frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
31,1403636862.901666,233,248,382,321,31.885410,8,35.523,58.906,1099.538137,0,97.219883,16.212106,378.985176,78.727951,528.393020,0.586991,0.059510,0.080843,63.325,0
32,1403636863.001667,234,256,372,309,24.743746,8,37.168,58.376,1199.913708,0,101.052546,16.381372,400.685292,92.222482,589.572015,0.277298,0.057924,0.080863,64.022,0
33,1403636863.101666,243,257,360,303,20.613792,7,36.890,59.583,1267.986326,0,109.530193,16.973622,404.878638,87.614178,648.989695,0.084922,0.056044,0.080912,64.233,0
34,1403636863.201667,246,270,363,306,11.591019,5,31.947,57.028,1296.833469,1,113.691626,16.315659,416.616418,77.766565,672.443200,0.400399,0.054632,0.080967,63.101,0
35,1403636863.301666,253,267,361,303,6.327349,8,45.827,50.566,1472.790465,1,120.995580,16.853184,510.042784,77.400761,747.498156,0.598217,0.059048,0.080956,55.477,0
36,1403636863.401666,248,276,345,302,19.071540,7,40.829,64.590,1363.231027,0,121.310030,17.350465,459.462359,76.144425,688.963748,0.659246,0.061195,0.080878,70.633,0
37,1403636863.501667,233,271,341,302,19.244554,6,40.765,66.483,1582.750969,1,134.571954,21.442872,548.688563,69.179343,808.868237,0.707792,0.069278,0.080826,74.122,0
38,1403636863.601666,223,258,347,313,22.226271,7,38.679,63.983,1411.996273,0,151.133113,26.617438,427.261562,74.561901,732.422259,0.650283,0.081245,0.080748,70.367,0
39,1403636863.701667,214,245,354,320,28.282678,6,36.897,65.133,1291.699221,1,166.282553,32.892615,353.230251,58.749873,680.543929,0.508272,0.094177,0.080631,70.142,0
40,1403636863.801666,210,241,368,323,30.118915,7,38.405,66.729,1268.944256,0,181.738279,36.243552,366.977106,58.175389,625.809931,0.232111,0.089748,0.080544,72.204,0
41,1403636863.901666,236,249,371,312,27.023281,7,36.321,66.104,1362.866775,0,190.493763,37.971572,425.591067,71.920795,636.889578,0.139537,0.077936,0.080465,71.027,0
42,1403636864.001667,231,262,364,305,13.725480,6,36.775,67.706,1501.957468,0,197.307410,42.529464,500.184251,71.191019,690.745324,0.485474,0.070557,0.080439,73.068,0
43,1403636864.101666,227,261,373,316,12.829592,7,38.961,71.584,1395.736012,0,208.895897,45.146120,483.369594,46.946508,611.377892,0.694609,0.062420,0.080417,77.349,0
44,1403636864.201667,224,256,392,326,29.221982,7,36.712,64.792,1217.023039,0,213.809824,47.488419,420.894587,60.486991,474.343219,0.740093,0.058918,0.080435,69.858,0
45,1403636864.301666,239,244,386,325,32.663329,8,39.165,66.373,1224.421527,0,211.559001,38.981976,409.471859,53.508082,510.900610,0.660066,0.074722,0.080471,71.313,0
46,1403636864.401666,237,238,387,332,27.331752,7,36.328,59.451,1467.893999,1,215.589081,32.374473,483.811173,138.714821,597.404452,0.566403,0.071658,0.080518,66.343,0
47,1403636864.501667,232,245,382,323,25.251368,11,30.341,52.307,1287.350281,0,223.569453,26.880100,440.811850,110.684206,485.404672,0.415122,0.067193,0.080548,57.118,0
48,1403636864.601666,240,252,360,311,32.261669,8,41.274,61.351,1367.791064,0,233.166405,23.125481,444.967839,115.764063,550.767276,0.142397,0.063585,0.080595,66.321,0
49,1403636864.701667,241,260,355,310,27.882316,8,39.848,63.751,1409.400528,0,235.267863,23.928699,449.706398,96.746195,603.751373,0.201840,0.060556,0.080641,68.689,0
50,1403636864.801666,249,257,358,313,9.020878,11,32.717,38.842,1407.387242,0,241.727237,27.994124,440.195383,81.808973,615.661525,0.471731,0.060409,0.080683,44.510,0
51,1403636864.901666,250,257,364,314,8.836220,11,28.700,28.701,1283.647697,0,241.663804,28.323687,381.721914,77.240160,554.698131,0.595651,0.063244,0.080639,33.637,0
52,1403636865.001667,243,261,360,319,26.011051,11,35.650,61.065,1325.498089,0,241.955324,28.540156,367.465781,76.245310,611.291518,0.632088,0.060477,0.080616,66.070,0
53,1403636865.101666,237,267,362,327,24.531244,11,25.834,51.015,1451.869942,0,253.412361,29.803458,425.060322,73.876355,669.717446,0.598060,0.066678,0.080586,56.246,0
54,1403636865.201667,228,273,362,335,25.611434,6,37.087,64.633,1522.306301,1,272.510996,27.790260,427.388781,86.742293,707.873971,0.501336,0.069583,0.080526,70.278,0
55,1403636865.301666,221,257,367,341,20.007738,7,42.395,70.103,1453.982598,0,282.877706,26.820200,383.936254,89.800634,670.547804,0.349661,0.074961,0.080457,75.345,0
56,1403636865.401666,232,245,372,333,14.336956,7,37.330,64.203,1475.454849,0,293.570197,27.000824,381.226847,58.107860,715.549121,0.178710,0.081091,0.080432,69.873,0
57,1403636865.501667,242,242,385,331,9.144811,8,44.229,50.694,1468.499747,0,295.537878,27.967552,365.349397,70.608146,709.036774,0.075768,0.080643,0.080417,55.475,0
58,1403636865.601666,238,251,380,323,20.888147,6,38.968,63.069,1295.069431,0,294.897235,29.038966,327.006074,69.683526,574.443631,0.363942,0.086816,0.080413,69.264,0
59,1403636865.701667,233,245,384,329,8.795589,8,44.870,48.858,1431.160135,0,292.822772,29.245732,380.332813,80.640074,648.118744,0.560018,0.094313,0.080373,58.034,0
60,1403636865.801666,235,254,394,338,20.242389,7,36.922,62.186,1192.879132,0,293.636205,29.420613,295.123191,51.674688,523.024434,0.658627,0.098337,0.080411,68.586,0
61,1403636865.901666,235,256,405,351,31.776197,7,36.490,65.343,1434.159101,0,293.036870,30.143761,370.900876,96.660480,643.417115,0.692554,0.106181,0.080439,70.938,0
62,1403636866.001667,238,252,404,349,36.771347,6,37.011,65.681,1544.887652,0,293.301806,32.731278,471.469577,101.307911,646.077081,0.671990,0.103519,0.080480,70.892,0
63,1403636866.101666,232,244,399,345,40.347173,7,41.756,71.306,1550.736625,0,298.688083,29.990142,496.281733,93.221086,632.555581,0.553656,0.110974,0.080560,76.246,0
64,1403636866.201667,206,242,424,366,39.373714,6,35.614,59.099,1311.705789,1,309.795138,30.329419,352.620983,108.688962,510.271286,0.293161,0.109318,0.080592,64.526,0
65,1403636866.301666,241,243,412,353,22.341667,8,40.753,64.939,1425.368673,0,314.243646,29.469482,399.839929,113.959399,567.856217,0.045733,0.103206,0.080617,69.728,0
66,1403636866.401666,247,240,415,354,4.520505,5,30.644,35.836,1441.806121,1,320.323283,31.054607,397.271099,109.206173,583.950959,0.329855,0.100197,0.080632,41.524,0
67,1403636866.501667,252,256,399,344,14.195170,11,28.530,49.953,1323.076540,0,319.434291,31.201273,351.223504,103.964296,517.253176,0.540325,0.101811,0.080615,55.894,0
68,1403636866.601666,162,267,445,402,0.000000,10,28.574,53.745,1397.774035,1,327.931126,34.646238,419.118537,86.498613,529.579521,0.580311,0.096967,0.080604,60.762,0
69,1403636866.701667,240,271,456,402,17.098819,5,30.110,54.733,1587.418323,1,344.313419,34.142427,517.602126,86.756633,604.603719,0.479133,0.091923,0.080601,61.302,0
70,1403636866.801666,227,255,463,425,18.564121,8,40.380,67.006,1402.217991,0,357.105779,33.727937,388.187350,71.470636,551.726290,0.380611,0.092093,0.080586,71.654,0
71,1403636866.901666,236,282,467,431,16.111318,6,38.911,66.509,1447.305307,0,362.696041,35.885592,402.057760,78.265920,568.399994,0.322109,0.095499,0.080546,72.528,0
72,1403636867.001667,223,282,462,430,18.708595,8,40.974,63.560,1295.673559,0,369.643910,30.141757,313.889573,61.998515,519.999804,0.225957,0.093612,0.080509,68.812,0
73,1403636867.101666,241,303,441,405,20.511391,7,41.348,65.499,1343.507998,0,372.140593,22.093777,324.007769,56.991560,568.274299,0.132494,0.091853,0.080464,71.278,0
74,1403636867.201667,245,254,441,401,14.811233,7,37.024,62.444,1481.741361,0,374.547404,19.439154,395.124537,62.923903,629.706362,0.122109,0.087106,0.080420,68.766,0
75,1403636867.301666,248,268,437,391,10.963842,7,40.632,61.748,1559.346203,0,374.684829,21.834439,405.221758,71.615693,685.989485,0.090129,0.086691,0.080378,68.364,0
76,1403636867.401666,238,272,359,313,13.725699,5,32.788,54.385,1499.394988,1,373.055597,18.986860,399.464365,70.575485,637.312681,0.089627,0.082679,0.080364,59.925,0
77,1403636867.501667,233,271,381,327,7.568811,6,35.590,39.677,1478.705864,1,369.978951,17.759631,401.516450,70.899775,618.551057,0.091839,0.079669,0.080364,45.464,0
78,1403636867.601666,212,274,400,340,20.904300,6,38.331,54.201,1468.342997,1,369.813582,17.841739,392.617289,67.354919,620.715467,0.101023,0.083625,0.080362,60.985,0
79,1403636867.701667,163,257,413,348,0.000000,7,39.008,66.707,1327.452177,0,378.047480,16.960641,330.307424,67.430021,534.706611,0.123927,0.086748,0.080356,72.661,0
80,1403636867.801666,151,267,484,358,0.000000,8,37.972,60.812,1174.665002,0,375.769472,14.167457,307.109616,69.394481,408.223976,0.091230,0.084260,0.080348,65.940,0
81,1403636867.901666,191,276,531,349,0.000000,6,32.272,59.401,1054.334552,1,388.319009,11.419672,306.187892,47.980894,300.427085,0.016678,0.086129,0.080348,63.679,0
82,1403636868.001667,247,329,572,338,41.043454,6,29.362,55.138,971.670894,1,395.739633,9.509658,287.359177,40.594632,238.467794,0.061681,0.090375,0.080359,60.332,0
83,1403636868.101666,249,329,581,337,3.551407,11,49.278,49.279,877.259976,0,402.301838,9.302007,249.441418,37.285934,178.928779,0.050568,0.091660,0.080358,55.241,0
84,1403636868.201667,253,386,572,330,23.392778,6,28.036,60.009,859.231061,1,403.159115,10.636928,242.660705,36.839231,165.935082,0.040562,0.094339,0.080365,64.929,0
85,1403636868.301666,255,408,569,333,13.128322,5,25.898,51.328,837.485744,1,393.743382,13.019189,247.999343,35.045394,147.678436,0.084626,0.099149,0.080376,56.139,0
86,1403636868.401666,252,404,565,333,4.121633,7,31.119,35.335,897.475306,1,394.641795,13.504063,283.804328,30.307117,175.218003,0.099881,0.102610,0.080397,41.584,0
87,1403636868.501667,244,338,539,308,11.392180,8,37.393,55.643,880.158332,1,394.753811,13.927179,288.224670,30.741034,152.511638,0.099821,0.101536,0.080401,60.195,0
88,1403636868.601666,250,337,550,314,6.326993,8,31.315,34.679,900.029970,1,406.118588,15.118851,303.453061,28.164607,147.174863,0.102624,0.102522,0.080419,38.642,0
89,1403636868.701667,253,269,511,283,17.252141,8,31.898,37.553,916.353089,1,404.981713,15.885298,314.492826,27.945516,153.047736,0.097613,0.106886,0.080435,42.160,0
90,1403636868.801666,250,268,512,290,2.678524,10,38.038,40.394,924.047199,1,418.596486,17.151969,313.703858,19.187635,155.407252,0.086934,0.109234,0.080434,44.855,0
91,1403636868.901666,252,243,428,214,14.176874,9,37.165,40.483,957.222175,1,415.207504,17.636316,313.842600,19.579979,190.955775,0.054955,0.112734,0.080420,44.332,0
92,1403636869.001667,252,240,428,217,5.701565,11,43.318,45.658,1109.114058,0,400.282977,18.500965,411.709476,36.564085,242.056556,0.043574,0.112929,0.080417,51.228,0
93,1403636869.101666,246,252,345,166,9.974924,10,38.630,42.467,939.709871,0,400.282939,19.853570,302.169018,18.801268,198.603077,0.038858,0.114654,0.080427,46.604,0
94,1403636869.201667,251,254,291,145,10.875779,9,39.414,48.533,1007.730965,0,394.113587,22.123389,338.515780,16.952236,236.025973,0.025488,0.117382,0.080452,52.724,0
95,1403636869.301666,250,253,296,148,6.621384,9,44.103,48.444,865.167718,0,373.232676,24.511213,269.838721,15.114051,182.471055,0.021454,0.119177,0.080451,53.684,0
96,1403636869.401666,255,253,299,146,8.795745,10,47.601,47.602,857.216484,0,373.223283,24.653188,257.418561,15.096986,186.824467,0.015107,0.118975,0.080462,52.060,0
97,1403636869.501667,255,260,292,146,10.844123,8,39.951,57.937,851.789210,0,373.673600,25.827039,256.667026,15.088322,180.533223,0.049476,0.118879,0.080476,62.753,0
98,1403636869.601666,254,259,290,145,1.368070,9,46.112,50.357,889.297676,0,364.691783,27.229820,235.523768,33.689970,228.162335,0.132327,0.118000,0.080489,56.617,0
99,1403636869.701667,251,258,293,147,9.126065,8,45.111,45.112,827.896266,0,364.831226,27.637947,219.061882,26.246904,190.118307,0.235233,0.117420,0.080495,50.117,0
100,1403636869.801666,251,255,293,149,26.250958,7,36.060,66.726,796.946769,0,365.181149,27.753416,230.393847,23.388544,150.229814,0.327841,0.117439,0.080495,71.723,0
101,1403636869.901666,243,257,298,160,27.091489,7,36.527,69.628,767.516064,0,368.439613,23.152420,196.993301,19.655025,159.275706,0.406859,0.114928,0.080497,74.076,0
102,1403636870.001667,215,259,307,174,39.296858,7,38.626,70.663,835.472412,0,366.469125,24.446303,218.323515,34.157519,192.075950,0.465748,0.114776,0.080491,78.136,0
103,1403636870.101666,225,257,329,189,45.064018,7,36.174,68.768,915.107216,0,366.779563,23.116340,241.360425,34.162058,249.688831,0.506149,0.118763,0.080486,73.244,0
104,1403636870.201667,209,262,347,201,49.500347,6,36.370,70.190,977.798628,0,371.261559,22.380947,325.172022,41.346573,217.637527,0.522852,0.123307,0.080471,75.163,0
105,1403636870.301666,199,281,377,214,53.063891,7,36.142,74.297,1064.098672,0,371.550135,21.253160,364.655062,52.340961,254.299355,0.515149,0.127865,0.080447,78.654,0
106,1403636870.401666,197,296,410,222,48.974488,8,38.237,73.865,1124.873795,0,370.747288,21.844378,442.155056,57.131032,232.996041,0.500457,0.128752,0.080429,79.275,0
107,1403636870.501667,169,303,445,239,0.000000,8,37.208,74.710,1268.525643,0,372.081169,21.757227,511.212782,65.438430,298.036035,0.386316,0.131481,0.080404,79.242,0
108,1403636870.601666,210,284,494,238,42.045531,9,35.670,67.133,1399.323873,0,379.262170,20.061181,599.881980,121.758071,278.360471,0.352878,0.135792,0.080382,71.466,0
109,1403636870.701667,229,289,510,226,36.526711,11,38.308,61.504,1193.665176,0,383.800709,17.768067,552.640650,42.319322,197.136428,0.271655,0.136645,0.080374,65.347,0
110,1403636870.801666,229,308,489,212,34.933685,10,35.859,54.387,1189.505186,1,390.193663,19.448847,529.522764,20.614010,229.725902,0.167044,0.126839,0.080376,58.385,0
111,1403636870.901666,237,299,487,201,20.715143,11,39.755,53.914,1057.082813,0,395.656165,21.034607,440.106998,20.114520,180.170523,0.097842,0.115933,0.080383,57.762,0
112,1403636871.001667,251,288,457,176,13.194924,11,34.935,46.580,1009.979909,0,396.020947,20.680542,443.272198,16.049811,133.956409,0.053983,0.109828,0.080393,50.576,0
113,1403636871.101666,251,287,460,176,4.069204,10,37.596,40.619,1141.923705,1,392.164671,18.399524,453.722787,51.422851,226.213872,0.041456,0.109445,0.080403,44.383,0
114,1403636871.201667,248,286,462,174,7.664584,11,37.915,37.916,973.448708,0,392.437499,18.140428,427.227352,14.499812,121.143618,0.079652,0.108461,0.080404,41.779,0
115,1403636871.301666,252,259,421,137,20.961208,10,35.661,44.824,1021.178397,0,392.539558,17.846305,413.327914,14.315855,183.148764,0.163342,0.104935,0.080400,48.451,0
116,1403636871.401666,246,256,422,138,9.371196,11,36.828,39.737,983.821864,0,386.483212,16.120894,442.092662,16.372244,122.752853,0.262511,0.101218,0.080393,43.193,0
117,1403636871.501667,236,248,392,123,29.194319,11,36.814,44.947,917.942474,0,386.979024,16.237468,391.751567,10.619419,112.354996,0.366791,0.100243,0.080384,48.328,0
118,1403636871.601666,241,246,333,107,30.231501,10,36.229,45.576,1131.103476,0,383.244995,14.963652,391.740077,136.879362,204.275390,0.455064,0.100812,0.080387,49.663,0
119,1403636871.701667,216,240,324,102,36.761557,10,36.571,48.575,976.764338,0,375.355914,11.121534,363.143989,136.496997,90.645903,0.527842,0.101482,0.080394,52.841,0
120,1403636871.801666,223,242,339,102,47.812291,9,35.811,53.605,900.131731,0,366.166321,9.166705,293.366977,144.686048,86.745680,0.545481,0.101445,0.080387,57.381,0
121,1403636871.901666,180,238,346,123,51.105391,10,38.565,61.370,1058.428943,0,351.184505,10.201617,296.532136,137.479735,263.030951,0.573896,0.100215,0.080396,66.448,0
122,1403636872.001667,210,246,391,152,48.885774,11,37.602,63.594,1158.712657,0,347.696625,11.860495,345.306094,156.704909,297.144535,0.600075,0.098275,0.080413,67.822,0
123,1403636872.101666,212,251,421,170,55.875150,9,35.003,61.936,954.990749,0,351.439008,14.149038,411.435876,52.314019,125.652809,0.562751,0.097138,0.080438,66.170,0
124,1403636872.201667,206,282,448,200,57.109273,10,37.420,63.375,1107.336989,0,354.755353,15.611640,534.943556,56.856897,145.169542,0.507633,0.095898,0.080451,69.444,0
125,1403636872.301666,206,285,478,230,48.484488,10,37.831,62.548,1207.289617,0,357.034226,16.978079,628.146521,59.171640,145.959150,0.451516,0.096526,0.080448,66.870,0
126,1403636872.401666,231,293,505,251,48.828531,8,35.827,57.759,1262.211440,0,360.544091,19.956734,626.835547,27.375552,227.499515,0.330185,0.097373,0.080447,61.724,0
127,1403636872.501667,233,271,488,266,42.740731,9,36.479,55.453,1367.736479,0,365.777677,24.167628,616.821598,24.171908,336.797668,0.169225,0.096323,0.080441,60.099,0
128,1403636872.601666,240,293,480,257,26.265931,11,35.355,48.355,1333.084562,0,378.357528,27.845230,604.491318,43.671706,278.718780,0.029055,0.094193,0.080440,52.757,0
129,1403636872.701667,247,295,432,249,11.999540,10,36.315,48.649,1178.071175,0,394.773694,28.150155,529.757446,33.085347,192.304533,0.084325,0.094493,0.080430,53.035,0
130,1403636872.801666,251,293,436,253,6.643107,11,44.551,47.920,1198.449015,0,404.411276,25.240949,509.306411,44.029000,215.461379,0.191867,0.095843,0.080435,52.453,0
131,1403636872.901666,248,286,420,251,19.104605,9,36.968,47.112,1118.367436,0,403.540502,24.762724,471.960948,31.050547,187.052717,0.340246,0.098415,0.080430,51.672,0
132,1403636873.001667,245,266,389,230,26.482422,9,37.955,51.721,1212.658967,0,395.341100,20.855095,480.589269,66.241231,249.632272,0.460749,0.099007,0.080439,56.192,0
133,1403636873.101666,231,258,356,213,41.706334,9,35.681,49.164,1162.338474,0,389.134036,16.920190,443.349043,87.439028,225.496177,0.535819,0.097306,0.080440,53.515,0
134,1403636873.201667,217,244,335,207,50.575781,9,38.899,55.015,1061.532616,0,386.249571,16.675078,362.008113,48.723229,247.876623,0.593710,0.095993,0.080434,60.231,0
135,1403636873.301666,204,241,338,208,56.993844,8,36.453,55.555,1125.678480,0,384.665409,18.952847,356.007707,45.712764,320.339753,0.615036,0.095750,0.080418,60.474,0
136,1403636873.401666,183,243,343,211,61.657460,8,36.092,60.607,1267.582888,0,382.777141,19.065945,489.281108,47.599638,328.859056,0.602289,0.095510,0.080397,65.056,0
137,1403636873.501667,184,250,386,214,61.134320,8,35.654,63.035,1260.915962,0,369.518728,17.639152,530.894105,43.049640,299.814337,0.566446,0.095058,0.080378,67.732,0
138,1403636873.601666,192,262,422,222,58.219221,9,38.025,67.939,1335.223745,0,362.498898,18.671771,557.191802,63.352585,333.508689,0.491159,0.094735,0.080358,72.367,0
139,1403636873.701667,199,273,459,222,58.547976,9,38.642,68.580,1407.148091,0,363.139628,21.301396,674.478543,59.547951,288.680574,0.385433,0.094143,0.080346,72.735,0
140,1403636873.801666,193,271,482,213,49.622866,10,38.171,65.202,1631.919402,0,368.999346,24.962866,767.698867,106.467838,363.790486,0.252052,0.093330,0.080337,69.071,0
141,1403636873.901666,227,270,515,194,31.666915,11,36.330,56.504,1225.053122,0,378.300293,27.346028,578.127260,16.608412,224.671129,0.126692,0.091557,0.080332,60.589,0
142,1403636874.001667,250,268,502,164,18.649125,11,32.832,48.109,1041.130180,0,386.573139,23.847359,476.511944,19.825045,134.372693,0.029873,0.090147,0.080339,52.049,0
143,1403636874.101666,250,294,474,141,10.272990,11,36.681,47.186,949.484521,0,389.445205,21.839096,430.755304,19.071825,88.373092,0.058037,0.089540,0.080339,50.855,0
144,1403636874.201667,251,294,479,140,1.318784,11,33.630,37.336,891.816471,0,387.594780,19.410327,383.991174,17.276774,83.543416,0.144749,0.089533,0.080339,41.418,0
145,1403636874.301666,244,289,427,118,10.943544,11,35.053,41.980,952.145467,0,387.463568,19.206831,403.282491,16.913730,125.278846,0.277405,0.089309,0.080333,45.821,0
146,1403636874.401666,230,273,398,97,23.692584,11,37.300,45.712,1156.712259,0,386.421531,15.832516,470.162378,45.900504,238.395331,0.409561,0.089141,0.080325,49.533,0
147,1403636874.501667,223,247,372,86,40.701298,10,35.319,44.268,976.701291,0,384.359531,15.470061,401.888291,14.582779,160.400629,0.489532,0.088518,0.080324,48.580,0
148,1403636874.601666,177,239,353,86,50.621200,11,37.723,49.932,850.170649,0,376.236280,14.249213,367.060851,13.735083,78.889222,0.577250,0.088638,0.080324,53.494,0
149,1403636874.701667,206,243,361,94,54.031901,9,36.164,48.185,1246.488415,0,378.488609,12.300257,328.444662,100.973891,426.280996,0.611277,0.088623,0.080319,52.239,0
150,1403636874.801666,204,253,387,99,64.592131,10,38.263,56.011,897.414649,0,370.635447,11.313745,425.201321,19.718270,70.545866,0.596730,0.088682,0.080319,59.770,0
151,1403636874.901666,206,284,422,122,65.188475,9,35.443,60.785,1340.052118,0,361.464561,13.200587,559.822691,103.958188,301.606091,0.527936,0.088941,0.080326,64.804,0
152,1403636875.001667,199,287,457,141,65.010876,9,35.856,64.367,1217.749150,0,363.270743,14.749124,562.055308,16.881722,260.792252,0.403790,0.089003,0.080333,68.027,0
153,1403636875.101666,230,290,486,150,50.900015,10,36.035,60.380,1202.412845,0,366.087991,16.569681,696.422121,18.794573,104.538478,0.296670,0.088500,0.080337,64.160,0
154,1403636875.201667,239,271,475,154,30.067191,11,36.009,56.310,1322.274114,0,372.524032,17.142056,699.465081,26.518034,206.624909,0.239079,0.087414,0.080346,61.073,0
155,1403636875.301666,238,292,472,165,19.798598,11,34.944,48.333,1274.534083,0,376.311754,18.843864,690.971585,38.915341,149.491538,0.218169,0.087441,0.080354,52.357,0
156,1403636875.401666,239,289,420,155,10.985373,11,34.253,46.375,1368.073385,0,384.037702,22.363561,663.670070,56.593537,241.408516,0.227219,0.088700,0.080361,50.069,0
