timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715299.612143,139,-1,0,20,0.6720,4.952,12.712
1403715299.712143,140,-1,0,25,0.6875,4.868,69.755
1403715299.812143,141,-1,0,6,0.6752,5.017,64.535
1403715299.912143,142,-1,0,24,0.6338,4.990,48.743
1403715300.012143,143,-1,0,25,0.6789,8.515,109.587
1403715300.112143,144,-1,0,22,0.6396,10.044,89.242
1403715300.212143,145,-1,0,16,0.6408,8.544,111.704
1403715300.312143,146,-1,0,23,0.6625,9.195,86.595
1403715300.412143,147,-1,0,0,0.6785,9.509,106.391
1403715300.612143,148,-1,0,0,0.6807,9.165,113.699
1403715300.812143,149,-1,0,18,0.6610,9.551,148.804
1403715300.912143,150,-1,0,5,0.6466,9.126,125.347
1403715301.012143,151,-1,0,0,0.6743,9.484,149.921
1403715301.212143,152,-1,0,0,0.6838,8.480,159.639
1403715301.412143,153,-1,0,10,0.6818,8.878,155.392
1403715301.512143,154,-1,0,7,0.6612,8.861,143.036
1403715301.712143,155,-1,0,12,0.6678,8.495,156.750
1403715301.912143,156,-1,0,8,0.6580,11.541,137.691
1403715302.012143,157,-1,0,19,0.7020,8.738,97.807
1403715302.212143,158,-1,0,0,0.6674,9.688,132.060
1403715302.312143,159,-1,0,5,0.6533,10.113,107.689
1403715302.512143,160,-1,0,0,0.6525,9.436,84.414
1403715302.612143,161,-1,0,5,0.6913,10.560,119.336
1403715302.712143,162,-1,0,0,0.6858,8.564,141.034
1403715302.912143,163,-1,0,0,0.7233,9.651,128.391
1403715303.012143,164,-1,0,0,0.7164,9.983,140.711
1403715303.212143,165,-1,0,21,0.6906,8.471,68.004
1403715303.412143,166,-1,0,20,0.6869,8.427,77.965
1403715303.512143,167,-1,0,21,0.6955,8.537,77.105
1403715303.612143,168,-1,0,18,0.6780,8.483,29.642
1403715303.712143,169,-1,0,21,0.6477,8.469,18.498
1403715303.812143,170,-1,0,24,0.6526,8.549,18.908
1403715303.912143,171,-1,0,0,0.6604,8.451,58.858
1403715304.012143,172,-1,0,19,0.6186,8.522,11.334
1403715304.112143,173,-1,0,0,0.6406,8.500,34.102
1403715304.212143,174,-1,0,20,0.6045,8.596,5.147
1403715304.312143,175,-1,0,21,0.6270,8.580,24.807
1403715304.412143,176,-1,0,-1,0.5993,8.592,2.692
1403715304.512143,177,-1,0,-1,0.5853,8.539,2.724
1403715304.612143,178,-1,0,-1,0.5799,8.533,2.724
1403715304.712143,179,-1,0,-1,0.5781,8.493,2.806
1403715304.812143,180,-1,0,-1,0.5749,8.461,2.744
1403715304.912143,181,-1,0,-1,0.5845,8.519,2.803
1403715305.012143,182,-1,0,-1,0.5880,8.584,2.967
1403715305.112143,183,-1,0,23,0.6007,8.658,4.757
1403715305.212143,184,-1,0,13,0.6169,8.563,39.410
1403715305.312143,185,-1,0,17,0.6184,8.553,22.902
1403715305.412143,186,-1,0,22,0.6094,8.524,18.081
1403715305.512143,187,-1,0,-1,0.5956,8.592,2.950
1403715305.612143,188,-1,0,18,0.6342,8.563,26.485
1403715305.712143,189,-1,0,5,0.6174,8.848,44.328
1403715305.812143,190,-1,0,23,0.6170,8.660,48.033
1403715305.912143,191,-1,0,19,0.6059,9.272,9.317
1403715306.012143,192,-1,0,5,0.6371,9.396,91.312
1403715306.112143,193,-1,0,21,0.6514,8.573,37.297
1403715306.212143,194,-1,0,6,0.6582,8.874,81.338
1403715306.312143,195,-1,0,0,0.6718,9.202,103.138
1403715306.412143,196,-1,0,19,0.6458,8.460,38.327
1403715306.512143,197,-1,0,5,0.6629,8.509,131.719
1403715306.612143,198,-1,0,22,0.6752,8.921,96.710
1403715306.712143,199,-1,0,22,0.6819,8.702,61.118
1403715306.812143,200,-1,0,22,0.7064,8.518,79.176
1403715306.912143,201,-1,0,0,0.7742,8.482,146.281
1403715307.012143,202,-1,0,20,0.7398,8.614,127.019
1403715307.212143,203,145,1,28,0.8005,9.968,38.633
1403715307.312143,204,145,1,29,0.8372,8.584,78.398
1403715307.412143,205,145,1,26,0.8377,8.444,20.364
1403715307.512143,206,142,1,26,0.8824,8.433,11.766
1403715307.612143,207,139,1,26,0.8613,4.923,4.071
1403715307.712143,208,142,1,28,0.8719,5.008,4.383
1403715307.812143,209,137,1,34,0.8712,4.983,30.517
1403715307.912143,210,137,1,36,0.8783,4.938,5.729
1403715308.012143,211,141,1,26,0.8275,4.858,39.621
1403715308.112143,212,134,1,33,0.8462,4.844,12.904
1403715308.212143,213,134,1,32,0.8196,4.945,24.875
1403715308.312143,214,133,1,26,0.8500,5.020,9.821
1403715308.412143,215,136,1,37,0.8070,4.970,19.806
1403715308.512143,216,133,1,31,0.8379,4.846,8.958
1403715308.912143,217,136,1,33,0.8327,4.834,9.623
1403715309.012143,218,136,1,30,0.8669,5.009,4.267
1403715309.112143,219,136,1,38,0.8592,4.920,11.691
1403715309.212143,220,127,1,27,0.8125,4.877,15.663
1403715309.312143,221,125,1,26,0.8037,4.851,6.382
1403715309.412143,222,127,1,32,0.8399,4.915,5.662
1403715309.612143,223,127,1,34,0.8099,4.818,4.360
1403715309.912143,224,127,1,32,0.8153,4.854,4.510
1403715310.112143,225,126,1,29,0.7810,4.864,8.625
1403715310.212143,226,126,1,28,0.8068,4.936,4.411
1403715310.312143,227,133,1,44,0.8252,5.016,4.428
1403715310.412143,228,124,1,28,0.7769,4.935,6.365
1403715310.512143,229,126,1,38,0.8214,4.803,4.505
1403715310.612143,230,125,1,32,0.8346,4.792,10.324
1403715310.712143,231,125,1,30,0.8279,4.991,13.240
1403715310.812143,232,133,1,39,0.7741,5.001,12.594
1403715310.912143,233,133,1,38,0.7829,4.850,36.836
1403715311.112143,234,125,1,30,0.7752,8.878,55.572
1403715311.312143,235,-1,0,5,0.7523,8.502,143.896
1403715311.412143,236,135,1,50,0.7544,8.496,134.076
1403715311.512143,237,-1,0,11,0.7200,8.944,146.966
1403715311.712143,238,-1,0,5,0.7623,8.559,143.516
1403715311.912143,239,136,1,37,0.7195,8.637,10.881
1403715312.012143,240,-1,0,10,0.7460,8.480,147.073
1403715312.112143,241,-1,0,5,0.7374,9.371,151.242
1403715312.212143,242,135,1,32,0.7337,8.873,107.380
1403715312.412143,243,135,1,29,0.6935,8.474,121.854
1403715312.612143,244,-1,0,8,0.6600,9.633,152.468
1403715312.712143,245,-1,0,0,0.6773,8.882,135.985
1403715312.812143,246,-1,0,23,0.6143,10.263,6.576
1403715313.012143,247,-1,0,10,0.6316,8.531,63.344
1403715313.112143,248,-1,0,-1,0.5972,8.463,4.199
1403715313.212143,249,-1,0,24,0.6009,8.508,6.522
1403715313.312143,250,-1,0,24,0.6115,8.679,39.114
1403715313.512143,251,-1,0,23,0.6114,8.568,6.805
1403715313.612143,252,-1,0,22,0.6220,8.617,21.046
1403715313.712143,253,-1,0,-1,0.5982,8.517,4.315
1403715313.912143,254,-1,0,-1,0.5973,5.306,2.497
1403715314.112143,255,-1,0,15,0.6006,4.915,3.264
1403715314.212143,256,-1,0,23,0.6154,5.066,7.286
1403715314.312143,257,-1,0,-1,0.5760,5.020,2.397
1403715314.412143,258,-1,0,-1,0.5875,5.450,2.469
1403715314.512143,259,-1,0,-1,0.5914,4.985,2.457
1403715314.612143,260,-1,0,-1,0.5728,5.016,2.450
1403715314.712143,261,-1,0,-1,0.5612,4.947,2.422
1403715314.912143,262,-1,0,-1,0.5407,4.888,2.439
1403715315.112143,263,-1,0,-1,0.5674,4.937,2.378
1403715315.212143,264,-1,0,-1,0.5963,4.953,2.533
1403715315.312143,265,-1,0,-1,0.5600,4.893,2.454
1403715315.412143,266,-1,0,-1,0.5832,4.903,2.577
1403715315.512143,267,-1,0,-1,0.5663,4.837,2.394
1403715315.612143,268,-1,0,-1,0.5943,4.931,2.581
1403715315.712143,269,-1,0,18,0.6043,4.888,3.813
1403715315.812143,270,-1,0,-1,0.5717,4.943,2.603
1403715315.912143,271,-1,0,-1,0.5562,4.873,2.536
1403715316.012143,272,-1,0,9,0.6147,4.882,10.870
1403715316.112143,273,-1,0,-1,0.5774,4.853,2.515
1403715316.212143,274,-1,0,22,0.6125,4.965,4.012
1403715316.312143,275,-1,0,-1,0.5672,5.032,2.554
1403715316.412143,276,-1,0,0,0.6041,4.901,10.849
1403715316.512143,277,-1,0,18,0.6194,5.004,19.755
1403715316.712143,278,-1,0,-1,0.5907,8.454,4.792
1403715316.912143,279,-1,0,-1,0.5984,8.433,4.821
1403715317.012143,280,-1,0,-1,0.5771,8.476,4.874
1403715317.112143,281,-1,0,7,0.6023,8.469,19.779
1403715317.212143,282,-1,0,-1,0.5601,8.703,5.015
1403715317.312143,283,-1,0,-1,0.5970,8.472,4.895
1403715317.412143,284,-1,0,9,0.6068,8.446,35.244
1403715317.512143,285,-1,0,-1,0.5605,8.460,4.951
1403715317.612143,286,-1,0,6,0.6274,8.457,50.893
1403715317.712143,287,-1,0,7,0.6908,8.435,141.839
1403715317.812143,288,-1,0,7,0.7054,8.505,160.710
1403715317.912143,289,-1,0,0,0.7091,8.525,144.048
1403715318.112143,290,-1,0,0,0.6510,8.665,113.097
1403715318.312143,291,-1,0,6,0.7327,8.485,162.148
1403715318.412143,292,-1,0,10,0.7300,8.655,164.149
1403715318.612143,293,-1,0,11,0.7655,8.863,160.154
1403715318.812143,294,-1,0,24,0.6476,8.582,128.475
1403715319.012143,295,-1,0,24,0.6268,8.758,70.886
1403715319.112143,296,-1,0,7,0.6211,8.561,87.076
1403715319.212143,297,-1,0,5,0.6676,9.131,131.583
1403715319.412143,298,-1,0,6,0.6540,9.315,129.845
1403715319.512143,299,-1,0,25,0.6532,10.957,76.854
1403715319.612143,300,-1,0,19,0.6538,9.317,83.055
1403715319.712143,301,-1,0,22,0.6464,6.078,38.126
1403715319.812143,302,-1,0,23,0.6454,4.989,62.081
1403715319.912143,303,-1,0,0,0.6410,5.361,58.164
1403715320.012143,304,-1,0,0,0.6326,5.011,18.375
1403715320.112143,305,-1,0,5,0.6389,5.040,44.027
1403715320.212143,306,-1,0,-1,0.5849,5.106,2.972
1403715320.312143,307,-1,0,-1,0.5801,5.005,2.924
1403715320.412143,308,-1,0,-1,0.5399,4.911,3.100
1403715320.512143,309,-1,0,-1,0.5792,5.000,2.963
1403715320.612143,310,-1,0,-1,0.5849,4.884,3.053
1403715320.712143,311,-1,0,-1,0.5819,4.938,3.022
1403715320.812143,312,-1,0,-1,0.5658,4.920,2.872
1403715320.912143,313,-1,0,-1,0.5912,4.920,2.945
1403715321.012143,314,-1,0,-1,0.5747,5.392,3.079
1403715321.112143,315,-1,0,-1,0.5729,4.976,3.127
1403715321.412143,316,-1,0,-1,0.5898,5.042,3.108
1403715321.512143,317,-1,0,-1,0.5948,4.897,3.265
1403715321.612143,318,-1,0,-1,0.5992,4.892,2.861
1403715321.712143,319,-1,0,19,0.6178,5.083,7.837
1403715321.812143,320,-1,0,-1,0.5699,4.988,3.206
1403715321.912143,321,-1,0,-1,0.5963,4.894,3.129
1403715322.012143,322,-1,0,-1,0.5998,4.992,3.151
1403715322.112143,323,-1,0,20,0.6269,5.049,7.049
1403715322.212143,324,-1,0,22,0.6343,5.005,6.611
1403715322.312143,325,-1,0,17,0.6523,5.031,9.920
1403715322.412143,326,-1,0,18,0.6905,5.014,9.748
1403715322.512143,327,-1,0,20,0.6658,5.432,9.255
1403715322.612143,328,-1,0,22,0.6699,4.995,9.369
1403715322.712143,329,-1,0,25,0.6820,4.851,30.201
1403715322.812143,330,-1,0,0,0.7043,4.862,60.898
1403715322.912143,331,-1,0,7,0.6688,4.812,86.179
1403715323.012143,332,-1,0,8,0.6770,4.971,90.681
1403715323.212143,333,-1,0,9,0.6819,5.012,87.161
1403715323.412143,334,-1,0,8,0.6878,4.988,85.979
1403715323.512143,335,-1,0,0,0.6994,5.102,90.661
1403715323.612143,336,-1,0,5,0.6624,5.373,83.827
1403715323.712143,337,-1,0,0,0.6540,5.201,64.801
1403715323.812143,338,-1,0,0,0.6552,4.805,80.600
1403715323.912143,339,-1,0,7,0.6015,5.185,12.130
1403715324.012143,340,-1,0,25,0.6055,4.950,4.533
1403715324.112143,341,-1,0,24,0.6235,4.945,21.996
1403715324.212143,342,-1,0,-1,0.5953,4.899,3.333
1403715324.312143,343,-1,0,6,0.6121,4.972,28.893
1403715324.412143,344,-1,0,5,0.6388,4.857,45.612
1403715324.512143,345,-1,0,0,0.6022,4.806,11.222
1403715324.612143,346,-1,0,5,0.6420,4.875,69.937
1403715324.812143,347,-1,0,8,0.6406,5.016,70.028
1403715324.912143,348,-1,0,12,0.6571,5.112,77.771
1403715325.012143,349,-1,0,7,0.6261,4.948,73.534
1403715325.112143,350,-1,0,0,0.6498,4.964,96.216
1403715325.512143,351,-1,0,25,0.6335,4.919,84.198
1403715325.612143,352,-1,0,0,0.6453,4.921,87.558
1403715325.812143,353,-1,0,7,0.6839,4.943,95.659
1403715326.012143,354,-1,0,0,0.6820,4.937,87.779
1403715326.112143,355,-1,0,5,0.7084,8.554,98.041
1403715326.212143,356,-1,0,5,0.6947,5.059,91.941
1403715326.312143,357,-1,0,11,0.7132,8.973,179.684
1403715326.412143,358,-1,0,0,0.6809,9.178,180.121
1403715326.512143,359,-1,0,9,0.6593,9.336,169.403
1403715326.812143,360,-1,0,9,0.6705,9.195,157.719
1403715326.912143,361,-1,0,12,0.6690,8.713,155.474
1403715327.112143,362,-1,0,7,0.7295,8.943,160.560
1403715327.312143,363,-1,0,11,0.7030,8.464,160.411
1403715327.612143,364,-1,0,5,0.7377,8.463,161.234
1403715327.812143,365,-1,0,15,0.7250,8.491,156.983
1403715327.912143,366,-1,0,10,0.7288,10.773,154.348
1403715328.012143,367,-1,0,5,0.7225,8.622,157.281
1403715328.212143,368,-1,0,8,0.7345,9.029,155.935
1403715328.412143,369,-1,0,9,0.7377,8.506,158.065
1403715328.612143,370,-1,0,8,0.7332,8.450,160.045
1403715328.812143,371,-1,0,18,0.7561,10.451,160.168
1403715328.912143,372,-1,0,12,0.8029,8.586,162.978
1403715329.112143,373,-1,0,7,0.8116,9.324,159.616
1403715329.312143,374,-1,0,0,0.8176,10.870,171.002
1403715329.512143,375,-1,0,5,0.8015,9.244,99.735
1403715330.012143,376,-1,0,5,0.8178,4.856,86.158
1403715330.212143,377,-1,0,0,0.7947,4.836,73.137
1403715330.312143,378,-1,0,0,0.7874,5.270,137.979
1403715330.712143,379,-1,0,0,0.8171,4.947,99.100
1403715330.812143,380,-1,0,5,0.8156,9.115,148.234
1403715330.912143,381,-1,0,7,0.8420,8.517,151.723
1403715331.012143,382,-1,0,0,0.8373,8.763,141.037
1403715331.212143,383,84,1,30,0.8141,8.550,89.776
1403715331.412143,384,84,1,33,0.7373,8.854,29.844
1403715331.612143,385,84,1,32,0.7734,8.483,29.171
1403715331.712143,386,84,1,35,0.7741,8.451,27.104
1403715331.812143,387,84,1,31,0.7570,8.479,51.632
1403715331.912143,388,84,1,27,0.7860,8.466,20.483
1403715332.112143,389,85,1,32,0.7635,8.452,28.540
1403715332.312143,390,84,1,26,0.7891,4.873,18.567
1403715332.712143,391,84,1,29,0.7928,5.023,17.090
1403715332.912143,392,85,1,28,0.7706,5.058,49.921
1403715333.012143,393,85,1,33,0.7436,4.985,49.397
1403715333.112143,394,84,1,29,0.7275,5.125,21.199
1403715333.212143,395,85,1,32,0.7434,5.043,20.171
1403715333.412143,396,87,1,34,0.7214,5.018,8.951
1403715333.512143,397,84,1,26,0.7375,4.979,20.166
1403715333.612143,398,87,1,35,0.7288,5.055,25.768
1403715333.712143,399,87,1,32,0.7226,4.994,18.083
1403715333.812143,400,88,1,31,0.7595,4.898,30.724
1403715333.912143,401,88,1,31,0.7484,4.867,72.492
1403715334.112143,402,88,1,30,0.7250,4.933,6.685
1403715334.312143,403,86,1,29,0.7179,5.089,84.095
1403715334.512143,404,87,1,31,0.7320,9.771,51.679
1403715334.612143,405,86,1,30,0.7167,8.470,100.124
1403715334.712143,406,87,1,30,0.7263,8.570,105.108
1403715334.812143,407,88,1,32,0.7383,8.518,33.955
1403715334.912143,408,88,1,32,0.7277,8.552,99.200
1403715335.012143,409,-1,0,0,0.6890,8.442,163.953
1403715335.212143,410,-1,0,0,0.6906,8.454,158.375
1403715335.512143,411,-1,0,17,0.6717,8.908,144.318
1403715335.712143,412,-1,0,0,0.6368,8.453,116.460
1403715335.912143,413,-1,0,15,0.6626,8.463,116.154
1403715336.012143,414,-1,0,0,0.6678,10.474,97.346
1403715336.112143,415,-1,0,24,0.6421,5.201,75.298
1403715336.212143,416,-1,0,0,0.6120,4.879,47.916
1403715336.312143,417,-1,0,0,0.6506,4.953,89.318
1403715336.412143,418,-1,0,0,0.6656,4.761,89.702
1403715336.612143,419,-1,0,0,0.6652,4.965,89.981
1403715336.812143,420,-1,0,8,0.6536,4.834,89.150
1403715336.912143,421,-1,0,0,0.6595,8.431,156.829
1403715337.012143,422,-1,0,5,0.6401,8.448,162.632
1403715337.212143,423,-1,0,0,0.6791,8.538,159.295
1403715337.312143,424,-1,0,0,0.6197,8.629,83.184
1403715337.512143,425,-1,0,0,0.6676,9.593,134.562
1403715337.612143,426,-1,0,5,0.6491,9.604,147.807
1403715337.712143,427,-1,0,0,0.6389,8.906,165.390
1403715337.912143,428,-1,0,0,0.6561,8.553,164.431
1403715338.112143,429,-1,0,0,0.6482,9.291,154.476
1403715338.312143,430,-1,0,7,0.6633,8.513,154.377
1403715338.512143,431,-1,0,0,0.6579,9.654,155.281
1403715338.612143,432,-1,0,0,0.6709,8.808,155.515
1403715338.812143,433,-1,0,25,0.6583,9.465,105.005
1403715339.012143,434,-1,0,21,0.6865,9.058,58.295
1403715339.212143,435,-1,0,21,0.6252,8.475,14.870
1403715339.312143,436,-1,0,0,0.6209,8.483,131.801
1403715339.412143,437,-1,0,0,0.6198,8.851,23.752
1403715339.512143,438,-1,0,0,0.6447,8.531,162.828
1403715339.612143,439,-1,0,0,0.6547,8.751,158.409
1403715339.712143,440,-1,0,0,0.6624,8.894,141.803
1403715339.912143,441,-1,0,0,0.6331,5.268,68.286
1403715340.112143,442,-1,0,0,0.6198,5.190,38.455
1403715340.212143,443,-1,0,-1,0.5708,5.014,4.524
1403715340.312143,444,-1,0,6,0.6183,4.871,38.041
1403715340.412143,445,-1,0,19,0.6079,5.084,6.711
1403715340.512143,446,-1,0,22,0.6012,5.229,6.343
1403715340.612143,447,-1,0,6,0.6224,5.039,67.180
1403715340.712143,448,-1,0,-1,0.5952,5.025,4.692
1403715340.812143,449,-1,0,0,0.6197,5.027,13.262
1403715340.912143,450,-1,0,0,0.6312,5.030,69.218
1403715341.112143,451,-1,0,0,0.6258,8.460,37.951
1403715341.212143,452,-1,0,0,0.6509,8.442,156.928
1403715341.312143,453,-1,0,0,0.6275,9.204,127.776
1403715341.412143,454,-1,0,-1,0.5986,8.570,8.412
1403715341.612143,455,-1,0,0,0.6100,8.436,23.333
1403715341.712143,456,-1,0,-1,0.5845,4.913,4.469
1403715341.912143,457,-1,0,0,0.6114,5.020,20.914
1403715342.012143,458,-1,0,-1,0.5967,4.959,4.427
1403715342.112143,459,-1,0,0,0.6060,4.984,12.876
