timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394893.955760,49,-1,0,-1,-1.0000,-1.000,3.677
1413394894.055760,50,-1,0,-1,-1.0000,-1.000,3.595
1413394894.155761,51,-1,0,-1,-1.0000,-1.000,3.610
1413394894.255760,52,-1,0,-1,-1.0000,-1.000,3.434
1413394894.355761,53,-1,0,-1,-1.0000,-1.000,3.380
1413394894.455760,54,-1,0,-1,-1.0000,-1.000,3.274
1413394894.555760,55,-1,0,-1,-1.0000,-1.000,3.482
1413394894.655761,56,-1,0,-1,-1.0000,-1.000,3.064
1413394894.755760,57,-1,0,-1,-1.0000,-1.000,3.059
1413394894.855761,58,-1,0,-1,-1.0000,-1.000,4.543
1413394894.955760,59,-1,0,-1,-1.0000,-1.000,3.252
1413394895.055760,60,-1,0,-1,-1.0000,-1.000,3.350
1413394895.155761,61,-1,0,-1,-1.0000,-1.000,3.380
1413394895.255760,62,-1,0,-1,-1.0000,-1.000,3.508
1413394895.355761,63,-1,0,-1,-1.0000,-1.000,3.675
1413394895.455760,64,-1,0,-1,-1.0000,-1.000,3.879
1413394895.555760,65,-1,0,-1,-1.0000,-1.000,4.292
1413394895.655761,66,-1,0,-1,-1.0000,-1.000,4.365
1413394895.755760,67,-1,0,-1,-1.0000,-1.000,4.323
1413394895.855761,68,-1,0,-1,-1.0000,-1.000,4.324
1413394895.955760,69,-1,0,-1,-1.0000,-1.000,4.610
1413394896.055760,70,-1,0,-1,-1.0000,-1.000,4.195
1413394896.155761,71,-1,0,-1,-1.0000,-1.000,4.468
1413394896.255760,72,-1,0,-1,-1.0000,-1.000,4.475
1413394896.355761,73,-1,0,-1,-1.0000,-1.000,4.386
1413394896.455760,74,-1,0,-1,-1.0000,-1.000,4.401
1413394896.555760,75,-1,0,-1,-1.0000,-1.000,4.148
1413394896.655761,76,-1,0,-1,-1.0000,-1.000,4.099
1413394896.755760,77,-1,0,-1,-1.0000,-1.000,4.123
1413394896.955760,78,-1,0,-1,-1.0000,-1.000,4.118
1413394897.055760,79,-1,0,-1,-1.0000,-1.000,4.296
1413394897.155761,80,-1,0,-1,-1.0000,-1.000,4.493
1413394897.255760,81,-1,0,-1,-1.0000,-1.000,4.470
1413394897.355761,82,-1,0,-1,-1.0000,-1.000,4.176
1413394897.455760,83,-1,0,-1,-1.0000,-1.000,4.130
1413394897.555760,84,-1,0,-1,-1.0000,-1.000,4.113
1413394897.655761,85,-1,0,-1,-1.0000,-1.000,3.724
1413394897.755760,86,-1,0,-1,-1.0000,-1.000,3.513
1413394897.855761,87,-1,0,-1,-1.0000,-1.000,3.326
1413394897.955760,88,-1,0,-1,-1.0000,-1.000,3.235
1413394898.055760,89,-1,0,-1,-1.0000,-1.000,3.787
1413394898.155761,90,-1,0,-1,-1.0000,-1.000,2.997
1413394898.255760,91,-1,0,-1,-1.0000,-1.000,2.918
1413394898.355761,92,-1,0,-1,-1.0000,-1.000,2.961
1413394898.455760,93,-1,0,-1,-1.0000,-1.000,2.937
1413394898.555760,94,-1,0,-1,-1.0000,-1.000,3.084
1413394898.655761,95,-1,0,-1,-1.0000,-1.000,3.402
1413394898.755760,96,-1,0,-1,-1.0000,-1.000,3.451
1413394898.855761,97,-1,0,-1,-1.0000,-1.000,3.934
1413394898.955760,98,-1,0,-1,-1.0000,-1.000,3.995
1413394899.155761,99,-1,0,-1,-1.0000,-1.000,4.126
1413394899.355761,100,-1,0,-1,-1.0000,-1.000,4.174
1413394899.455760,101,-1,0,-1,-1.0000,-1.000,4.023
1413394899.555760,102,-1,0,-1,-1.0000,-1.000,3.857
1413394899.655761,103,-1,0,-1,-1.0000,-1.000,3.879
1413394899.755760,104,-1,0,-1,-1.0000,-1.000,3.871
1413394899.855761,105,-1,0,-1,-1.0000,-1.000,3.964
1413394899.955760,106,-1,0,-1,-1.0000,-1.000,3.914
1413394900.055760,107,-1,0,-1,-1.0000,-1.000,3.937
1413394900.155761,108,-1,0,-1,-1.0000,-1.000,4.002
1413394900.255760,109,-1,0,-1,-1.0000,-1.000,3.920
1413394900.355761,110,-1,0,-1,-1.0000,-1.000,3.846
1413394900.455760,111,-1,0,-1,-1.0000,-1.000,3.877
1413394900.555760,112,-1,0,-1,-1.0000,-1.000,4.113
1413394900.655761,113,-1,0,-1,-1.0000,-1.000,4.398
1413394900.755760,114,-1,0,-1,-1.0000,-1.000,4.431
1413394900.855761,115,-1,0,-1,-1.0000,-1.000,4.255
1413394900.955760,116,-1,0,-1,-1.0000,-1.000,4.410
1413394901.055760,117,-1,0,-1,-1.0000,-1.000,4.022
1413394901.155761,118,-1,0,-1,-1.0000,-1.000,3.997
1413394901.255760,119,-1,0,-1,-1.0000,-1.000,3.574
1413394901.355761,120,-1,0,-1,-1.0000,-1.000,3.280
1413394901.455760,121,-1,0,-1,-1.0000,-1.000,3.161
1413394901.555760,122,-1,0,-1,-1.0000,-1.000,3.189
1413394901.655761,123,-1,0,-1,-1.0000,-1.000,3.298
1413394901.755760,124,-1,0,-1,-1.0000,-1.000,3.470
1413394901.855761,125,-1,0,-1,-1.0000,-1.000,3.711
1413394901.955760,126,-1,0,-1,-1.0000,-1.000,3.584
1413394902.055760,127,-1,0,-1,-1.0000,-1.000,3.472
1413394902.155761,128,-1,0,-1,-1.0000,-1.000,3.524
1413394902.255760,129,-1,0,-1,-1.0000,-1.000,2.669
1413394902.355761,130,-1,0,-1,-1.0000,-1.000,2.591
1413394902.455760,131,-1,0,-1,-1.0000,-1.000,2.554
1413394902.555760,132,-1,0,-1,-1.0000,-1.000,3.430
1413394902.655761,133,-1,0,-1,-1.0000,-1.000,3.499
1413394902.755760,134,-1,0,-1,-1.0000,-1.000,3.394
1413394902.855761,135,-1,0,-1,-1.0000,-1.000,3.414
1413394902.955760,136,-1,0,-1,-1.0000,-1.000,3.241
1413394903.155761,137,-1,0,-1,-1.0000,-1.000,3.005
1413394903.355761,138,-1,0,-1,-1.0000,-1.000,2.552
1413394903.555760,139,-1,0,-1,-1.0000,-1.000,2.563
1413394903.655761,140,-1,0,-1,-1.0000,-1.000,2.644
1413394903.755760,141,-1,0,-1,-1.0000,-1.000,2.783
1413394903.855761,142,-1,0,-1,-1.0000,-1.000,2.862
1413394903.955760,143,-1,0,-1,-1.0000,-1.000,4.589
1413394904.055760,144,-1,0,-1,-1.0000,-1.000,4.655
1413394904.155761,145,-1,0,-1,-1.0000,-1.000,4.697
1413394904.255760,146,-1,0,-1,-1.0000,-1.000,4.605
1413394904.355761,147,-1,0,-1,-1.0000,-1.000,4.198
1413394904.455760,148,-1,0,-1,-1.0000,-1.000,4.181
1413394904.555760,149,-1,0,-1,-1.0000,-1.000,4.219
1413394904.655761,150,-1,0,-1,-1.0000,-1.000,3.452
1413394904.755760,151,-1,0,-1,-1.0000,-1.000,3.302
1413394904.855761,152,-1,0,-1,-1.0000,-1.000,3.532
1413394904.955760,153,-1,0,-1,-1.0000,-1.000,3.487
1413394905.055760,154,-1,0,-1,-1.0000,-1.000,2.912
1413394905.155761,155,-1,0,-1,-1.0000,-1.000,2.931
1413394905.255760,156,-1,0,-1,-1.0000,-1.000,2.910
1413394905.355761,157,-1,0,-1,-1.0000,-1.000,2.515
1413394905.455760,158,-1,0,-1,-1.0000,-1.000,2.567
1413394905.555760,159,-1,0,-1,-1.0000,-1.000,2.673
1413394905.655761,160,-1,0,-1,-1.0000,-1.000,2.724
1413394905.755760,161,-1,0,-1,-1.0000,-1.000,2.623
1413394905.855761,162,-1,0,-1,-1.0000,-1.000,2.551
1413394905.955760,163,-1,0,-1,-1.0000,-1.000,2.598
1413394906.055760,164,-1,0,-1,-1.0000,-1.000,2.533
1413394906.155761,165,-1,0,-1,-1.0000,-1.000,2.805
1413394906.255760,166,-1,0,-1,-1.0000,-1.000,2.793
1413394906.355761,167,-1,0,-1,-1.0000,-1.000,3.129
1413394906.455760,168,-1,0,-1,-1.0000,-1.000,3.151
1413394906.555760,169,-1,0,-1,-1.0000,-1.000,2.979
1413394906.655761,170,-1,0,-1,-1.0000,-1.000,3.117
1413394906.755760,171,-1,0,-1,-1.0000,-1.000,3.207
1413394906.855761,172,-1,0,-1,-1.0000,-1.000,2.881
1413394906.955760,173,-1,0,-1,-1.0000,-1.000,2.712
1413394907.055760,174,-1,0,-1,-1.0000,-1.000,2.699
1413394907.155761,175,-1,0,-1,-1.0000,-1.000,2.721
1413394907.255760,176,-1,0,-1,-1.0000,-1.000,3.421
1413394907.355761,177,-1,0,-1,-1.0000,-1.000,3.554
1413394907.455760,178,-1,0,-1,-1.0000,-1.000,2.898
1413394907.555760,179,-1,0,-1,-1.0000,-1.000,2.731
1413394907.655761,180,-1,0,-1,-1.0000,-1.000,2.709
1413394907.755760,181,-1,0,-1,-1.0000,-1.000,2.763
1413394907.855761,182,-1,0,-1,-1.0000,-1.000,2.742
1413394907.955760,183,-1,0,-1,-1.0000,-1.000,2.778
1413394908.055760,184,-1,0,-1,-1.0000,-1.000,2.786
1413394908.155761,185,-1,0,-1,-1.0000,-1.000,2.842
1413394908.255760,186,-1,0,-1,-1.0000,-1.000,2.789
1413394908.355761,187,-1,0,-1,-1.0000,-1.000,2.643
1413394908.455760,188,-1,0,-1,-1.0000,-1.000,2.690
1413394908.555760,189,-1,0,-1,-1.0000,-1.000,3.333
1413394908.655761,190,-1,0,-1,-1.0000,-1.000,3.381
1413394908.755760,191,-1,0,-1,-1.0000,-1.000,3.399
1413394908.855761,192,-1,0,-1,-1.0000,-1.000,2.756
1413394908.955760,193,-1,0,3,-1.0000,-1.000,2.794
1413394909.055760,194,-1,0,7,-1.0000,-1.000,2.930
1413394909.155761,195,106,1,39,-1.0000,-1.000,13.824
1413394909.255760,196,107,1,51,-1.0000,-1.000,13.221
1413394909.355761,197,107,1,49,-1.0000,-1.000,17.907
1413394909.455760,198,-1,0,-1,-1.0000,-1.000,3.888
1413394909.555760,199,-1,0,-1,-1.0000,-1.000,3.934
1413394909.655761,200,-1,0,-1,-1.0000,-1.000,3.787
1413394909.755760,201,-1,0,-1,-1.0000,-1.000,2.819
1413394909.855761,202,-1,0,-1,-1.0000,-1.000,2.741
1413394909.955760,203,-1,0,32,-1.0000,-1.000,6.929
1413394910.055760,204,104,1,35,-1.0000,-1.000,16.765
1413394910.155761,205,108,1,52,-1.0000,-1.000,10.805
1413394910.255760,206,104,1,47,-1.0000,-1.000,17.747
1413394910.355761,207,-1,0,-1,-1.0000,-1.000,3.924
1413394910.455760,208,-1,0,-1,-1.0000,-1.000,4.319
1413394910.555760,209,-1,0,-1,-1.0000,-1.000,4.250
1413394910.655761,210,-1,0,15,-1.0000,-1.000,18.330
1413394910.755760,211,-1,0,-1,-1.0000,-1.000,2.778
1413394910.855761,212,-1,0,4,-1.0000,-1.000,2.896
1413394910.955760,213,-1,0,33,-1.0000,-1.000,9.948
1413394911.055760,214,-1,0,-1,-1.0000,-1.000,3.275
1413394911.155761,215,-1,0,-1,-1.0000,-1.000,3.654
1413394911.255760,216,-1,0,-1,-1.0000,-1.000,3.692
1413394911.355761,217,-1,0,-1,-1.0000,-1.000,3.581
1413394911.455760,218,-1,0,-1,-1.0000,-1.000,3.813
1413394911.555760,219,-1,0,-1,-1.0000,-1.000,3.668
1413394911.655761,220,-1,0,-1,-1.0000,-1.000,3.764
1413394911.755760,221,-1,0,-1,-1.0000,-1.000,3.619
1413394911.855761,222,-1,0,-1,-1.0000,-1.000,3.025
1413394911.955760,223,-1,0,-1,-1.0000,-1.000,3.082
1413394912.055760,224,-1,0,6,-1.0000,-1.000,17.795
1413394912.155761,225,-1,0,-1,-1.0000,-1.000,4.021
1413394912.255760,226,-1,0,-1,-1.0000,-1.000,3.585
1413394912.355761,227,-1,0,-1,-1.0000,-1.000,3.610
1413394912.455760,228,-1,0,-1,-1.0000,-1.000,3.773
1413394912.555760,229,-1,0,-1,-1.0000,-1.000,3.725
1413394912.655761,230,-1,0,-1,-1.0000,-1.000,3.816
1413394912.755760,231,-1,0,-1,-1.0000,-1.000,3.587
1413394912.855761,232,-1,0,-1,-1.0000,-1.000,3.453
1413394912.955760,233,40,1,26,-1.0000,-1.000,17.656
1413394913.055760,234,46,1,40,-1.0000,-1.000,18.733
1413394913.155761,235,-1,0,-1,-1.0000,-1.000,4.544
1413394913.255760,236,52,1,67,-1.0000,-1.000,19.967
1413394913.355761,237,44,1,60,-1.0000,-1.000,19.081
1413394913.455760,238,44,1,56,-1.0000,-1.000,18.144
1413394913.555760,239,49,1,55,-1.0000,-1.000,15.916
1413394913.655761,240,48,1,47,-1.0000,-1.000,18.089
1413394913.855761,241,-1,0,12,-1.0000,-1.000,18.018
1413394913.955760,242,102,1,52,-1.0000,-1.000,15.156
1413394914.055760,243,104,1,60,-1.0000,-1.000,13.499
1413394914.155761,244,104,1,64,-1.0000,-1.000,19.350
1413394914.255760,245,104,1,62,-1.0000,-1.000,20.160
1413394914.355761,246,106,1,78,-1.0000,-1.000,20.936
1413394914.455760,247,105,1,78,-1.0000,-1.000,21.747
1413394914.555760,248,106,1,74,-1.0000,-1.000,35.652
1413394914.655761,249,106,1,74,-1.0000,-1.000,19.348
1413394914.755760,250,109,1,84,-1.0000,-1.000,12.264
1413394914.855761,251,109,1,82,-1.0000,-1.000,12.302
1413394914.955760,252,109,1,79,-1.0000,-1.000,15.964
1413394915.055760,253,112,1,83,-1.0000,-1.000,16.949
1413394915.155761,254,114,1,81,-1.0000,-1.000,19.101
1413394915.255760,255,115,1,80,-1.0000,-1.000,15.896
1413394915.355761,256,118,1,68,-1.0000,-1.000,17.404
1413394915.455760,257,117,1,67,-1.0000,-1.000,11.958
1413394915.555760,258,119,1,51,-1.0000,-1.000,12.332
1413394915.655761,259,118,1,43,-1.0000,-1.000,16.320
1413394915.755760,260,-1,0,10,-1.0000,-1.000,17.386
1413394915.855761,261,125,1,35,-1.0000,-1.000,17.481
1413394915.955760,262,125,1,36,-1.0000,-1.000,17.197
1413394916.055760,263,124,1,39,-1.0000,-1.000,12.673
1413394916.155761,264,-1,0,23,-1.0000,-1.000,13.713
1413394916.255760,265,150,1,26,-1.0000,-1.000,20.223
1413394916.355761,266,-1,0,-1,-1.0000,-1.000,3.764
1413394916.455760,267,-1,0,-1,-1.0000,-1.000,3.242
1413394916.555760,268,-1,0,-1,-1.0000,-1.000,3.367
1413394916.655761,269,-1,0,-1,-1.0000,-1.000,3.293
1413394916.755760,270,-1,0,-1,-1.0000,-1.000,2.826
1413394916.955760,271,-1,0,-1,-1.0000,-1.000,2.837
1413394917.155761,272,-1,0,-1,-1.0000,-1.000,3.099
1413394917.355761,273,-1,0,-1,-1.0000,-1.000,3.519
1413394917.555760,274,-1,0,-1,-1.0000,-1.000,3.999
1413394917.755760,275,-1,0,-1,-1.0000,-1.000,4.019
1413394917.955760,276,-1,0,-1,-1.0000,-1.000,3.879
1413394918.155761,277,-1,0,-1,-1.0000,-1.000,3.405
1413394918.355761,278,-1,0,-1,-1.0000,-1.000,3.371
1413394918.555760,279,-1,0,-1,-1.0000,-1.000,3.354
1413394918.755760,280,-1,0,-1,-1.0000,-1.000,3.241
1413394918.955760,281,-1,0,-1,-1.0000,-1.000,3.134
1413394919.155761,282,-1,0,-1,-1.0000,-1.000,2.956
1413394919.355761,283,-1,0,-1,-1.0000,-1.000,2.908
1413394919.555760,284,-1,0,-1,-1.0000,-1.000,2.771
1413394919.755760,285,-1,0,-1,-1.0000,-1.000,2.881
1413394919.955760,286,-1,0,-1,-1.0000,-1.000,3.256
1413394920.155761,287,-1,0,-1,-1.0000,-1.000,3.495
1413394920.355761,288,-1,0,-1,-1.0000,-1.000,3.893
1413394920.555760,289,-1,0,-1,-1.0000,-1.000,4.219
1413394920.755760,290,-1,0,-1,-1.0000,-1.000,4.189
1413394920.955760,291,-1,0,-1,-1.0000,-1.000,4.256
1413394921.155761,292,-1,0,-1,-1.0000,-1.000,4.243
1413394921.355761,293,-1,0,-1,-1.0000,-1.000,3.919
1413394921.555760,294,-1,0,-1,-1.0000,-1.000,3.733
1413394921.755760,295,-1,0,-1,-1.0000,-1.000,3.645
1413394921.955760,296,-1,0,-1,-1.0000,-1.000,3.253
1413394922.155761,297,-1,0,-1,-1.0000,-1.000,3.192
1413394922.355761,298,-1,0,-1,-1.0000,-1.000,3.208
1413394922.555760,299,-1,0,-1,-1.0000,-1.000,3.315
1413394922.755760,300,-1,0,-1,-1.0000,-1.000,3.909
1413394922.955760,301,-1,0,-1,-1.0000,-1.000,4.046
1413394923.155761,302,-1,0,-1,-1.0000,-1.000,3.906
1413394923.355761,303,-1,0,-1,-1.0000,-1.000,3.799
1413394923.555760,304,-1,0,-1,-1.0000,-1.000,3.828
1413394923.755760,305,-1,0,-1,-1.0000,-1.000,3.783
1413394923.955760,306,-1,0,-1,-1.0000,-1.000,3.616
1413394924.155761,307,-1,0,-1,-1.0000,-1.000,3.598
1413394924.355761,308,-1,0,-1,-1.0000,-1.000,3.513
1413394924.555760,309,-1,0,-1,-1.0000,-1.000,3.435
1413394924.755760,310,-1,0,-1,-1.0000,-1.000,3.390
1413394924.905761,311,-1,0,-1,-1.0000,-1.000,3.127
1413394925.005760,312,-1,0,-1,-1.0000,-1.000,3.278
1413394925.105761,313,-1,0,-1,-1.0000,-1.000,3.653
1413394925.205760,314,-1,0,-1,-1.0000,-1.000,3.896
1413394925.305760,315,-1,0,-1,-1.0000,-1.000,4.163
1413394925.505760,316,-1,0,0,-1.0000,-1.000,19.103
1413394925.605761,317,-1,0,-1,-1.0000,-1.000,3.329
1413394925.705760,318,-1,0,0,-1.0000,-1.000,27.178
1413394925.805760,319,-1,0,0,-1.0000,-1.000,27.148
1413394925.905761,320,-1,0,-1,-1.0000,-1.000,3.131
1413394926.005760,321,-1,0,-1,-1.0000,-1.000,3.175
1413394926.105761,322,-1,0,0,-1.0000,-1.000,40.876
1413394926.205760,323,-1,0,-1,-1.0000,-1.000,3.680
1413394926.305760,324,-1,0,0,-1.0000,-1.000,17.315
1413394926.405761,325,-1,0,-1,-1.0000,-1.000,3.988
1413394926.505760,326,-1,0,-1,-1.0000,-1.000,3.946
1413394926.605761,327,-1,0,-1,-1.0000,-1.000,3.871
1413394926.705760,328,-1,0,-1,-1.0000,-1.000,3.149
1413394926.805760,329,-1,0,-1,-1.0000,-1.000,3.150
1413394926.905761,330,-1,0,-1,-1.0000,-1.000,3.257
1413394927.005760,331,-1,0,-1,-1.0000,-1.000,3.886
1413394927.105761,332,-1,0,-1,-1.0000,-1.000,4.039
1413394927.205760,333,-1,0,-1,-1.0000,-1.000,4.295
1413394927.305760,334,-1,0,-1,-1.0000,-1.000,4.530
1413394927.405761,335,-1,0,-1,-1.0000,-1.000,4.660
1413394927.505760,336,-1,0,-1,-1.0000,-1.000,4.718
1413394927.605761,337,-1,0,-1,-1.0000,-1.000,4.617
1413394927.705760,338,-1,0,-1,-1.0000,-1.000,4.536
1413394927.805760,339,-1,0,-1,-1.0000,-1.000,4.464
1413394927.905761,340,-1,0,-1,-1.0000,-1.000,4.348
1413394928.005760,341,-1,0,14,-1.0000,-1.000,17.929
1413394928.105761,342,-1,0,20,-1.0000,-1.000,44.141
1413394928.205760,343,-1,0,10,-1.0000,-1.000,30.508
1413394928.305760,344,-1,0,13,-1.0000,-1.000,43.058
1413394928.405761,345,-1,0,16,-1.0000,-1.000,43.033
1413394928.505760,346,45,1,26,-1.0000,-1.000,30.637
1413394928.605761,347,45,1,30,-1.0000,-1.000,17.867
1413394928.705760,348,45,1,33,-1.0000,-1.000,18.747
1413394928.905761,349,-1,0,-1,-1.0000,-1.000,4.462
1413394929.105761,350,-1,0,13,-1.0000,-1.000,19.058
1413394929.205760,351,-1,0,-1,-1.0000,-1.000,4.403
1413394929.305760,352,-1,0,-1,-1.0000,-1.000,4.459
1413394929.405761,353,-1,0,-1,-1.0000,-1.000,4.373
1413394929.505760,354,-1,0,-1,-1.0000,-1.000,4.375
1413394929.605761,355,-1,0,-1,-1.0000,-1.000,4.440
1413394929.705760,356,-1,0,-1,-1.0000,-1.000,4.453
1413394929.905761,357,-1,0,-1,-1.0000,-1.000,4.453
1413394930.005760,358,-1,0,-1,-1.0000,-1.000,4.456
1413394930.105761,359,-1,0,-1,-1.0000,-1.000,4.439
1413394930.205760,360,-1,0,-1,-1.0000,-1.000,4.421
1413394930.305760,361,-1,0,-1,-1.0000,-1.000,4.183
1413394930.405761,362,-1,0,-1,-1.0000,-1.000,4.114
1413394930.505760,363,-1,0,-1,-1.0000,-1.000,4.076
1413394930.605761,364,-1,0,-1,-1.0000,-1.000,3.829
1413394930.705760,365,-1,0,-1,-1.0000,-1.000,3.815
1413394930.805760,366,-1,0,-1,-1.0000,-1.000,4.009
1413394930.905761,367,-1,0,-1,-1.0000,-1.000,3.943
1413394931.005760,368,-1,0,-1,-1.0000,-1.000,3.540
1413394931.105761,369,-1,0,-1,-1.0000,-1.000,3.528
1413394931.205760,370,-1,0,-1,-1.0000,-1.000,4.018
1413394931.305760,371,-1,0,-1,-1.0000,-1.000,4.158
1413394931.405761,372,-1,0,-1,-1.0000,-1.000,3.954
1413394931.505760,373,-1,0,-1,-1.0000,-1.000,4.011
1413394931.605761,374,-1,0,-1,-1.0000,-1.000,3.971
1413394931.705760,375,-1,0,-1,-1.0000,-1.000,4.164
1413394931.805760,376,-1,0,-1,-1.0000,-1.000,4.281
1413394931.905761,377,-1,0,-1,-1.0000,-1.000,4.223
1413394932.005760,378,-1,0,10,-1.0000,-1.000,17.568
1413394932.105761,379,-1,0,-1,-1.0000,-1.000,3.812
1413394932.205760,380,-1,0,-1,-1.0000,-1.000,3.264
1413394932.305760,381,-1,0,-1,-1.0000,-1.000,3.160
1413394932.405761,382,-1,0,0,-1.0000,-1.000,15.244
1413394932.505760,383,-1,0,-1,-1.0000,-1.000,3.584
1413394932.605761,384,-1,0,-1,-1.0000,-1.000,4.252
1413394932.705760,385,-1,0,-1,-1.0000,-1.000,4.791
1413394932.805760,386,-1,0,-1,-1.0000,-1.000,4.953
1413394932.905761,387,-1,0,-1,-1.0000,-1.000,5.037
1413394933.005760,388,-1,0,-1,-1.0000,-1.000,4.904
1413394933.105761,389,-1,0,-1,-1.0000,-1.000,4.975
1413394933.205760,390,-1,0,-1,-1.0000,-1.000,5.167
1413394933.305760,391,-1,0,-1,-1.0000,-1.000,5.332
1413394933.405761,392,-1,0,-1,-1.0000,-1.000,5.506
1413394933.505760,393,-1,0,-1,-1.0000,-1.000,5.379
1413394933.605761,394,-1,0,-1,-1.0000,-1.000,5.227
1413394933.705760,395,-1,0,-1,-1.0000,-1.000,5.136
1413394933.805760,396,-1,0,-1,-1.0000,-1.000,5.267
1413394933.905761,397,-1,0,-1,-1.0000,-1.000,5.453
1413394934.005760,398,-1,0,-1,-1.0000,-1.000,5.185
1413394934.105761,399,-1,0,-1,-1.0000,-1.000,5.101
1413394934.205760,400,-1,0,-1,-1.0000,-1.000,4.095
1413394934.305760,401,-1,0,-1,-1.0000,-1.000,3.898
1413394934.405761,402,-1,0,-1,-1.0000,-1.000,3.965
1413394934.505760,403,-1,0,-1,-1.0000,-1.000,3.913
1413394934.605761,404,-1,0,-1,-1.0000,-1.000,3.791
1413394934.705760,405,-1,0,-1,-1.0000,-1.000,4.881
1413394934.805760,406,-1,0,-1,-1.0000,-1.000,4.803
1413394934.905761,407,-1,0,-1,-1.0000,-1.000,5.091
1413394935.005760,408,-1,0,-1,-1.0000,-1.000,5.615
1413394935.105761,409,-1,0,-1,-1.0000,-1.000,5.359
1413394935.205760,410,-1,0,-1,-1.0000,-1.000,5.316
1413394935.305760,411,-1,0,-1,-1.0000,-1.000,5.476
1413394935.505760,412,-1,0,-1,-1.0000,-1.000,5.228
1413394935.605761,413,-1,0,-1,-1.0000,-1.000,5.274
1413394935.705760,414,-1,0,-1,-1.0000,-1.000,5.402
1413394935.905761,415,-1,0,-1,-1.0000,-1.000,5.459
1413394936.005760,416,-1,0,-1,-1.0000,-1.000,5.433
1413394936.105761,417,-1,0,-1,-1.0000,-1.000,4.466
1413394936.255760,418,-1,0,-1,-1.0000,-1.000,3.917
1413394936.405761,419,-1,0,-1,-1.0000,-1.000,3.276
1413394936.605761,420,-1,0,-1,-1.0000,-1.000,3.155
1413394936.805760,421,-1,0,-1,-1.0000,-1.000,3.222
1413394937.005760,422,-1,0,-1,-1.0000,-1.000,3.193
1413394937.205760,423,-1,0,-1,-1.0000,-1.000,3.169
