timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715308.512143,139,-1,0,0,0.9999,39.733,185.858
1403715309.012143,140,-1,0,0,0.9998,35.776,181.368
1403715309.112143,141,-1,0,14,0.9999,14.836,180.593
1403715309.312143,142,91,1,37,0.9998,21.324,56.856
1403715309.512143,143,88,1,28,0.9999,31.098,19.649
1403715309.812143,144,87,1,32,0.9999,35.500,21.145
1403715310.112143,145,87,1,32,0.9999,36.247,19.952
1403715310.312143,146,88,1,37,0.9999,33.749,41.060
1403715310.512143,147,94,1,38,0.9999,37.625,51.981
1403715310.712143,148,94,1,39,0.9999,30.339,35.001
1403715310.912143,149,-1,0,0,0.9996,31.477,182.192
1403715311.112143,150,-1,0,0,0.9989,27.851,188.777
1403715311.312143,151,87,1,32,0.9999,22.492,130.690
1403715311.512143,152,87,1,31,0.9999,33.736,115.419
1403715311.612143,153,94,1,27,0.9999,36.625,96.114
1403715311.712143,154,-1,0,17,0.9999,36.781,188.341
1403715311.912143,155,87,1,28,0.9999,12.740,186.078
1403715312.112143,156,92,1,31,0.9994,24.252,169.028
1403715312.312143,157,88,1,31,0.9999,21.058,164.125
1403715312.512143,158,-1,0,17,0.9998,30.817,184.249
1403715312.712143,159,-1,0,9,0.9996,29.834,178.870
1403715312.912143,160,-1,0,5,0.9999,33.663,174.311
1403715313.112143,161,-1,0,0,0.9996,34.240,169.388
1403715313.412143,162,-1,0,19,0.9996,37.249,149.545
1403715313.712143,163,-1,0,0,0.9998,36.804,170.709
1403715313.912143,164,-1,0,11,0.9996,35.896,177.284
1403715314.112143,165,-1,0,0,0.9999,34.436,164.340
1403715314.212143,166,-1,0,0,0.9998,27.200,159.140
1403715314.412143,167,-1,0,5,0.9999,28.783,140.316
1403715314.612143,168,-1,0,23,0.9998,36.483,106.255
1403715314.812143,169,-1,0,8,0.9999,37.307,129.428
1403715315.012143,170,-1,0,22,0.9999,36.366,114.486
1403715315.212143,171,-1,0,21,0.9999,32.167,115.036
1403715315.312143,172,-1,0,0,0.9999,22.505,116.606
1403715315.512143,173,-1,0,19,0.9999,10.818,115.443
1403715315.612143,174,-1,0,0,0.9999,29.100,128.201
1403715315.812143,175,-1,0,36,0.9999,37.762,90.434
1403715316.012143,176,-1,0,6,0.9997,38.702,77.390
1403715316.112143,177,-1,0,34,0.9998,20.048,96.135
1403715316.212143,178,85,1,35,0.9998,30.822,87.556
1403715316.312143,179,-1,0,12,0.9998,23.964,103.590
1403715316.512143,180,-1,0,6,0.9995,26.978,101.391
1403715316.712143,181,-1,0,6,0.9997,25.070,143.352
1403715316.912143,182,-1,0,9,0.9998,25.236,163.955
1403715317.012143,183,-1,0,0,0.9997,18.554,170.308
1403715317.212143,184,-1,0,0,0.9997,18.896,173.949
1403715317.412143,185,-1,0,15,0.9996,18.828,171.079
1403715317.612143,186,-1,0,0,0.9997,26.469,171.001
1403715317.812143,187,-1,0,21,0.9997,35.167,173.551
1403715318.012143,188,-1,0,22,0.9998,20.378,173.826
1403715318.212143,189,-1,0,0,0.9999,25.345,179.142
1403715318.412143,190,-1,0,5,0.9999,29.332,184.946
1403715318.612143,191,-1,0,0,0.9998,18.096,181.267
1403715318.812143,192,-1,0,5,0.9999,10.466,180.560
1403715319.112143,193,-1,0,0,0.9996,20.037,187.949
1403715319.312143,194,-1,0,0,0.9998,15.295,179.574
1403715319.512143,195,-1,0,22,0.9998,35.387,180.638
1403715319.712143,196,-1,0,0,0.9997,29.586,174.125
1403715320.012143,197,-1,0,11,0.9995,35.458,159.345
1403715320.212143,198,-1,0,0,0.9997,28.222,178.396
1403715320.312143,199,-1,0,9,0.9998,36.554,164.688
1403715320.512143,200,-1,0,9,0.9997,19.916,177.138
1403715320.712143,201,-1,0,5,0.9997,41.163,176.347
1403715321.012143,202,-1,0,20,0.9998,23.662,165.488
1403715321.512143,203,-1,0,5,0.9998,38.822,163.477
1403715321.712143,204,-1,0,0,0.9998,30.759,166.118
1403715321.812143,205,-1,0,0,0.9998,24.457,164.142
1403715322.012143,206,-1,0,18,0.9997,21.056,168.642
1403715322.212143,207,-1,0,0,0.9996,20.443,167.983
1403715322.412143,208,-1,0,0,0.9999,26.439,161.540
1403715322.612143,209,-1,0,6,0.9999,16.960,159.736
1403715322.812143,210,-1,0,5,0.9999,25.311,169.549
1403715323.012143,211,-1,0,0,0.9999,23.694,178.211
1403715323.212143,212,-1,0,7,0.9998,34.832,176.900
1403715323.412143,213,-1,0,0,0.9998,19.625,172.896
1403715323.612143,214,-1,0,0,0.9999,21.497,166.012
1403715323.812143,215,-1,0,0,0.9999,11.984,166.456
1403715324.012143,216,-1,0,0,0.9997,24.987,176.656
1403715324.212143,217,-1,0,7,0.9998,17.343,167.621
1403715324.412143,218,-1,0,6,0.9998,38.062,186.727
1403715324.812143,219,-1,0,0,0.9999,17.776,191.928
1403715324.912143,220,-1,0,0,0.9999,33.410,187.814
1403715325.112143,221,-1,0,0,0.9998,20.352,191.790
1403715325.412143,222,-1,0,0,0.9998,25.724,187.530
1403715325.612143,223,-1,0,0,0.9999,25.564,191.951
1403715325.812143,224,-1,0,6,0.9999,18.521,186.153
1403715326.112143,225,-1,0,0,0.9998,31.720,180.519
1403715326.312143,226,-1,0,5,0.9999,16.981,190.336
1403715326.512143,227,-1,0,5,0.9999,30.909,188.132
1403715326.612143,228,-1,0,0,0.9998,27.931,192.824
1403715326.912143,229,-1,0,0,0.9997,32.431,175.390
1403715327.112143,230,-1,0,0,0.9999,25.991,181.076
1403715327.312143,231,-1,0,0,0.9998,33.316,173.284
1403715327.412143,232,-1,0,0,0.9999,31.804,184.447
1403715327.612143,233,-1,0,0,0.9998,29.750,186.091
1403715327.812143,234,-1,0,6,0.9999,37.934,174.835
1403715328.012143,235,-1,0,0,0.9998,15.152,182.362
1403715328.312143,236,-1,0,0,0.9999,33.743,174.154
1403715328.512143,237,-1,0,0,0.9998,34.031,176.906
1403715328.612143,238,-1,0,0,0.9999,36.560,182.796
1403715328.812143,239,-1,0,7,0.9998,25.749,174.133
1403715329.012143,240,-1,0,6,0.9999,32.596,171.877
1403715329.312143,241,-1,0,0,0.9998,13.255,168.844
1403715329.512143,242,61,1,32,0.9999,28.065,146.643
1403715329.612143,243,65,1,53,0.9998,35.926,114.308
1403715330.112143,244,65,1,47,0.9999,33.727,87.225
1403715330.312143,245,61,1,28,0.9999,34.754,19.920
1403715330.712143,246,60,1,28,0.9999,35.141,54.635
1403715330.812143,247,62,1,28,0.9997,37.631,96.155
1403715330.912143,248,61,1,42,0.9999,25.898,40.301
1403715331.012143,249,59,1,39,0.9998,31.048,156.913
1403715331.112143,250,62,1,47,0.9999,30.578,55.529
1403715331.312143,251,66,1,74,0.9998,38.316,11.344
1403715331.412143,252,61,1,51,0.9998,29.121,15.907
1403715331.612143,253,60,1,33,0.9998,30.539,129.456
1403715331.912143,254,61,1,45,0.9998,40.172,68.881
1403715332.112143,255,61,1,46,0.9998,36.989,19.080
1403715332.312143,256,61,1,47,0.9998,33.309,17.563
1403715332.712143,257,60,1,34,0.9999,12.892,21.739
1403715332.912143,258,60,1,30,0.9999,34.263,20.620
1403715333.012143,259,60,1,29,0.9999,40.002,51.414
1403715333.112143,260,62,1,30,0.9998,33.438,51.722
1403715333.412143,261,60,1,26,0.9999,35.659,20.094
1403715333.512143,262,61,1,32,0.9999,37.043,86.188
1403715333.612143,263,-1,0,0,0.9998,27.861,189.704
1403715333.712143,264,67,1,52,0.9998,14.917,21.456
1403715333.912143,265,-1,0,0,0.9998,21.788,180.545
1403715334.112143,266,-1,0,0,0.9998,22.423,185.492
1403715334.312143,267,-1,0,5,0.9999,32.488,180.995
1403715334.512143,268,65,1,47,0.9999,11.454,155.732
1403715334.812143,269,64,1,41,0.9999,35.516,140.675
1403715335.012143,270,61,1,28,0.9999,35.905,92.086
1403715335.212143,271,-1,0,0,0.9999,28.773,181.373
1403715335.512143,272,-1,0,0,0.9999,39.642,179.019
1403715335.712143,273,-1,0,0,0.9998,12.976,169.053
1403715335.912143,274,-1,0,0,0.9998,26.179,168.443
1403715336.112143,275,-1,0,0,0.9999,30.545,169.166
1403715336.212143,276,-1,0,0,0.9998,34.343,168.766
1403715336.412143,277,-1,0,0,0.9998,26.170,182.172
1403715336.612143,278,-1,0,0,0.9999,17.669,171.177
1403715336.812143,279,-1,0,0,0.9998,18.673,168.275
1403715337.012143,280,-1,0,0,0.9999,27.268,164.503
1403715337.312143,281,-1,0,0,0.9999,16.817,160.945
1403715337.412143,282,-1,0,0,0.9998,26.236,166.701
1403715337.712143,283,-1,0,0,0.9996,28.229,172.081
1403715337.812143,284,-1,0,0,0.9999,17.600,170.356
1403715338.012143,285,-1,0,0,0.9999,14.355,167.554
1403715338.212143,286,-1,0,5,0.9999,37.466,168.634
1403715338.412143,287,-1,0,0,0.9999,30.696,167.793
1403715338.712143,288,-1,0,16,0.9999,10.606,165.597
1403715339.012143,289,-1,0,0,0.9999,24.429,169.647
1403715339.212143,290,-1,0,6,0.9999,12.864,165.439
1403715339.412143,291,-1,0,0,0.9999,10.791,162.845
1403715339.512143,292,-1,0,5,0.9999,21.313,174.473
1403715339.612143,293,-1,0,0,0.9998,19.532,175.712
1403715339.812143,294,-1,0,11,0.9999,38.264,172.177
1403715340.112143,295,-1,0,0,0.9999,36.344,170.595
1403715340.312143,296,-1,0,0,0.9998,17.696,158.760
1403715340.512143,297,-1,0,0,0.9999,10.910,163.186
1403715340.712143,298,-1,0,0,0.9999,40.808,170.003
1403715340.912143,299,-1,0,5,0.9999,36.769,183.646
1403715341.212143,300,-1,0,5,0.9997,38.377,174.910
1403715341.412143,301,-1,0,10,0.9999,14.574,175.144
1403715341.612143,302,-1,0,0,0.9999,16.409,176.615
1403715341.912143,303,-1,0,11,0.9999,27.645,170.354
1403715342.012143,304,-1,0,5,0.9997,30.341,173.587
1403715342.212143,305,-1,0,0,0.9999,22.193,172.955
1403715342.412143,306,-1,0,0,0.9999,22.757,162.824
1403715342.612143,307,-1,0,0,0.9999,28.919,158.197
1403715342.812143,308,-1,0,0,0.9998,36.532,160.536
1403715343.012143,309,-1,0,5,0.9999,32.679,154.814
1403715343.212143,310,-1,0,0,0.9998,37.142,165.226
1403715343.412143,311,-1,0,0,0.9999,25.388,158.339
1403715343.612143,312,-1,0,0,0.9999,32.664,163.295
1403715343.812143,313,-1,0,0,0.9999,19.698,162.258
1403715344.012143,314,-1,0,6,0.9999,26.604,154.123
1403715344.212143,315,-1,0,0,0.9998,28.354,161.341
1403715344.412143,316,-1,0,0,0.9999,27.109,160.721
1403715344.612143,317,-1,0,5,0.9999,27.873,165.374
1403715344.812143,318,-1,0,0,0.9999,30.629,162.540
1403715345.012143,319,-1,0,0,0.9999,18.385,146.670
1403715345.212143,320,-1,0,10,0.9998,12.950,161.758
1403715345.412143,321,-1,0,0,0.9998,42.336,164.053
1403715345.612143,322,154,1,35,0.9997,24.340,115.992
1403715345.812143,323,157,1,38,0.9999,12.111,46.809
1403715346.012143,324,156,1,36,0.9999,33.576,92.946
1403715346.112143,325,-1,0,32,0.9998,12.763,166.662
1403715346.212143,326,-1,0,0,0.9999,15.263,172.478
1403715346.412143,327,-1,0,5,0.9998,36.120,171.747
1403715346.612143,328,-1,0,0,0.9999,15.661,176.085
1403715346.912143,329,-1,0,40,0.9999,11.246,170.389
1403715347.012143,330,-1,0,5,0.9998,26.241,182.858
1403715347.212143,331,-1,0,0,0.9999,35.716,181.350
1403715347.512143,332,153,1,38,0.9999,26.323,53.965
1403715347.712143,333,-1,0,0,0.9999,32.901,179.489
1403715347.812143,334,86,1,38,0.9996,23.962,39.731
1403715347.912143,335,86,1,35,0.9997,32.046,56.018
1403715348.012143,336,-1,0,0,0.9998,30.031,174.369
1403715348.212143,337,158,1,42,0.9999,26.234,20.369
1403715348.412143,338,-1,0,7,0.9998,31.259,179.026
1403715348.612143,339,85,1,56,0.9998,32.352,39.022
1403715348.712143,340,87,1,65,0.9999,31.792,37.114
1403715348.912143,341,145,1,27,0.9999,36.872,57.486
1403715349.212143,342,154,1,28,0.9999,32.934,23.740
1403715349.512143,343,151,1,26,0.9999,37.491,41.479
1403715349.612143,344,87,1,61,0.9999,37.107,115.157
1403715349.812143,345,145,1,26,0.9999,39.215,154.034
1403715350.012143,346,157,1,36,0.9999,30.349,98.385
1403715350.212143,347,151,1,38,0.9999,30.809,111.846
1403715350.412143,348,93,1,63,0.9999,34.240,41.011
1403715350.512143,349,86,1,50,0.9999,32.228,25.383
1403715350.712143,350,152,1,38,0.9999,41.833,41.796
1403715351.012143,351,151,1,34,0.9999,39.861,62.584
1403715351.412143,352,143,1,27,0.9999,35.721,131.585
1403715351.612143,353,142,1,27,0.9999,30.059,42.801
1403715351.812143,354,-1,0,6,0.9999,29.129,178.639
1403715352.012143,355,93,1,70,0.9998,30.612,36.332
1403715352.212143,356,102,1,89,0.9999,33.197,60.261
1403715352.412143,357,102,1,104,0.9999,33.465,35.096
1403715352.612143,358,105,1,69,0.9999,34.175,192.925
1403715352.812143,359,-1,0,0,0.9999,31.685,221.439
1403715353.012143,360,-1,0,0,0.9999,23.879,185.559
1403715353.212143,361,102,1,90,0.9999,33.147,110.715
1403715353.412143,362,-1,0,0,0.9999,37.426,191.706
1403715353.612143,363,147,1,27,0.9999,40.251,61.249
1403715353.912143,364,105,1,59,0.9999,36.919,101.648
1403715354.212143,365,102,1,86,0.9999,35.805,19.402
1403715354.412143,366,93,1,51,0.9999,32.702,174.945
1403715355.012143,367,102,1,75,0.9999,38.095,20.394
1403715355.312143,368,91,1,41,0.9999,34.244,170.838
1403715355.512143,369,-1,0,0,0.9999,30.108,191.688
1403715355.712143,370,-1,0,0,0.9999,33.443,167.665
1403715355.812143,371,-1,0,0,1.0000,36.563,164.798
1403715356.012143,372,-1,0,6,0.9999,39.287,180.764
1403715356.212143,373,-1,0,5,0.9999,38.856,161.998
1403715356.412143,374,-1,0,10,0.9998,38.425,186.530
1403715356.712143,375,-1,0,7,0.9998,39.524,168.911
1403715356.912143,376,-1,0,5,0.9999,34.358,151.077
1403715357.112143,377,-1,0,0,0.9999,30.952,146.302
1403715357.312143,378,-1,0,0,0.9997,33.954,153.887
1403715357.412143,379,-1,0,5,0.9999,31.391,145.230
1403715357.712143,380,-1,0,0,1.0000,38.793,150.666
1403715357.912143,381,-1,0,9,0.9999,40.794,146.220
1403715358.212143,382,-1,0,5,0.9998,36.738,151.064
1403715358.412143,383,-1,0,5,0.9999,37.638,145.477
1403715358.512143,384,-1,0,0,0.9999,21.197,146.975
1403715358.612143,385,-1,0,6,0.9999,29.546,150.047
1403715358.812143,386,-1,0,13,0.9998,27.442,69.689
1403715359.012143,387,-1,0,19,0.9999,27.199,33.428
1403715359.212143,388,-1,0,6,0.9999,35.660,99.172
1403715359.312143,389,-1,0,20,0.9999,25.549,87.878
1403715359.412143,390,-1,0,0,0.9999,34.369,87.412
1403715359.512143,391,-1,0,5,0.9999,35.297,92.626
1403715359.712143,392,-1,0,17,0.9999,19.826,137.550
1403715359.812143,393,-1,0,25,0.9999,27.484,99.893
1403715360.012143,394,-1,0,0,0.9999,38.489,72.851
1403715360.112143,395,-1,0,23,0.9999,22.568,83.424
1403715360.212143,396,-1,0,8,0.9999,39.413,85.801
1403715360.412143,397,-1,0,24,0.9999,16.311,45.939
1403715360.512143,398,-1,0,0,0.9999,40.272,138.623
1403715360.612143,399,-1,0,14,0.9998,28.162,119.670
1403715360.812143,400,-1,0,15,0.9998,38.141,50.745
1403715361.012143,401,-1,0,0,0.9999,33.913,85.518
1403715361.112143,402,-1,0,0,0.9999,38.735,141.742
1403715361.212143,403,-1,0,7,0.9998,49.202,133.234
1403715361.412143,404,-1,0,0,0.9999,18.749,96.768
1403715361.612143,405,-1,0,0,0.9998,27.586,133.266
1403715361.712143,406,-1,0,5,0.9997,37.793,140.687
1403715361.912143,407,-1,0,7,0.9999,18.171,138.123
1403715362.112143,408,-1,0,0,0.9998,33.812,138.865
1403715362.312143,409,-1,0,14,0.9998,20.069,141.864
1403715362.412143,410,-1,0,0,0.9999,28.972,144.039
1403715362.612143,411,-1,0,5,0.9999,13.044,142.785
1403715362.712143,412,-1,0,0,0.9999,39.345,146.739
1403715362.912143,413,-1,0,0,0.9997,27.090,142.876
1403715363.112143,414,0,1,46,0.9998,26.259,78.229
1403715363.312143,415,1,1,58,0.9998,17.162,34.348
1403715363.412143,416,3,1,57,0.9999,31.671,14.643
1403715363.512143,417,0,1,62,0.9999,39.999,15.168
1403715363.612143,418,0,1,56,1.0000,34.045,16.220
1403715363.712143,419,0,1,55,0.9999,38.329,16.634
1403715363.812143,420,0,1,52,0.9995,33.918,154.325
1403715364.012143,421,0,1,51,0.9998,32.604,97.213
1403715364.212143,422,-1,0,11,0.9998,32.213,157.022
1403715364.412143,423,4,1,47,0.9996,33.980,107.493
1403715364.612143,424,-1,0,0,0.9999,34.898,165.687
1403715364.712143,425,3,1,45,0.9999,37.670,97.608
1403715364.912143,426,-1,0,9,0.9999,39.285,170.964
1403715365.112143,427,-1,0,5,0.9999,28.620,185.352
1403715365.312143,428,8,1,77,0.9999,35.205,55.244
1403715365.512143,429,-1,0,0,0.9999,32.570,212.696
1403715365.712143,430,-1,0,0,0.9999,30.888,193.038
1403715365.912143,431,11,1,72,0.9995,31.377,178.103
1403715366.112143,432,-1,0,0,0.9998,38.579,200.068
1403715366.312143,433,-1,0,0,0.9999,33.328,186.778
1403715366.512143,434,-1,0,25,0.9999,40.875,196.725
1403715366.612143,435,-1,0,5,0.9999,27.476,200.834
1403715366.812143,436,-1,0,5,0.9999,37.055,185.795
1403715367.112143,437,-1,0,0,0.9999,37.652,186.654
1403715367.512143,438,21,1,45,0.9999,35.897,24.549
1403715367.712143,439,-1,0,19,0.9999,34.671,182.195
1403715368.012143,440,13,1,47,0.9999,33.512,153.207
1403715368.212143,441,-1,0,5,0.9999,28.453,201.063
1403715368.512143,442,-1,0,0,0.9998,32.438,186.694
1403715368.712143,443,-1,0,0,0.9999,29.493,192.337
1403715368.912143,444,-1,0,0,0.9999,37.401,191.964
1403715369.212143,445,-1,0,0,0.9998,32.327,188.837
1403715369.412143,446,-1,0,0,0.9999,35.319,190.822
1403715369.612143,447,-1,0,0,0.9999,28.567,188.624
1403715369.712143,448,-1,0,0,0.9999,30.304,189.939
1403715369.912143,449,-1,0,0,0.9999,38.526,189.244
1403715370.212143,450,-1,0,0,0.9999,38.119,192.867
1403715370.312143,451,-1,0,6,0.9997,34.693,197.025
1403715370.512143,452,-1,0,0,0.9999,17.163,197.875
1403715370.812143,453,-1,0,0,0.9999,40.339,188.809
1403715371.012143,454,-1,0,0,0.9998,32.116,192.330
1403715371.212143,455,-1,0,19,0.9999,33.190,196.668
1403715371.512143,456,-1,0,0,0.9999,31.807,184.780
1403715371.712143,457,-1,0,9,0.9999,29.975,186.666
1403715372.012143,458,-1,0,0,0.9999,33.304,188.841
1403715372.212143,459,-1,0,0,0.9998,35.643,192.637
1403715372.412143,460,71,1,26,0.9999,32.584,118.933
1403715372.612143,461,-1,0,0,0.9998,37.957,187.839
1403715372.812143,462,-1,0,7,0.9999,21.980,173.863
