# timestamp tx ty tz qx qy qz qw
1609055137.076165915 0.0006738362350934737994 0.001877036971580348405 -0.006914231266235070297 0.1120307240322071379 0.9931731369729788206 0.002897331418413035074 -0.03237039293434434972
1609055137.176170111 0.0007615659201655967849 0.002466168310031179468 -0.005732786447382114126 0.1120163936795710996 0.9931799368022913299 0.002879384955068317858 -0.0322125724322141968
1609055137.276233912 0.001025960775629705668 0.00252288749069496613 -0.006984949066571564079 0.1119982753567578398 0.993176382453283324 0.002862738702541285218 -0.03238617577366255385
1609055137.37628293 0.001328029450349511257 0.002335694757256606517 -0.008893138398839392153 0.1119586628143126594 0.9931745406026134537 0.002877915504408226112 -0.03257771204317920499
1609055137.476320982 0.001124259631375688993 0.0009788393452010454941 -0.007379710618299617497 0.1120929428425535418 0.9931652044207394114 0.002843471136117526298 -0.03240314127835502989
1609055137.576394081 0.001222177240897002939 0.0003075496132272199316 -0.008053196334244337382 0.1121817901988315935 0.9931541122010425493 0.002789757297527249279 -0.03244029315782262501
1609055137.676373005 0.0001309345862069482484 8.017676559958302439e-05 -0.005905884417825651815 0.1122427446981322796 0.9931535426995119487 0.002772134816755468696 -0.03224782402886265664
1609055137.776441097 5.472068396934733688e-06 0.0003849793750281114589 -0.006813995077387957795 0.1122887253452707484 0.9931444690353560256 0.002754242827814656729 -0.03236850214731451514
1609055137.876501083 0.0001285649383582756686 0.0005369656948670816594 -0.008400925403807808431 0.1123092527254609674 0.9931381871899771507 0.002734646412256789769 -0.03249145435733211129
1609055137.976445913 0.000221895536728842417 0.0004949622740826199307 -0.008970558743234402846 0.1123573629651309774 0.9931288444257440062 0.002740873417104044019 -0.03260995200885125761
1609055138.076482058 0.0004962131131531463723 0.000362368868410963647 -0.009817474447906378299 0.112379865662746603 0.9931246912917716108 0.00272064495625645459 -0.03266054854512558808
1609055138.176471949 0.0006499460865424701176 0.0003429569540841620446 -0.009973663440571642336 0.1123145750946386301 0.9931323438427186456 0.002690160928206334744 -0.03265496698757078264
1609055138.276545048 0.0008646270246584278341 0.0004455400313961868316 -0.01040242017563261338 0.1122945806269317476 0.9931331556242675163 0.002640345575286698592 -0.03270307228455821003
1609055138.376486063 0.0001403399287735432213 4.642518918816605908e-05 -0.006388116341188494231 0.1123300699376270639 0.9931423028231759487 0.002665460752154425687 -0.03229887072121680885
1609055138.477022886 -0.000902967936895799619 -0.0003626933327549378941 -0.005196707960936628075 0.11236731219943559 0.9931408610760087408 0.002684168887309437528 -0.03221199229577458023
1609055138.576685905 -0.001083655396656399992 -0.000246795023059366873 -0.004684408450430567993 0.1123822085894588818 0.9931393817330432805 0.002603261408875266053 -0.0322122751990774614
1609055138.676711082 -0.0008158801723328731794 -0.0002669829305651115394 -0.00593226502501171659 0.1123859754304283587 0.9931346265146844265 0.002592272933298770364 -0.03234634855944230197
1609055138.777122974 -0.0007000039858241850202 -0.0002782392806021031888 -0.007062014520416137406 0.1123607370736801336 0.9931352944038960295 0.002577030635535553556 -0.03241466777016059619
1609055138.8767941 -0.0008385102456594890549 -0.0002208642557188223701 -0.007998140056854228727 0.1123824670647544377 0.9931291164139182115 0.00252879686542126789 -0.03253220579307682797
1609055138.976901054 -0.0005975942651314926184 -0.0001982973009462070033 -0.009990815273662400145 0.1123681222062903884 0.9931242007645610936 0.002545961417146381037 -0.0327298800493727865
1609055139.076801062 -0.001165592004613652359 -2.481572428429142915e-06 -0.004812953395715989513 0.1123049506954891391 0.9931472263642354692 0.002545000642751725061 -0.03224450008975709298
1609055139.176902056 -0.001397709341298090284 -0.0003693624006833445004 -0.004612625783119129845 0.1122931003344618817 0.9931477725384681987 0.002592777722043386121 -0.03226513633688392335
1609055139.276810884 -0.00116966640098521658 -0.0004529570416497706348 -0.006038227262457347699 0.1123239676361182104 0.9931409405165667614 0.00262382996020923704 -0.03236532219350821832
1609055139.376841068 -0.001313696316073831218 -6.352379949104954363e-05 -0.005541856065281522761 0.1123302191554184787 0.993141663393815266 0.002545173504813909391 -0.03232770309953880011
1609055139.476850986 -0.001371379637348110747 0.0001052237556331517856 -0.00632505081496301854 0.1123300528449669156 0.993140007538080738 0.002508443372228045653 -0.03238197595818056301
1609055139.576904058 -0.00124828132589123301 0.0002883473688528810142 -0.007654948338338034633 0.1122698269290698658 0.9931414029210351435 0.002510589041211097171 -0.03254745317257709547
1609055139.676961899 -0.0008938148022646561202 0.0003527731685212459676 -0.008475010646243804832 0.1122770950654885802 0.9931369503563082235 0.002496356310849317996 -0.03265914827114253099
1609055139.776983976 -0.0009216851189405273446 -0.0001771531463495344227 -0.005885543783187659715 0.1123012677931699982 0.9931441302554744333 0.002498094497692248273 -0.0323561634781511856
1609055139.877051115 -0.001121262096619922823 -0.0003123348002323082014 -0.006203374517151078252 0.1124021018858585991 0.9931327391898254753 0.002501746517113268876 -0.03235538757795263648
1609055139.977111101 -0.00143400511673313154 9.103180212844004109e-06 -0.005568188790069445587 0.1123765741009056934 0.9931379019760133708 0.002506727838571404417 -0.03228512920168522676
1609055140.077013016 -0.0014570226746559653 4.429254843268264525e-05 -0.006607511773277562582 0.1123482392506674477 0.993135705449420314 0.002497429268390357476 -0.03245160313153382103
1609055140.177920103 -0.001049176961134371715 -8.876023899168246616e-05 -0.007225383846101353195 0.1123670299292461733 0.9931309010077422617 0.002556051744676908835 -0.03252892017741673691
1609055140.27789402 -0.0006181798298839748587 -0.0001122435376962795393 -0.007353085327282541002 0.1122785503683882552 0.9931397583518716266 0.002533198327942065824 -0.03256578594461653764
1609055140.377159119 -0.0003570586218569204453 7.498529402776287238e-05 -0.007876849362274302574 0.1123015230575187123 0.9931370221331869974 0.002516326570474950418 -0.03257132616240887568
1609055140.477226019 -0.0002844772990689686939 0.0003732321552459899258 -0.008993866455902272197 0.1122797022172016268 0.9931368068900646717 0.002480338445916086074 -0.03265576811861659046
1609055140.577280998 -0.002355106909855023828 0.0004492246588945043536 -0.004044100564521098395 0.1123834191464900129 0.9931363862671456211 0.002454293366668238493 -0.03231194542657306323
1609055140.677253962 -0.002008874635061919621 -0.0002881284610782326857 -0.00451257365902731078 0.1124653381380007755 0.9931249375798975043 0.002554861649410192139 -0.03237095544438453598
1609055140.777261019 -0.001384147179769416652 -0.0005013891445734001062 -0.006088592170052329298 0.1124632780164052659 0.9931197375260387705 0.002591928296911911143 -0.03253428870776631926
1609055140.877329111 -0.001049577677238402833 -0.0006021798331382578143 -0.007218316979191294683 0.1124363954435698282 0.9931207844174386734 0.002539920076879863785 -0.03259928440551614071
1609055140.97734189 -0.0006851653711455605233 -0.0001903493467763908362 -0.004747684610202493848 0.1124318996723547986 0.9931301145431045141 0.002532752349712530295 -0.03232999673988350142
1609055141.077383995 -0.0005710878643206293527 -7.631029375777711576e-05 -0.005190397975694816847 0.1124556509074747107 0.9931270710984996253 0.002508392388190718632 -0.03234277659568936258
1609055141.177371979 -0.0005097242154574068264 -0.000159422078822433409 -0.005651200655231962758 0.1124123889082071365 0.9931315100483749658 0.00255499770551187444 -0.03235321553894701663
1609055141.277530909 -0.0006786638302889236914 -0.0001884536832994037866 -0.006104124280164314326 0.112403534577984951 0.9931300274756658109 0.002564674404087780892 -0.03242863527440210253
1609055141.377456903 -0.0004479990705081529504 -0.0001470668541262890689 -0.007843410597555090791 0.112393760372707166 0.9931253271560586127 0.00258471816177100128 -0.03260439268684924702
1609055141.477452993 -0.0003371189604673073244 6.340806136999648536e-06 -0.008598564052133349234 0.1123909156567236833 0.9931238933420819537 0.00257071124995027038 -0.03265893437602600258
1609055141.577483892 -0.0008167780451936671599 -5.617956344173487032e-05 -0.004934438450854221336 0.1124022418438045123 0.9931349488769430911 0.00255426779891285323 -0.03228289119162065096
1609055141.67753911 -0.0007152313099924933549 -8.291243640186502504e-05 -0.004527750410163474022 0.1124317734260677354 0.9931335522488484724 0.002564579163723229843 -0.03222214542153008232
1609055141.777554989 -0.000447372685423706967 -0.0001340469394814260823 -0.005396575157516026941 0.112403817699721395 0.9931335253436119892 0.00259264997688465719 -0.03231811831147596986
1609055141.877644062 -0.0001085406656975058823 -4.779716234816999926e-05 -0.007133311879433198825 0.1123621943109816695 0.9931320329623654075 0.002582252436771586505 -0.03250898900324437901
1609055141.977642059 0.0001205241766010609777 3.681829091926803777e-05 -0.008501465729263071522 0.1123193911771727949 0.9931345203606174454 0.002519462988359544471 -0.03258575056563762368
1609055142.077717066 5.435676964592777902e-05 0.0003660054538128662224 -0.007575488772186287148 0.1123465248246783982 0.9931324854121921231 0.002541383174540843073 -0.03255251373366243456
1609055142.177836895 2.343552368129354197e-05 0.0003593092800382288103 -0.006677749158268401174 0.1123120069347742223 0.9931386300632444319 0.002534495863235277421 -0.03248462567284278457
1609055142.277686119 -0.0005166462658431411744 0.0001041192893208641655 -0.005869454995885890758 0.1123084492627186154 0.9931397635093360821 0.002495956347137097842 -0.0324652516197964508
1609055142.377655983 -0.0007807188963284909366 -0.0001762334673161264473 -0.006253653156977285847 0.1123047423787889021 0.9931385834213025676 0.002516551867359755317 -0.0325125502823341711
1609055142.47775197 -0.00132250752436222801 -0.0002512557707795785421 -0.004898060649862592646 0.1123070473888403698 0.9931433675090148849 0.002457074330677731355 -0.03236265541311786342
1609055142.577786922 -0.001096861139098428712 -0.0006669962978635068582 -0.005476393979065644936 0.1122893039954078465 0.9931462856492960789 0.002538472987127372415 -0.03232837243239041619
1609055142.677815914 -0.0006689547175207778522 -0.0007627257828780267422 -0.00689874358890679544 0.1123655970197998399 0.9931339792392223087 0.002531132803224788504 -0.03244172087889953676
1609055142.777807951 -0.0005161403789315537798 -0.0004899111514308730417 -0.007907273206725740078 0.1123447347202646274 0.9931330324955506272 0.002502254127930281583 -0.03254503143498510553
1609055142.877903938 -0.0001741491405544342099 -0.0002236207420022919695 -0.009512395775246759028 0.112317670965513719 0.9931285610776078299 0.002542890350676213669 -0.0327709577136102298
1609055142.977946997 0.000155249369431833368 -2.686257104594265026e-06 -0.01078849751480098762 0.1123139716115842818 0.9931257231764647475 0.002547556886373048175 -0.03286912989367132831
1609055143.077985048 0.0004491139956946148194 0.0001000776166904633683 -0.01169767302759413749 0.1122932658881189705 0.993125126079595244 0.002595206480816158231 -0.03295407848643472359
1609055143.178003073 -0.0001959965034138726387 -0.0001306684517424345192 -0.008151223733511075639 0.1123695778344304119 0.9931285520749169038 0.002600639440106397582 -0.03258824489587826279
1609055143.278220892 -0.000492847192077217988 -0.0001352416763039006331 -0.006812377842191835904 0.112307585497864848 0.9931399362299939693 0.002598015405194979092 -0.03245494755315034285
1609055143.378012896 -0.0001138929665667013513 -5.194567283054799521e-05 -0.006663397046854632744 0.1122670632788978634 0.9931439979788377892 0.002636634465367718432 -0.03246773690970992943
1609055143.478091002 0.0002716342485865221165 -0.0001551313289871464741 -0.006233669048531092181 0.1122755772508130384 0.9931465422870590087 0.002675859024708480971 -0.03235707147959326901
1609055143.578645945 0.0007826470687778666786 -0.0002974883872240222105 -0.006859286335100267008 0.1122642092032506284 0.99314488146645441 0.002670292671610725258 -0.0324478240564582826
1609055143.678231955 0.0006321157380871642376 -0.000332950853168954852 -0.006969640674627989793 0.1123344428210823476 0.9931349748272296774 0.002642516007870251895 -0.03251018056152913532
1609055143.778224945 0.0003883653359249492065 -0.0002038839432706997484 -0.00718991370056560556 0.1123711311502752219 0.9931291650892533074 0.00257208138543891943 -0.03256646634925576544
1609055143.878171921 0.0004893178014029434279 -0.000213455375036352053 -0.00727710620849429321 0.1123261623524712816 0.9931342610111144609 0.002559759574503939206 -0.03256716886674088096
1609055143.978219986 0.0007611851366931295234 -0.0002656537615521263455 -0.008256710523277867655 0.1123589258731443469 0.9931254597149969943 0.002627752998039401683 -0.03271678402121513257
1609055144.078334093 0.001125559774868766308 -0.0003934082755042125272 -0.00949521616753527635 0.1123895680191781682 0.9931163452945713788 0.002654216217761504615 -0.03288563281260961646
1609055144.178368092 0.00138824431841882024 -0.0004950065745983528226 -0.01061432828568021486 0.112384921200678875 0.9931142141423126013 0.002722004849914362503 -0.0329602464312870741
1609055144.279032946 0.001553325212053848804 -0.0004933405548372988159 -0.01242682546924978558 0.1124254326138709736 0.9931045416512424007 0.002755824471716611986 -0.03311037427666500138
1609055144.37864399 0.001380913073855277468 -0.0004677513409916059109 -0.01312359544243391594 0.112442254620822718 0.9931018255512358284 0.002692416064723923697 -0.03313992091607120827
1609055144.478456974 0.001152692714836025525 -0.0001445278007153030157 -0.01277993020246612557 0.1124585534353108041 0.9931052504245657664 0.002627170651559030106 -0.03298686576147589339
1609055144.578461885 0.001332572945051699407 0.0001230535549126989914 -0.01341954502077264202 0.1125329973589553473 0.9930949357401070987 0.002611116603153613557 -0.03304474516238131709
1609055144.678435087 0.001590462546205949563 0.0003919281912751514715 -0.0145522468001681865 0.1125075143717234744 0.9930961340417963079 0.002673072714422549626 -0.03309051893516530563
1609055144.77850008 0.001521213492218566245 0.000513416032292848888 -0.0140114044872501238 0.1124850693480065611 0.9931011166159516845 0.002705524422324497805 -0.03301456477866209632
1609055144.878489971 0.001783298151530055432 0.0005797496752783546725 -0.0150911684626639786 0.1125111884574989118 0.9930948511619770436 0.002709399127661534044 -0.03311356555580939609
1609055144.978555918 0.002234257780114095628 0.0004098387249405135318 -0.01652294236328450891 0.1124702477535036993 0.993092989098940282 0.002707233608656356514 -0.03330809599760849171
1609055145.079149961 0.002675845470575580719 0.0002202762595238699132 -0.01744052070688235576 0.1124534132313528695 0.9930917409291678544 0.002624829688119062997 -0.03340859500190650894
1609055145.178627014 0.002935241249560195751 0.0001913063149101818352 -0.01824878924007684172 0.112497481948144476 0.9930860357077374578 0.002608360601396575874 -0.03343110366994587329
1609055145.278767109 0.003189575083440085185 0.0002137737898669727461 -0.01941665133603042576 0.1124486055561605691 0.9930898576012909817 0.002577707367232293881 -0.03348434354518314143
1609055145.378690004 0.002870957707650326728 0.0001993589082220730533 -0.0178156321581554207 0.1124640431922260958 0.9930946363473199812 0.002553165503308529871 -0.03329209505204563935
1609055145.478739023 0.002441927679741513063 0.0001264307753602824562 -0.01504490829245260994 0.1124902838859955373 0.9930984268633681333 0.002571818373739906231 -0.03308831127459317678
1609055145.578690052 0.001650768323063403443 -0.0002155473071336347834 -0.01264178129524937827 0.1124676485571590862 0.9931089931393402015 0.002588439042026297043 -0.0328459397356028332
1609055145.678725004 0.0009448420360351905559 -0.0001274252900406608888 -0.009427578434063711016 0.1124799976784935235 0.9931152716878911546 0.002585431126686070936 -0.03261323057321256075
1609055145.778781891 0.0002515428012006851134 -9.29104975871151642e-05 -0.006429148076625501931 0.1124422256813430304 0.993129489067624438 0.002629503690643808251 -0.03230556513119833134
1609055145.878778934 0.0004061173188115701355 -0.000124176614873624711 -0.007790412993835126206 0.1124453017726506215 0.9931254598439724912 0.002607945132163990223 -0.03242026744404481048
1609055145.978951931 0.000384987586532813033 -8.818834327952750139e-05 -0.007957961812069890006 0.1124874724102926521 0.993119726813138648 0.002611321242670253465 -0.03244931072778524384
1609055146.079310894 -8.934217887631785071e-06 -8.593952245800462583e-05 -0.005058951998226889069 0.1123730601041981469 0.9931409495175451685 0.002604668018485380415 -0.03219573665441778643
1609055146.178973913 -0.0010422239492193946 -7.057443403664598542e-05 -0.004510406792866000075 0.1123492200825528253 0.9931463250380041519 0.002616039732187593232 -0.03211208723313852681
1609055146.279016972 -0.001337282656810231821 0.0003083469952273685394 -0.004515467231337843418 0.112385701854081782 0.9931425019620900851 0.002663703358482194788 -0.03209874607618501408
1609055146.378979921 -0.00112676112201421123 0.0004266692414132347436 -0.005243673581268726638 0.1123198550255664757 0.9931467169115085758 0.002626728009518811136 -0.03220169490712494753
1609055146.478965044 -0.0008705520156821624058 -0.0006520465862084010326 -0.003592400276741963046 0.1123980670694136041 0.9931419722798706662 0.002636015370848481931 -0.03207411476678561496
1609055146.579021931 -0.001104877497536750283 -0.001277349853423131532 -0.00487688218497591211 0.112483639127020571 0.9931323705719398154 0.002672628091085784557 -0.03206840360835350179
1609055146.679033995 -0.001160680909559792156 -0.001553796440483112742 -0.005506158728486749802 0.1125601125604050873 0.9931216500819650683 0.002666351008352867407 -0.03213253446530652674
1609055146.779051065 -0.001124299440396865721 -0.001702807878050282414 -0.007453016876277406347 0.1125966009754886948 0.9931134399648090527 0.002641949369953401888 -0.03226020634708984952
1609055146.879192114 -0.001019141403015025532 -0.001693067321405202939 -0.00904636435743084652 0.1126519415251239359 0.9931016402526351428 0.002624953643093971053 -0.03243118586356725369
1609055146.979192019 -0.001623349319025485125 -0.001009390690301194228 -0.005990561539547517925 0.1125749393104699958 0.9931214789275250032 0.002660822857991619779 -0.03208630788619780405
1609055147.079235077 -0.001222594599680834528 -0.0009556615917130241835 -0.004011151312561979029 0.1124771689554123627 0.9931388658346234077 0.002670928113264586009 -0.03188958725834185187
1609055147.179267883 -0.0008791628105283178125 -0.001043210993516633473 -0.005170941796378407743 0.112517157621274469 0.993130879586389792 0.002642258031458328757 -0.0319994332026128786
1609055147.27926898 -0.0006756205990456365948 -0.001027048411838661721 -0.00584314195252271483 0.112463892056336584 0.9931337550997929586 0.002650835809082401594 -0.03209658135126809003
1609055147.379350901 -0.0006100269287755673633 -0.0008035071438242272299 -0.006251228606465618343 0.1125063023602263512 0.9931264847455408828 0.002721697945932619479 -0.03216690203431871176
1609055147.479340076 -0.000388755849329682282 -0.0007178329076910818646 -0.007741378670244098217 0.1124881900125165174 0.9931251949880350871 0.002722329470519176901 -0.03226984830983017916
1609055147.579317093 -0.0001677243450739381015 -0.0003721644375608156204 -0.006812936042974545268 0.112465159072560425 0.9931313863315727186 0.00275419387450176684 -0.0321566772850374813
1609055147.679488897 0.0001842080832743946725 -0.0001842007072463440953 -0.007571696774597495676 0.1124463914120045205 0.9931322063216854179 0.002794468306807707317 -0.03219348958907602976
1609055147.779927015 0.0005618759291066712479 -0.0001275656921417368036 -0.009436018344369740199 0.1123855098494211946 0.9931347918475923464 0.002760862364264653809 -0.03232893497674703409
1609055147.879354 0.0007205605414639042845 -0.000190262470929333685 -0.01009365042452546254 0.1123690076530856063 0.9931361947805510404 0.00279182383538902415 -0.03234053888760016204
1609055147.979491949 0.0003326722421235928247 -0.0002275977655482953118 -0.005053352664427744265 0.1124284196106975775 0.9931418452604934277 0.00278462638276844943 -0.03195890349076034587
1609055148.079462051 0.0003191094675279453237 -0.0002126433525556427101 -0.005482471367289774161 0.1124183548691823076 0.9931422572016125327 0.002715478830588007562 -0.03198744478250001994
1609055148.179709911 0.0001176433120743767418 -0.0001942136376282677503 -0.005597558060898731244 0.1124544884438177239 0.9931380956064461696 0.002781585787790158675 -0.03198396261481531444
1609055148.279509068 0.0002040098943583256569 -0.0003795947036979080208 -0.005873834943263724594 0.1124394720878617304 0.993138401948311933 0.002758576126773409042 -0.03202920464059665767
1609055148.380562067 0.0002280845891495923727 -0.0006896966367993282799 -0.006824218389183858702 0.1124098746602599785 0.9931383483306934767 0.002728920425062272403 -0.03213711479209863109
1609055148.479754925 0.0001163812434003042072 -0.0006161364713129701895 -0.00731961245231302262 0.1124428682395013507 0.9931325861006781164 0.002761341841220519948 -0.03219693771602180621
1609055148.582420111 9.097657527842559525e-05 -0.0004931753102078765237 -0.00783381489504816203 0.1124262509628786849 0.9931319596373540115 0.002806065709389745678 -0.0322703398887510054
1609055148.679661989 0.0003053196064217410244 -0.0001621552862463620441 -0.004061521522726082266 0.112366316786847692 0.9931506902222549948 0.002831738413219393041 -0.03189825419008854995
1609055148.779709101 0.001178482727723212864 -0.001359050270849212084 -0.00430258291735254126 0.1125177069758427906 0.9931341255888163078 0.002788761100899379841 -0.03188411860719665702
1609055148.879724979 0.001353908535157978283 -0.001529997802519353009 -0.006002190181284952457 0.112520316368800416 0.9931279562494165214 0.002757671285956165164 -0.03206924023422801084
1609055148.980325937 0.001234340408323727481 -0.001798383322891532275 -0.006449923915373426998 0.112453777382047912 0.9931330897422979698 0.002745027327318112428 -0.03214465486512373821
1609055149.079845905 0.0007195179869167747872 -0.001681902181855634811 -0.007631355279025114034 0.1124543768243430608 0.9931287062457092585 0.002706269104432379707 -0.03228098621955344943
1609055149.179800987 -4.968162872982662538e-05 -0.001386226442103831577 -0.008185906076089813008 0.1124492999786558534 0.9931273384982982622 0.002753734956858012398 -0.03233668822535983728
1609055149.279864073 -0.0003654988142848823772 -0.001107198633308816623 -0.009219319620855209382 0.1124299038168901782 0.9931280188356782501 0.002752206711496379271 -0.03238333351375082686
1609055149.379936934 -0.0003538975710037652565 -0.00099382906407691359 -0.01044760896676965797 0.1124206602348779421 0.9931275590579320411 0.00275919548850985831 -0.03242889810406820311
1609055149.479984999 -0.0003399375255403618338 -0.0008228217744152406489 -0.009732041834019865625 0.1123360379589124491 0.9931377731221917582 0.002713225770945944335 -0.03241321612403907232
1609055149.580110073 -0.0003416008688744299874 -0.0007042936501916414538 -0.00864957590233567282 0.1123498844490231491 0.9931408221742594744 0.002749234087436578083 -0.03226844445057217015
1609055149.680335999 0.0002235178022337577309 -0.0002308612553952973695 -0.00405733694856237441 0.1123919359615607877 0.9931466306598719651 0.002762848329897621847 -0.0319404040184578103
1609055149.78014493 0.001471949429995178527 -0.0006457534309856727099 -0.004315201763955213606 0.1123543321269784706 0.9931484355345013837 0.002700144594061066206 -0.03202184046622424257
1609055149.880175114 0.001501022267266629261 -0.001392431638240692032 -0.004945710784792565866 0.112419114527626221 0.9931390192374455195 0.002777975990448307807 -0.03207980683087106877
1609055149.980228901 0.001640041936595687576 -0.001692445116460773854 -0.006154193613110971357 0.112412358803127263 0.9931386601170453243 0.002737834280597771768 -0.0321180266001671183
1609055150.080358982 0.0006421047864641685329 -0.0009951904762853752522 -0.005052235227899939778 0.1123814085095180548 0.993148498489886955 0.002697117239739426839 -0.03192498280806357891
1609055150.180193901 0.0009171405698696363882 -0.0001122883351068346759 -0.004874859361019813486 0.1123986096270732093 0.9931490102931205266 0.002788261663796716156 -0.03184056382337194929
1609055150.280241013 0.001331882486436352514 0.0001350170971598934374 -0.006321476585079205922 0.1123765882008246758 0.9931476437943232982 0.002752140644539789738 -0.03196381973417859734
1609055150.380306005 0.001326199743131513268 0.0001109320257790448884 -0.006864166069643950867 0.1124385315811844421 0.9931391727203434661 0.002764869433904229915 -0.03200805712992239871
1609055150.480326891 0.001112332382253330715 3.331733408991548146e-05 -0.007427514543832215883 0.112439048646129372 0.9931361711777879631 0.002766695798611567073 -0.03209908460120022844
1609055150.580269098 0.0005999397311373494109 -0.000135002683532029215 -0.006168877040778141842 0.1124176128834492999 0.9931452801903974947 0.002830744387729134445 -0.03188604138702760132
1609055150.68038106 0.000291455668056655006 -2.121965806584284704e-05 -0.00704568579995132338 0.1124328144863322582 0.993143856061311614 0.002834431010704991684 -0.03187647087110414418
1609055150.780352116 0.0001518677871149431849 -0.0002254620300673255322 -0.005650305977626703113 0.112476880912437377 0.9931426967133137884 0.002935039449711215713 -0.03174776793169464817
1609055150.880420923 0.0005897237032333500295 -0.0003864406163338469078 -0.003774621610929348482 0.1124874646432448555 0.993141369841652577 0.002871230157798511026 -0.03175761081318312362
