timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715290.412143,76,-1,0,-1,-1.0000,-1.000,5.158
1403715290.612143,77,-1,0,-1,-1.0000,-1.000,4.922
1403715290.712143,78,-1,0,-1,-1.0000,-1.000,4.864
1403715290.812143,79,-1,0,-1,-1.0000,-1.000,4.706
1403715291.012143,80,-1,0,-1,-1.0000,-1.000,5.007
1403715291.212143,81,-1,0,-1,-1.0000,-1.000,4.782
1403715291.412143,82,-1,0,-1,-1.0000,-1.000,4.658
1403715291.512143,83,-1,0,-1,-1.0000,-1.000,4.927
1403715291.612143,84,-1,0,-1,-1.0000,-1.000,4.991
1403715291.712143,85,-1,0,-1,-1.0000,-1.000,5.292
1403715291.812143,86,-1,0,-1,-1.0000,-1.000,5.194
1403715291.912143,87,-1,0,-1,-1.0000,-1.000,4.812
1403715292.012143,88,-1,0,-1,-1.0000,-1.000,4.838
1403715292.212143,89,-1,0,-1,-1.0000,-1.000,5.103
1403715292.312143,90,-1,0,-1,-1.0000,-1.000,5.007
1403715292.412143,91,-1,0,-1,-1.0000,-1.000,5.059
1403715292.512143,92,-1,0,-1,-1.0000,-1.000,4.673
1403715292.612143,93,-1,0,-1,-1.0000,-1.000,4.750
1403715292.712143,94,-1,0,-1,-1.0000,-1.000,4.809
1403715292.812143,95,-1,0,-1,-1.0000,-1.000,4.198
1403715292.912143,96,-1,0,-1,-1.0000,-1.000,3.966
1403715293.012143,97,-1,0,-1,-1.0000,-1.000,4.050
1403715293.112143,98,-1,0,-1,-1.0000,-1.000,4.088
1403715293.212143,99,-1,0,-1,-1.0000,-1.000,3.994
1403715293.312143,100,-1,0,-1,-1.0000,-1.000,3.871
1403715293.412143,101,-1,0,-1,-1.0000,-1.000,3.915
1403715293.512143,102,-1,0,-1,-1.0000,-1.000,4.201
1403715293.612143,103,-1,0,-1,-1.0000,-1.000,4.094
1403715293.712143,104,-1,0,-1,-1.0000,-1.000,4.351
1403715293.812143,105,-1,0,-1,-1.0000,-1.000,4.754
1403715293.912143,106,-1,0,-1,-1.0000,-1.000,4.822
1403715294.012143,107,-1,0,-1,-1.0000,-1.000,4.451
1403715294.112143,108,-1,0,-1,-1.0000,-1.000,3.968
1403715294.212143,109,-1,0,-1,-1.0000,-1.000,4.059
1403715294.312143,110,-1,0,-1,-1.0000,-1.000,4.121
1403715294.412143,111,-1,0,-1,-1.0000,-1.000,4.017
1403715294.512143,112,-1,0,-1,-1.0000,-1.000,4.109
1403715294.612143,113,-1,0,-1,-1.0000,-1.000,4.632
1403715294.712143,114,-1,0,-1,-1.0000,-1.000,4.690
1403715294.812143,115,-1,0,-1,-1.0000,-1.000,4.615
1403715294.912143,116,-1,0,-1,-1.0000,-1.000,4.707
1403715295.012143,117,-1,0,-1,-1.0000,-1.000,4.694
1403715295.112143,118,-1,0,-1,-1.0000,-1.000,4.690
1403715295.212143,119,-1,0,-1,-1.0000,-1.000,4.575
1403715295.312143,120,-1,0,-1,-1.0000,-1.000,4.644
1403715295.412143,121,-1,0,-1,-1.0000,-1.000,4.694
1403715295.512143,122,-1,0,-1,-1.0000,-1.000,4.588
1403715295.612143,123,-1,0,-1,-1.0000,-1.000,4.562
1403715295.712143,124,-1,0,-1,-1.0000,-1.000,4.665
1403715295.812143,125,-1,0,-1,-1.0000,-1.000,4.793
1403715295.912143,126,-1,0,-1,-1.0000,-1.000,4.704
1403715296.012143,127,-1,0,-1,-1.0000,-1.000,4.779
1403715296.112143,128,-1,0,-1,-1.0000,-1.000,4.842
1403715296.212143,129,-1,0,-1,-1.0000,-1.000,4.983
1403715296.312143,130,-1,0,-1,-1.0000,-1.000,4.598
1403715296.412143,131,-1,0,-1,-1.0000,-1.000,4.454
1403715296.512143,132,-1,0,-1,-1.0000,-1.000,4.747
1403715296.712143,133,-1,0,-1,-1.0000,-1.000,4.831
1403715296.912143,134,-1,0,-1,-1.0000,-1.000,4.972
1403715297.012143,135,-1,0,-1,-1.0000,-1.000,5.194
1403715297.112143,136,-1,0,-1,-1.0000,-1.000,4.871
1403715297.212143,137,-1,0,-1,-1.0000,-1.000,4.775
1403715297.312143,138,-1,0,-1,-1.0000,-1.000,4.463
1403715297.412143,139,-1,0,-1,-1.0000,-1.000,5.381
1403715297.512143,140,-1,0,-1,-1.0000,-1.000,4.475
1403715297.612143,141,-1,0,-1,-1.0000,-1.000,4.195
1403715297.712143,142,-1,0,-1,-1.0000,-1.000,4.522
1403715297.812143,143,-1,0,-1,-1.0000,-1.000,4.557
1403715297.912143,144,-1,0,-1,-1.0000,-1.000,4.587
1403715298.012143,145,-1,0,-1,-1.0000,-1.000,4.502
1403715298.112143,146,-1,0,-1,-1.0000,-1.000,4.213
1403715298.212143,147,-1,0,-1,-1.0000,-1.000,3.966
1403715298.312143,148,-1,0,-1,-1.0000,-1.000,4.169
1403715298.412143,149,-1,0,-1,-1.0000,-1.000,4.316
1403715298.612143,150,-1,0,-1,-1.0000,-1.000,4.618
1403715298.712143,151,-1,0,-1,-1.0000,-1.000,4.545
1403715298.912143,152,-1,0,-1,-1.0000,-1.000,4.664
1403715299.012143,153,-1,0,-1,-1.0000,-1.000,4.599
1403715299.112143,154,-1,0,-1,-1.0000,-1.000,4.842
1403715299.212143,155,-1,0,-1,-1.0000,-1.000,4.766
1403715299.312143,156,-1,0,-1,-1.0000,-1.000,4.163
1403715299.412143,157,-1,0,-1,-1.0000,-1.000,4.029
1403715299.512143,158,-1,0,-1,-1.0000,-1.000,4.002
1403715299.612143,159,-1,0,-1,-1.0000,-1.000,4.056
1403715299.712143,160,-1,0,-1,-1.0000,-1.000,4.326
1403715299.812143,161,-1,0,-1,-1.0000,-1.000,4.214
1403715299.912143,162,-1,0,-1,-1.0000,-1.000,4.251
1403715300.012143,163,-1,0,-1,-1.0000,-1.000,4.263
1403715300.112143,164,-1,0,-1,-1.0000,-1.000,4.268
1403715300.212143,165,-1,0,-1,-1.0000,-1.000,4.180
1403715300.312143,166,-1,0,-1,-1.0000,-1.000,4.232
1403715300.412143,167,-1,0,-1,-1.0000,-1.000,4.270
1403715300.612143,168,-1,0,-1,-1.0000,-1.000,4.713
1403715300.812143,169,-1,0,-1,-1.0000,-1.000,4.504
1403715300.912143,170,-1,0,-1,-1.0000,-1.000,4.530
1403715301.012143,171,-1,0,-1,-1.0000,-1.000,4.923
1403715301.112143,172,-1,0,-1,-1.0000,-1.000,5.151
1403715301.212143,173,-1,0,-1,-1.0000,-1.000,5.149
1403715301.412143,174,-1,0,-1,-1.0000,-1.000,5.026
1403715301.512143,175,-1,0,-1,-1.0000,-1.000,5.317
1403715301.612143,176,-1,0,-1,-1.0000,-1.000,5.607
1403715301.712143,177,-1,0,-1,-1.0000,-1.000,5.280
1403715301.912143,178,-1,0,-1,-1.0000,-1.000,5.232
1403715302.112143,179,-1,0,-1,-1.0000,-1.000,5.109
1403715302.212143,180,-1,0,-1,-1.0000,-1.000,5.036
1403715302.312143,181,-1,0,-1,-1.0000,-1.000,4.891
1403715302.512143,182,-1,0,-1,-1.0000,-1.000,4.775
1403715302.612143,183,-1,0,-1,-1.0000,-1.000,5.199
1403715302.812143,184,-1,0,-1,-1.0000,-1.000,5.312
1403715302.912143,185,-1,0,-1,-1.0000,-1.000,4.984
1403715303.012143,186,-1,0,-1,-1.0000,-1.000,4.978
1403715303.112143,187,-1,0,-1,-1.0000,-1.000,5.339
1403715303.212143,188,-1,0,-1,-1.0000,-1.000,4.873
1403715303.312143,189,-1,0,-1,-1.0000,-1.000,4.529
1403715303.412143,190,-1,0,-1,-1.0000,-1.000,4.692
1403715303.512143,191,-1,0,-1,-1.0000,-1.000,4.433
1403715303.612143,192,-1,0,-1,-1.0000,-1.000,4.431
1403715303.712143,193,-1,0,-1,-1.0000,-1.000,4.279
1403715303.812143,194,-1,0,-1,-1.0000,-1.000,4.017
1403715303.912143,195,-1,0,-1,-1.0000,-1.000,4.083
1403715304.012143,196,-1,0,-1,-1.0000,-1.000,4.457
1403715304.112143,197,-1,0,-1,-1.0000,-1.000,4.363
1403715304.212143,198,-1,0,-1,-1.0000,-1.000,4.773
1403715304.312143,199,-1,0,-1,-1.0000,-1.000,5.462
1403715304.612143,200,-1,0,-1,-1.0000,-1.000,5.069
1403715304.812143,201,-1,0,-1,-1.0000,-1.000,5.010
1403715305.012143,202,-1,0,-1,-1.0000,-1.000,4.920
1403715305.312143,203,-1,0,-1,-1.0000,-1.000,5.252
1403715305.512143,204,-1,0,-1,-1.0000,-1.000,5.044
1403715305.712143,205,-1,0,-1,-1.0000,-1.000,5.366
1403715305.812143,206,-1,0,-1,-1.0000,-1.000,5.487
1403715306.012143,207,-1,0,-1,-1.0000,-1.000,5.072
1403715306.312143,208,-1,0,-1,-1.0000,-1.000,5.231
1403715306.412143,209,-1,0,-1,-1.0000,-1.000,4.980
1403715306.512143,210,-1,0,-1,-1.0000,-1.000,4.899
1403715306.612143,211,-1,0,-1,-1.0000,-1.000,4.757
1403715306.712143,212,-1,0,-1,-1.0000,-1.000,4.980
1403715306.812143,213,-1,0,-1,-1.0000,-1.000,4.561
1403715306.912143,214,-1,0,-1,-1.0000,-1.000,4.827
1403715307.012143,215,-1,0,-1,-1.0000,-1.000,5.329
1403715307.112143,216,-1,0,-1,-1.0000,-1.000,5.393
1403715307.212143,217,-1,0,-1,-1.0000,-1.000,5.030
1403715307.412143,218,-1,0,-1,-1.0000,-1.000,5.550
1403715307.512143,219,-1,0,-1,-1.0000,-1.000,5.055
1403715307.612143,220,-1,0,-1,-1.0000,-1.000,4.472
1403715307.712143,221,-1,0,-1,-1.0000,-1.000,4.300
1403715307.912143,222,-1,0,-1,-1.0000,-1.000,4.873
1403715308.112143,223,-1,0,-1,-1.0000,-1.000,5.144
1403715308.212143,224,-1,0,-1,-1.0000,-1.000,5.001
1403715308.312143,225,-1,0,-1,-1.0000,-1.000,4.878
1403715308.412143,226,-1,0,-1,-1.0000,-1.000,4.925
1403715308.512143,227,-1,0,-1,-1.0000,-1.000,5.207
1403715309.012143,228,-1,0,-1,-1.0000,-1.000,5.593
1403715309.112143,229,-1,0,-1,-1.0000,-1.000,5.636
1403715309.212143,230,-1,0,-1,-1.0000,-1.000,5.738
1403715309.312143,231,-1,0,-1,-1.0000,-1.000,5.267
1403715309.512143,232,-1,0,-1,-1.0000,-1.000,5.389
1403715309.812143,233,-1,0,-1,-1.0000,-1.000,5.583
1403715310.012143,234,-1,0,-1,-1.0000,-1.000,5.082
1403715310.112143,235,-1,0,-1,-1.0000,-1.000,5.735
1403715310.212143,236,-1,0,-1,-1.0000,-1.000,5.137
1403715310.312143,237,-1,0,-1,-1.0000,-1.000,5.031
1403715310.512143,238,-1,0,-1,-1.0000,-1.000,5.147
1403715310.712143,239,-1,0,-1,-1.0000,-1.000,5.242
1403715310.912143,240,-1,0,-1,-1.0000,-1.000,5.403
1403715311.112143,241,-1,0,-1,-1.0000,-1.000,5.440
1403715311.312143,242,-1,0,-1,-1.0000,-1.000,5.304
1403715311.512143,243,-1,0,-1,-1.0000,-1.000,5.023
1403715311.612143,244,-1,0,-1,-1.0000,-1.000,5.015
1403715311.712143,245,-1,0,-1,-1.0000,-1.000,5.005
1403715311.812143,246,-1,0,-1,-1.0000,-1.000,5.203
1403715311.912143,247,-1,0,-1,-1.0000,-1.000,5.222
1403715312.012143,248,-1,0,-1,-1.0000,-1.000,5.088
1403715312.112143,249,-1,0,-1,-1.0000,-1.000,4.964
1403715312.212143,250,-1,0,-1,-1.0000,-1.000,5.022
1403715312.312143,251,-1,0,-1,-1.0000,-1.000,5.073
1403715312.412143,252,-1,0,-1,-1.0000,-1.000,4.863
1403715312.512143,253,-1,0,-1,-1.0000,-1.000,4.712
1403715312.612143,254,-1,0,-1,-1.0000,-1.000,5.056
1403715312.712143,255,-1,0,-1,-1.0000,-1.000,4.092
1403715312.812143,256,-1,0,-1,-1.0000,-1.000,3.961
1403715312.912143,257,-1,0,-1,-1.0000,-1.000,3.779
1403715313.012143,258,-1,0,-1,-1.0000,-1.000,3.812
1403715313.112143,259,-1,0,-1,-1.0000,-1.000,2.908
1403715313.212143,260,-1,0,-1,-1.0000,-1.000,2.892
1403715313.312143,261,-1,0,-1,-1.0000,-1.000,2.976
1403715313.412143,262,-1,0,-1,-1.0000,-1.000,3.001
1403715313.512143,263,-1,0,-1,-1.0000,-1.000,3.117
1403715313.612143,264,-1,0,-1,-1.0000,-1.000,3.132
1403715313.712143,265,-1,0,-1,-1.0000,-1.000,3.144
1403715313.812143,266,-1,0,-1,-1.0000,-1.000,3.356
1403715313.912143,267,-1,0,-1,-1.0000,-1.000,3.497
1403715314.112143,268,-1,0,-1,-1.0000,-1.000,3.587
1403715314.212143,269,-1,0,-1,-1.0000,-1.000,3.453
1403715314.312143,270,-1,0,-1,-1.0000,-1.000,3.650
1403715314.412143,271,-1,0,-1,-1.0000,-1.000,3.873
1403715314.512143,272,-1,0,-1,-1.0000,-1.000,4.110
1403715314.712143,273,-1,0,-1,-1.0000,-1.000,4.389
1403715315.112143,274,-1,0,-1,-1.0000,-1.000,4.306
1403715315.312143,275,-1,0,-1,-1.0000,-1.000,4.076
1403715315.512143,276,-1,0,-1,-1.0000,-1.000,4.053
1403715315.712143,277,-1,0,-1,-1.0000,-1.000,4.232
1403715315.812143,278,-1,0,-1,-1.0000,-1.000,3.672
1403715315.912143,279,-1,0,-1,-1.0000,-1.000,3.932
1403715316.012143,280,-1,0,-1,-1.0000,-1.000,4.028
1403715316.112143,281,-1,0,-1,-1.0000,-1.000,4.187
1403715316.212143,282,-1,0,-1,-1.0000,-1.000,4.185
1403715316.312143,283,-1,0,-1,-1.0000,-1.000,3.981
1403715316.412143,284,-1,0,-1,-1.0000,-1.000,3.987
1403715316.512143,285,-1,0,-1,-1.0000,-1.000,4.349
1403715316.612143,286,-1,0,-1,-1.0000,-1.000,4.699
1403715316.812143,287,-1,0,-1,-1.0000,-1.000,5.076
1403715316.912143,288,-1,0,-1,-1.0000,-1.000,5.036
1403715317.012143,289,-1,0,-1,-1.0000,-1.000,5.039
1403715317.112143,290,-1,0,-1,-1.0000,-1.000,5.143
1403715317.212143,291,-1,0,-1,-1.0000,-1.000,4.924
1403715317.312143,292,-1,0,-1,-1.0000,-1.000,4.938
1403715317.412143,293,-1,0,-1,-1.0000,-1.000,5.188
1403715317.512143,294,-1,0,-1,-1.0000,-1.000,5.200
1403715317.612143,295,-1,0,-1,-1.0000,-1.000,6.285
1403715317.712143,296,-1,0,-1,-1.0000,-1.000,5.496
1403715317.812143,297,-1,0,-1,-1.0000,-1.000,5.158
1403715317.912143,298,-1,0,-1,-1.0000,-1.000,5.155
1403715318.012143,299,-1,0,-1,-1.0000,-1.000,5.331
1403715318.112143,300,-1,0,-1,-1.0000,-1.000,5.385
1403715318.212143,301,-1,0,-1,-1.0000,-1.000,5.431
1403715318.312143,302,-1,0,-1,-1.0000,-1.000,5.441
1403715318.412143,303,-1,0,-1,-1.0000,-1.000,5.469
1403715318.512143,304,-1,0,-1,-1.0000,-1.000,5.433
1403715318.612143,305,-1,0,-1,-1.0000,-1.000,5.520
1403715318.712143,306,-1,0,-1,-1.0000,-1.000,5.721
1403715318.912143,307,-1,0,-1,-1.0000,-1.000,6.623
1403715319.112143,308,-1,0,-1,-1.0000,-1.000,5.933
1403715319.312143,309,-1,0,-1,-1.0000,-1.000,4.551
1403715319.412143,310,-1,0,-1,-1.0000,-1.000,4.412
1403715319.612143,311,-1,0,-1,-1.0000,-1.000,4.666
1403715319.712143,312,-1,0,-1,-1.0000,-1.000,5.010
1403715320.012143,313,-1,0,-1,-1.0000,-1.000,4.824
1403715320.112143,314,-1,0,-1,-1.0000,-1.000,4.719
1403715320.212143,315,-1,0,-1,-1.0000,-1.000,5.310
1403715320.312143,316,-1,0,-1,-1.0000,-1.000,5.151
1403715320.412143,317,-1,0,-1,-1.0000,-1.000,5.221
1403715320.512143,318,-1,0,-1,-1.0000,-1.000,5.330
1403715320.612143,319,-1,0,-1,-1.0000,-1.000,5.304
1403715320.712143,320,-1,0,-1,-1.0000,-1.000,5.331
1403715320.812143,321,-1,0,-1,-1.0000,-1.000,5.418
1403715321.012143,322,-1,0,-1,-1.0000,-1.000,5.715
1403715321.212143,323,-1,0,-1,-1.0000,-1.000,5.672
1403715321.712143,324,-1,0,-1,-1.0000,-1.000,5.388
1403715321.812143,325,-1,0,-1,-1.0000,-1.000,4.660
1403715321.912143,326,-1,0,-1,-1.0000,-1.000,4.627
1403715322.012143,327,-1,0,-1,-1.0000,-1.000,5.424
1403715322.112143,328,-1,0,-1,-1.0000,-1.000,5.403
1403715322.212143,329,-1,0,-1,-1.0000,-1.000,5.431
1403715322.312143,330,-1,0,-1,-1.0000,-1.000,5.261
1403715322.412143,331,-1,0,-1,-1.0000,-1.000,4.294
1403715322.512143,332,-1,0,-1,-1.0000,-1.000,4.250
1403715322.612143,333,-1,0,-1,-1.0000,-1.000,4.672
1403715322.712143,334,-1,0,-1,-1.0000,-1.000,4.612
1403715322.812143,335,-1,0,-1,-1.0000,-1.000,4.584
1403715322.912143,336,-1,0,-1,-1.0000,-1.000,5.477
1403715323.012143,337,-1,0,-1,-1.0000,-1.000,5.131
1403715323.112143,338,-1,0,-1,-1.0000,-1.000,5.239
1403715323.212143,339,-1,0,-1,-1.0000,-1.000,5.688
1403715323.312143,340,-1,0,-1,-1.0000,-1.000,5.641
1403715323.512143,341,-1,0,-1,-1.0000,-1.000,5.385
1403715323.612143,342,-1,0,-1,-1.0000,-1.000,5.261
1403715323.712143,343,-1,0,-1,-1.0000,-1.000,4.832
1403715323.812143,344,-1,0,-1,-1.0000,-1.000,4.534
1403715323.912143,345,-1,0,-1,-1.0000,-1.000,4.578
1403715324.012143,346,-1,0,-1,-1.0000,-1.000,4.474
1403715324.112143,347,-1,0,-1,-1.0000,-1.000,3.133
1403715324.212143,348,-1,0,-1,-1.0000,-1.000,3.147
1403715324.312143,349,-1,0,-1,-1.0000,-1.000,3.802
1403715324.412143,350,-1,0,-1,-1.0000,-1.000,3.983
1403715324.512143,351,-1,0,-1,-1.0000,-1.000,4.306
1403715324.612143,352,-1,0,-1,-1.0000,-1.000,4.334
1403715324.812143,353,-1,0,-1,-1.0000,-1.000,4.562
1403715324.912143,354,-1,0,-1,-1.0000,-1.000,4.621
1403715325.012143,355,-1,0,-1,-1.0000,-1.000,4.605
1403715325.112143,356,-1,0,-1,-1.0000,-1.000,4.613
1403715325.412143,357,-1,0,-1,-1.0000,-1.000,4.787
1403715325.512143,358,-1,0,-1,-1.0000,-1.000,4.963
1403715325.612143,359,-1,0,-1,-1.0000,-1.000,4.945
1403715325.812143,360,-1,0,-1,-1.0000,-1.000,5.032
1403715325.912143,361,-1,0,-1,-1.0000,-1.000,5.170
1403715326.012143,362,-1,0,-1,-1.0000,-1.000,5.128
1403715326.112143,363,-1,0,-1,-1.0000,-1.000,5.171
1403715326.212143,364,-1,0,-1,-1.0000,-1.000,5.189
1403715326.312143,365,-1,0,-1,-1.0000,-1.000,4.945
1403715326.412143,366,-1,0,-1,-1.0000,-1.000,5.124
1403715326.512143,367,-1,0,-1,-1.0000,-1.000,5.206
1403715326.612143,368,-1,0,-1,-1.0000,-1.000,5.158
1403715326.812143,369,-1,0,-1,-1.0000,-1.000,5.619
1403715326.912143,370,-1,0,-1,-1.0000,-1.000,5.372
1403715327.012143,371,-1,0,-1,-1.0000,-1.000,7.713
1403715327.112143,372,-1,0,-1,-1.0000,-1.000,5.486
1403715327.212143,373,-1,0,-1,-1.0000,-1.000,5.467
1403715327.312143,374,-1,0,-1,-1.0000,-1.000,5.562
1403715327.412143,375,-1,0,-1,-1.0000,-1.000,5.607
1403715327.612143,376,-1,0,-1,-1.0000,-1.000,5.509
1403715327.812143,377,-1,0,-1,-1.0000,-1.000,5.680
1403715327.912143,378,-1,0,-1,-1.0000,-1.000,5.524
1403715328.012143,379,-1,0,-1,-1.0000,-1.000,5.545
1403715328.212143,380,-1,0,-1,-1.0000,-1.000,5.501
1403715328.312143,381,-1,0,-1,-1.0000,-1.000,5.650
1403715328.412143,382,-1,0,-1,-1.0000,-1.000,5.479
1403715328.512143,383,-1,0,-1,-1.0000,-1.000,5.434
1403715328.612143,384,-1,0,-1,-1.0000,-1.000,5.617
1403715328.712143,385,-1,0,-1,-1.0000,-1.000,5.668
1403715328.912143,386,-1,0,-1,-1.0000,-1.000,5.624
1403715329.012143,387,-1,0,-1,-1.0000,-1.000,5.214
1403715329.112143,388,-1,0,-1,-1.0000,-1.000,4.925
1403715329.212143,389,-1,0,-1,-1.0000,-1.000,4.658
1403715329.312143,390,-1,0,-1,-1.0000,-1.000,4.437
1403715329.512143,391,-1,0,-1,-1.0000,-1.000,5.817
1403715329.612143,392,-1,0,-1,-1.0000,-1.000,5.653
1403715330.112143,393,-1,0,-1,-1.0000,-1.000,5.677
1403715330.312143,394,-1,0,-1,-1.0000,-1.000,5.623
1403715330.712143,395,-1,0,-1,-1.0000,-1.000,6.078
1403715330.812143,396,-1,0,-1,-1.0000,-1.000,5.718
1403715330.912143,397,-1,0,-1,-1.0000,-1.000,5.656
1403715331.012143,398,-1,0,-1,-1.0000,-1.000,5.486
1403715331.112143,399,-1,0,-1,-1.0000,-1.000,5.508
1403715331.212143,400,-1,0,-1,-1.0000,-1.000,5.482
1403715331.312143,401,-1,0,-1,-1.0000,-1.000,5.317
1403715331.412143,402,-1,0,-1,-1.0000,-1.000,5.345
1403715331.512143,403,-1,0,-1,-1.0000,-1.000,5.546
1403715331.712143,404,-1,0,-1,-1.0000,-1.000,5.896
1403715331.812143,405,-1,0,-1,-1.0000,-1.000,5.396
1403715331.912143,406,-1,0,-1,-1.0000,-1.000,3.341
1403715332.012143,407,-1,0,-1,-1.0000,-1.000,3.329
1403715332.112143,408,-1,0,-1,-1.0000,-1.000,3.620
1403715332.212143,409,-1,0,-1,-1.0000,-1.000,4.567
1403715332.712143,410,-1,0,-1,-1.0000,-1.000,4.701
1403715332.912143,411,-1,0,-1,-1.0000,-1.000,5.007
1403715333.012143,412,-1,0,-1,-1.0000,-1.000,4.683
1403715333.112143,413,-1,0,-1,-1.0000,-1.000,4.250
1403715333.212143,414,-1,0,-1,-1.0000,-1.000,4.308
1403715333.412143,415,-1,0,-1,-1.0000,-1.000,4.892
1403715333.512143,416,-1,0,-1,-1.0000,-1.000,5.099
1403715333.612143,417,-1,0,-1,-1.0000,-1.000,5.154
1403715333.712143,418,-1,0,-1,-1.0000,-1.000,5.372
1403715333.812143,419,-1,0,-1,-1.0000,-1.000,5.010
1403715333.912143,420,-1,0,-1,-1.0000,-1.000,5.141
