timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636586.313555,39,-1,0,-1,-1.0000,-1.000,4.553
1403636586.413555,40,-1,0,-1,-1.0000,-1.000,3.666
1403636586.513556,41,-1,0,-1,-1.0000,-1.000,3.509
1403636586.613555,42,-1,0,-1,-1.0000,-1.000,4.570
1403636586.813555,43,-1,0,-1,-1.0000,-1.000,5.180
1403636587.013556,44,-1,0,-1,-1.0000,-1.000,4.965
1403636587.313555,45,-1,0,-1,-1.0000,-1.000,4.420
1403636587.413555,46,-1,0,-1,-1.0000,-1.000,4.388
1403636587.513556,47,-1,0,-1,-1.0000,-1.000,4.589
1403636587.613555,48,-1,0,-1,-1.0000,-1.000,4.033
1403636587.713556,49,-1,0,-1,-1.0000,-1.000,4.614
1403636587.813555,50,-1,0,-1,-1.0000,-1.000,4.182
1403636587.913555,51,-1,0,-1,-1.0000,-1.000,3.847
1403636588.013556,52,-1,0,-1,-1.0000,-1.000,3.763
1403636588.113555,53,-1,0,-1,-1.0000,-1.000,4.027
1403636588.213556,54,-1,0,-1,-1.0000,-1.000,3.034
1403636588.713556,55,-1,0,-1,-1.0000,-1.000,2.672
1403636588.813555,56,-1,0,-1,-1.0000,-1.000,4.291
1403636588.913555,57,-1,0,-1,-1.0000,-1.000,4.103
1403636589.013556,58,-1,0,-1,-1.0000,-1.000,3.900
1403636589.113555,59,-1,0,-1,-1.0000,-1.000,4.329
1403636589.213556,60,-1,0,-1,-1.0000,-1.000,2.817
1403636589.313555,61,-1,0,-1,-1.0000,-1.000,4.470
1403636589.413555,62,-1,0,-1,-1.0000,-1.000,3.988
1403636589.513556,63,-1,0,-1,-1.0000,-1.000,3.836
1403636589.613555,64,-1,0,-1,-1.0000,-1.000,3.863
1403636589.713556,65,-1,0,-1,-1.0000,-1.000,4.306
1403636589.813555,66,-1,0,-1,-1.0000,-1.000,3.636
1403636589.913555,67,-1,0,-1,-1.0000,-1.000,3.631
1403636590.013556,68,-1,0,-1,-1.0000,-1.000,3.850
1403636590.113555,69,-1,0,-1,-1.0000,-1.000,3.962
1403636590.213556,70,-1,0,-1,-1.0000,-1.000,3.044
1403636590.413555,71,-1,0,-1,-1.0000,-1.000,3.417
1403636590.513556,72,-1,0,-1,-1.0000,-1.000,3.401
1403636590.613555,73,-1,0,-1,-1.0000,-1.000,3.167
1403636590.713556,74,-1,0,-1,-1.0000,-1.000,4.155
1403636590.813555,75,-1,0,-1,-1.0000,-1.000,3.603
1403636590.913555,76,-1,0,-1,-1.0000,-1.000,4.279
1403636591.013556,77,-1,0,-1,-1.0000,-1.000,4.115
1403636591.113555,78,-1,0,-1,-1.0000,-1.000,3.241
1403636591.213556,79,-1,0,-1,-1.0000,-1.000,4.151
1403636591.313555,80,-1,0,-1,-1.0000,-1.000,3.834
1403636591.413555,81,-1,0,-1,-1.0000,-1.000,4.154
1403636591.513556,82,-1,0,-1,-1.0000,-1.000,4.664
1403636591.613555,83,-1,0,-1,-1.0000,-1.000,4.317
1403636591.713556,84,-1,0,-1,-1.0000,-1.000,3.617
1403636591.813555,85,-1,0,-1,-1.0000,-1.000,4.900
1403636591.913555,86,-1,0,-1,-1.0000,-1.000,4.091
1403636592.013556,87,-1,0,-1,-1.0000,-1.000,5.377
1403636592.113555,88,-1,0,-1,-1.0000,-1.000,5.212
1403636592.213556,89,-1,0,-1,-1.0000,-1.000,3.456
1403636592.313555,90,-1,0,-1,-1.0000,-1.000,3.835
1403636592.413555,91,-1,0,-1,-1.0000,-1.000,3.630
1403636592.513556,92,-1,0,-1,-1.0000,-1.000,3.341
1403636592.613555,93,-1,0,-1,-1.0000,-1.000,3.155
1403636592.713556,94,-1,0,-1,-1.0000,-1.000,4.637
1403636592.813555,95,-1,0,-1,-1.0000,-1.000,4.602
1403636592.913555,96,-1,0,-1,-1.0000,-1.000,4.563
1403636593.013556,97,-1,0,-1,-1.0000,-1.000,4.448
1403636593.113555,98,-1,0,-1,-1.0000,-1.000,4.323
1403636593.213556,99,-1,0,-1,-1.0000,-1.000,4.170
1403636593.313555,100,-1,0,-1,-1.0000,-1.000,2.274
1403636593.413555,101,-1,0,-1,-1.0000,-1.000,2.263
1403636593.513556,102,-1,0,-1,-1.0000,-1.000,2.507
1403636593.613555,103,-1,0,-1,-1.0000,-1.000,3.994
1403636593.713556,104,-1,0,-1,-1.0000,-1.000,2.784
1403636593.813555,105,-1,0,-1,-1.0000,-1.000,2.488
1403636593.913555,106,-1,0,-1,-1.0000,-1.000,2.480
1403636594.013556,107,-1,0,-1,-1.0000,-1.000,2.497
1403636594.113555,108,-1,0,-1,-1.0000,-1.000,2.265
1403636594.213556,109,-1,0,-1,-1.0000,-1.000,2.321
1403636594.313555,110,-1,0,-1,-1.0000,-1.000,3.234
1403636594.413555,111,-1,0,-1,-1.0000,-1.000,2.138
1403636594.513556,112,-1,0,-1,-1.0000,-1.000,2.590
1403636594.613555,113,-1,0,-1,-1.0000,-1.000,2.506
1403636594.713556,114,-1,0,-1,-1.0000,-1.000,2.414
1403636594.813555,115,-1,0,21,-1.0000,-1.000,13.309
1403636594.913555,116,-1,0,-1,-1.0000,-1.000,2.156
1403636595.013556,117,-1,0,-1,-1.0000,-1.000,2.036
1403636595.113555,118,-1,0,-1,-1.0000,-1.000,2.384
1403636595.213556,119,-1,0,-1,-1.0000,-1.000,2.143
1403636595.313555,120,-1,0,-1,-1.0000,-1.000,2.964
1403636595.413555,121,-1,0,-1,-1.0000,-1.000,3.484
1403636595.513556,122,-1,0,-1,-1.0000,-1.000,3.774
1403636595.613555,123,-1,0,-1,-1.0000,-1.000,3.747
1403636595.713556,124,-1,0,-1,-1.0000,-1.000,3.295
1403636595.813555,125,-1,0,-1,-1.0000,-1.000,3.756
1403636595.913555,126,-1,0,-1,-1.0000,-1.000,3.790
1403636596.013556,127,-1,0,-1,-1.0000,-1.000,3.265
1403636596.113555,128,-1,0,-1,-1.0000,-1.000,3.637
1403636596.213556,129,-1,0,-1,-1.0000,-1.000,4.160
1403636596.313555,130,-1,0,-1,-1.0000,-1.000,2.806
1403636596.413555,131,-1,0,-1,-1.0000,-1.000,3.140
1403636596.513556,132,-1,0,-1,-1.0000,-1.000,2.917
1403636596.613555,133,-1,0,-1,-1.0000,-1.000,3.038
1403636596.713556,134,-1,0,-1,-1.0000,-1.000,3.133
1403636596.913555,135,-1,0,-1,-1.0000,-1.000,3.482
1403636597.013556,136,-1,0,-1,-1.0000,-1.000,3.311
1403636597.113555,137,-1,0,-1,-1.0000,-1.000,3.155
1403636597.213556,138,-1,0,-1,-1.0000,-1.000,2.787
1403636597.313555,139,-1,0,-1,-1.0000,-1.000,2.713
1403636597.413555,140,-1,0,-1,-1.0000,-1.000,3.631
1403636597.513556,141,-1,0,-1,-1.0000,-1.000,2.643
1403636597.613555,142,-1,0,-1,-1.0000,-1.000,2.726
1403636597.713556,143,-1,0,-1,-1.0000,-1.000,2.782
1403636597.813555,144,-1,0,7,-1.0000,-1.000,17.383
1403636597.913555,145,-1,0,0,-1.0000,-1.000,17.486
1403636598.013556,146,-1,0,-1,-1.0000,-1.000,2.906
1403636598.113555,147,-1,0,-1,-1.0000,-1.000,3.662
1403636598.213556,148,-1,0,-1,-1.0000,-1.000,3.537
1403636598.313555,149,-1,0,-1,-1.0000,-1.000,3.380
1403636598.413555,150,-1,0,-1,-1.0000,-1.000,4.796
1403636598.513556,151,-1,0,-1,-1.0000,-1.000,3.014
1403636598.613555,152,-1,0,-1,-1.0000,-1.000,3.180
1403636598.713556,153,-1,0,-1,-1.0000,-1.000,4.777
1403636598.813555,154,-1,0,-1,-1.0000,-1.000,4.602
1403636598.913555,155,-1,0,-1,-1.0000,-1.000,3.258
1403636599.013556,156,-1,0,-1,-1.0000,-1.000,4.545
1403636599.113555,157,-1,0,-1,-1.0000,-1.000,3.293
1403636599.213556,158,-1,0,5,-1.0000,-1.000,45.798
1403636599.313555,159,-1,0,8,-1.0000,-1.000,62.538
1403636599.413555,160,-1,0,0,-1.0000,-1.000,48.265
1403636599.513556,161,-1,0,6,-1.0000,-1.000,47.430
1403636599.613555,162,-1,0,7,-1.0000,-1.000,52.681
1403636599.713556,163,-1,0,5,-1.0000,-1.000,46.180
1403636599.813555,164,-1,0,7,-1.0000,-1.000,47.384
1403636600.113555,165,-1,0,11,-1.0000,-1.000,17.542
1403636624.413555,166,-1,0,-1,-1.0000,-1.000,3.102
1403636624.513556,167,-1,0,12,-1.0000,-1.000,29.868
1403636624.613555,168,-1,0,-1,-1.0000,-1.000,4.247
1403636624.713556,169,-1,0,8,-1.0000,-1.000,22.574
1403636624.813555,170,-1,0,-1,-1.0000,-1.000,3.464
1403636624.913555,171,-1,0,-1,-1.0000,-1.000,3.587
1403636625.013556,172,-1,0,-1,-1.0000,-1.000,2.704
1403636625.113555,173,-1,0,-1,-1.0000,-1.000,2.624
1403636625.213556,174,-1,0,8,-1.0000,-1.000,51.587
1403636625.313555,175,-1,0,11,-1.0000,-1.000,41.728
1403636625.713556,176,-1,0,6,-1.0000,-1.000,43.184
1403636625.813555,177,-1,0,10,-1.0000,-1.000,44.524
1403636625.913555,178,-1,0,7,-1.0000,-1.000,38.048
1403636626.013556,179,-1,0,5,-1.0000,-1.000,34.787
1403636626.113555,180,-1,0,8,-1.0000,-1.000,50.347
1403636626.213556,181,-1,0,6,-1.0000,-1.000,56.039
1403636626.313555,182,-1,0,0,-1.0000,-1.000,41.643
1403636626.513556,183,-1,0,0,-1.0000,-1.000,46.144
1403636626.613555,184,-1,0,5,-1.0000,-1.000,49.502
1403636626.913555,185,-1,0,0,-1.0000,-1.000,50.963
1403636627.013556,186,-1,0,0,-1.0000,-1.000,47.034
1403636627.113555,187,-1,0,0,-1.0000,-1.000,53.792
1403636627.313555,188,-1,0,5,-1.0000,-1.000,47.733
1403636627.513556,189,-1,0,0,-1.0000,-1.000,47.628
1403636627.613555,190,-1,0,0,-1.0000,-1.000,54.107
1403636627.713556,191,-1,0,0,-1.0000,-1.000,49.813
1403636627.813555,192,-1,0,6,-1.0000,-1.000,54.973
1403636627.913555,193,-1,0,6,-1.0000,-1.000,53.424
1403636628.013556,194,-1,0,10,-1.0000,-1.000,52.469
1403636628.113555,195,-1,0,0,-1.0000,-1.000,68.891
1403636628.213556,196,-1,0,0,-1.0000,-1.000,46.180
1403636628.313555,197,-1,0,0,-1.0000,-1.000,64.623
1403636628.413555,198,-1,0,0,-1.0000,-1.000,50.176
1403636628.613555,199,-1,0,-1,-1.0000,-1.000,3.722
1403636628.813555,200,-1,0,0,-1.0000,-1.000,52.605
1403636628.913555,201,-1,0,0,-1.0000,-1.000,52.203
1403636629.013556,202,-1,0,0,-1.0000,-1.000,19.406
1403636629.113555,203,-1,0,0,-1.0000,-1.000,15.943
1403636629.213556,204,-1,0,-1,-1.0000,-1.000,4.460
1403636629.313555,205,-1,0,-1,-1.0000,-1.000,2.729
1403636629.413555,206,-1,0,-1,-1.0000,-1.000,2.762
1403636629.513556,207,-1,0,-1,-1.0000,-1.000,4.902
1403636629.613555,208,-1,0,-1,-1.0000,-1.000,4.795
1403636629.713556,209,-1,0,-1,-1.0000,-1.000,4.470
1403636629.813555,210,-1,0,-1,-1.0000,-1.000,4.077
1403636629.913555,211,-1,0,-1,-1.0000,-1.000,2.975
1403636630.013556,212,-1,0,-1,-1.0000,-1.000,3.467
1403636630.113555,213,-1,0,-1,-1.0000,-1.000,2.784
1403636630.213556,214,-1,0,-1,-1.0000,-1.000,4.403
1403636630.313555,215,-1,0,-1,-1.0000,-1.000,3.976
1403636630.413555,216,-1,0,-1,-1.0000,-1.000,3.142
1403636630.613555,217,-1,0,-1,-1.0000,-1.000,3.029
1403636630.913555,218,-1,0,-1,-1.0000,-1.000,3.637
1403636631.213556,219,-1,0,-1,-1.0000,-1.000,3.346
1403636631.513556,220,-1,0,-1,-1.0000,-1.000,4.101
1403636631.913555,221,-1,0,-1,-1.0000,-1.000,3.460
1403636632.213556,222,-1,0,-1,-1.0000,-1.000,3.223
1403636632.513556,223,-1,0,-1,-1.0000,-1.000,5.936
1403636632.613555,224,-1,0,-1,-1.0000,-1.000,4.875
1403636632.713556,225,-1,0,-1,-1.0000,-1.000,4.593
1403636632.813555,226,-1,0,-1,-1.0000,-1.000,4.641
1403636632.913555,227,-1,0,-1,-1.0000,-1.000,4.536
1403636633.013556,228,-1,0,-1,-1.0000,-1.000,4.907
1403636633.113555,229,-1,0,-1,-1.0000,-1.000,4.015
1403636633.313555,230,-1,0,-1,-1.0000,-1.000,4.781
1403636633.613555,231,-1,0,-1,-1.0000,-1.000,4.675
1403636633.813555,232,-1,0,-1,-1.0000,-1.000,3.655
1403636634.013556,233,-1,0,-1,-1.0000,-1.000,3.366
1403636634.213556,234,-1,0,-1,-1.0000,-1.000,4.963
1403636634.313555,235,-1,0,-1,-1.0000,-1.000,5.882
1403636634.413555,236,-1,0,-1,-1.0000,-1.000,3.900
1403636634.513556,237,-1,0,-1,-1.0000,-1.000,4.579
1403636634.713556,238,-1,0,-1,-1.0000,-1.000,3.972
1403636634.913555,239,-1,0,-1,-1.0000,-1.000,4.523
1403636635.113555,240,-1,0,-1,-1.0000,-1.000,5.066
1403636635.313555,241,-1,0,-1,-1.0000,-1.000,4.119
1403636635.513556,242,-1,0,-1,-1.0000,-1.000,4.377
1403636635.713556,243,-1,0,-1,-1.0000,-1.000,3.084
1403636635.813555,244,-1,0,-1,-1.0000,-1.000,2.703
1403636635.913555,245,-1,0,-1,-1.0000,-1.000,3.136
1403636636.013556,246,-1,0,-1,-1.0000,-1.000,5.158
1403636636.113555,247,-1,0,-1,-1.0000,-1.000,4.781
1403636636.213556,248,-1,0,-1,-1.0000,-1.000,3.983
1403636636.313555,249,-1,0,-1,-1.0000,-1.000,2.994
1403636636.413555,250,-1,0,-1,-1.0000,-1.000,3.159
1403636636.513556,251,-1,0,-1,-1.0000,-1.000,2.791
1403636636.613555,252,-1,0,-1,-1.0000,-1.000,3.375
1403636636.713556,253,-1,0,-1,-1.0000,-1.000,5.659
1403636636.913555,254,-1,0,-1,-1.0000,-1.000,3.158
1403636637.113555,255,-1,0,-1,-1.0000,-1.000,4.544
1403636637.313555,256,-1,0,-1,-1.0000,-1.000,4.599
1403636637.613555,257,-1,0,-1,-1.0000,-1.000,4.507
1403636637.813555,258,-1,0,-1,-1.0000,-1.000,4.449
1403636637.913555,259,-1,0,-1,-1.0000,-1.000,3.469
1403636638.013556,260,-1,0,-1,-1.0000,-1.000,3.617
1403636638.213556,261,-1,0,-1,-1.0000,-1.000,4.586
1403636638.413555,262,-1,0,-1,-1.0000,-1.000,4.459
1403636638.513556,263,-1,0,-1,-1.0000,-1.000,5.311
1403636638.713556,264,-1,0,-1,-1.0000,-1.000,3.536
1403636638.813555,265,-1,0,-1,-1.0000,-1.000,4.816
1403636638.913555,266,-1,0,-1,-1.0000,-1.000,4.382
1403636639.013556,267,-1,0,-1,-1.0000,-1.000,4.831
1403636639.113555,268,-1,0,-1,-1.0000,-1.000,5.210
1403636639.313555,269,-1,0,-1,-1.0000,-1.000,5.716
1403636639.413555,270,-1,0,-1,-1.0000,-1.000,5.805
1403636639.513556,271,-1,0,-1,-1.0000,-1.000,5.450
1403636639.613555,272,-1,0,-1,-1.0000,-1.000,3.828
1403636639.713556,273,-1,0,-1,-1.0000,-1.000,5.305
1403636639.813555,274,-1,0,-1,-1.0000,-1.000,4.904
1403636640.013556,275,-1,0,-1,-1.0000,-1.000,4.603
1403636640.213556,276,-1,0,-1,-1.0000,-1.000,5.613
1403636640.413555,277,-1,0,-1,-1.0000,-1.000,5.477
1403636640.813555,278,-1,0,-1,-1.0000,-1.000,4.632
1403636641.213556,279,-1,0,-1,-1.0000,-1.000,2.974
1403636641.613555,280,-1,0,-1,-1.0000,-1.000,3.414
1403636641.913555,281,-1,0,-1,-1.0000,-1.000,4.637
1403636642.113555,282,-1,0,-1,-1.0000,-1.000,4.558
1403636642.213556,283,-1,0,-1,-1.0000,-1.000,3.235
1403636642.413555,284,-1,0,-1,-1.0000,-1.000,4.575
1403636642.613555,285,-1,0,-1,-1.0000,-1.000,4.831
1403636642.713556,286,-1,0,-1,-1.0000,-1.000,4.704
1403636642.913555,287,-1,0,-1,-1.0000,-1.000,5.071
1403636643.113555,288,-1,0,-1,-1.0000,-1.000,4.969
1403636643.613555,289,-1,0,-1,-1.0000,-1.000,5.345
1403636644.013556,290,-1,0,-1,-1.0000,-1.000,3.455
1403636644.213556,291,-1,0,-1,-1.0000,-1.000,3.793
1403636644.313555,292,-1,0,-1,-1.0000,-1.000,3.370
1403636644.413555,293,-1,0,-1,-1.0000,-1.000,4.353
1403636644.513556,294,-1,0,-1,-1.0000,-1.000,3.525
1403636644.713556,295,-1,0,-1,-1.0000,-1.000,3.731
1403636644.813555,296,-1,0,-1,-1.0000,-1.000,3.067
1403636644.913555,297,-1,0,-1,-1.0000,-1.000,3.281
1403636645.013556,298,-1,0,-1,-1.0000,-1.000,3.097
1403636645.113555,299,-1,0,-1,-1.0000,-1.000,3.417
1403636645.213556,300,-1,0,-1,-1.0000,-1.000,5.476
1403636645.413555,301,-1,0,-1,-1.0000,-1.000,5.205
1403636645.513556,302,-1,0,-1,-1.0000,-1.000,5.126
1403636645.713556,303,-1,0,-1,-1.0000,-1.000,5.657
1403636645.913555,304,-1,0,-1,-1.0000,-1.000,3.264
1403636646.013556,305,-1,0,-1,-1.0000,-1.000,3.888
1403636646.113555,306,-1,0,-1,-1.0000,-1.000,3.885
1403636646.213556,307,-1,0,-1,-1.0000,-1.000,4.020
1403636646.313555,308,-1,0,-1,-1.0000,-1.000,4.109
1403636646.413555,309,-1,0,-1,-1.0000,-1.000,4.027
1403636646.513556,310,-1,0,-1,-1.0000,-1.000,5.210
1403636646.613555,311,-1,0,-1,-1.0000,-1.000,3.741
1403636646.713556,312,-1,0,-1,-1.0000,-1.000,4.201
1403636646.813555,313,-1,0,-1,-1.0000,-1.000,4.261
1403636646.913555,314,-1,0,-1,-1.0000,-1.000,3.386
1403636647.113555,315,-1,0,-1,-1.0000,-1.000,3.696
1403636647.413555,316,-1,0,-1,-1.0000,-1.000,4.781
1403636647.613555,317,-1,0,-1,-1.0000,-1.000,4.806
1403636647.813555,318,-1,0,-1,-1.0000,-1.000,3.007
1403636647.913555,319,-1,0,-1,-1.0000,-1.000,4.873
1403636648.013556,320,-1,0,-1,-1.0000,-1.000,4.779
1403636648.113555,321,-1,0,-1,-1.0000,-1.000,4.712
1403636648.213556,322,-1,0,-1,-1.0000,-1.000,3.281
1403636648.313555,323,-1,0,-1,-1.0000,-1.000,3.164
1403636648.413555,324,-1,0,-1,-1.0000,-1.000,4.399
1403636648.513556,325,-1,0,-1,-1.0000,-1.000,4.251
1403636648.613555,326,-1,0,-1,-1.0000,-1.000,4.434
1403636648.713556,327,-1,0,-1,-1.0000,-1.000,2.864
1403636648.813555,328,-1,0,-1,-1.0000,-1.000,3.088
1403636648.913555,329,-1,0,-1,-1.0000,-1.000,3.140
1403636649.113555,330,-1,0,-1,-1.0000,-1.000,3.398
1403636649.213556,331,-1,0,-1,-1.0000,-1.000,3.027
1403636649.313555,332,-1,0,-1,-1.0000,-1.000,3.421
1403636649.613555,333,-1,0,-1,-1.0000,-1.000,5.490
1403636649.713556,334,-1,0,-1,-1.0000,-1.000,3.533
1403636649.813555,335,-1,0,-1,-1.0000,-1.000,3.177
1403636649.913555,336,-1,0,-1,-1.0000,-1.000,3.323
1403636650.013556,337,-1,0,-1,-1.0000,-1.000,3.406
1403636650.113555,338,-1,0,-1,-1.0000,-1.000,3.901
1403636650.213556,339,-1,0,-1,-1.0000,-1.000,3.391
1403636650.313555,340,-1,0,-1,-1.0000,-1.000,5.652
1403636650.413555,341,-1,0,-1,-1.0000,-1.000,5.883
1403636650.513556,342,-1,0,-1,-1.0000,-1.000,5.857
1403636650.613555,343,-1,0,-1,-1.0000,-1.000,5.792
1403636650.713556,344,-1,0,-1,-1.0000,-1.000,5.784
1403636650.813555,345,-1,0,-1,-1.0000,-1.000,5.954
1403636650.913555,346,-1,0,-1,-1.0000,-1.000,5.985
1403636651.113555,347,-1,0,-1,-1.0000,-1.000,6.288
1403636651.413555,348,-1,0,-1,-1.0000,-1.000,5.007
1403636651.713556,349,-1,0,-1,-1.0000,-1.000,3.508
1403636651.913555,350,-1,0,-1,-1.0000,-1.000,6.263
1403636652.013556,351,-1,0,-1,-1.0000,-1.000,5.305
1403636652.113555,352,-1,0,-1,-1.0000,-1.000,5.815
1403636652.213556,353,-1,0,-1,-1.0000,-1.000,5.454
1403636652.313555,354,-1,0,-1,-1.0000,-1.000,4.182
1403636652.413555,355,-1,0,-1,-1.0000,-1.000,3.724
1403636652.513556,356,-1,0,-1,-1.0000,-1.000,3.679
1403636652.613555,357,-1,0,-1,-1.0000,-1.000,3.860
1403636652.713556,358,-1,0,-1,-1.0000,-1.000,4.256
1403636652.813555,359,-1,0,-1,-1.0000,-1.000,3.919
1403636653.013556,360,-1,0,-1,-1.0000,-1.000,3.436
1403636653.213556,361,-1,0,-1,-1.0000,-1.000,3.846
1403636653.313555,362,-1,0,-1,-1.0000,-1.000,3.758
1403636653.713556,363,-1,0,-1,-1.0000,-1.000,3.428
1403636654.213556,364,-1,0,-1,-1.0000,-1.000,3.302
1403636654.313555,365,-1,0,-1,-1.0000,-1.000,4.771
1403636654.413555,366,-1,0,-1,-1.0000,-1.000,5.386
1403636654.513556,367,-1,0,-1,-1.0000,-1.000,6.609
1403636654.613555,368,-1,0,-1,-1.0000,-1.000,3.301
1403636654.713556,369,-1,0,-1,-1.0000,-1.000,5.050
1403636654.813555,370,-1,0,-1,-1.0000,-1.000,4.852
1403636654.913555,371,-1,0,-1,-1.0000,-1.000,4.444
1403636655.013556,372,-1,0,-1,-1.0000,-1.000,4.045
1403636655.113555,373,-1,0,-1,-1.0000,-1.000,4.366
1403636655.313555,374,-1,0,-1,-1.0000,-1.000,4.610
1403636655.413555,375,-1,0,-1,-1.0000,-1.000,5.107
1403636655.513556,376,-1,0,-1,-1.0000,-1.000,5.020
1403636655.613555,377,-1,0,-1,-1.0000,-1.000,4.772
1403636655.713556,378,-1,0,-1,-1.0000,-1.000,4.796
1403636655.813555,379,-1,0,-1,-1.0000,-1.000,4.784
1403636655.913555,380,-1,0,-1,-1.0000,-1.000,4.949
1403636656.013556,381,-1,0,-1,-1.0000,-1.000,4.961
1403636656.113555,382,-1,0,-1,-1.0000,-1.000,4.331
1403636656.213556,383,-1,0,-1,-1.0000,-1.000,4.299
1403636656.313555,384,-1,0,-1,-1.0000,-1.000,4.709
1403636656.513556,385,-1,0,-1,-1.0000,-1.000,2.980
1403636656.713556,386,-1,0,-1,-1.0000,-1.000,3.873
1403636656.813555,387,-1,0,-1,-1.0000,-1.000,4.152
1403636657.013556,388,-1,0,-1,-1.0000,-1.000,5.242
1403636657.313555,389,-1,0,-1,-1.0000,-1.000,3.448
1403636657.413555,390,-1,0,-1,-1.0000,-1.000,5.029
1403636657.513556,391,-1,0,-1,-1.0000,-1.000,5.402
1403636657.613555,392,-1,0,-1,-1.0000,-1.000,5.569
1403636657.813555,393,-1,0,-1,-1.0000,-1.000,4.750
1403636657.913555,394,-1,0,-1,-1.0000,-1.000,4.508
1403636658.013556,395,-1,0,-1,-1.0000,-1.000,4.602
1403636658.113555,396,-1,0,-1,-1.0000,-1.000,4.966
1403636658.213556,397,-1,0,-1,-1.0000,-1.000,4.548
1403636658.313555,398,-1,0,-1,-1.0000,-1.000,4.386
1403636658.413555,399,-1,0,-1,-1.0000,-1.000,4.022
1403636658.513556,400,-1,0,-1,-1.0000,-1.000,4.141
1403636658.613555,401,-1,0,-1,-1.0000,-1.000,3.209
1403636658.713556,402,-1,0,-1,-1.0000,-1.000,2.762
1403636658.813555,403,-1,0,-1,-1.0000,-1.000,3.868
1403636658.913555,404,-1,0,-1,-1.0000,-1.000,3.658
1403636659.113555,405,-1,0,-1,-1.0000,-1.000,3.173
1403636659.313555,406,-1,0,-1,-1.0000,-1.000,2.695
1403636659.413555,407,-1,0,-1,-1.0000,-1.000,2.916
1403636659.513556,408,-1,0,-1,-1.0000,-1.000,4.229
1403636659.713556,409,-1,0,-1,-1.0000,-1.000,4.610
1403636659.913555,410,-1,0,-1,-1.0000,-1.000,3.889
1403636660.013556,411,-1,0,-1,-1.0000,-1.000,3.751
1403636660.113555,412,-1,0,-1,-1.0000,-1.000,4.045
1403636660.213556,413,-1,0,-1,-1.0000,-1.000,2.619
1403636660.313555,414,-1,0,-1,-1.0000,-1.000,2.649
1403636660.413555,415,-1,0,-1,-1.0000,-1.000,2.863
1403636660.713556,416,-1,0,-1,-1.0000,-1.000,4.136
1403636660.813555,417,-1,0,-1,-1.0000,-1.000,4.025
1403636661.013556,418,-1,0,-1,-1.0000,-1.000,3.466
1403636661.213556,419,-1,0,-1,-1.0000,-1.000,2.500
1403636661.413555,420,-1,0,-1,-1.0000,-1.000,3.792
1403636661.613555,421,-1,0,-1,-1.0000,-1.000,4.108
