timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393894.255760,32,-1,0,-1,-1.0000,11.206,0.212
1413393894.355761,33,-1,0,-1,-1.0000,11.464,0.368
1413393894.455760,34,-1,0,-1,-1.0000,27.928,0.222
1413393894.555760,35,-1,0,-1,-1.0000,11.168,0.817
1413393894.655761,36,-1,0,-1,-1.0000,11.261,1.900
1413393894.755760,37,-1,0,-1,-1.0000,11.193,0.241
1413393894.855761,38,-1,0,-1,-1.0000,11.243,1.070
1413393894.955760,39,-1,0,-1,-1.0000,11.249,0.223
1413393895.055760,40,-1,0,-1,-1.0000,11.214,0.241
1413393895.155761,41,-1,0,-1,-1.0000,11.289,0.243
1413393895.255760,42,-1,0,-1,-1.0000,11.309,0.223
1413393895.355761,43,-1,0,-1,-1.0000,11.270,0.360
1413393895.455760,44,-1,0,-1,-1.0000,11.131,0.240
1413393895.555760,45,-1,0,-1,-1.0000,11.202,1.717
1413393895.655761,46,-1,0,-1,-1.0000,11.121,0.231
1413393895.755760,47,-1,0,-1,-1.0000,11.184,0.230
1413393895.855761,48,-1,0,-1,-1.0000,11.213,0.359
1413393895.955760,49,-1,0,-1,-1.0000,11.195,0.258
1413393896.055760,50,-1,0,-1,-1.0000,11.220,0.263
1413393896.155761,51,0,1,30,0.9993,11.163,2.988
1413393896.255760,52,0,1,31,0.9986,11.120,3.029
1413393896.355761,53,2,1,36,0.9994,11.176,4.061
1413393896.455760,54,-1,0,35,0.9997,11.270,17.381
1413393896.555760,55,-1,0,27,0.9997,28.771,28.047
1413393896.655761,56,-1,0,25,0.9997,11.147,45.052
1413393896.755760,57,-1,0,24,0.9993,29.211,71.389
1413393896.855761,58,-1,0,23,0.9997,30.516,96.221
1413393896.955760,59,-1,0,22,0.9997,11.152,113.136
1413393897.055760,60,-1,0,21,0.9997,12.462,126.668
1413393897.155761,61,-1,0,16,0.9997,16.695,116.831
1413393897.355761,62,-1,0,13,0.9997,28.215,124.122
1413393897.455760,63,-1,0,0,0.9998,11.810,127.685
1413393897.655761,64,-1,0,0,0.9998,10.944,133.453
1413393897.855761,65,-1,0,24,0.9975,12.079,126.202
1413393897.955760,66,-1,0,11,0.9992,12.811,127.127
1413393898.055760,67,-1,0,11,0.9996,13.424,122.991
1413393898.255760,68,-1,0,6,0.9987,12.759,124.713
1413393898.355761,69,-1,0,9,0.9998,13.310,125.948
1413393898.555760,70,-1,0,16,0.9998,12.752,30.148
1413393898.655761,71,-1,0,10,0.9998,12.245,4.402
1413393898.755760,72,-1,0,10,0.9998,11.104,4.341
1413393898.855761,73,-1,0,14,0.9998,11.157,5.401
1413393898.955760,74,-1,0,9,0.9997,11.136,6.807
1413393899.055760,75,-1,0,18,0.9996,25.930,8.647
1413393899.155761,76,-1,0,16,0.9990,11.086,10.443
1413393899.255760,77,-1,0,7,0.9999,11.100,6.702
1413393899.355761,78,-1,0,2,0.9998,11.145,5.739
1413393899.455760,79,-1,0,12,0.9999,11.098,3.790
1413393899.555760,80,-1,0,1,0.9998,11.113,3.231
1413393899.655761,81,-1,0,5,0.9999,11.132,3.656
1413393899.755760,82,-1,0,4,0.9998,11.011,2.939
1413393899.855761,83,-1,0,1,0.9997,11.121,0.938
1413393899.955760,84,-1,0,1,0.9998,11.053,0.910
1413393900.055760,85,-1,0,3,0.9998,11.113,2.113
1413393900.155761,86,-1,0,3,0.9999,11.087,1.988
1413393900.255760,87,-1,0,4,0.9998,11.060,4.451
1413393900.355761,88,-1,0,23,0.9998,11.027,8.718
1413393900.455760,89,-1,0,17,0.9998,11.034,10.152
1413393900.555760,90,-1,0,9,0.9998,11.091,6.377
1413393900.655761,91,-1,0,11,0.9998,11.072,5.358
1413393900.755760,92,-1,0,6,0.9998,11.052,6.036
1413393900.855761,93,-1,0,7,0.9998,11.126,7.405
1413393900.955760,94,-1,0,4,0.9997,11.391,19.405
1413393901.055760,95,-1,0,10,0.9998,11.052,5.242
1413393901.155761,96,-1,0,7,0.9999,11.085,3.531
1413393901.255760,97,-1,0,7,0.9999,11.210,4.719
1413393901.355761,98,-1,0,12,0.9999,29.959,5.611
1413393901.455760,99,-1,0,12,0.9997,11.074,48.150
1413393901.555760,100,-1,0,0,0.9999,15.972,120.672
1413393901.655761,101,-1,0,5,0.9999,11.149,106.639
1413393901.755760,102,-1,0,0,0.9994,30.550,117.289
1413393901.855761,103,-1,0,6,0.9999,10.953,85.705
1413393902.055760,104,-1,0,0,0.9998,11.132,121.052
1413393902.255760,105,-1,0,7,0.9999,11.079,138.324
1413393902.455760,106,-1,0,0,0.9998,30.430,136.128
1413393902.555760,107,-1,0,0,0.9998,13.273,138.840
1413393902.755760,108,-1,0,0,0.9999,11.163,142.357
1413393902.855761,109,-1,0,6,0.9999,11.162,135.609
1413393903.055760,110,-1,0,0,0.9997,30.444,142.032
1413393903.155761,111,-1,0,9,0.9999,12.506,139.020
1413393903.255760,112,-1,0,12,0.9999,11.265,137.507
1413393903.455760,113,-1,0,5,0.9999,31.412,140.908
1413393903.655761,114,-1,0,0,0.9998,29.054,135.995
1413393903.855761,115,-1,0,0,0.9998,13.181,135.956
1413393903.955760,116,-1,0,9,0.9999,11.220,137.637
1413393904.255760,117,-1,0,0,0.9998,11.238,143.116
1413393904.355761,118,-1,0,0,0.9998,25.096,141.983
1413393904.455760,119,-1,0,23,0.9999,12.467,138.111
1413393904.655761,120,-1,0,13,0.9998,11.203,93.736
1413393904.855761,121,-1,0,9,0.9999,26.871,119.424
1413393904.955760,122,-1,0,22,0.9998,31.308,92.461
1413393905.055760,123,-1,0,23,0.9999,11.173,84.531
1413393905.255760,124,-1,0,0,0.9999,11.187,107.823
1413393905.355761,125,-1,0,0,0.9999,11.136,122.788
1413393905.455760,126,-1,0,0,0.9998,13.498,135.277
1413393905.655761,127,-1,0,0,0.9999,11.162,127.295
1413393905.855761,128,-1,0,0,0.9999,11.175,138.246
1413393905.955760,129,-1,0,0,0.9999,11.251,138.266
1413393906.055760,130,-1,0,0,0.9999,30.080,138.709
1413393906.255760,131,-1,0,0,0.9999,11.201,131.010
1413393906.355761,132,-1,0,0,0.9999,11.438,132.126
1413393906.555760,133,-1,0,5,0.9991,11.227,138.420
1413393906.755760,134,-1,0,5,0.9999,11.259,127.716
1413393906.955760,135,-1,0,20,0.9999,11.255,138.803
1413393907.155761,136,-1,0,0,0.9998,11.269,134.115
1413393907.255760,137,-1,0,5,0.9997,11.163,116.713
1413393907.355761,138,-1,0,6,0.9998,11.253,139.402
1413393907.455760,139,-1,0,0,0.9998,11.151,137.243
1413393907.655761,140,-1,0,0,0.9998,29.361,142.984
1413393908.155761,141,-1,0,6,0.9994,11.125,141.816
1413393908.255760,142,-1,0,0,0.9997,30.257,137.473
1413393908.655761,143,-1,0,0,0.9999,11.159,132.086
1413393908.755760,144,-1,0,0,0.9999,11.295,136.628
1413393908.855761,145,-1,0,0,0.9998,27.460,138.662
1413393909.055760,146,-1,0,0,0.9999,13.644,132.083
1413393909.155761,147,-1,0,0,0.9999,12.183,140.476
1413393909.355761,148,-1,0,0,0.9999,11.204,142.139
1413393909.555760,149,-1,0,0,0.9998,30.003,123.532
1413393909.755760,150,-1,0,5,0.9998,11.312,31.234
1413393909.855761,151,-1,0,18,0.9998,13.475,49.472
1413393909.955760,152,-1,0,0,0.9996,11.156,98.184
1413393910.055760,153,-1,0,0,0.9997,28.976,124.628
1413393910.155761,154,-1,0,0,0.9993,12.363,115.355
1413393910.355761,155,-1,0,25,0.9991,11.845,89.699
1413393910.455760,156,-1,0,9,0.9997,11.603,122.103
1413393910.555760,157,-1,0,25,0.9993,11.372,100.259
1413393910.755760,158,-1,0,19,0.9994,29.869,28.807
1413393910.855761,159,-1,0,14,0.9999,11.205,12.563
1413393910.955760,160,-1,0,18,0.9995,11.226,29.988
1413393911.055760,161,-1,0,25,0.9999,11.163,62.869
1413393911.155761,162,-1,0,5,0.9999,11.327,133.017
1413393911.255760,163,-1,0,0,0.9999,11.317,136.241
1413393911.355761,164,-1,0,0,0.9999,11.180,135.779
1413393911.555760,165,-1,0,5,0.9999,11.190,128.698
1413393911.655761,166,-1,0,9,0.9998,11.155,136.670
1413393911.755760,167,-1,0,0,0.9995,11.495,139.035
1413393911.955760,168,-1,0,0,0.9999,25.388,63.262
1413393912.055760,169,-1,0,8,0.9998,25.231,73.278
1413393912.155761,170,-1,0,24,0.9996,13.135,52.359
1413393912.255760,171,-1,0,0,0.9998,26.703,99.903
1413393912.355761,172,-1,0,20,0.9999,11.218,36.174
1413393912.555760,173,-1,0,21,0.9998,11.210,24.303
1413393912.655761,174,-1,0,0,0.9998,11.127,66.017
1413393912.755760,175,-1,0,18,0.9997,11.180,39.292
1413393912.855761,176,-1,0,0,0.9999,28.456,109.209
1413393912.955760,177,-1,0,0,0.9999,30.104,100.954
1413393913.055760,178,-1,0,0,0.9999,11.546,118.391
1413393913.155761,179,-1,0,10,0.9999,20.147,129.815
1413393913.355761,180,-1,0,0,0.9999,13.182,137.839
1413393913.455760,181,-1,0,0,0.9997,11.724,135.838
1413393913.655761,182,-1,0,0,0.9998,11.143,103.738
1413393913.755760,183,-1,0,0,0.9998,12.210,58.264
1413393913.855761,184,-1,0,12,0.9998,28.525,50.641
1413393913.955760,185,-1,0,19,0.9999,14.937,116.612
1413393914.055760,186,-1,0,23,0.9998,12.286,72.963
1413393914.255760,187,-1,0,20,0.9999,11.293,12.607
1413393914.355761,188,-1,0,20,0.9999,29.831,12.332
1413393914.455760,189,-1,0,0,0.9999,11.067,57.690
1413393914.555760,190,-1,0,22,0.9999,11.089,47.896
1413393914.655761,191,-1,0,0,0.9999,11.138,116.534
1413393914.755760,192,-1,0,0,0.9998,12.572,133.688
1413393914.855761,193,-1,0,17,0.9994,13.881,132.337
1413393914.955760,194,-1,0,0,0.9998,12.904,135.861
1413393915.155761,195,-1,0,19,0.9998,11.115,137.693
1413393915.355761,196,-1,0,7,0.9997,28.722,139.702
1413393915.455760,197,-1,0,7,0.9998,11.204,136.275
1413393915.655761,198,-1,0,9,0.9997,30.279,134.835
1413393915.755760,199,-1,0,22,0.9998,20.223,120.192
1413393915.955760,200,-1,0,18,0.9997,11.382,114.388
1413393916.055760,201,-1,0,13,0.9997,28.833,114.780
1413393916.255760,202,-1,0,8,0.9996,28.832,125.408
1413393916.355761,203,-1,0,0,0.9996,13.420,142.427
1413393916.555760,204,-1,0,0,0.9997,11.183,116.840
1413393916.755760,205,-1,0,23,0.9997,13.448,51.938
1413393916.855761,206,-1,0,19,0.9997,30.744,41.594
1413393916.955760,207,-1,0,18,0.9997,11.826,93.609
1413393917.055760,208,-1,0,18,0.9997,25.575,94.109
1413393917.155761,209,-1,0,22,0.9998,13.514,70.652
1413393917.255760,210,-1,0,20,0.9997,18.250,37.654
1413393917.355761,211,-1,0,5,0.9998,16.914,69.616
1413393917.455760,212,-1,0,19,0.9998,11.233,70.621
1413393917.555760,213,-1,0,18,0.9997,12.411,47.649
1413393917.655761,214,-1,0,0,0.9999,31.219,93.822
1413393917.755760,215,-1,0,0,0.9999,11.248,69.212
1413393917.855761,216,-1,0,0,0.9999,11.260,104.853
1413393917.955760,217,-1,0,18,0.9999,28.739,123.696
1413393918.055760,218,15,1,26,0.9999,12.523,27.822
1413393918.255760,219,13,1,26,1.0000,11.112,54.254
1413393918.355761,220,-1,0,25,0.9999,11.176,131.212
1413393918.455760,221,-1,0,18,0.9997,30.715,126.598
1413393918.555760,222,-1,0,16,0.9995,31.189,121.942
1413393918.755760,223,-1,0,0,0.9999,10.976,107.356
1413393918.855761,224,-1,0,20,0.9999,26.195,16.453
1413393919.055760,225,-1,0,19,0.9998,11.152,24.498
1413393919.155761,226,-1,0,19,0.9999,11.090,12.854
1413393919.255760,227,-1,0,19,0.9999,11.118,14.033
1413393919.355761,228,-1,0,22,0.9999,11.157,25.149
1413393919.455760,229,-1,0,20,0.9999,11.085,14.053
1413393919.555760,230,-1,0,0,0.9999,11.158,71.471
1413393919.655761,231,-1,0,15,0.9999,11.115,48.963
1413393919.755760,232,-1,0,25,0.9999,11.092,47.228
1413393919.855761,233,-1,0,7,0.9999,11.064,59.630
1413393919.955760,234,-1,0,0,0.9999,11.079,71.058
1413393920.055760,235,-1,0,0,0.9999,11.087,106.541
1413393920.155761,236,-1,0,0,0.9999,13.408,135.688
1413393920.255760,237,-1,0,15,0.9997,11.097,139.051
1413393920.355761,238,-1,0,14,0.9999,11.146,138.859
1413393920.555760,239,-1,0,7,0.9998,31.561,134.107
1413393920.655761,240,-1,0,5,0.9998,12.015,143.082
1413393920.855761,241,-1,0,0,0.9998,30.359,141.311
1413393921.055760,242,-1,0,0,0.9998,12.124,137.909
1413393921.155761,243,-1,0,0,0.9997,11.242,126.825
1413393921.355761,244,-1,0,0,0.9998,13.220,145.855
1413393921.555760,245,-1,0,0,0.9996,28.080,143.410
1413393921.855761,246,-1,0,11,0.9997,11.080,145.814
1413393921.955760,247,-1,0,0,0.9998,30.076,144.406
1413393922.155761,248,-1,0,0,0.9998,11.190,107.781
1413393922.255760,249,-1,0,19,0.9998,12.491,75.723
1413393922.355761,250,-1,0,5,0.9999,13.440,106.549
1413393922.455760,251,-1,0,0,0.9980,30.872,90.862
1413393922.555760,252,-1,0,7,0.9998,11.269,124.188
1413393922.755760,253,-1,0,0,0.9998,13.751,143.968
1413393922.855761,254,-1,0,0,0.9997,11.205,144.834
1413393923.055760,255,-1,0,0,0.9999,28.546,144.464
1413393923.155761,256,-1,0,7,0.9997,11.217,146.147
1413393923.355761,257,-1,0,0,0.9998,30.327,137.909
1413393923.555760,258,-1,0,7,0.9995,12.971,107.565
1413393923.655761,259,-1,0,15,0.9996,11.166,100.555
1413393923.855761,260,-1,0,9,0.9998,11.250,102.244
1413393923.955760,261,-1,0,0,0.9999,29.745,137.727
1413393924.055760,262,-1,0,0,0.9999,16.549,135.944
1413393924.255760,263,-1,0,23,0.9999,11.268,114.931
1413393924.455760,264,-1,0,21,0.9998,12.757,130.117
1413393924.555760,265,-1,0,13,0.9999,12.329,114.417
1413393924.755760,266,-1,0,5,0.9999,12.284,80.692
1413393924.855761,267,-1,0,13,0.9999,13.100,67.387
1413393924.955760,268,-1,0,10,0.9997,13.496,16.145
1413393925.055760,269,-1,0,25,0.9999,11.101,26.702
1413393925.155761,270,-1,0,20,0.9999,11.208,12.600
1413393925.255760,271,-1,0,22,0.9999,11.132,10.525
1413393925.355761,272,-1,0,11,0.9999,11.192,14.158
1413393925.455760,273,-1,0,23,0.9998,11.166,27.231
1413393925.555760,274,-1,0,25,0.9999,11.125,52.100
1413393925.655761,275,-1,0,24,0.9995,11.209,53.254
1413393925.755760,276,-1,0,0,0.9997,11.144,132.742
1413393925.855761,277,-1,0,6,0.9999,11.281,136.455
1413393925.955760,278,-1,0,0,0.9999,11.146,135.871
1413393926.155761,279,-1,0,25,0.9998,16.023,119.774
1413393926.255760,280,-1,0,8,0.9999,11.323,130.588
1413393926.355761,281,-1,0,5,0.9998,11.182,138.595
1413393926.555760,282,-1,0,5,0.9998,15.129,126.449
1413393926.655761,283,-1,0,0,0.9998,11.219,135.371
1413393926.855761,284,-1,0,0,0.9999,11.172,135.315
1413393926.955760,285,-1,0,0,0.9999,29.456,129.382
1413393927.155761,286,-1,0,6,0.9999,12.902,130.414
1413393927.255760,287,-1,0,7,0.9999,13.028,141.563
1413393927.455760,288,-1,0,6,0.9998,29.168,140.145
1413393927.655761,289,-1,0,8,0.9998,13.068,132.005
1413393927.755760,290,-1,0,10,0.9997,12.858,111.369
1413393927.955760,291,-1,0,23,0.9999,28.427,74.422
1413393928.055760,292,-1,0,19,0.9998,11.564,123.888
1413393928.155761,293,-1,0,0,0.9997,15.741,112.591
1413393928.355761,294,-1,0,5,0.9998,29.857,122.619
1413393928.555760,295,-1,0,12,0.9996,21.930,110.749
1413393928.655761,296,-1,0,25,0.9999,28.276,58.587
1413393928.855761,297,-1,0,20,0.9998,11.302,78.938
1413393928.955760,298,-1,0,12,0.9999,11.208,106.592
1413393929.055760,299,-1,0,0,0.9997,12.089,88.041
1413393929.155761,300,-1,0,24,0.9999,11.226,105.916
1413393929.255760,301,-1,0,19,0.9999,28.023,86.246
1413393929.455760,302,-1,0,19,0.9998,12.607,51.059
1413393929.555760,303,-1,0,21,0.9999,29.156,64.389
1413393929.655761,304,-1,0,0,0.9999,29.988,85.889
1413393929.755760,305,-1,0,0,0.9998,12.923,61.870
1413393929.855761,306,-1,0,23,0.9999,29.873,47.343
1413393929.955760,307,-1,0,21,0.9998,11.161,106.537
1413393930.055760,308,-1,0,0,0.9998,13.264,87.636
1413393930.155761,309,-1,0,20,0.9999,23.653,56.773
1413393930.255760,310,-1,0,20,0.9998,11.189,46.839
1413393930.355761,311,-1,0,9,0.9999,30.916,47.799
1413393930.455760,312,-1,0,0,0.9999,11.104,100.513
1413393930.555760,313,-1,0,14,0.9999,29.473,134.072
1413393930.655761,314,-1,0,9,0.9999,12.392,125.297
1413393930.755760,315,-1,0,21,0.9999,14.527,124.773
1413393930.955760,316,-1,0,16,0.9999,11.106,127.097
1413393931.055760,317,-1,0,0,0.9999,11.601,122.717
1413393931.155761,318,-1,0,15,0.9999,15.482,88.842
1413393931.355761,319,-1,0,0,0.9999,12.508,112.800
1413393931.455760,320,-1,0,7,0.9998,26.102,109.419
1413393931.655761,321,-1,0,18,0.9999,25.537,100.920
1413393931.755760,322,-1,0,6,0.9999,11.128,133.159
1413393931.955760,323,-1,0,6,0.9998,31.365,125.038
1413393932.055760,324,-1,0,0,0.9999,13.530,82.115
1413393932.155761,325,-1,0,10,0.9999,12.031,115.320
1413393932.255760,326,-1,0,10,0.9999,24.998,126.648
1413393932.455760,327,-1,0,0,0.9999,11.630,89.645
1413393932.555760,328,-1,0,17,0.9998,11.210,56.406
1413393932.755760,329,-1,0,25,0.9998,26.088,80.137
1413393932.855761,330,-1,0,19,0.9998,11.600,92.558
1413393932.955760,331,-1,0,25,0.9997,11.265,79.793
1413393933.055760,332,-1,0,25,0.9999,11.166,91.866
1413393933.155761,333,-1,0,6,0.9999,29.108,79.247
1413393933.355761,334,-1,0,6,0.9998,11.125,91.083
1413393933.455760,335,-1,0,0,0.9997,16.340,70.091
1413393933.555760,336,-1,0,0,0.9999,30.892,54.395
1413393933.655761,337,-1,0,24,0.9999,11.236,21.902
1413393933.755760,338,-1,0,0,0.9998,11.179,77.416
1413393933.855761,339,-1,0,25,0.9999,11.418,112.462
1413393933.955760,340,-1,0,7,0.9998,11.698,125.487
1413393934.055760,341,-1,0,0,0.9998,11.502,139.766
1413393934.155761,342,-1,0,5,0.9998,11.224,131.926
1413393934.355761,343,-1,0,0,0.9997,11.187,141.769
1413393934.555760,344,-1,0,6,0.9997,30.379,141.558
1413393934.655761,345,-1,0,5,0.9996,30.664,119.430
1413393934.855761,346,-1,0,0,0.9998,31.250,128.126
1413393934.955760,347,-1,0,22,0.9998,13.674,111.579
1413393935.155761,348,-1,0,0,0.9998,26.744,124.311
1413393935.355761,349,-1,0,0,0.9999,11.915,125.797
1413393935.455760,350,-1,0,21,0.9998,11.302,129.614
1413393935.655761,351,-1,0,10,0.9999,12.295,144.664
1413393935.755760,352,-1,0,5,0.9998,30.896,148.318
1413393935.955760,353,-1,0,0,0.9998,13.513,137.554
1413393936.155761,354,-1,0,24,0.9999,11.129,98.088
1413393936.255760,355,-1,0,0,0.9998,25.354,110.684
1413393936.355761,356,-1,0,25,0.9998,29.028,53.683
1413393936.455760,357,-1,0,25,0.9999,11.190,84.787
1413393936.655761,358,-1,0,14,0.9999,31.143,11.464
1413393936.755760,359,-1,0,21,0.9999,30.527,21.155
1413393936.855761,360,-1,0,17,1.0000,29.597,21.928
1413393936.955760,361,-1,0,11,0.9998,11.159,34.699
1413393937.055760,362,-1,0,21,0.9999,11.168,49.944
1413393937.155761,363,-1,0,6,0.9998,14.882,49.807
1413393937.255760,364,-1,0,24,0.9998,11.189,33.860
1413393937.355761,365,-1,0,21,0.9999,11.175,61.274
1413393937.455760,366,-1,0,21,0.9999,11.109,77.975
1413393937.555760,367,207,1,29,0.9999,28.077,8.201
1413393937.655761,368,206,1,36,0.9999,11.121,9.274
1413393937.755760,369,208,1,39,0.9998,11.126,22.495
1413393937.855761,370,-1,0,7,0.9999,11.196,138.214
1413393938.055760,371,206,1,37,0.9998,11.148,59.784
1413393938.155761,372,206,1,38,0.9999,11.159,9.982
1413393938.255760,373,205,1,33,0.9999,30.326,12.577
1413393938.355761,374,197,1,28,0.9999,11.100,32.423
1413393938.455760,375,206,1,31,0.9999,11.153,7.885
1413393938.555760,376,-1,0,24,0.9999,11.120,101.251
1413393938.655761,377,209,1,36,0.9999,11.242,46.416
1413393938.755760,378,207,1,39,0.9999,11.203,9.257
1413393938.855761,379,-1,0,0,0.9999,11.202,117.548
1413393938.955760,380,207,1,41,0.9999,13.941,10.647
1413393939.055760,381,207,1,37,0.9999,30.192,10.413
1413393939.155761,382,198,1,36,0.9999,18.934,53.574
1413393939.255760,383,203,1,37,0.9997,14.928,9.237
1413393939.355761,384,-1,0,22,0.9997,30.518,31.935
1413393939.455760,385,-1,0,16,0.9999,29.750,33.386
1413393939.555760,386,-1,0,0,0.9999,30.145,29.561
1413393939.655761,387,-1,0,0,0.9998,13.251,24.507
1413393939.755760,388,-1,0,25,0.9997,30.905,35.122
1413393939.855761,389,-1,0,15,0.9999,11.148,11.159
1413393939.955760,390,-1,0,6,0.9999,11.119,8.290
1413393940.055760,391,-1,0,6,0.9999,11.108,8.357
1413393940.155761,392,-1,0,6,0.9999,11.222,9.035
1413393940.255760,393,-1,0,7,0.9999,11.050,9.322
1413393940.355761,394,-1,0,19,0.9998,31.213,12.681
1413393940.455760,395,-1,0,8,0.9998,30.106,11.885
1413393940.555760,396,-1,0,3,0.9999,11.142,8.604
1413393940.655761,397,-1,0,3,0.9998,11.076,6.461
1413393940.755760,398,-1,0,7,0.9999,11.215,7.514
1413393940.855761,399,-1,0,7,0.9999,11.681,10.783
1413393940.955760,400,-1,0,9,0.9998,11.062,10.760
1413393941.055760,401,-1,0,11,0.9997,11.070,9.780
1413393941.155761,402,-1,0,17,0.9999,11.120,12.230
1413393941.255760,403,-1,0,15,0.9999,28.578,12.810
1413393941.355761,404,-1,0,24,0.9999,11.211,14.936
1413393941.455760,405,-1,0,25,0.9999,11.141,14.461
1413393941.555760,406,-1,0,20,0.9999,11.231,44.940
1413393941.655761,407,-1,0,21,0.9999,11.144,26.384
1413393941.755760,408,-1,0,25,0.9999,11.258,75.697
1413393941.855761,409,197,1,27,0.9999,14.921,9.593
1413393941.955760,410,-1,0,17,0.9999,11.089,32.674
1413393942.055760,411,-1,0,22,0.9998,11.164,11.378
1413393942.155761,412,-1,0,16,0.9997,11.213,10.431
1413393942.255760,413,-1,0,18,0.9999,11.211,10.653
1413393942.355761,414,-1,0,20,1.0000,11.158,21.152
1413393942.455760,415,-1,0,5,0.9998,11.100,86.827
1413393942.555760,416,198,1,26,0.9998,31.589,64.455
1413393942.655761,417,207,1,31,0.9998,28.973,76.434
1413393942.755760,418,200,1,27,0.9999,28.342,88.418
1413393942.855761,419,-1,0,0,0.9999,11.349,64.854
1413393942.955760,420,-1,0,24,0.9999,11.724,90.498
1413393943.055760,421,-1,0,19,0.9999,11.177,59.531
1413393943.155761,422,-1,0,21,0.9998,11.195,10.477
1413393943.255760,423,-1,0,17,0.9999,11.076,12.096
1413393943.355761,424,-1,0,17,0.9999,11.071,63.945
1413393943.455760,425,-1,0,23,0.9999,11.225,59.509
1413393943.555760,426,-1,0,13,0.9998,11.150,77.135
1413393943.655761,427,-1,0,13,0.9998,11.121,67.315
1413393943.755760,428,-1,0,15,0.9998,11.130,36.807
1413393943.855761,429,-1,0,14,0.9999,11.486,64.402
1413393943.955760,430,-1,0,11,0.9999,11.110,14.125
1413393944.055760,431,-1,0,23,0.9999,11.102,14.371
1413393944.155761,432,-1,0,18,0.9999,11.112,24.584
1413393944.255760,433,-1,0,12,0.9998,11.101,26.605
1413393944.355761,434,-1,0,21,0.9999,11.099,42.051
1413393944.455760,435,-1,0,18,1.0000,11.150,61.692
1413393944.555760,436,-1,0,23,0.9999,11.146,51.891
1413393944.655761,437,-1,0,11,0.9998,11.138,36.668
1413393944.755760,438,377,1,27,0.9999,11.128,38.894
1413393944.855761,439,371,1,28,1.0000,11.455,10.927
1413393944.955760,440,368,1,30,0.9999,11.111,62.003
1413393945.055760,441,-1,0,20,0.9999,27.009,38.808
1413393945.155761,442,-1,0,8,0.9999,11.740,16.807
1413393945.255760,443,-1,0,10,0.9998,11.069,15.168
1413393945.355761,444,-1,0,2,0.9998,11.136,10.520
1413393945.455760,445,-1,0,13,0.9999,11.394,10.138
1413393945.555760,446,-1,0,7,0.9999,11.068,34.413
1413393945.655761,447,-1,0,15,0.9999,11.116,38.865
1413393945.755760,448,-1,0,12,0.9999,28.336,47.831
1413393945.855761,449,-1,0,14,0.9999,11.132,44.984
1413393945.955760,450,-1,0,21,0.9999,11.054,10.559
1413393946.055760,451,-1,0,15,0.9999,11.090,11.669
1413393946.155761,452,-1,0,11,0.9999,11.078,26.504
1413393946.255760,453,-1,0,9,0.9997,11.118,39.291
1413393946.355761,454,-1,0,23,0.9999,15.552,33.187
1413393946.455760,455,217,1,33,0.9999,11.107,13.555
1413393946.555760,456,218,1,36,0.9999,11.082,48.152
1413393946.655761,457,-1,0,21,0.9999,14.908,35.076
1413393946.755760,458,-1,0,18,0.9999,11.171,19.716
1413393946.855761,459,-1,0,17,0.9999,11.044,29.638
1413393946.955760,460,-1,0,22,0.9998,11.129,28.318
