timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394894.505760,41,-1,0,-1,-1.0000,-1.000,2.525
1413394894.605761,42,-1,0,-1,-1.0000,-1.000,2.431
1413394894.705760,43,-1,0,-1,-1.0000,-1.000,2.395
1413394894.805760,44,-1,0,-1,-1.0000,-1.000,2.212
1413394894.905761,45,-1,0,-1,-1.0000,-1.000,2.297
1413394895.005760,46,-1,0,-1,-1.0000,-1.000,2.257
1413394895.105761,47,-1,0,-1,-1.0000,-1.000,2.283
1413394895.205760,48,-1,0,-1,-1.0000,-1.000,2.348
1413394895.305760,49,-1,0,-1,-1.0000,-1.000,2.918
1413394895.405761,50,-1,0,-1,-1.0000,-1.000,2.504
1413394895.505760,51,-1,0,-1,-1.0000,-1.000,1.955
1413394895.605761,52,-1,0,-1,-1.0000,-1.000,1.940
1413394895.705760,53,-1,0,-1,-1.0000,-1.000,1.972
1413394895.805760,54,-1,0,-1,-1.0000,-1.000,2.022
1413394895.905761,55,-1,0,-1,-1.0000,-1.000,1.932
1413394896.005760,56,-1,0,-1,-1.0000,-1.000,1.977
1413394896.105761,57,-1,0,-1,-1.0000,-1.000,1.813
1413394896.205760,58,-1,0,-1,-1.0000,-1.000,1.801
1413394896.305760,59,-1,0,-1,-1.0000,-1.000,2.000
1413394896.405761,60,-1,0,-1,-1.0000,-1.000,1.897
1413394896.505760,61,-1,0,-1,-1.0000,-1.000,1.759
1413394896.605761,62,-1,0,-1,-1.0000,-1.000,1.786
1413394896.705760,63,-1,0,-1,-1.0000,-1.000,1.773
1413394896.805760,64,-1,0,-1,-1.0000,-1.000,1.761
1413394897.005760,65,-1,0,-1,-1.0000,-1.000,2.541
1413394897.105761,66,-1,0,-1,-1.0000,-1.000,2.660
1413394897.205760,67,-1,0,-1,-1.0000,-1.000,2.792
1413394897.305760,68,-1,0,-1,-1.0000,-1.000,2.703
1413394897.405761,69,-1,0,-1,-1.0000,-1.000,2.594
1413394897.505760,70,-1,0,-1,-1.0000,-1.000,2.568
1413394897.605761,71,-1,0,-1,-1.0000,-1.000,2.421
1413394897.705760,72,-1,0,-1,-1.0000,-1.000,2.360
1413394897.805760,73,-1,0,-1,-1.0000,-1.000,2.411
1413394897.905761,74,-1,0,-1,-1.0000,-1.000,2.301
1413394898.005760,75,-1,0,-1,-1.0000,-1.000,2.145
1413394898.105761,76,-1,0,-1,-1.0000,-1.000,2.101
1413394898.205760,77,-1,0,-1,-1.0000,-1.000,2.180
1413394898.305760,78,-1,0,-1,-1.0000,-1.000,2.345
1413394898.405761,79,-1,0,-1,-1.0000,-1.000,2.229
1413394898.505760,80,-1,0,-1,-1.0000,-1.000,2.168
1413394898.605761,81,-1,0,-1,-1.0000,-1.000,2.189
1413394898.705760,82,-1,0,-1,-1.0000,-1.000,2.428
1413394898.805760,83,-1,0,-1,-1.0000,-1.000,2.569
1413394898.905761,84,-1,0,-1,-1.0000,-1.000,2.811
1413394899.005760,85,-1,0,-1,-1.0000,-1.000,3.030
1413394899.105761,86,-1,0,-1,-1.0000,-1.000,3.254
1413394899.205760,87,-1,0,-1,-1.0000,-1.000,3.117
1413394899.305760,88,-1,0,-1,-1.0000,-1.000,3.383
1413394899.405761,89,-1,0,-1,-1.0000,-1.000,3.024
1413394899.505760,90,-1,0,-1,-1.0000,-1.000,2.037
1413394899.605761,91,-1,0,-1,-1.0000,-1.000,2.099
1413394899.705760,92,-1,0,-1,-1.0000,-1.000,1.986
1413394899.805760,93,-1,0,-1,-1.0000,-1.000,1.992
1413394899.905761,94,-1,0,-1,-1.0000,-1.000,1.939
1413394900.005760,95,-1,0,-1,-1.0000,-1.000,1.867
1413394900.105761,96,-1,0,-1,-1.0000,-1.000,1.921
1413394900.205760,97,-1,0,-1,-1.0000,-1.000,2.022
1413394900.305760,98,-1,0,-1,-1.0000,-1.000,1.835
1413394900.405761,99,-1,0,-1,-1.0000,-1.000,1.750
1413394900.505760,100,-1,0,-1,-1.0000,-1.000,1.849
1413394900.605761,101,-1,0,-1,-1.0000,-1.000,1.896
1413394900.705760,102,-1,0,-1,-1.0000,-1.000,1.993
1413394900.805760,103,-1,0,-1,-1.0000,-1.000,1.941
1413394900.905761,104,-1,0,-1,-1.0000,-1.000,2.820
1413394901.005760,105,-1,0,-1,-1.0000,-1.000,2.828
1413394901.105761,106,-1,0,-1,-1.0000,-1.000,2.193
1413394901.205760,107,-1,0,-1,-1.0000,-1.000,1.777
1413394901.305760,108,-1,0,-1,-1.0000,-1.000,2.789
1413394901.405761,109,-1,0,-1,-1.0000,-1.000,2.683
1413394901.505760,110,-1,0,-1,-1.0000,-1.000,2.727
1413394901.605761,111,-1,0,-1,-1.0000,-1.000,2.447
1413394901.705760,112,-1,0,-1,-1.0000,-1.000,2.576
1413394901.805760,113,-1,0,-1,-1.0000,-1.000,2.508
1413394901.905761,114,-1,0,-1,-1.0000,-1.000,2.459
1413394902.005760,115,-1,0,-1,-1.0000,-1.000,2.583
1413394902.105761,116,-1,0,-1,-1.0000,-1.000,1.623
1413394902.205760,117,-1,0,-1,-1.0000,-1.000,1.345
1413394902.305760,118,-1,0,-1,-1.0000,-1.000,1.385
1413394902.405761,119,-1,0,-1,-1.0000,-1.000,1.368
1413394902.505760,120,-1,0,-1,-1.0000,-1.000,1.354
1413394902.605761,121,-1,0,-1,-1.0000,-1.000,1.572
1413394902.705760,122,-1,0,-1,-1.0000,-1.000,1.631
1413394902.805760,123,-1,0,-1,-1.0000,-1.000,1.662
1413394902.905761,124,-1,0,-1,-1.0000,-1.000,1.746
1413394903.055760,125,-1,0,-1,-1.0000,-1.000,1.608
1413394903.255760,126,-1,0,-1,-1.0000,-1.000,1.331
1413394903.455760,127,-1,0,-1,-1.0000,-1.000,2.036
1413394903.605761,128,-1,0,-1,-1.0000,-1.000,1.959
1413394903.705760,129,-1,0,-1,-1.0000,-1.000,1.972
1413394903.805760,130,-1,0,-1,-1.0000,-1.000,2.039
1413394903.905761,131,-1,0,-1,-1.0000,-1.000,3.197
1413394904.005760,132,-1,0,-1,-1.0000,-1.000,3.529
1413394904.105761,133,-1,0,-1,-1.0000,-1.000,3.607
1413394904.205760,134,-1,0,-1,-1.0000,-1.000,5.029
1413394904.305760,135,-1,0,-1,-1.0000,-1.000,3.448
1413394904.405761,136,-1,0,-1,-1.0000,-1.000,3.419
1413394904.505760,137,-1,0,-1,-1.0000,-1.000,2.358
1413394904.605761,138,-1,0,-1,-1.0000,-1.000,1.689
1413394904.705760,139,-1,0,-1,-1.0000,-1.000,1.652
1413394904.805760,140,-1,0,-1,-1.0000,-1.000,2.452
1413394904.905761,141,-1,0,-1,-1.0000,-1.000,1.607
1413394905.005760,142,-1,0,-1,-1.0000,-1.000,1.615
1413394905.105761,143,-1,0,-1,-1.0000,-1.000,1.383
1413394905.205760,144,-1,0,-1,-1.0000,-1.000,1.380
1413394905.305760,145,-1,0,-1,-1.0000,-1.000,1.438
1413394905.405761,146,-1,0,-1,-1.0000,-1.000,1.296
1413394905.505760,147,-1,0,-1,-1.0000,-1.000,1.330
1413394905.605761,148,-1,0,-1,-1.0000,-1.000,1.390
1413394905.705760,149,-1,0,-1,-1.0000,-1.000,1.342
1413394905.805760,150,-1,0,-1,-1.0000,-1.000,1.304
1413394905.905761,151,-1,0,-1,-1.0000,-1.000,1.271
1413394906.005760,152,-1,0,-1,-1.0000,-1.000,1.301
1413394906.105761,153,-1,0,-1,-1.0000,-1.000,1.374
1413394906.205760,154,-1,0,-1,-1.0000,-1.000,1.379
1413394906.305760,155,-1,0,-1,-1.0000,-1.000,1.517
1413394906.405761,156,-1,0,-1,-1.0000,-1.000,1.529
1413394906.505760,157,-1,0,-1,-1.0000,-1.000,1.568
1413394906.605761,158,-1,0,-1,-1.0000,-1.000,1.504
1413394906.705760,159,-1,0,-1,-1.0000,-1.000,1.481
1413394906.805760,160,-1,0,-1,-1.0000,-1.000,1.551
1413394906.905761,161,-1,0,-1,-1.0000,-1.000,2.101
1413394907.005760,162,-1,0,-1,-1.0000,-1.000,2.013
1413394907.105761,163,-1,0,-1,-1.0000,-1.000,2.000
1413394907.205760,164,-1,0,-1,-1.0000,-1.000,2.578
1413394907.305760,165,-1,0,-1,-1.0000,-1.000,2.754
1413394907.405761,166,-1,0,-1,-1.0000,-1.000,1.937
1413394907.505760,167,-1,0,-1,-1.0000,-1.000,1.473
1413394907.605761,168,-1,0,-1,-1.0000,-1.000,1.407
1413394907.705760,169,-1,0,-1,-1.0000,-1.000,1.395
1413394907.805760,170,-1,0,-1,-1.0000,-1.000,2.236
1413394907.905761,171,-1,0,-1,-1.0000,-1.000,2.536
1413394908.005760,172,-1,0,-1,-1.0000,-1.000,2.057
1413394908.105761,173,-1,0,-1,-1.0000,-1.000,2.065
1413394908.205760,174,-1,0,-1,-1.0000,-1.000,2.025
1413394908.305760,175,-1,0,-1,-1.0000,-1.000,2.046
1413394908.405761,176,-1,0,-1,-1.0000,-1.000,1.988
1413394908.505760,177,-1,0,-1,-1.0000,-1.000,1.405
1413394908.605761,178,-1,0,-1,-1.0000,-1.000,2.331
1413394908.705760,179,-1,0,-1,-1.0000,-1.000,2.397
1413394908.805760,180,-1,0,-1,-1.0000,-1.000,2.090
1413394908.905761,181,-1,0,-1,-1.0000,-1.000,2.023
1413394909.005760,182,-1,0,-1,-1.0000,-1.000,2.005
1413394909.105761,183,-1,0,2,-1.0000,-1.000,2.177
1413394909.205760,184,-1,0,-1,-1.0000,-1.000,2.586
1413394909.305760,185,-1,0,-1,-1.0000,-1.000,2.633
1413394909.405761,186,-1,0,-1,-1.0000,-1.000,2.591
1413394909.505760,187,-1,0,-1,-1.0000,-1.000,2.754
1413394909.605761,188,-1,0,-1,-1.0000,-1.000,2.792
1413394909.705760,189,-1,0,-1,-1.0000,-1.000,2.152
1413394909.805760,190,-1,0,-1,-1.0000,-1.000,2.074
1413394909.905761,191,-1,0,-1,-1.0000,-1.000,2.288
1413394910.005760,192,-1,0,-1,-1.0000,-1.000,2.354
1413394910.105761,193,-1,0,14,-1.0000,-1.000,15.167
1413394910.205760,194,-1,0,-1,-1.0000,-1.000,2.613
1413394910.305760,195,-1,0,-1,-1.0000,-1.000,2.534
1413394910.405761,196,-1,0,-1,-1.0000,-1.000,2.905
1413394910.605761,197,-1,0,-1,-1.0000,-1.000,2.866
1413394910.705760,198,-1,0,-1,-1.0000,-1.000,2.506
1413394910.805760,199,-1,0,1,-1.0000,-1.000,2.194
1413394910.905761,200,-1,0,-1,-1.0000,-1.000,2.029
1413394911.005760,201,-1,0,-1,-1.0000,-1.000,2.298
1413394911.105761,202,-1,0,-1,-1.0000,-1.000,1.732
1413394911.205760,203,-1,0,12,-1.0000,-1.000,9.103
1413394911.305760,204,-1,0,-1,-1.0000,-1.000,1.826
1413394911.405761,205,-1,0,-1,-1.0000,-1.000,1.705
1413394911.505760,206,-1,0,-1,-1.0000,-1.000,2.555
1413394911.605761,207,-1,0,-1,-1.0000,-1.000,2.593
1413394911.705760,208,-1,0,-1,-1.0000,-1.000,2.540
1413394911.805760,209,-1,0,-1,-1.0000,-1.000,2.255
1413394911.905761,210,-1,0,-1,-1.0000,-1.000,2.289
1413394912.005760,211,-1,0,6,-1.0000,-1.000,16.606
1413394912.105761,212,-1,0,-1,-1.0000,-1.000,3.110
1413394912.205760,213,-1,0,-1,-1.0000,-1.000,3.218
1413394912.305760,214,-1,0,-1,-1.0000,-1.000,2.731
1413394912.405761,215,-1,0,-1,-1.0000,-1.000,1.836
1413394912.505760,216,-1,0,-1,-1.0000,-1.000,1.819
1413394912.605761,217,-1,0,-1,-1.0000,-1.000,1.902
1413394912.705760,218,-1,0,-1,-1.0000,-1.000,1.541
1413394912.805760,219,-1,0,14,-1.0000,-1.000,8.659
1413394912.905761,220,-1,0,14,-1.0000,-1.000,9.302
1413394913.005760,221,39,1,32,-1.0000,-1.000,21.780
1413394913.105761,222,39,1,35,-1.0000,-1.000,12.215
1413394913.205760,223,-1,0,-1,-1.0000,-1.000,2.334
1413394913.305760,224,-1,0,-1,-1.0000,-1.000,2.458
1413394913.405761,225,33,1,31,-1.0000,-1.000,15.827
1413394913.505760,226,36,1,29,-1.0000,-1.000,16.081
1413394913.605761,227,32,1,36,-1.0000,-1.000,16.666
1413394913.705760,228,-1,0,20,-1.0000,-1.000,30.652
1413394913.805760,229,-1,0,14,-1.0000,-1.000,42.689
1413394913.905761,230,-1,0,24,-1.0000,-1.000,15.423
1413394914.005760,231,90,1,29,-1.0000,-1.000,15.817
1413394914.105761,232,92,1,37,-1.0000,-1.000,16.227
1413394914.205760,233,92,1,33,-1.0000,-1.000,16.713
1413394914.305760,234,95,1,32,-1.0000,-1.000,47.044
1413394914.405761,235,94,1,44,-1.0000,-1.000,18.171
1413394914.505760,236,96,1,47,-1.0000,-1.000,17.392
1413394914.605761,237,98,1,45,-1.0000,-1.000,17.613
1413394914.705760,238,97,1,54,-1.0000,-1.000,13.921
1413394914.805760,239,98,1,54,-1.0000,-1.000,17.276
1413394914.905761,240,98,1,55,-1.0000,-1.000,17.453
1413394915.005760,241,99,1,62,-1.0000,-1.000,16.799
1413394915.105761,242,102,1,69,-1.0000,-1.000,12.729
1413394915.205760,243,103,1,69,-1.0000,-1.000,13.997
1413394915.305760,244,104,1,54,-1.0000,-1.000,8.266
1413394915.405761,245,107,1,56,-1.0000,-1.000,7.109
1413394915.505760,246,105,1,46,-1.0000,-1.000,6.169
1413394915.605761,247,107,1,43,-1.0000,-1.000,4.398
1413394915.705760,248,-1,0,0,-1.0000,-1.000,25.231
1413394915.805760,249,112,1,26,-1.0000,-1.000,9.240
1413394915.905761,250,-1,0,17,-1.0000,-1.000,16.610
1413394916.005760,251,-1,0,5,-1.0000,-1.000,16.796
1413394916.105761,252,114,1,28,-1.0000,-1.000,7.642
1413394916.205760,253,-1,0,6,-1.0000,-1.000,20.610
1413394916.305760,254,-1,0,-1,-1.0000,-1.000,1.566
1413394916.405761,255,-1,0,-1,-1.0000,-1.000,1.542
1413394916.505760,256,-1,0,-1,-1.0000,-1.000,1.769
1413394916.605761,257,-1,0,-1,-1.0000,-1.000,1.773
1413394916.705760,258,-1,0,-1,-1.0000,-1.000,1.701
1413394916.855761,259,-1,0,-1,-1.0000,-1.000,1.455
1413394917.055760,260,-1,0,-1,-1.0000,-1.000,1.438
1413394917.255760,261,-1,0,-1,-1.0000,-1.000,1.640
1413394917.455760,262,-1,0,-1,-1.0000,-1.000,1.909
1413394917.655761,263,-1,0,-1,-1.0000,-1.000,2.069
1413394917.855761,264,-1,0,-1,-1.0000,-1.000,2.079
1413394918.055760,265,-1,0,-1,-1.0000,-1.000,1.839
1413394918.255760,266,-1,0,-1,-1.0000,-1.000,1.709
1413394918.455760,267,-1,0,-1,-1.0000,-1.000,1.600
1413394918.655761,268,-1,0,-1,-1.0000,-1.000,1.621
1413394918.855761,269,-1,0,-1,-1.0000,-1.000,1.526
1413394919.055760,270,-1,0,-1,-1.0000,-1.000,1.603
1413394919.255760,271,-1,0,-1,-1.0000,-1.000,1.765
1413394919.455760,272,-1,0,-1,-1.0000,-1.000,1.696
1413394919.655761,273,-1,0,-1,-1.0000,-1.000,1.355
1413394919.855761,274,-1,0,-1,-1.0000,-1.000,1.457
1413394920.055760,275,-1,0,-1,-1.0000,-1.000,1.658
1413394920.255760,276,-1,0,-1,-1.0000,-1.000,1.860
1413394920.455760,277,-1,0,-1,-1.0000,-1.000,1.978
1413394920.655761,278,-1,0,-1,-1.0000,-1.000,1.965
1413394920.855761,279,-1,0,-1,-1.0000,-1.000,2.390
1413394921.055760,280,-1,0,-1,-1.0000,-1.000,3.855
1413394921.255760,281,-1,0,-1,-1.0000,-1.000,3.805
1413394921.455760,282,-1,0,-1,-1.0000,-1.000,3.433
1413394921.655761,283,-1,0,-1,-1.0000,-1.000,2.790
1413394921.855761,284,-1,0,-1,-1.0000,-1.000,1.654
1413394922.055760,285,-1,0,-1,-1.0000,-1.000,1.590
1413394922.255760,286,-1,0,-1,-1.0000,-1.000,1.549
1413394922.455760,287,-1,0,-1,-1.0000,-1.000,1.604
1413394922.655761,288,-1,0,-1,-1.0000,-1.000,2.639
1413394922.855761,289,-1,0,-1,-1.0000,-1.000,1.933
1413394923.055760,290,-1,0,-1,-1.0000,-1.000,2.009
1413394923.255760,291,-1,0,-1,-1.0000,-1.000,1.898
1413394923.455760,292,-1,0,-1,-1.0000,-1.000,1.835
1413394923.655761,293,-1,0,-1,-1.0000,-1.000,1.773
1413394923.855761,294,-1,0,-1,-1.0000,-1.000,1.797
1413394924.055760,295,-1,0,-1,-1.0000,-1.000,1.771
1413394924.255760,296,-1,0,-1,-1.0000,-1.000,1.727
1413394924.455760,297,-1,0,-1,-1.0000,-1.000,1.675
1413394924.655761,298,-1,0,-1,-1.0000,-1.000,1.656
1413394924.855761,299,-1,0,-1,-1.0000,-1.000,1.514
1413394924.955760,300,-1,0,-1,-1.0000,-1.000,1.815
1413394925.055760,301,-1,0,-1,-1.0000,-1.000,2.592
1413394925.155761,302,-1,0,-1,-1.0000,-1.000,3.013
1413394925.255760,303,-1,0,-1,-1.0000,-1.000,2.931
1413394925.355761,304,-1,0,-1,-1.0000,-1.000,3.055
1413394925.455760,305,-1,0,-1,-1.0000,-1.000,3.065
1413394925.555760,306,-1,0,-1,-1.0000,-1.000,3.207
1413394925.655761,307,-1,0,-1,-1.0000,-1.000,2.369
1413394925.755760,308,-1,0,-1,-1.0000,-1.000,2.358
1413394925.855761,309,-1,0,-1,-1.0000,-1.000,2.409
1413394925.955760,310,-1,0,-1,-1.0000,-1.000,2.310
1413394926.055760,311,-1,0,-1,-1.0000,-1.000,2.302
1413394926.155761,312,-1,0,-1,-1.0000,-1.000,2.486
1413394926.255760,313,-1,0,-1,-1.0000,-1.000,1.729
1413394926.355761,314,-1,0,-1,-1.0000,-1.000,1.832
1413394926.455760,315,-1,0,0,-1.0000,-1.000,8.996
1413394926.555760,316,-1,0,-1,-1.0000,-1.000,1.785
1413394926.655761,317,-1,0,-1,-1.0000,-1.000,1.529
1413394926.755760,318,-1,0,-1,-1.0000,-1.000,1.511
1413394926.855761,319,-1,0,-1,-1.0000,-1.000,1.546
1413394926.955760,320,-1,0,-1,-1.0000,-1.000,1.575
1413394927.055760,321,-1,0,-1,-1.0000,-1.000,1.823
1413394927.155761,322,-1,0,-1,-1.0000,-1.000,1.958
1413394927.255760,323,-1,0,-1,-1.0000,-1.000,2.065
1413394927.355761,324,-1,0,-1,-1.0000,-1.000,2.135
1413394927.455760,325,-1,0,-1,-1.0000,-1.000,2.172
1413394927.555760,326,-1,0,-1,-1.0000,-1.000,2.085
1413394927.655761,327,-1,0,-1,-1.0000,-1.000,2.112
1413394927.755760,328,-1,0,-1,-1.0000,-1.000,2.144
1413394927.855761,329,-1,0,-1,-1.0000,-1.000,2.201
1413394927.955760,330,-1,0,-1,-1.0000,-1.000,2.095
1413394928.055760,331,-1,0,15,-1.0000,-1.000,26.255
1413394928.155761,332,-1,0,10,-1.0000,-1.000,26.491
1413394928.255760,333,-1,0,-1,-1.0000,-1.000,1.914
1413394928.355761,334,-1,0,7,-1.0000,-1.000,25.543
1413394928.455760,335,-1,0,13,-1.0000,-1.000,25.644
1413394928.555760,336,-1,0,14,-1.0000,-1.000,26.637
1413394928.655761,337,-1,0,-1,-1.0000,-1.000,2.044
1413394928.855761,338,-1,0,-1,-1.0000,-1.000,2.105
1413394928.955760,339,-1,0,0,-1.0000,-1.000,9.904
1413394929.055760,340,-1,0,-1,-1.0000,-1.000,2.220
1413394929.155761,341,-1,0,8,-1.0000,-1.000,10.242
1413394929.255760,342,-1,0,5,-1.0000,-1.000,9.668
1413394929.355761,343,-1,0,-1,-1.0000,-1.000,1.960
1413394929.455760,344,-1,0,-1,-1.0000,-1.000,2.012
1413394929.555760,345,-1,0,-1,-1.0000,-1.000,2.018
1413394929.655761,346,-1,0,-1,-1.0000,-1.000,1.987
1413394929.955760,347,-1,0,-1,-1.0000,-1.000,2.027
1413394930.055760,348,-1,0,-1,-1.0000,-1.000,1.978
1413394930.155761,349,-1,0,-1,-1.0000,-1.000,1.944
1413394930.255760,350,-1,0,-1,-1.0000,-1.000,1.917
1413394930.355761,351,-1,0,-1,-1.0000,-1.000,1.889
1413394930.455760,352,-1,0,-1,-1.0000,-1.000,1.804
1413394930.555760,353,-1,0,-1,-1.0000,-1.000,2.420
1413394930.655761,354,-1,0,-1,-1.0000,-1.000,1.823
1413394930.755760,355,-1,0,-1,-1.0000,-1.000,1.817
1413394930.855761,356,-1,0,-1,-1.0000,-1.000,1.891
1413394930.955760,357,-1,0,-1,-1.0000,-1.000,1.854
1413394931.055760,358,-1,0,-1,-1.0000,-1.000,2.544
1413394931.155761,359,-1,0,-1,-1.0000,-1.000,2.559
1413394931.255760,360,-1,0,-1,-1.0000,-1.000,2.878
1413394931.355761,361,-1,0,-1,-1.0000,-1.000,2.765
1413394931.455760,362,-1,0,-1,-1.0000,-1.000,2.741
1413394931.555760,363,-1,0,-1,-1.0000,-1.000,2.813
1413394931.655761,364,-1,0,-1,-1.0000,-1.000,2.834
1413394931.755760,365,-1,0,-1,-1.0000,-1.000,2.954
1413394931.855761,366,-1,0,-1,-1.0000,-1.000,2.985
1413394931.955760,367,-1,0,-1,-1.0000,-1.000,2.800
1413394932.055760,368,-1,0,-1,-1.0000,-1.000,2.729
1413394932.155761,369,-1,0,-1,-1.0000,-1.000,2.653
1413394932.255760,370,-1,0,-1,-1.0000,-1.000,2.358
1413394932.355761,371,-1,0,-1,-1.0000,-1.000,2.351
1413394932.455760,372,-1,0,-1,-1.0000,-1.000,2.545
1413394932.555760,373,-1,0,-1,-1.0000,-1.000,2.829
1413394932.655761,374,-1,0,-1,-1.0000,-1.000,3.234
1413394932.755760,375,-1,0,-1,-1.0000,-1.000,3.235
1413394932.855761,376,-1,0,-1,-1.0000,-1.000,3.473
1413394932.955760,377,-1,0,-1,-1.0000,-1.000,3.486
1413394933.055760,378,-1,0,-1,-1.0000,-1.000,3.526
1413394933.155761,379,-1,0,-1,-1.0000,-1.000,3.549
1413394933.255760,380,-1,0,-1,-1.0000,-1.000,3.546
1413394933.355761,381,-1,0,-1,-1.0000,-1.000,3.698
1413394933.455760,382,-1,0,-1,-1.0000,-1.000,3.769
1413394933.555760,383,-1,0,-1,-1.0000,-1.000,2.453
1413394933.655761,384,-1,0,-1,-1.0000,-1.000,2.499
1413394933.755760,385,-1,0,-1,-1.0000,-1.000,2.456
1413394933.855761,386,-1,0,-1,-1.0000,-1.000,2.571
1413394933.955760,387,-1,0,-1,-1.0000,-1.000,2.778
1413394934.055760,388,-1,0,-1,-1.0000,-1.000,2.486
1413394934.155761,389,-1,0,-1,-1.0000,-1.000,1.943
1413394934.255760,390,-1,0,-1,-1.0000,-1.000,1.849
1413394934.355761,391,-1,0,-1,-1.0000,-1.000,1.823
1413394934.455760,392,-1,0,-1,-1.0000,-1.000,1.850
1413394934.555760,393,-1,0,-1,-1.0000,-1.000,1.822
1413394934.655761,394,-1,0,-1,-1.0000,-1.000,2.441
1413394934.755760,395,-1,0,-1,-1.0000,-1.000,2.526
1413394934.855761,396,-1,0,-1,-1.0000,-1.000,2.565
1413394934.955760,397,-1,0,-1,-1.0000,-1.000,2.687
1413394935.055760,398,-1,0,-1,-1.0000,-1.000,4.148
1413394935.155761,399,-1,0,-1,-1.0000,-1.000,4.154
1413394935.255760,400,-1,0,-1,-1.0000,-1.000,4.231
1413394935.355761,401,-1,0,-1,-1.0000,-1.000,3.021
1413394935.555760,402,-1,0,-1,-1.0000,-1.000,2.846
1413394935.655761,403,-1,0,-1,-1.0000,-1.000,2.750
1413394935.855761,404,-1,0,-1,-1.0000,-1.000,2.815
1413394936.055760,405,-1,0,-1,-1.0000,-1.000,2.615
1413394936.205760,406,-1,0,-1,-1.0000,-1.000,3.311
1413394936.305760,407,-1,0,-1,-1.0000,-1.000,2.418
1413394936.505760,408,-1,0,-1,-1.0000,-1.000,2.382
1413394936.705760,409,-1,0,-1,-1.0000,-1.000,2.470
1413394936.905761,410,-1,0,-1,-1.0000,-1.000,1.616
1413394937.105761,411,-1,0,-1,-1.0000,-1.000,1.589
1413394937.255760,412,-1,0,-1,-1.0000,-1.000,1.532
1413394937.355761,413,-1,0,-1,-1.0000,-1.000,1.528
1413394937.555760,414,-1,0,-1,-1.0000,-1.000,1.599
1413394937.755760,415,-1,0,-1,-1.0000,-1.000,1.754
1413394937.955760,416,-1,0,-1,-1.0000,-1.000,1.960
1413394938.155761,417,-1,0,-1,-1.0000,-1.000,3.297
1413394938.355761,418,-1,0,-1,-1.0000,-1.000,3.237
1413394938.555760,419,-1,0,-1,-1.0000,-1.000,3.073
1413394938.755760,420,-1,0,-1,-1.0000,-1.000,2.996
1413394938.955760,421,-1,0,-1,-1.0000,-1.000,2.997
1413394939.155761,422,-1,0,-1,-1.0000,-1.000,3.071
