frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
26,1413393887.305760,169,181,0,180,100,0,0,12,180,7.905000,0.000000,11.401000
27,1413393887.355761,170,180,0,180,96,0,0,10,180,8.073000,0.000000,11.399000
28,1413393887.405761,175,180,0,180,95,0,0,5,180,8.615000,0.000000,12.003000
29,1413393887.455760,180,180,0,180,100,0,0,0,180,8.291000,0.000000,11.211000
30,1413393887.505760,170,180,0,180,97,0,0,10,180,8.452000,0.000000,11.242000
31,1413393887.555760,171,180,0,180,99,0,0,9,180,8.644000,0.000000,11.432000
32,1413393887.605761,180,180,0,181,99,0,0,1,181,8.034000,0.000000,10.522000
33,1413393887.655761,181,181,0,182,100,0,0,2,182,8.055000,0.000000,11.042000
34,1413393887.705760,182,182,0,182,102,0,0,1,182,8.645000,0.000000,11.195000
35,1413393887.755760,182,182,0,181,99,0,0,0,181,8.035000,0.000000,10.805000
36,1413393887.805760,181,181,0,180,99,0,0,0,180,8.599000,0.000000,11.097000
37,1413393887.855761,180,180,0,182,103,0,0,3,182,7.872000,0.000000,10.410000
38,1413393887.905761,182,182,0,182,100,0,0,1,182,8.629000,0.000000,11.345000
39,1413393887.955760,182,182,0,181,101,0,0,0,181,8.436000,0.000000,11.071000
40,1413393888.005760,181,181,0,181,101,0,0,0,181,8.057000,0.000000,10.788000
41,1413393888.055760,181,181,0,181,101,0,0,0,181,8.568000,0.000000,11.102000
42,1413393888.105761,181,181,0,181,99,0,0,0,181,8.651000,0.000000,11.406000
43,1413393888.155761,181,181,0,181,100,0,0,0,181,8.593000,0.000000,11.172000
44,1413393888.205760,181,181,0,181,97,0,0,0,181,7.871000,0.000000,10.564000
45,1413393888.255760,181,181,0,181,100,0,0,0,181,8.041000,0.000000,10.452000
46,1413393888.305760,181,181,0,181,101,0,0,0,181,7.868000,0.000000,10.445000
47,1413393888.355761,179,181,0,181,103,0,0,2,181,8.585000,0.000000,11.179000
48,1413393888.405761,181,181,0,181,100,0,0,0,181,8.025000,0.000000,10.742000
49,1413393888.455760,181,181,0,181,100,0,0,0,181,7.875000,0.000000,10.508000
50,1413393888.505760,181,181,0,181,100,0,0,0,181,8.019000,0.000000,10.739000
51,1413393888.555760,181,181,0,182,102,0,0,1,182,7.862000,0.000000,10.426000
52,1413393888.605761,182,182,0,182,101,0,0,0,182,7.868000,0.000000,10.326000
53,1413393888.655761,182,182,0,182,101,0,0,0,182,8.000000,0.000000,10.642000
54,1413393888.705760,182,182,0,182,101,0,0,0,182,7.894000,0.000000,10.280000
55,1413393888.755760,182,182,0,182,100,0,0,3,182,8.094000,0.000000,10.761000
56,1413393888.805760,182,182,0,183,98,0,0,1,183,8.041000,0.000000,10.609000
57,1413393888.855761,183,183,0,184,100,0,0,2,184,8.587000,0.000000,11.128000
58,1413393888.905761,184,184,0,184,98,0,0,2,184,8.603000,0.000000,11.292000
59,1413393888.955760,181,184,0,185,104,0,0,4,185,7.854000,0.000000,10.413000
60,1413393889.005760,185,185,0,187,105,0,0,4,187,7.875000,0.000000,10.404000
61,1413393889.055760,187,187,0,186,107,0,0,2,186,8.070000,0.000000,10.922000
62,1413393889.105761,186,186,0,187,104,0,0,2,187,8.071000,0.000000,10.883000
63,1413393889.155761,187,187,0,187,101,0,0,1,187,8.031000,0.000000,10.784000
64,1413393889.205760,187,187,0,187,102,0,0,1,187,8.451000,0.000000,11.321000
65,1413393889.255760,187,187,0,188,102,0,0,2,188,8.036000,0.000000,10.623000
66,1413393889.305760,188,188,0,188,102,0,0,1,188,8.641000,0.000000,11.276000
67,1413393889.355761,188,188,0,189,100,0,0,1,189,8.031000,0.000000,10.636000
68,1413393889.405761,189,189,0,194,107,0,0,6,194,8.606000,0.000000,11.419000
69,1413393889.455760,194,194,0,195,104,0,0,1,195,8.027000,0.000000,10.932000
70,1413393889.505760,195,195,0,205,104,0,0,13,205,7.879000,0.000000,10.703000
71,1413393889.555760,203,205,0,256,136,0,0,55,256,8.692000,0.000000,11.697000
72,1413393889.605761,251,256,0,256,130,0,0,8,256,7.893000,0.000000,10.864000
73,1413393889.655761,252,256,0,256,134,0,0,7,256,8.053000,0.000000,11.085000
74,1413393889.705760,243,256,0,256,144,0,0,18,256,8.192000,0.000000,11.953000
75,1413393889.755760,237,256,0,256,140,0,0,22,256,8.124000,0.000000,11.643000
76,1413393889.805760,219,256,0,256,148,0,0,43,256,8.057000,0.000000,11.981000
77,1413393889.855761,194,256,0,256,168,0,0,65,256,8.659000,0.000000,11.967000
78,1413393889.905761,210,256,0,256,170,0,0,48,256,8.043000,0.000000,11.235000
79,1413393889.955760,214,256,0,256,178,0,0,46,256,8.675000,0.000000,11.517000
80,1413393890.005760,96,256,0,256,82,0,0,162,256,8.632000,0.000000,12.069000
81,1413393890.055760,225,256,0,256,181,0,0,62,256,8.639000,0.000000,11.636000
82,1413393890.105761,236,256,0,256,183,0,0,26,256,8.479000,0.000000,11.466000
83,1413393890.155761,202,256,0,256,211,0,0,57,256,8.660000,0.000000,11.709000
84,1413393890.205760,245,256,0,256,196,0,0,17,256,7.882000,0.000000,10.791000
85,1413393890.255760,245,256,0,256,209,0,0,16,256,8.651000,0.000000,11.682000
86,1413393890.305760,252,256,0,256,215,0,0,4,256,7.879000,0.000000,10.653000
87,1413393890.355761,255,256,0,256,218,0,0,5,256,8.625000,0.000000,11.417000
88,1413393890.405761,254,256,0,256,217,0,0,3,256,8.692000,0.000000,11.433000
89,1413393890.455760,251,256,0,256,216,0,0,9,256,8.680000,0.000000,11.404000
90,1413393890.505760,251,256,0,256,218,0,0,7,256,8.648000,0.000000,11.392000
91,1413393890.555760,252,256,0,256,210,0,0,6,256,8.675000,0.000000,11.688000
92,1413393890.605761,252,256,0,256,218,0,0,4,256,8.047000,0.000000,10.910000
93,1413393890.655761,255,256,0,256,220,0,0,2,256,8.044000,0.000000,10.801000
94,1413393890.705760,256,256,0,256,216,0,0,2,256,8.674000,0.000000,11.437000
95,1413393890.755760,254,256,0,256,216,0,0,2,256,8.655000,0.000000,11.542000
96,1413393890.805760,255,256,0,256,217,0,0,2,256,8.022000,0.000000,10.637000
97,1413393890.855761,256,256,0,256,223,0,0,1,256,7.865000,0.000000,10.611000
98,1413393890.905761,256,256,0,256,227,0,0,0,256,8.037000,0.000000,11.038000
99,1413393890.955760,256,256,0,256,226,0,0,1,256,8.637000,0.000000,11.099000
100,1413393891.005760,256,256,0,256,223,0,0,1,256,8.030000,0.000000,10.656000
101,1413393891.055760,256,256,0,256,227,0,0,0,256,8.037000,0.000000,10.515000
102,1413393891.105761,254,256,0,256,228,0,0,4,256,8.098000,0.000000,10.821000
103,1413393891.155761,256,256,0,256,223,0,0,0,256,8.030000,0.000000,10.392000
104,1413393891.205760,252,256,0,256,212,0,0,5,256,8.607000,0.000000,11.664000
105,1413393891.255760,255,256,0,256,226,0,0,4,256,8.865000,0.000000,11.386000
106,1413393891.305760,255,256,0,256,216,0,0,2,256,8.451000,0.000000,11.371000
107,1413393891.355761,235,256,0,256,200,0,0,22,256,8.580000,0.000000,11.562000
108,1413393891.405761,229,256,0,256,196,0,0,30,256,7.882000,0.000000,11.075000
109,1413393891.455760,230,256,0,256,197,0,0,28,256,9.035000,0.000000,11.601000
110,1413393891.505760,152,256,0,256,154,0,0,105,256,8.656000,0.000000,12.047000
111,1413393891.555760,206,256,0,256,185,0,0,64,256,8.648000,0.000000,11.251000
112,1413393891.605761,215,256,0,256,188,0,0,41,256,8.688000,0.000000,11.693000
113,1413393891.655761,205,256,0,256,174,0,0,54,256,9.319000,0.000000,11.888000
114,1413393891.705760,217,256,0,256,177,0,0,43,256,8.690000,0.000000,11.998000
115,1413393891.755760,217,256,0,256,181,0,0,41,256,8.584000,0.000000,11.051000
116,1413393891.805760,222,256,0,256,184,0,0,38,256,8.613000,0.000000,11.420000
117,1413393891.855761,220,256,0,256,184,0,0,38,256,9.424000,0.000000,12.063000
118,1413393891.905761,221,256,0,256,182,0,0,42,256,8.088000,0.000000,11.735000
119,1413393891.955760,222,256,0,256,182,0,0,41,256,8.670000,0.000000,11.385000
120,1413393892.005760,228,256,0,256,204,0,0,39,256,8.696000,0.000000,12.018000
121,1413393892.055760,233,256,0,256,209,0,0,28,256,8.257000,0.000000,11.377000
122,1413393892.105761,37,256,0,256,40,0,0,220,256,8.531000,0.000000,13.390000
123,1413393892.155761,182,256,0,256,169,0,0,116,256,8.090000,0.000000,12.383000
124,1413393892.205760,223,256,0,256,188,0,0,45,256,8.057000,0.000000,11.912000
125,1413393892.255760,91,256,0,256,89,0,0,170,256,8.948000,0.000000,12.999000
126,1413393892.305760,202,256,0,256,166,0,0,81,256,8.060000,0.000000,11.834000
127,1413393892.355761,211,256,0,256,176,0,0,56,256,7.885000,0.000000,11.634000
128,1413393892.405761,144,256,0,256,139,0,0,113,256,8.014000,0.000000,11.934000
129,1413393892.455760,229,256,0,256,170,0,0,44,256,8.558000,0.000000,11.935000
130,1413393892.505760,233,256,0,256,173,0,0,29,256,8.681000,0.000000,12.187000
131,1413393892.555760,227,256,0,256,170,0,0,37,256,8.443000,0.000000,12.630000
132,1413393892.605761,230,256,0,256,166,0,0,31,256,8.047000,0.000000,12.256000
133,1413393892.655761,231,256,0,256,162,0,0,31,256,8.654000,0.000000,12.176000
134,1413393892.705760,162,256,0,256,164,0,0,97,256,8.677000,0.000000,12.490000
135,1413393892.755760,239,256,0,256,179,0,0,35,256,8.649000,0.000000,11.563000
136,1413393892.805760,240,256,0,256,184,0,0,19,256,8.639000,0.000000,11.723000
137,1413393892.855761,165,256,0,256,155,0,0,95,256,8.645000,0.000000,11.795000
138,1413393892.905761,232,256,0,256,193,0,0,37,256,8.667000,0.000000,11.987000
139,1413393892.955760,239,256,0,256,190,0,0,18,256,7.862000,0.000000,10.746000
140,1413393893.005760,160,256,0,256,143,0,0,99,256,8.663000,0.000000,11.999000
141,1413393893.055760,248,256,0,256,177,0,0,24,256,8.078000,0.000000,10.913000
142,1413393893.105761,250,256,0,256,184,0,0,9,256,8.010000,0.000000,10.725000
143,1413393893.155761,253,256,0,256,192,0,0,6,256,8.647000,0.000000,11.580000
144,1413393893.205760,255,256,0,256,202,0,0,5,256,8.589000,0.000000,11.619000
145,1413393893.255760,255,256,0,256,202,0,0,2,256,8.470000,0.000000,11.250000
146,1413393893.305760,200,256,0,256,199,0,0,57,256,8.070000,0.000000,12.716000
147,1413393893.355761,249,256,0,256,210,0,0,11,256,8.092000,0.000000,12.233000
148,1413393893.405761,249,256,0,256,213,0,0,9,256,8.727000,0.000000,13.005000
149,1413393893.455760,218,256,0,256,223,0,0,39,256,7.913000,0.000000,11.626000
150,1413393893.505760,248,256,0,256,207,0,0,16,256,7.896000,0.000000,11.581000
151,1413393893.555760,250,256,0,256,206,0,0,8,256,7.887000,0.000000,11.460000
152,1413393893.605761,207,256,0,256,222,0,0,51,256,8.472000,0.000000,12.117000
153,1413393893.655761,243,256,0,256,215,0,0,16,256,7.898000,0.000000,11.417000
154,1413393893.705760,246,256,0,256,215,0,0,11,256,7.898000,0.000000,11.975000
155,1413393893.755760,237,256,0,256,207,0,0,22,256,8.054000,0.000000,11.458000
156,1413393893.805760,236,256,0,256,190,0,0,20,256,8.697000,0.000000,12.387000
157,1413393893.855761,224,256,0,256,187,0,0,32,256,8.094000,0.000000,11.915000
158,1413393893.905761,174,256,0,256,192,0,0,84,256,7.876000,0.000000,11.244000
159,1413393893.955760,223,256,0,256,191,0,0,45,256,8.123000,0.000000,11.687000
160,1413393894.005760,221,256,0,256,183,0,0,35,256,8.217000,0.000000,12.576000
161,1413393894.055760,222,256,0,256,198,0,0,34,256,8.719000,0.000000,12.908000
162,1413393894.105761,225,256,0,256,186,0,0,32,256,8.135000,0.000000,12.998000
163,1413393894.155761,235,256,0,256,191,0,0,23,256,8.735000,0.000000,13.143000
164,1413393894.205760,224,256,0,256,185,0,0,33,256,8.186000,0.000000,13.018000
165,1413393894.255760,228,256,0,256,191,0,0,30,256,8.694000,0.000000,12.774000
166,1413393894.305760,226,256,0,256,190,0,0,30,256,8.106000,0.000000,12.499000
167,1413393894.355761,238,256,0,256,188,0,0,21,256,7.950000,0.000000,12.310000
168,1413393894.405761,230,256,0,256,189,0,0,27,256,8.103000,0.000000,12.411000
169,1413393894.455760,228,256,0,256,188,0,0,30,256,8.657000,0.000000,12.707000
170,1413393894.505760,168,256,0,256,193,0,0,89,256,8.090000,0.000000,12.582000
171,1413393894.555760,230,256,0,256,203,0,0,31,256,7.932000,0.000000,12.281000
172,1413393894.605761,230,256,0,256,212,0,0,27,256,7.933000,0.000000,11.997000
173,1413393894.655761,229,256,0,256,205,0,0,28,256,8.743000,0.000000,13.128000
174,1413393894.705760,236,256,0,256,191,0,0,21,256,7.978000,0.000000,12.201000
175,1413393894.755760,227,256,0,256,191,0,0,29,256,8.754000,0.000000,13.491000
176,1413393894.805760,181,256,0,256,198,0,0,75,256,8.090000,0.000000,12.461000
177,1413393894.855761,224,256,0,256,201,0,0,36,256,8.100000,0.000000,11.973000
178,1413393894.905761,227,256,0,256,198,0,0,30,256,7.874000,0.000000,10.972000
179,1413393894.955760,229,256,0,256,205,0,0,29,256,8.018000,0.000000,11.000000
180,1413393895.005760,232,256,0,256,222,0,0,24,256,8.661000,0.000000,11.556000
181,1413393895.055760,237,256,0,256,221,0,0,21,256,8.659000,0.000000,11.640000
182,1413393895.105761,238,256,0,256,216,0,0,19,256,8.457000,0.000000,11.319000
183,1413393895.155761,245,256,0,256,208,0,0,13,256,8.042000,0.000000,10.859000
184,1413393895.205760,244,256,0,256,205,0,0,14,256,8.430000,0.000000,11.251000
185,1413393895.255760,242,256,0,256,200,0,0,14,256,8.618000,0.000000,11.314000
186,1413393895.305760,233,256,0,256,195,0,0,25,256,8.644000,0.000000,11.462000
187,1413393895.355761,221,256,0,256,191,0,0,35,256,8.649000,0.000000,11.370000
188,1413393895.405761,221,256,0,256,185,0,0,40,256,8.620000,0.000000,11.393000
189,1413393895.455760,224,256,0,256,192,0,0,35,256,8.027000,0.000000,10.861000
190,1413393895.505760,220,256,0,256,181,0,0,38,256,8.042000,0.000000,10.891000
191,1413393895.555760,222,256,0,256,187,0,0,37,256,8.622000,0.000000,11.242000
192,1413393895.605761,221,256,0,256,172,0,0,38,256,8.665000,0.000000,12.631000
193,1413393895.655761,215,256,0,256,166,0,0,43,256,8.428000,0.000000,11.331000
194,1413393895.705760,216,256,0,256,164,0,0,42,256,7.899000,0.000000,11.395000
195,1413393895.755760,218,256,0,256,165,0,0,39,256,8.608000,0.000000,11.480000
196,1413393895.805760,215,256,0,256,160,0,0,43,256,7.915000,0.000000,11.584000
197,1413393895.855761,216,256,0,256,156,0,0,41,256,8.090000,0.000000,10.793000
198,1413393895.905761,206,256,0,256,164,0,0,52,256,8.685000,0.000000,12.287000
199,1413393895.955760,206,256,0,256,159,0,0,50,256,8.639000,0.000000,11.357000
200,1413393896.005760,218,256,0,256,169,0,0,38,256,8.011000,0.000000,11.160000
201,1413393896.055760,207,256,0,256,133,0,0,51,256,8.653000,0.000000,11.667000
202,1413393896.105761,208,256,0,256,126,0,0,50,256,8.662000,0.000000,11.821000
203,1413393896.155761,141,256,0,256,151,0,0,117,256,8.647000,0.000000,11.681000
204,1413393896.205760,179,256,0,256,142,0,0,87,256,7.858000,0.000000,10.606000
205,1413393896.255760,186,256,0,256,150,0,0,71,256,8.615000,0.000000,11.516000
206,1413393896.305760,163,256,0,256,168,0,0,93,256,8.659000,0.000000,11.760000
207,1413393896.355761,193,256,0,256,188,0,0,67,256,8.568000,0.000000,11.285000
208,1413393896.405761,211,256,0,256,184,0,0,52,256,8.440000,0.000000,11.275000
209,1413393896.455760,197,256,0,256,194,0,0,60,256,8.687000,0.000000,11.646000
210,1413393896.505760,202,256,0,256,174,0,0,58,256,7.892000,0.000000,10.773000
211,1413393896.555760,205,256,0,256,180,0,0,58,256,8.438000,0.000000,11.533000
212,1413393896.605761,191,256,0,256,195,0,0,68,256,8.024000,0.000000,10.932000
213,1413393896.655761,219,256,0,256,195,0,0,42,256,8.663000,0.000000,11.531000
214,1413393896.705760,221,256,0,256,199,0,0,39,256,8.672000,0.000000,11.501000
215,1413393896.755760,229,256,0,256,201,0,0,34,256,8.624000,0.000000,11.765000
216,1413393896.805760,226,256,0,256,195,0,0,36,256,8.686000,0.000000,11.645000
217,1413393896.855761,232,256,0,256,195,0,0,27,256,8.577000,0.000000,11.426000
218,1413393896.905761,227,256,0,256,199,0,0,33,256,8.023000,0.000000,10.841000
219,1413393896.955760,230,256,0,256,187,0,0,30,256,8.664000,0.000000,11.517000
220,1413393897.005760,239,256,0,256,192,0,0,18,256,8.647000,0.000000,11.408000
221,1413393897.055760,199,256,0,256,195,0,0,59,256,8.668000,0.000000,11.422000
222,1413393897.105761,204,256,0,256,199,0,0,56,256,8.636000,0.000000,11.446000
223,1413393897.155761,215,256,0,256,197,0,0,45,256,7.880000,0.000000,10.722000
224,1413393897.205760,41,256,0,256,35,0,0,215,256,8.561000,0.000000,11.786000
225,1413393897.255760,143,256,0,256,38,0,0,129,256,7.855000,0.000000,11.022000
226,1413393897.305760,190,256,0,256,36,0,0,76,256,9.048000,0.000000,12.257000
227,1413393897.355761,70,256,0,256,101,0,0,187,256,8.631000,0.000000,11.737000
228,1413393897.405761,183,256,0,256,112,0,0,93,256,8.055000,0.000000,11.269000
229,1413393897.455760,183,256,0,256,111,0,0,77,256,8.615000,0.000000,11.623000
230,1413393897.505760,147,256,0,256,142,0,0,110,256,8.012000,0.000000,11.239000
231,1413393897.555760,203,256,0,256,152,0,0,60,256,8.062000,0.000000,11.129000
232,1413393897.605761,214,256,0,256,160,0,0,45,256,8.634000,0.000000,11.603000
233,1413393897.655761,228,256,0,256,165,0,0,34,256,8.667000,0.000000,11.451000
234,1413393897.705760,209,256,0,256,160,0,0,48,256,9.510000,0.000000,12.357000
235,1413393897.755760,209,256,0,256,161,0,0,49,256,8.647000,0.000000,11.276000
236,1413393897.805760,206,256,0,256,163,0,0,52,256,8.030000,0.000000,10.775000
237,1413393897.855761,211,256,0,256,160,0,0,47,256,8.616000,0.000000,11.920000
238,1413393897.905761,217,256,0,256,154,0,0,41,256,9.458000,0.000000,12.204000
239,1413393897.955760,162,256,0,256,158,0,0,95,256,8.633000,0.000000,11.533000
240,1413393898.005760,201,256,0,256,148,0,0,60,256,8.643000,0.000000,11.666000
241,1413393898.055760,201,256,0,256,149,0,0,56,256,8.663000,0.000000,11.539000
242,1413393898.105761,209,256,0,256,151,0,0,53,256,8.815000,0.000000,11.727000
243,1413393898.155761,202,256,0,256,142,0,0,55,256,8.607000,0.000000,11.705000
244,1413393898.205760,194,256,0,256,115,0,0,63,256,8.722000,0.000000,11.868000
245,1413393898.255760,170,256,0,256,124,0,0,87,256,8.692000,0.000000,11.930000
246,1413393898.305760,180,256,0,256,127,0,0,79,256,9.042000,0.000000,13.302000
247,1413393898.355761,183,256,0,256,136,0,0,79,256,8.093000,0.000000,11.934000
248,1413393898.405761,99,256,0,256,112,0,0,159,256,8.661000,0.000000,11.838000
249,1413393898.455760,129,256,0,256,110,0,0,134,256,7.858000,0.000000,10.788000
250,1413393898.505760,134,256,0,256,114,0,0,128,256,8.344000,0.000000,11.431000
251,1413393898.555760,127,256,0,256,108,0,0,131,256,8.090000,0.000000,10.928000
252,1413393898.605761,134,256,0,256,123,0,0,124,256,8.663000,0.000000,11.633000
253,1413393898.655761,150,256,0,256,125,0,0,110,256,8.695000,0.000000,12.400000
254,1413393898.705760,162,256,0,256,117,0,0,99,256,8.671000,0.000000,11.766000
255,1413393898.755760,178,256,0,256,135,0,0,82,256,8.660000,0.000000,11.537000
256,1413393898.805760,169,256,0,256,153,0,0,90,256,8.449000,0.000000,11.298000
257,1413393898.855761,185,256,0,256,157,0,0,76,256,8.611000,0.000000,11.787000
258,1413393898.905761,168,256,0,256,155,0,0,90,256,8.083000,0.000000,11.497000
259,1413393898.955760,199,256,0,256,163,0,0,62,256,7.926000,0.000000,11.775000
260,1413393899.005760,25,256,0,256,36,0,0,231,256,8.673000,0.000000,13.105000
261,1413393899.055760,134,256,0,256,128,0,0,146,256,8.109000,0.000000,12.091000
262,1413393899.105761,152,256,0,256,143,0,0,110,256,8.138000,0.000000,12.435000
263,1413393899.155761,112,256,0,256,131,0,0,144,256,7.888000,0.000000,11.002000
264,1413393899.205760,142,256,0,256,39,0,0,126,256,8.054000,0.000000,11.112000
265,1413393899.255760,167,256,0,256,38,0,0,100,256,8.646000,0.000000,12.130000
266,1413393899.305760,21,256,0,256,53,0,0,236,256,7.885000,0.000000,12.417000
267,1413393899.355761,79,256,0,256,85,0,0,188,256,8.073000,0.000000,12.113000
268,1413393899.405761,101,256,0,256,98,0,0,165,256,8.084000,0.000000,11.723000
269,1413393899.455760,93,256,0,256,97,0,0,166,256,8.593000,0.000000,11.595000
270,1413393899.505760,108,256,0,256,98,0,0,155,256,8.691000,0.000000,12.414000
271,1413393899.555760,111,256,0,256,90,0,0,151,256,8.690000,0.000000,12.365000
272,1413393899.605761,76,256,0,256,95,0,0,183,256,7.889000,0.000000,11.646000
273,1413393899.655761,115,256,0,256,46,0,0,146,256,8.115000,0.000000,12.059000
274,1413393899.705760,110,256,0,256,67,0,0,146,256,7.926000,0.000000,11.722000
275,1413393899.755760,100,256,0,256,60,0,0,158,256,8.144000,0.000000,12.734000
276,1413393899.805760,119,256,0,256,117,0,0,141,256,8.503000,0.000000,12.373000
277,1413393899.855761,117,256,0,256,112,0,0,143,256,8.690000,0.000000,12.439000
278,1413393899.905761,119,256,0,256,118,0,0,141,256,8.673000,0.000000,12.487000
279,1413393899.955760,143,256,0,256,114,0,0,121,256,7.915000,0.000000,11.558000
280,1413393900.005760,142,256,0,256,128,0,0,120,256,8.065000,0.000000,12.012000
281,1413393900.055760,158,256,0,256,129,0,0,105,256,8.050000,0.000000,11.908000
282,1413393900.105761,151,256,0,256,126,0,0,106,256,8.106000,0.000000,12.050000
283,1413393900.155761,172,256,0,256,135,0,0,97,256,7.919000,0.000000,12.029000
284,1413393900.205760,174,256,0,256,146,0,0,87,256,8.684000,0.000000,12.802000
285,1413393900.255760,174,256,0,256,154,0,0,84,256,7.911000,0.000000,11.292000
286,1413393900.305760,188,256,0,256,158,0,0,74,256,8.660000,0.000000,11.644000
287,1413393900.355761,28,256,0,256,26,0,0,228,256,8.638000,0.000000,11.991000
288,1413393900.405761,107,256,0,256,144,0,0,161,256,8.579000,0.000000,11.447000
289,1413393900.455760,149,256,0,256,137,0,0,118,256,8.115000,0.000000,11.565000
290,1413393900.505760,65,256,0,256,78,0,0,197,256,7.859000,0.000000,10.851000
291,1413393900.555760,134,256,0,256,91,0,0,141,256,7.872000,0.000000,10.764000
292,1413393900.605761,155,256,0,256,88,0,0,113,256,8.023000,0.000000,10.802000
293,1413393900.655761,69,256,0,256,104,0,0,189,256,7.992000,0.000000,10.809000
294,1413393900.705760,137,256,0,256,86,0,0,137,256,8.600000,0.000000,11.605000
295,1413393900.755760,145,256,0,256,92,0,0,116,256,7.891000,0.000000,10.708000
296,1413393900.805760,120,256,0,256,121,0,0,141,256,8.586000,0.000000,11.426000
297,1413393900.855761,156,256,0,256,120,0,0,110,256,8.466000,0.000000,11.201000
298,1413393900.905761,155,256,0,256,118,0,0,104,256,8.528000,0.000000,11.389000
299,1413393900.955760,141,256,0,256,128,0,0,122,256,8.698000,0.000000,11.577000
300,1413393901.005760,151,256,0,256,128,0,0,109,256,8.698000,0.000000,11.996000
301,1413393901.055760,160,256,0,256,127,0,0,99,256,8.684000,0.000000,11.723000
302,1413393901.105761,161,256,0,256,127,0,0,98,256,8.681000,0.000000,11.714000
303,1413393901.155761,177,256,0,256,141,0,0,82,256,8.682000,0.000000,11.739000
304,1413393901.205760,174,256,0,256,163,0,0,85,256,8.679000,0.000000,11.744000
305,1413393901.255760,194,256,0,256,171,0,0,67,256,8.668000,0.000000,11.585000
306,1413393901.305760,204,256,0,256,177,0,0,56,256,8.671000,0.000000,11.868000
307,1413393901.355761,208,256,0,256,176,0,0,49,256,8.612000,0.000000,12.139000
308,1413393901.405761,230,256,0,256,184,0,0,31,256,8.708000,0.000000,12.309000
309,1413393901.455760,238,256,0,256,39,0,0,21,256,8.690000,0.000000,12.170000
310,1413393901.505760,242,256,0,256,42,0,0,18,256,8.685000,0.000000,11.764000
311,1413393901.555760,53,256,0,256,154,0,0,203,256,8.581000,0.000000,12.210000
312,1413393901.605761,184,256,0,256,44,0,0,102,256,8.644000,0.000000,11.678000
313,1413393901.655761,190,256,0,256,38,0,0,77,256,8.065000,0.000000,11.603000
314,1413393901.705760,52,256,0,256,135,0,0,205,256,8.609000,0.000000,12.136000
315,1413393901.755760,187,256,0,256,19,0,0,99,256,8.638000,0.000000,11.948000
316,1413393901.805760,194,256,0,256,21,0,0,67,256,8.664000,0.000000,11.876000
317,1413393901.855761,19,256,0,256,74,0,0,237,256,8.004000,0.000000,11.563000
318,1413393901.905761,188,256,0,256,125,0,0,105,256,8.667000,0.000000,11.741000
319,1413393901.955760,214,256,0,256,132,0,0,53,256,7.889000,0.000000,10.973000
