timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393894.255760,33,-1,0,-1,-1.0000,-1.000,4.389
1413393894.355761,34,-1,0,-1,-1.0000,-1.000,4.702
1413393894.455760,35,-1,0,-1,-1.0000,-1.000,3.927
1413393894.555760,36,-1,0,-1,-1.0000,-1.000,4.394
1413393894.655761,37,-1,0,-1,-1.0000,-1.000,4.601
1413393894.755760,38,-1,0,-1,-1.0000,-1.000,3.478
1413393894.855761,39,-1,0,-1,-1.0000,-1.000,2.591
1413393894.955760,40,-1,0,-1,-1.0000,-1.000,2.565
1413393895.055760,41,-1,0,-1,-1.0000,-1.000,2.648
1413393895.155761,42,-1,0,-1,-1.0000,-1.000,2.728
1413393895.255760,43,-1,0,-1,-1.0000,-1.000,4.054
1413393895.355761,44,-1,0,-1,-1.0000,-1.000,3.680
1413393895.455760,45,-1,0,-1,-1.0000,-1.000,3.828
1413393895.555760,46,-1,0,-1,-1.0000,-1.000,3.779
1413393895.655761,47,-1,0,-1,-1.0000,-1.000,3.733
1413393895.755760,48,-1,0,-1,-1.0000,-1.000,3.613
1413393895.855761,49,-1,0,-1,-1.0000,-1.000,3.877
1413393895.955760,50,-1,0,-1,-1.0000,-1.000,3.667
1413393896.055760,51,-1,0,-1,-1.0000,-1.000,3.571
1413393896.155761,52,-1,0,-1,-1.0000,-1.000,2.197
1413393896.255760,53,-1,0,-1,-1.0000,-1.000,2.057
1413393896.355761,54,-1,0,-1,-1.0000,-1.000,2.233
1413393896.455760,55,-1,0,-1,-1.0000,-1.000,2.245
1413393896.555760,56,-1,0,-1,-1.0000,-1.000,3.326
1413393896.655761,57,-1,0,-1,-1.0000,-1.000,3.768
1413393896.755760,58,-1,0,-1,-1.0000,-1.000,2.573
1413393896.855761,59,-1,0,-1,-1.0000,-1.000,2.545
1413393896.955760,60,-1,0,-1,-1.0000,-1.000,2.580
1413393897.055760,61,-1,0,-1,-1.0000,-1.000,2.643
1413393897.155761,62,-1,0,-1,-1.0000,-1.000,2.484
1413393897.255760,63,-1,0,-1,-1.0000,-1.000,1.743
1413393897.355761,64,-1,0,-1,-1.0000,-1.000,1.821
1413393897.455760,65,-1,0,-1,-1.0000,-1.000,2.532
1413393897.555760,66,-1,0,-1,-1.0000,-1.000,2.935
1413393897.655761,67,-1,0,-1,-1.0000,-1.000,3.277
1413393897.855761,68,-1,0,-1,-1.0000,-1.000,3.524
1413393897.955760,69,-1,0,-1,-1.0000,-1.000,3.510
1413393898.055760,70,-1,0,-1,-1.0000,-1.000,3.440
1413393898.155761,71,-1,0,-1,-1.0000,-1.000,3.168
1413393898.255760,72,-1,0,-1,-1.0000,-1.000,3.213
1413393898.355761,73,-1,0,-1,-1.0000,-1.000,2.161
1413393898.455760,74,-1,0,-1,-1.0000,-1.000,1.945
1413393898.555760,75,-1,0,-1,-1.0000,-1.000,1.932
1413393898.655761,76,-1,0,-1,-1.0000,-1.000,2.802
1413393898.755760,77,-1,0,-1,-1.0000,-1.000,2.437
1413393898.855761,78,-1,0,-1,-1.0000,-1.000,3.394
1413393898.955760,79,-1,0,-1,-1.0000,-1.000,3.124
1413393899.055760,80,-1,0,-1,-1.0000,-1.000,2.068
1413393899.155761,81,-1,0,-1,-1.0000,-1.000,2.921
1413393899.255760,82,-1,0,-1,-1.0000,-1.000,2.348
1413393899.355761,83,-1,0,-1,-1.0000,-1.000,2.592
1413393899.455760,84,-1,0,-1,-1.0000,-1.000,2.496
1413393899.555760,85,-1,0,-1,-1.0000,-1.000,2.643
1413393899.655761,86,-1,0,-1,-1.0000,-1.000,2.875
1413393899.755760,87,-1,0,-1,-1.0000,-1.000,2.004
1413393899.855761,88,-1,0,-1,-1.0000,-1.000,1.969
1413393899.955760,89,-1,0,-1,-1.0000,-1.000,2.011
1413393900.055760,90,-1,0,-1,-1.0000,-1.000,2.000
1413393900.155761,91,-1,0,-1,-1.0000,-1.000,1.839
1413393900.255760,92,-1,0,-1,-1.0000,-1.000,2.000
1413393900.355761,93,-1,0,-1,-1.0000,-1.000,1.684
1413393900.455760,94,-1,0,-1,-1.0000,-1.000,1.495
1413393900.555760,95,-1,0,-1,-1.0000,-1.000,1.663
1413393900.655761,96,-1,0,-1,-1.0000,-1.000,1.540
1413393900.755760,97,-1,0,-1,-1.0000,-1.000,2.286
1413393900.855761,98,-1,0,-1,-1.0000,-1.000,1.748
1413393900.955760,99,-1,0,-1,-1.0000,-1.000,2.756
1413393901.055760,100,-1,0,-1,-1.0000,-1.000,2.844
1413393901.155761,101,-1,0,-1,-1.0000,-1.000,2.735
1413393901.255760,102,-1,0,-1,-1.0000,-1.000,3.497
1413393901.355761,103,-1,0,-1,-1.0000,-1.000,2.157
1413393901.455760,104,-1,0,-1,-1.0000,-1.000,2.610
1413393901.555760,105,-1,0,-1,-1.0000,-1.000,1.866
1413393901.655761,106,-1,0,-1,-1.0000,-1.000,2.604
1413393901.755760,107,-1,0,-1,-1.0000,-1.000,2.355
1413393901.855761,108,-1,0,-1,-1.0000,-1.000,1.635
1413393901.955760,109,-1,0,-1,-1.0000,-1.000,1.509
1413393902.055760,110,-1,0,-1,-1.0000,-1.000,1.847
1413393902.155761,111,-1,0,-1,-1.0000,-1.000,2.108
1413393902.255760,112,-1,0,-1,-1.0000,-1.000,2.775
1413393902.355761,113,-1,0,-1,-1.0000,-1.000,3.292
1413393902.455760,114,-1,0,0,-1.0000,-1.000,18.960
1413393902.555760,115,-1,0,0,-1.0000,-1.000,20.307
1413393902.655761,116,-1,0,0,-1.0000,-1.000,21.125
1413393902.755760,117,-1,0,0,-1.0000,-1.000,18.693
1413393902.855761,118,-1,0,0,-1.0000,-1.000,12.146
1413393902.955760,119,-1,0,-1,-1.0000,-1.000,2.459
1413393903.055760,120,-1,0,-1,-1.0000,-1.000,2.422
1413393903.155761,121,-1,0,-1,-1.0000,-1.000,2.370
1413393903.255760,122,-1,0,-1,-1.0000,-1.000,2.652
1413393903.355761,123,-1,0,0,-1.0000,-1.000,12.467
1413393903.455760,124,-1,0,-1,-1.0000,-1.000,2.257
1413393903.555760,125,-1,0,5,-1.0000,-1.000,12.732
1413393903.655761,126,-1,0,5,-1.0000,-1.000,25.151
1413393903.755760,127,-1,0,0,-1.0000,-1.000,25.938
1413393903.855761,128,-1,0,6,-1.0000,-1.000,13.392
1413393903.955760,129,-1,0,-1,-1.0000,-1.000,2.380
1413393904.155761,130,-1,0,-1,-1.0000,-1.000,3.588
1413393904.255760,131,-1,0,-1,-1.0000,-1.000,2.630
1413393904.355761,132,-1,0,-1,-1.0000,-1.000,2.905
1413393904.455760,133,-1,0,-1,-1.0000,-1.000,2.760
1413393904.555760,134,-1,0,-1,-1.0000,-1.000,4.210
1413393904.655761,135,-1,0,5,-1.0000,-1.000,56.196
1413393904.755760,136,-1,0,0,-1.0000,-1.000,41.779
1413393904.855761,137,-1,0,-1,-1.0000,-1.000,3.319
1413393904.955760,138,-1,0,-1,-1.0000,-1.000,4.474
1413393905.055760,139,-1,0,6,-1.0000,-1.000,22.640
1413393905.155761,140,-1,0,-1,-1.0000,-1.000,3.765
1413393905.255760,141,-1,0,-1,-1.0000,-1.000,3.856
1413393905.355761,142,-1,0,-1,-1.0000,-1.000,2.784
1413393905.455760,143,-1,0,-1,-1.0000,-1.000,3.325
1413393905.555760,144,-1,0,-1,-1.0000,-1.000,4.223
1413393905.655761,145,-1,0,-1,-1.0000,-1.000,3.970
1413393905.755760,146,-1,0,-1,-1.0000,-1.000,4.996
1413393905.855761,147,-1,0,-1,-1.0000,-1.000,4.282
1413393905.955760,148,-1,0,-1,-1.0000,-1.000,3.940
1413393906.055760,149,-1,0,-1,-1.0000,-1.000,3.277
1413393906.155761,150,-1,0,-1,-1.0000,-1.000,3.508
1413393906.255760,151,-1,0,-1,-1.0000,-1.000,3.677
1413393906.355761,152,-1,0,-1,-1.0000,-1.000,4.849
1413393906.455760,153,-1,0,-1,-1.0000,-1.000,4.496
1413393906.555760,154,-1,0,-1,-1.0000,-1.000,4.928
1413393906.655761,155,-1,0,-1,-1.0000,-1.000,4.499
1413393906.855761,156,-1,0,-1,-1.0000,-1.000,4.975
1413393907.055760,157,-1,0,-1,-1.0000,-1.000,4.955
1413393907.155761,158,-1,0,-1,-1.0000,-1.000,5.086
1413393907.255760,159,-1,0,-1,-1.0000,-1.000,2.941
1413393907.355761,160,-1,0,-1,-1.0000,-1.000,3.304
1413393907.455760,161,-1,0,-1,-1.0000,-1.000,4.511
1413393907.555760,162,-1,0,-1,-1.0000,-1.000,4.486
1413393907.655761,163,-1,0,-1,-1.0000,-1.000,4.530
1413393907.855761,164,-1,0,-1,-1.0000,-1.000,4.840
1413393908.155761,165,-1,0,-1,-1.0000,-1.000,3.299
1413393908.255760,166,-1,0,-1,-1.0000,-1.000,4.653
1413393908.655761,167,-1,0,-1,-1.0000,-1.000,3.300
1413393908.755760,168,-1,0,-1,-1.0000,-1.000,3.198
1413393908.855761,169,-1,0,-1,-1.0000,-1.000,4.129
1413393908.955760,170,-1,0,-1,-1.0000,-1.000,2.986
1413393909.055760,171,-1,0,-1,-1.0000,-1.000,4.531
1413393909.155761,172,-1,0,-1,-1.0000,-1.000,4.348
1413393909.355761,173,-1,0,-1,-1.0000,-1.000,4.435
1413393909.555760,174,-1,0,-1,-1.0000,-1.000,3.025
1413393909.655761,175,-1,0,-1,-1.0000,-1.000,3.153
1413393909.755760,176,-1,0,-1,-1.0000,-1.000,3.075
1413393909.855761,177,-1,0,-1,-1.0000,-1.000,2.938
1413393909.955760,178,-1,0,-1,-1.0000,-1.000,4.571
1413393910.055760,179,-1,0,-1,-1.0000,-1.000,4.876
1413393910.155761,180,-1,0,-1,-1.0000,-1.000,4.437
1413393910.355761,181,-1,0,-1,-1.0000,-1.000,3.301
1413393910.455760,182,-1,0,-1,-1.0000,-1.000,3.312
1413393910.555760,183,-1,0,-1,-1.0000,-1.000,3.049
1413393910.655761,184,-1,0,-1,-1.0000,-1.000,4.890
1413393910.755760,185,-1,0,-1,-1.0000,-1.000,2.913
1413393910.855761,186,-1,0,-1,-1.0000,-1.000,2.958
1413393910.955760,187,-1,0,-1,-1.0000,-1.000,3.811
1413393911.055760,188,-1,0,-1,-1.0000,-1.000,4.416
1413393911.155761,189,-1,0,-1,-1.0000,-1.000,4.304
1413393911.255760,190,-1,0,-1,-1.0000,-1.000,3.097
1413393911.355761,191,-1,0,-1,-1.0000,-1.000,3.098
1413393911.455760,192,-1,0,-1,-1.0000,-1.000,4.296
1413393911.555760,193,-1,0,-1,-1.0000,-1.000,4.216
1413393911.655761,194,-1,0,-1,-1.0000,-1.000,2.732
1413393911.755760,195,-1,0,-1,-1.0000,-1.000,2.667
1413393911.855761,196,-1,0,-1,-1.0000,-1.000,4.347
1413393911.955760,197,-1,0,-1,-1.0000,-1.000,4.422
1413393912.055760,198,-1,0,-1,-1.0000,-1.000,4.846
1413393912.155761,199,-1,0,-1,-1.0000,-1.000,4.803
1413393912.255760,200,-1,0,-1,-1.0000,-1.000,3.075
1413393912.355761,201,-1,0,-1,-1.0000,-1.000,1.988
1413393912.455760,202,-1,0,-1,-1.0000,-1.000,1.877
1413393912.555760,203,-1,0,-1,-1.0000,-1.000,1.999
1413393912.655761,204,-1,0,-1,-1.0000,-1.000,2.585
1413393912.755760,205,-1,0,-1,-1.0000,-1.000,2.844
1413393912.855761,206,-1,0,-1,-1.0000,-1.000,2.937
1413393912.955760,207,-1,0,-1,-1.0000,-1.000,2.963
1413393913.055760,208,-1,0,-1,-1.0000,-1.000,2.702
1413393913.155761,209,-1,0,-1,-1.0000,-1.000,3.055
1413393913.255760,210,-1,0,-1,-1.0000,-1.000,2.802
1413393913.355761,211,-1,0,-1,-1.0000,-1.000,3.487
1413393913.455760,212,-1,0,-1,-1.0000,-1.000,3.242
1413393913.555760,213,-1,0,-1,-1.0000,-1.000,3.980
1413393913.655761,214,-1,0,-1,-1.0000,-1.000,3.649
1413393913.755760,215,-1,0,-1,-1.0000,-1.000,3.191
1413393913.855761,216,-1,0,-1,-1.0000,-1.000,3.354
1413393913.955760,217,-1,0,-1,-1.0000,-1.000,3.145
1413393914.055760,218,-1,0,-1,-1.0000,-1.000,1.795
1413393914.155761,219,-1,0,-1,-1.0000,-1.000,1.725
1413393914.255760,220,-1,0,-1,-1.0000,-1.000,2.229
1413393914.355761,221,-1,0,-1,-1.0000,-1.000,2.890
1413393914.455760,222,-1,0,-1,-1.0000,-1.000,2.680
1413393914.555760,223,-1,0,-1,-1.0000,-1.000,2.664
1413393914.655761,224,-1,0,-1,-1.0000,-1.000,2.703
1413393914.755760,225,-1,0,-1,-1.0000,-1.000,3.024
1413393914.855761,226,-1,0,-1,-1.0000,-1.000,4.121
1413393914.955760,227,-1,0,-1,-1.0000,-1.000,4.260
1413393915.055760,228,-1,0,-1,-1.0000,-1.000,4.623
1413393915.155761,229,-1,0,-1,-1.0000,-1.000,4.567
1413393915.255760,230,-1,0,-1,-1.0000,-1.000,4.820
1413393915.355761,231,-1,0,-1,-1.0000,-1.000,3.312
1413393915.455760,232,-1,0,-1,-1.0000,-1.000,3.227
1413393915.555760,233,-1,0,-1,-1.0000,-1.000,3.450
1413393915.655761,234,-1,0,-1,-1.0000,-1.000,3.178
1413393915.755760,235,-1,0,-1,-1.0000,-1.000,3.201
1413393915.855761,236,-1,0,-1,-1.0000,-1.000,3.247
1413393915.955760,237,-1,0,-1,-1.0000,-1.000,3.335
1413393916.055760,238,-1,0,-1,-1.0000,-1.000,3.288
1413393916.155761,239,-1,0,-1,-1.0000,-1.000,3.193
1413393916.255760,240,-1,0,-1,-1.0000,-1.000,4.711
1413393916.355761,241,-1,0,-1,-1.0000,-1.000,4.433
1413393916.455760,242,-1,0,-1,-1.0000,-1.000,4.139
1413393916.555760,243,-1,0,-1,-1.0000,-1.000,4.233
1413393916.655761,244,-1,0,-1,-1.0000,-1.000,3.937
1413393916.755760,245,-1,0,-1,-1.0000,-1.000,4.213
1413393916.855761,246,-1,0,-1,-1.0000,-1.000,2.560
1413393916.955760,247,-1,0,-1,-1.0000,-1.000,2.460
1413393917.055760,248,-1,0,-1,-1.0000,-1.000,2.308
1413393917.155761,249,-1,0,-1,-1.0000,-1.000,2.397
1413393917.255760,250,-1,0,-1,-1.0000,-1.000,3.824
1413393917.355761,251,-1,0,-1,-1.0000,-1.000,3.850
1413393917.455760,252,-1,0,-1,-1.0000,-1.000,4.258
1413393917.555760,253,-1,0,-1,-1.0000,-1.000,4.161
1413393917.655761,254,-1,0,-1,-1.0000,-1.000,2.603
1413393917.755760,255,-1,0,-1,-1.0000,-1.000,2.504
1413393917.855761,256,-1,0,-1,-1.0000,-1.000,2.601
1413393917.955760,257,-1,0,-1,-1.0000,-1.000,2.406
1413393918.055760,258,-1,0,-1,-1.0000,-1.000,2.550
1413393918.155761,259,-1,0,-1,-1.0000,-1.000,4.455
1413393918.255760,260,-1,0,-1,-1.0000,-1.000,4.703
1413393918.355761,261,-1,0,-1,-1.0000,-1.000,4.331
1413393918.455760,262,-1,0,-1,-1.0000,-1.000,4.267
1413393918.555760,263,-1,0,-1,-1.0000,-1.000,2.734
1413393918.655761,264,-1,0,-1,-1.0000,-1.000,2.898
1413393918.755760,265,-1,0,-1,-1.0000,-1.000,1.968
1413393918.855761,266,-1,0,-1,-1.0000,-1.000,2.874
1413393918.955760,267,-1,0,-1,-1.0000,-1.000,2.650
1413393919.055760,268,-1,0,-1,-1.0000,-1.000,2.861
1413393919.155761,269,-1,0,-1,-1.0000,-1.000,2.239
1413393919.255760,270,-1,0,-1,-1.0000,-1.000,3.027
1413393919.355761,271,-1,0,-1,-1.0000,-1.000,3.388
1413393919.455760,272,-1,0,-1,-1.0000,-1.000,3.415
1413393919.555760,273,-1,0,-1,-1.0000,-1.000,2.528
1413393919.655761,274,-1,0,-1,-1.0000,-1.000,3.965
1413393919.755760,275,-1,0,-1,-1.0000,-1.000,3.856
1413393919.855761,276,-1,0,-1,-1.0000,-1.000,2.612
1413393919.955760,277,-1,0,5,-1.0000,-1.000,35.171
1413393920.055760,278,-1,0,0,-1.0000,-1.000,35.807
1413393920.155761,279,-1,0,0,-1.0000,-1.000,35.835
1413393920.255760,280,-1,0,0,-1.0000,-1.000,38.009
1413393920.355761,281,-1,0,0,-1.0000,-1.000,40.239
1413393920.455760,282,-1,0,0,-1.0000,-1.000,39.269
1413393920.555760,283,-1,0,8,-1.0000,-1.000,37.843
1413393920.655761,284,-1,0,0,-1.0000,-1.000,13.919
1413393920.755760,285,-1,0,-1,-1.0000,-1.000,3.133
1413393920.855761,286,-1,0,-1,-1.0000,-1.000,4.650
1413393920.955760,287,-1,0,-1,-1.0000,-1.000,3.204
1413393921.055760,288,-1,0,-1,-1.0000,-1.000,2.932
1413393921.155761,289,-1,0,-1,-1.0000,-1.000,2.950
1413393921.255760,290,-1,0,-1,-1.0000,-1.000,3.040
1413393921.355761,291,-1,0,-1,-1.0000,-1.000,2.935
1413393921.555760,292,-1,0,-1,-1.0000,-1.000,3.067
1413393921.655761,293,-1,0,-1,-1.0000,-1.000,3.382
1413393921.855761,294,-1,0,-1,-1.0000,-1.000,3.373
1413393921.955760,295,-1,0,-1,-1.0000,-1.000,3.432
1413393922.155761,296,-1,0,-1,-1.0000,-1.000,3.056
1413393922.255760,297,-1,0,-1,-1.0000,-1.000,2.842
1413393922.355761,298,-1,0,-1,-1.0000,-1.000,4.111
1413393922.455760,299,-1,0,-1,-1.0000,-1.000,4.423
1413393922.555760,300,-1,0,-1,-1.0000,-1.000,4.468
1413393922.655761,301,-1,0,-1,-1.0000,-1.000,3.289
1413393922.755760,302,-1,0,-1,-1.0000,-1.000,4.615
1413393922.855761,303,-1,0,-1,-1.0000,-1.000,4.490
1413393922.955760,304,-1,0,-1,-1.0000,-1.000,4.674
1413393923.055760,305,-1,0,-1,-1.0000,-1.000,2.738
1413393923.155761,306,-1,0,-1,-1.0000,-1.000,2.853
1413393923.255760,307,-1,0,-1,-1.0000,-1.000,2.732
1413393923.355761,308,-1,0,-1,-1.0000,-1.000,3.686
1413393923.455760,309,-1,0,-1,-1.0000,-1.000,2.543
1413393923.555760,310,-1,0,-1,-1.0000,-1.000,2.526
1413393923.655761,311,-1,0,-1,-1.0000,-1.000,2.442
1413393923.755760,312,-1,0,-1,-1.0000,-1.000,1.986
1413393923.855761,313,-1,0,-1,-1.0000,-1.000,1.954
1413393923.955760,314,-1,0,-1,-1.0000,-1.000,2.066
1413393924.055760,315,-1,0,-1,-1.0000,-1.000,2.429
1413393924.155761,316,-1,0,-1,-1.0000,-1.000,2.543
1413393924.255760,317,-1,0,-1,-1.0000,-1.000,3.870
1413393924.355761,318,-1,0,-1,-1.0000,-1.000,4.104
1413393924.455760,319,-1,0,-1,-1.0000,-1.000,4.400
1413393924.555760,320,-1,0,-1,-1.0000,-1.000,3.922
1413393924.655761,321,-1,0,-1,-1.0000,-1.000,3.438
1413393924.755760,322,-1,0,-1,-1.0000,-1.000,3.947
1413393924.855761,323,-1,0,-1,-1.0000,-1.000,3.894
1413393924.955760,324,-1,0,0,-1.0000,-1.000,32.636
1413393925.055760,325,-1,0,0,-1.0000,-1.000,37.182
1413393925.155761,326,-1,0,-1,-1.0000,-1.000,3.598
1413393925.255760,327,-1,0,-1,-1.0000,-1.000,2.293
1413393925.355761,328,-1,0,-1,-1.0000,-1.000,2.255
1413393925.455760,329,-1,0,-1,-1.0000,-1.000,2.190
1413393925.555760,330,-1,0,-1,-1.0000,-1.000,1.998
1413393925.655761,331,-1,0,-1,-1.0000,-1.000,2.069
1413393925.755760,332,-1,0,-1,-1.0000,-1.000,2.219
1413393925.855761,333,-1,0,-1,-1.0000,-1.000,3.930
1413393925.955760,334,-1,0,-1,-1.0000,-1.000,3.619
1413393926.055760,335,-1,0,-1,-1.0000,-1.000,3.872
1413393926.155761,336,-1,0,-1,-1.0000,-1.000,2.596
1413393926.255760,337,-1,0,-1,-1.0000,-1.000,2.787
1413393926.355761,338,-1,0,-1,-1.0000,-1.000,2.702
1413393926.455760,339,-1,0,-1,-1.0000,-1.000,2.739
1413393926.555760,340,-1,0,-1,-1.0000,-1.000,2.657
1413393926.655761,341,-1,0,-1,-1.0000,-1.000,2.586
1413393926.755760,342,-1,0,-1,-1.0000,-1.000,2.814
1413393926.855761,343,-1,0,-1,-1.0000,-1.000,2.668
1413393926.955760,344,-1,0,-1,-1.0000,-1.000,2.880
1413393927.055760,345,-1,0,-1,-1.0000,-1.000,3.609
1413393927.155761,346,-1,0,-1,-1.0000,-1.000,3.730
1413393927.255760,347,-1,0,-1,-1.0000,-1.000,2.766
1413393927.355761,348,-1,0,-1,-1.0000,-1.000,2.895
1413393927.455760,349,-1,0,-1,-1.0000,-1.000,2.777
1413393927.555760,350,-1,0,-1,-1.0000,-1.000,3.575
1413393927.655761,351,-1,0,-1,-1.0000,-1.000,3.593
1413393927.755760,352,-1,0,-1,-1.0000,-1.000,3.749
1413393927.855761,353,-1,0,-1,-1.0000,-1.000,3.600
1413393927.955760,354,-1,0,-1,-1.0000,-1.000,2.318
1413393928.055760,355,-1,0,-1,-1.0000,-1.000,2.440
1413393928.155761,356,-1,0,-1,-1.0000,-1.000,2.700
1413393928.255760,357,-1,0,-1,-1.0000,-1.000,2.575
1413393928.355761,358,-1,0,-1,-1.0000,-1.000,3.876
1413393928.455760,359,-1,0,-1,-1.0000,-1.000,2.424
1413393928.555760,360,-1,0,-1,-1.0000,-1.000,2.365
1413393928.655761,361,-1,0,-1,-1.0000,-1.000,2.495
1413393928.755760,362,-1,0,-1,-1.0000,-1.000,3.723
1413393928.855761,363,-1,0,-1,-1.0000,-1.000,2.603
1413393928.955760,364,-1,0,-1,-1.0000,-1.000,2.687
1413393929.055760,365,-1,0,-1,-1.0000,-1.000,4.172
1413393929.155761,366,-1,0,-1,-1.0000,-1.000,2.479
1413393929.255760,367,-1,0,-1,-1.0000,-1.000,2.570
1413393929.355761,368,-1,0,-1,-1.0000,-1.000,2.772
1413393929.455760,369,-1,0,-1,-1.0000,-1.000,2.929
1413393929.555760,370,-1,0,-1,-1.0000,-1.000,2.698
1413393929.655761,371,-1,0,-1,-1.0000,-1.000,2.923
1413393929.755760,372,-1,0,-1,-1.0000,-1.000,2.627
1413393929.855761,373,-1,0,0,-1.0000,-1.000,33.877
1413393929.955760,374,-1,0,0,-1.0000,-1.000,48.003
1413393930.055760,375,-1,0,0,-1.0000,-1.000,34.337
1413393930.155761,376,-1,0,0,-1.0000,-1.000,36.380
1413393930.255760,377,-1,0,0,-1.0000,-1.000,41.399
1413393930.355761,378,-1,0,0,-1.0000,-1.000,40.245
1413393930.455760,379,-1,0,0,-1.0000,-1.000,60.173
1413393930.555760,380,-1,0,6,-1.0000,-1.000,48.212
1413393930.755760,381,-1,0,0,-1.0000,-1.000,65.797
1413393930.855761,382,-1,0,0,-1.0000,-1.000,48.976
1413393930.955760,383,-1,0,0,-1.0000,-1.000,53.763
1413393931.055760,384,-1,0,0,-1.0000,-1.000,54.717
1413393931.155761,385,-1,0,5,-1.0000,-1.000,54.262
1413393931.255760,386,-1,0,0,-1.0000,-1.000,57.668
1413393931.355761,387,-1,0,0,-1.0000,-1.000,59.390
1413393931.455760,388,-1,0,0,-1.0000,-1.000,63.313
1413393931.555760,389,-1,0,-1,-1.0000,-1.000,3.375
1413393931.655761,390,-1,0,-1,-1.0000,-1.000,3.311
1413393931.755760,391,-1,0,-1,-1.0000,-1.000,3.095
1413393931.855761,392,-1,0,-1,-1.0000,-1.000,4.649
1413393931.955760,393,-1,0,-1,-1.0000,-1.000,4.397
1413393932.055760,394,-1,0,-1,-1.0000,-1.000,3.120
1413393932.155761,395,-1,0,-1,-1.0000,-1.000,2.943
1413393932.255760,396,-1,0,-1,-1.0000,-1.000,2.892
1413393932.355761,397,-1,0,-1,-1.0000,-1.000,2.541
1413393932.455760,398,-1,0,-1,-1.0000,-1.000,3.483
1413393932.555760,399,-1,0,-1,-1.0000,-1.000,3.252
1413393932.655761,400,-1,0,-1,-1.0000,-1.000,2.359
1413393932.755760,401,-1,0,-1,-1.0000,-1.000,3.066
1413393932.855761,402,-1,0,-1,-1.0000,-1.000,2.819
1413393932.955760,403,-1,0,-1,-1.0000,-1.000,4.319
1413393933.055760,404,-1,0,-1,-1.0000,-1.000,4.167
1413393933.155761,405,-1,0,-1,-1.0000,-1.000,4.213
1413393933.355761,406,-1,0,-1,-1.0000,-1.000,4.233
1413393933.455760,407,-1,0,-1,-1.0000,-1.000,4.649
1413393933.555760,408,-1,0,-1,-1.0000,-1.000,4.401
1413393933.655761,409,-1,0,-1,-1.0000,-1.000,4.345
1413393933.755760,410,-1,0,-1,-1.0000,-1.000,4.790
1413393933.855761,411,-1,0,-1,-1.0000,-1.000,4.041
1413393933.955760,412,-1,0,-1,-1.0000,-1.000,3.303
1413393934.055760,413,-1,0,-1,-1.0000,-1.000,2.887
1413393934.155761,414,-1,0,-1,-1.0000,-1.000,3.081
1413393934.355761,415,-1,0,-1,-1.0000,-1.000,4.748
1413393934.455760,416,-1,0,-1,-1.0000,-1.000,4.460
1413393934.555760,417,-1,0,-1,-1.0000,-1.000,3.135
1413393934.655761,418,-1,0,-1,-1.0000,-1.000,3.135
1413393934.755760,419,-1,0,-1,-1.0000,-1.000,2.822
1413393934.855761,420,-1,0,-1,-1.0000,-1.000,2.661
1413393934.955760,421,-1,0,-1,-1.0000,-1.000,2.893
