timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066419.125816,177,-1,0,-1,-1.0000,-1.000,2.585
1666066419.525816,178,-1,0,-1,-1.0000,-1.000,3.356
1666066419.925816,179,-1,0,-1,-1.0000,-1.000,2.511
1666066420.525816,180,-1,0,-1,-1.0000,-1.000,2.560
1666066420.925816,181,-1,0,-1,-1.0000,-1.000,3.490
1666066421.525816,182,-1,0,-1,-1.0000,-1.000,3.293
1666066421.925816,183,-1,0,-1,-1.0000,-1.000,3.207
1666066422.325816,184,-1,0,-1,-1.0000,-1.000,3.290
1666066422.925816,185,-1,0,-1,-1.0000,-1.000,3.189
1666066423.125816,186,-1,0,-1,-1.0000,-1.000,3.074
1666066423.725816,187,-1,0,-1,-1.0000,-1.000,2.356
1666066424.525699,188,-1,0,-1,-1.0000,-1.000,2.167
1666066425.325633,189,-1,0,-1,-1.0000,-1.000,3.045
1666066425.925627,190,-1,0,-1,-1.0000,-1.000,2.948
1666066426.325626,191,-1,0,-1,-1.0000,-1.000,2.069
1666066426.525626,192,-1,0,-1,-1.0000,-1.000,2.174
1666066427.325626,193,-1,0,-1,-1.0000,-1.000,2.981
1666066427.525626,194,-1,0,-1,-1.0000,-1.000,3.250
1666066427.725626,195,-1,0,-1,-1.0000,-1.000,3.701
1666066428.125626,196,-1,0,-1,-1.0000,-1.000,2.460
1666066428.325626,197,-1,0,-1,-1.0000,-1.000,2.457
1666066428.525626,198,-1,0,-1,-1.0000,-1.000,3.517
1666066428.725626,199,-1,0,-1,-1.0000,-1.000,3.625
1666066428.925626,200,-1,0,-1,-1.0000,-1.000,3.783
1666066429.125626,201,-1,0,-1,-1.0000,-1.000,3.790
1666066429.525626,202,-1,0,-1,-1.0000,-1.000,3.568
1666066429.925626,203,-1,0,-1,-1.0000,-1.000,3.146
1666066430.325626,204,-1,0,-1,-1.0000,-1.000,2.204
1666066430.725626,205,-1,0,-1,-1.0000,-1.000,2.016
1666066430.925626,206,-1,0,-1,-1.0000,-1.000,2.105
1666066431.125626,207,-1,0,-1,-1.0000,-1.000,2.288
1666066431.325626,208,-1,0,-1,-1.0000,-1.000,3.303
1666066431.525626,209,-1,0,-1,-1.0000,-1.000,3.090
1666066431.725626,210,-1,0,-1,-1.0000,-1.000,2.887
1666066431.925626,211,-1,0,-1,-1.0000,-1.000,3.205
1666066432.125626,212,-1,0,-1,-1.0000,-1.000,3.426
1666066432.325626,213,-1,0,-1,-1.0000,-1.000,3.476
1666066432.525626,214,-1,0,-1,-1.0000,-1.000,3.406
1666066432.725626,215,-1,0,-1,-1.0000,-1.000,2.437
1666066433.125626,216,-1,0,-1,-1.0000,-1.000,2.644
1666066433.725626,217,-1,0,-1,-1.0000,-1.000,3.555
1666066433.925626,218,-1,0,-1,-1.0000,-1.000,2.290
1666066434.125626,219,-1,0,-1,-1.0000,-1.000,4.081
1666066434.325626,220,-1,0,-1,-1.0000,-1.000,2.866
1666066434.525626,221,-1,0,-1,-1.0000,-1.000,3.818
1666066434.725626,222,-1,0,-1,-1.0000,-1.000,2.782
1666066434.925626,223,-1,0,-1,-1.0000,-1.000,3.717
1666066435.325626,224,-1,0,-1,-1.0000,-1.000,3.491
1666066435.525626,225,-1,0,-1,-1.0000,-1.000,3.641
1666066435.925626,226,-1,0,-1,-1.0000,-1.000,2.310
1666066436.125626,227,-1,0,-1,-1.0000,-1.000,2.468
1666066436.325626,228,-1,0,-1,-1.0000,-1.000,2.676
1666066436.525626,229,-1,0,-1,-1.0000,-1.000,3.812
1666066436.725626,230,-1,0,-1,-1.0000,-1.000,3.796
1666066436.925626,231,-1,0,-1,-1.0000,-1.000,3.721
1666066437.125626,232,-1,0,-1,-1.0000,-1.000,3.478
1666066437.325626,233,-1,0,-1,-1.0000,-1.000,2.463
1666066437.525626,234,-1,0,-1,-1.0000,-1.000,2.567
1666066437.725626,235,-1,0,-1,-1.0000,-1.000,2.818
1666066437.925626,236,-1,0,-1,-1.0000,-1.000,2.728
1666066438.325626,237,-1,0,-1,-1.0000,-1.000,2.771
1666066438.725626,238,-1,0,-1,-1.0000,-1.000,3.795
1666066439.325626,239,-1,0,-1,-1.0000,-1.000,2.813
1666066439.525626,240,-1,0,-1,-1.0000,-1.000,3.048
1666066439.925626,241,-1,0,-1,-1.0000,-1.000,3.944
1666066440.525626,242,-1,0,-1,-1.0000,-1.000,3.799
1666066441.525743,243,-1,0,-1,-1.0000,-1.000,2.575
1666066442.925785,244,-1,0,-1,-1.0000,-1.000,3.246
1666066443.125782,245,-1,0,-1,-1.0000,-1.000,1.601
1666066443.525782,246,-1,0,-1,-1.0000,-1.000,1.740
1666066444.125782,247,-1,0,-1,-1.0000,-1.000,2.768
1666066444.325782,248,-1,0,-1,-1.0000,-1.000,2.860
1666066444.525782,249,-1,0,-1,-1.0000,-1.000,2.923
1666066444.925781,250,-1,0,-1,-1.0000,-1.000,4.137
1666066445.125782,251,-1,0,-1,-1.0000,-1.000,3.998
1666066445.325782,252,-1,0,-1,-1.0000,-1.000,4.362
1666066445.525782,253,-1,0,-1,-1.0000,-1.000,3.724
1666066445.725781,254,-1,0,-1,-1.0000,-1.000,2.632
1666066445.925781,255,-1,0,-1,-1.0000,-1.000,2.590
1666066446.125782,256,-1,0,-1,-1.0000,-1.000,2.555
1666066446.325782,257,-1,0,-1,-1.0000,-1.000,2.566
1666066446.525728,258,-1,0,-1,-1.0000,-1.000,2.457
1666066446.725670,259,-1,0,-1,-1.0000,-1.000,2.437
1666066446.925627,260,-1,0,-1,-1.0000,-1.000,2.591
1666066447.125585,261,-1,0,0,-1.0000,-1.000,34.409
1666066447.325561,262,-1,0,-1,-1.0000,-1.000,3.418
1666066447.525552,263,-1,0,5,-1.0000,-1.000,18.075
1666066447.725550,264,-1,0,-1,-1.0000,-1.000,3.476
1666066447.925549,265,-1,0,5,-1.0000,-1.000,19.382
1666066448.125540,266,-1,0,-1,-1.0000,-1.000,2.596
1666066448.325530,267,-1,0,-1,-1.0000,-1.000,4.266
1666066448.525526,268,-1,0,-1,-1.0000,-1.000,4.186
1666066448.725526,269,-1,0,-1,-1.0000,-1.000,4.222
1666066448.925526,270,-1,0,-1,-1.0000,-1.000,4.060
1666066449.125526,271,-1,0,-1,-1.0000,-1.000,4.457
1666066449.325526,272,-1,0,-1,-1.0000,-1.000,2.425
1666066449.525526,273,-1,0,-1,-1.0000,-1.000,2.432
1666066449.725526,274,-1,0,-1,-1.0000,-1.000,2.966
1666066450.125526,275,-1,0,-1,-1.0000,-1.000,2.808
1666066450.525526,276,-1,0,-1,-1.0000,-1.000,3.766
1666066451.125526,277,-1,0,-1,-1.0000,-1.000,3.343
1666066451.725526,278,-1,0,-1,-1.0000,-1.000,3.335
1666066452.325526,279,-1,0,-1,-1.0000,-1.000,2.291
1666066453.125526,280,-1,0,-1,-1.0000,-1.000,3.404
1666066453.725526,281,-1,0,-1,-1.0000,-1.000,2.532
1666066454.525526,282,-1,0,-1,-1.0000,-1.000,3.466
1666066455.125526,283,-1,0,-1,-1.0000,-1.000,2.427
1666066455.725526,284,-1,0,-1,-1.0000,-1.000,3.199
1666066456.325526,285,-1,0,-1,-1.0000,-1.000,3.184
1666066457.125526,286,-1,0,-1,-1.0000,-1.000,2.205
1666066457.925526,287,-1,0,-1,-1.0000,-1.000,3.464
1666066458.725526,288,-1,0,-1,-1.0000,-1.000,2.409
1666066459.525526,289,-1,0,-1,-1.0000,-1.000,2.148
1666066460.325526,290,-1,0,-1,-1.0000,-1.000,2.210
1666066460.925526,291,-1,0,-1,-1.0000,-1.000,2.587
1666066461.525526,292,-1,0,-1,-1.0000,-1.000,2.422
1666066462.125526,293,-1,0,-1,-1.0000,-1.000,2.539
1666066462.725526,294,-1,0,-1,-1.0000,-1.000,2.355
1666066463.125526,295,-1,0,-1,-1.0000,-1.000,2.165
1666066463.725526,296,-1,0,-1,-1.0000,-1.000,2.330
1666066464.325526,297,-1,0,-1,-1.0000,-1.000,2.357
1666066464.925526,298,-1,0,-1,-1.0000,-1.000,3.275
1666066465.125526,299,-1,0,-1,-1.0000,-1.000,3.333
1666066465.325526,300,-1,0,-1,-1.0000,-1.000,3.841
1666066465.525526,301,-1,0,-1,-1.0000,-1.000,4.101
1666066465.725526,302,-1,0,-1,-1.0000,-1.000,3.955
1666066465.925526,303,-1,0,-1,-1.0000,-1.000,2.784
1666066466.125526,304,-1,0,-1,-1.0000,-1.000,2.670
1666066466.325526,305,-1,0,-1,-1.0000,-1.000,2.883
1666066466.525576,306,-1,0,-1,-1.0000,-1.000,2.676
1666066466.725623,307,-1,0,-1,-1.0000,-1.000,2.597
1666066466.925662,308,-1,0,-1,-1.0000,-1.000,2.524
1666066467.125696,309,-1,0,0,-1.0000,-1.000,30.685
1666066467.325726,310,-1,0,-1,-1.0000,-1.000,2.701
1666066467.525752,311,-1,0,-1,-1.0000,-1.000,2.606
1666066467.725776,312,-1,0,-1,-1.0000,-1.000,2.696
1666066467.925802,313,-1,0,-1,-1.0000,-1.000,2.709
1666066468.125826,314,-1,0,-1,-1.0000,-1.000,3.828
1666066468.325851,315,-1,0,-1,-1.0000,-1.000,3.975
1666066468.525860,316,-1,0,-1,-1.0000,-1.000,3.967
1666066468.725859,317,-1,0,-1,-1.0000,-1.000,4.024
1666066469.125859,318,-1,0,-1,-1.0000,-1.000,4.525
1666066469.325860,319,-1,0,-1,-1.0000,-1.000,2.530
1666066469.525860,320,-1,0,-1,-1.0000,-1.000,4.203
1666066469.725859,321,-1,0,-1,-1.0000,-1.000,4.424
1666066470.125954,322,-1,0,-1,-1.0000,-1.000,4.026
1666066470.326052,323,-1,0,-1,-1.0000,-1.000,3.824
1666066470.526148,324,-1,0,-1,-1.0000,-1.000,4.348
1666066470.726254,325,-1,0,-1,-1.0000,-1.000,3.742
1666066470.926373,326,-1,0,-1,-1.0000,-1.000,2.689
1666066471.126489,327,-1,0,-1,-1.0000,-1.000,2.641
1666066471.326606,328,-1,0,-1,-1.0000,-1.000,3.752
1666066471.526716,329,-1,0,-1,-1.0000,-1.000,3.774
1666066471.726820,330,-1,0,-1,-1.0000,-1.000,3.916
1666066471.926902,331,-1,0,-1,-1.0000,-1.000,2.613
1666066472.126918,332,-1,0,-1,-1.0000,-1.000,2.615
1666066472.326918,333,-1,0,-1,-1.0000,-1.000,3.785
1666066472.526918,334,-1,0,-1,-1.0000,-1.000,4.059
1666066472.726918,335,-1,0,-1,-1.0000,-1.000,2.508
1666066472.926918,336,-1,0,-1,-1.0000,-1.000,3.074
1666066473.126918,337,-1,0,-1,-1.0000,-1.000,3.801
1666066473.326918,338,-1,0,-1,-1.0000,-1.000,3.731
1666066473.526918,339,-1,0,-1,-1.0000,-1.000,3.839
1666066473.726918,340,-1,0,-1,-1.0000,-1.000,3.786
1666066473.926918,341,-1,0,-1,-1.0000,-1.000,3.808
1666066474.126918,342,-1,0,-1,-1.0000,-1.000,3.793
1666066474.326918,343,-1,0,-1,-1.0000,-1.000,3.837
1666066474.526918,344,-1,0,-1,-1.0000,-1.000,2.697
1666066474.726918,345,-1,0,-1,-1.0000,-1.000,2.556
1666066474.926918,346,-1,0,-1,-1.0000,-1.000,2.486
1666066475.126918,347,-1,0,-1,-1.0000,-1.000,2.550
1666066475.526918,348,-1,0,-1,-1.0000,-1.000,2.379
1666066475.726918,349,-1,0,-1,-1.0000,-1.000,3.184
1666066475.926918,350,-1,0,-1,-1.0000,-1.000,3.481
1666066476.126918,351,-1,0,-1,-1.0000,-1.000,3.347
1666066476.526918,352,-1,0,-1,-1.0000,-1.000,2.202
1666066476.726918,353,-1,0,-1,-1.0000,-1.000,3.250
1666066477.126918,354,-1,0,-1,-1.0000,-1.000,3.381
1666066477.326918,355,-1,0,-1,-1.0000,-1.000,3.519
1666066477.526918,356,-1,0,-1,-1.0000,-1.000,2.498
1666066477.726918,357,-1,0,-1,-1.0000,-1.000,2.539
1666066477.926918,358,-1,0,-1,-1.0000,-1.000,2.546
1666066478.126918,359,-1,0,-1,-1.0000,-1.000,2.432
1666066478.326918,360,-1,0,-1,-1.0000,-1.000,2.465
1666066478.726918,361,-1,0,-1,-1.0000,-1.000,2.385
1666066478.926918,362,-1,0,-1,-1.0000,-1.000,2.259
1666066479.126918,363,-1,0,-1,-1.0000,-1.000,3.417
1666066479.326918,364,-1,0,-1,-1.0000,-1.000,3.422
1666066479.526918,365,-1,0,-1,-1.0000,-1.000,3.409
1666066479.926918,366,-1,0,-1,-1.0000,-1.000,2.394
1666066480.126918,367,-1,0,-1,-1.0000,-1.000,2.356
1666066480.326918,368,-1,0,-1,-1.0000,-1.000,3.006
1666066480.526918,369,-1,0,-1,-1.0000,-1.000,2.559
1666066480.726918,370,-1,0,-1,-1.0000,-1.000,2.377
1666066480.926918,371,-1,0,-1,-1.0000,-1.000,2.502
1666066481.126918,372,-1,0,-1,-1.0000,-1.000,2.542
1666066481.326918,373,-1,0,-1,-1.0000,-1.000,2.667
1666066481.526918,374,-1,0,-1,-1.0000,-1.000,2.528
1666066481.726918,375,-1,0,-1,-1.0000,-1.000,2.682
1666066481.926918,376,-1,0,-1,-1.0000,-1.000,3.736
1666066482.126918,377,-1,0,-1,-1.0000,-1.000,2.487
1666066482.326918,378,-1,0,-1,-1.0000,-1.000,2.600
1666066482.526918,379,-1,0,-1,-1.0000,-1.000,2.486
1666066482.726918,380,-1,0,-1,-1.0000,-1.000,2.396
1666066482.926918,381,-1,0,-1,-1.0000,-1.000,2.644
1666066483.326918,382,-1,0,-1,-1.0000,-1.000,2.439
1666066483.526918,383,-1,0,-1,-1.0000,-1.000,2.485
1666066483.726869,384,-1,0,-1,-1.0000,-1.000,2.440
1666066483.926697,385,-1,0,-1,-1.0000,-1.000,2.427
1666066484.126562,386,-1,0,-1,-1.0000,-1.000,2.577
1666066484.326435,387,-1,0,-1,-1.0000,-1.000,2.420
1666066484.526327,388,-1,0,-1,-1.0000,-1.000,2.455
1666066484.726233,389,-1,0,-1,-1.0000,-1.000,3.308
1666066484.926159,390,-1,0,-1,-1.0000,-1.000,2.313
1666066485.126094,391,-1,0,-1,-1.0000,-1.000,3.390
1666066485.326025,392,-1,0,-1,-1.0000,-1.000,3.425
1666066485.525968,393,-1,0,-1,-1.0000,-1.000,3.320
1666066485.725912,394,-1,0,-1,-1.0000,-1.000,2.328
1666066485.925912,395,-1,0,-1,-1.0000,-1.000,2.246
1666066486.125842,396,-1,0,-1,-1.0000,-1.000,2.204
1666066486.325756,397,-1,0,-1,-1.0000,-1.000,3.093
1666066486.525672,398,-1,0,-1,-1.0000,-1.000,3.325
1666066486.925512,399,-1,0,-1,-1.0000,-1.000,3.536
1666066487.325394,400,-1,0,-1,-1.0000,-1.000,2.263
1666066487.725329,401,-1,0,-1,-1.0000,-1.000,3.780
1666066488.125300,402,-1,0,-1,-1.0000,-1.000,3.620
1666066488.325300,403,-1,0,-1,-1.0000,-1.000,3.612
1666066488.525300,404,-1,0,-1,-1.0000,-1.000,3.713
1666066488.725275,405,-1,0,-1,-1.0000,-1.000,2.549
1666066488.925251,406,-1,0,-1,-1.0000,-1.000,2.548
1666066489.125231,407,-1,0,-1,-1.0000,-1.000,2.681
1666066489.325213,408,-1,0,-1,-1.0000,-1.000,3.459
1666066489.525197,409,-1,0,-1,-1.0000,-1.000,3.663
1666066489.725189,410,-1,0,-1,-1.0000,-1.000,3.636
1666066489.925184,411,-1,0,-1,-1.0000,-1.000,3.673
1666066490.325175,412,-1,0,-1,-1.0000,-1.000,3.493
1666066490.725182,413,-1,0,-1,-1.0000,-1.000,3.555
1666066491.125182,414,-1,0,-1,-1.0000,-1.000,3.546
1666066491.525182,415,-1,0,-1,-1.0000,-1.000,2.764
1666066491.925219,416,-1,0,-1,-1.0000,-1.000,3.893
1666066492.325257,417,-1,0,-1,-1.0000,-1.000,3.869
1666066492.525271,418,-1,0,-1,-1.0000,-1.000,2.661
1666066492.925297,419,-1,0,-1,-1.0000,-1.000,2.647
1666066493.125308,420,-1,0,-1,-1.0000,-1.000,2.606
