timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393897.955760,56,-1,0,-1,-1.0000,-1.000,3.078
1413393898.055760,57,-1,0,-1,-1.0000,-1.000,3.055
1413393898.155761,58,-1,0,-1,-1.0000,-1.000,3.071
1413393898.255760,59,-1,0,-1,-1.0000,-1.000,2.901
1413393898.355761,60,-1,0,-1,-1.0000,-1.000,2.801
1413393898.455760,61,-1,0,-1,-1.0000,-1.000,2.744
1413393898.555760,62,-1,0,-1,-1.0000,-1.000,2.689
1413393898.655761,63,-1,0,-1,-1.0000,-1.000,2.711
1413393898.755760,64,-1,0,-1,-1.0000,-1.000,2.768
1413393898.855761,65,-1,0,-1,-1.0000,-1.000,2.939
1413393898.955760,66,-1,0,-1,-1.0000,-1.000,2.807
1413393899.055760,67,-1,0,-1,-1.0000,-1.000,2.473
1413393899.155761,68,-1,0,-1,-1.0000,-1.000,2.376
1413393899.255760,69,-1,0,-1,-1.0000,-1.000,2.413
1413393899.355761,70,-1,0,-1,-1.0000,-1.000,2.378
1413393899.455760,71,-1,0,-1,-1.0000,-1.000,2.327
1413393899.555760,72,-1,0,-1,-1.0000,-1.000,2.406
1413393899.655761,73,-1,0,-1,-1.0000,-1.000,2.620
1413393899.755760,74,-1,0,-1,-1.0000,-1.000,2.637
1413393899.855761,75,-1,0,-1,-1.0000,-1.000,2.499
1413393899.955760,76,-1,0,-1,-1.0000,-1.000,2.437
1413393900.055760,77,-1,0,-1,-1.0000,-1.000,2.648
1413393900.155761,78,-1,0,-1,-1.0000,-1.000,2.827
1413393900.255760,79,-1,0,-1,-1.0000,-1.000,2.809
1413393900.355761,80,-1,0,-1,-1.0000,-1.000,2.467
1413393900.455760,81,-1,0,-1,-1.0000,-1.000,2.627
1413393900.555760,82,-1,0,-1,-1.0000,-1.000,2.673
1413393900.655761,83,-1,0,-1,-1.0000,-1.000,2.554
1413393900.755760,84,-1,0,-1,-1.0000,-1.000,2.600
1413393900.855761,85,-1,0,-1,-1.0000,-1.000,2.726
1413393900.955760,86,-1,0,-1,-1.0000,-1.000,2.740
1413393901.055760,87,-1,0,-1,-1.0000,-1.000,2.768
1413393901.155761,88,-1,0,-1,-1.0000,-1.000,2.843
1413393901.255760,89,-1,0,-1,-1.0000,-1.000,2.941
1413393901.355761,90,-1,0,-1,-1.0000,-1.000,2.974
1413393901.455760,91,-1,0,-1,-1.0000,-1.000,3.120
1413393901.555760,92,-1,0,-1,-1.0000,-1.000,2.765
1413393901.655761,93,-1,0,-1,-1.0000,-1.000,2.750
1413393901.755760,94,-1,0,-1,-1.0000,-1.000,2.612
1413393901.855761,95,-1,0,-1,-1.0000,-1.000,2.469
1413393901.955760,96,-1,0,-1,-1.0000,-1.000,2.494
1413393902.055760,97,-1,0,-1,-1.0000,-1.000,3.006
1413393902.155761,98,-1,0,-1,-1.0000,-1.000,3.358
1413393902.255760,99,-1,0,-1,-1.0000,-1.000,3.347
1413393902.355761,100,-1,0,-1,-1.0000,-1.000,3.399
1413393902.455760,101,-1,0,9,-1.0000,-1.000,16.266
1413393902.555760,102,-1,0,10,-1.0000,-1.000,17.068
1413393902.755760,103,-1,0,13,-1.0000,-1.000,16.060
1413393902.855761,104,-1,0,0,-1.0000,-1.000,15.562
1413393902.955760,105,-1,0,-1,-1.0000,-1.000,3.276
1413393903.055760,106,-1,0,-1,-1.0000,-1.000,3.257
1413393903.155761,107,-1,0,-1,-1.0000,-1.000,3.332
1413393903.255760,108,-1,0,-1,-1.0000,-1.000,3.289
1413393903.355761,109,-1,0,-1,-1.0000,-1.000,3.368
1413393903.455760,110,-1,0,37,-1.0000,-1.000,16.783
1413393903.555760,111,-1,0,18,-1.0000,-1.000,16.797
1413393903.655761,112,-1,0,19,-1.0000,-1.000,16.454
1413393903.755760,113,-1,0,25,-1.0000,-1.000,16.687
1413393903.855761,114,-1,0,-1,-1.0000,-1.000,3.517
1413393903.955760,115,-1,0,-1,-1.0000,-1.000,3.531
1413393904.255760,116,-1,0,-1,-1.0000,-1.000,3.699
1413393904.355761,117,-1,0,-1,-1.0000,-1.000,3.692
1413393904.455760,118,-1,0,-1,-1.0000,-1.000,3.866
1413393904.555760,119,-1,0,-1,-1.0000,-1.000,3.764
1413393904.655761,120,-1,0,5,-1.0000,-1.000,44.350
1413393904.755760,121,-1,0,12,-1.0000,-1.000,30.540
1413393904.855761,122,-1,0,-1,-1.0000,-1.000,3.679
1413393904.955760,123,-1,0,-1,-1.0000,-1.000,3.566
1413393905.055760,124,-1,0,-1,-1.0000,-1.000,3.383
1413393905.155761,125,-1,0,-1,-1.0000,-1.000,3.217
1413393905.255760,126,-1,0,-1,-1.0000,-1.000,3.357
1413393905.355761,127,-1,0,-1,-1.0000,-1.000,3.474
1413393905.455760,128,-1,0,-1,-1.0000,-1.000,3.663
1413393905.555760,129,-1,0,-1,-1.0000,-1.000,3.677
1413393905.655761,130,-1,0,-1,-1.0000,-1.000,3.668
1413393905.755760,131,-1,0,-1,-1.0000,-1.000,3.675
1413393905.855761,132,-1,0,-1,-1.0000,-1.000,3.742
1413393905.955760,133,-1,0,-1,-1.0000,-1.000,3.813
1413393906.055760,134,-1,0,-1,-1.0000,-1.000,3.953
1413393906.155761,135,-1,0,-1,-1.0000,-1.000,4.223
1413393906.255760,136,-1,0,-1,-1.0000,-1.000,4.293
1413393906.355761,137,-1,0,-1,-1.0000,-1.000,4.353
1413393906.455760,138,-1,0,-1,-1.0000,-1.000,4.443
1413393906.555760,139,-1,0,-1,-1.0000,-1.000,4.659
1413393906.655761,140,-1,0,-1,-1.0000,-1.000,4.671
1413393906.755760,141,-1,0,-1,-1.0000,-1.000,4.714
1413393906.955760,142,-1,0,-1,-1.0000,-1.000,4.700
1413393907.155761,143,-1,0,-1,-1.0000,-1.000,4.607
1413393907.255760,144,-1,0,-1,-1.0000,-1.000,4.607
1413393907.355761,145,-1,0,-1,-1.0000,-1.000,4.631
1413393907.455760,146,-1,0,-1,-1.0000,-1.000,4.553
1413393907.555760,147,-1,0,-1,-1.0000,-1.000,4.848
1413393907.655761,148,-1,0,-1,-1.0000,-1.000,4.920
1413393907.755760,149,-1,0,-1,-1.0000,-1.000,4.782
1413393908.155761,150,-1,0,-1,-1.0000,-1.000,4.672
1413393908.255760,151,-1,0,-1,-1.0000,-1.000,4.755
1413393908.655761,152,-1,0,-1,-1.0000,-1.000,4.684
1413393908.755760,153,-1,0,-1,-1.0000,-1.000,4.404
1413393908.855761,154,-1,0,-1,-1.0000,-1.000,4.567
1413393908.955760,155,-1,0,-1,-1.0000,-1.000,4.702
1413393909.055760,156,-1,0,-1,-1.0000,-1.000,4.496
1413393909.155761,157,-1,0,-1,-1.0000,-1.000,4.370
1413393909.355761,158,-1,0,-1,-1.0000,-1.000,4.362
1413393909.555760,159,-1,0,-1,-1.0000,-1.000,4.171
1413393909.655761,160,-1,0,-1,-1.0000,-1.000,4.114
1413393909.755760,161,-1,0,-1,-1.0000,-1.000,4.004
1413393909.855761,162,-1,0,-1,-1.0000,-1.000,3.851
1413393909.955760,163,-1,0,-1,-1.0000,-1.000,3.890
1413393910.055760,164,-1,0,-1,-1.0000,-1.000,4.352
1413393910.155761,165,-1,0,-1,-1.0000,-1.000,4.477
1413393910.355761,166,-1,0,-1,-1.0000,-1.000,4.247
1413393910.455760,167,-1,0,-1,-1.0000,-1.000,4.207
1413393910.555760,168,-1,0,-1,-1.0000,-1.000,4.537
1413393910.655761,169,-1,0,-1,-1.0000,-1.000,4.665
1413393910.755760,170,-1,0,-1,-1.0000,-1.000,4.275
1413393910.855761,171,-1,0,-1,-1.0000,-1.000,4.328
1413393910.955760,172,-1,0,-1,-1.0000,-1.000,4.082
1413393911.055760,173,-1,0,-1,-1.0000,-1.000,4.122
1413393911.155761,174,-1,0,-1,-1.0000,-1.000,4.443
1413393911.255760,175,-1,0,-1,-1.0000,-1.000,4.408
1413393911.355761,176,-1,0,-1,-1.0000,-1.000,4.767
1413393911.455760,177,-1,0,-1,-1.0000,-1.000,4.862
1413393911.555760,178,-1,0,-1,-1.0000,-1.000,4.421
1413393911.655761,179,-1,0,-1,-1.0000,-1.000,4.289
1413393911.755760,180,-1,0,-1,-1.0000,-1.000,4.148
1413393911.855761,181,-1,0,-1,-1.0000,-1.000,4.638
1413393911.955760,182,-1,0,-1,-1.0000,-1.000,5.047
1413393912.055760,183,-1,0,-1,-1.0000,-1.000,4.106
1413393912.155761,184,-1,0,-1,-1.0000,-1.000,3.962
1413393912.255760,185,-1,0,-1,-1.0000,-1.000,3.852
1413393912.355761,186,-1,0,-1,-1.0000,-1.000,3.010
1413393912.455760,187,-1,0,-1,-1.0000,-1.000,2.999
1413393912.555760,188,-1,0,-1,-1.0000,-1.000,2.996
1413393912.655761,189,-1,0,-1,-1.0000,-1.000,2.757
1413393912.755760,190,-1,0,-1,-1.0000,-1.000,2.788
1413393912.855761,191,-1,0,-1,-1.0000,-1.000,3.503
1413393912.955760,192,-1,0,-1,-1.0000,-1.000,3.504
1413393913.055760,193,-1,0,-1,-1.0000,-1.000,4.401
1413393913.155761,194,-1,0,-1,-1.0000,-1.000,4.582
1413393913.255760,195,-1,0,-1,-1.0000,-1.000,4.415
1413393913.355761,196,-1,0,-1,-1.0000,-1.000,4.460
1413393913.455760,197,-1,0,-1,-1.0000,-1.000,4.821
1413393913.555760,198,-1,0,-1,-1.0000,-1.000,4.645
1413393913.655761,199,-1,0,-1,-1.0000,-1.000,4.478
1413393913.755760,200,-1,0,-1,-1.0000,-1.000,3.757
1413393913.855761,201,-1,0,-1,-1.0000,-1.000,3.765
1413393913.955760,202,-1,0,-1,-1.0000,-1.000,3.643
1413393914.055760,203,-1,0,-1,-1.0000,-1.000,2.776
1413393914.155761,204,-1,0,-1,-1.0000,-1.000,2.826
1413393914.255760,205,-1,0,-1,-1.0000,-1.000,3.833
1413393914.355761,206,-1,0,-1,-1.0000,-1.000,4.046
1413393914.455760,207,-1,0,-1,-1.0000,-1.000,4.069
1413393914.555760,208,-1,0,-1,-1.0000,-1.000,4.072
1413393914.655761,209,-1,0,-1,-1.0000,-1.000,3.976
1413393914.755760,210,-1,0,-1,-1.0000,-1.000,4.257
1413393914.855761,211,-1,0,-1,-1.0000,-1.000,4.347
1413393914.955760,212,-1,0,-1,-1.0000,-1.000,4.410
1413393915.055760,213,-1,0,-1,-1.0000,-1.000,4.462
1413393915.155761,214,-1,0,-1,-1.0000,-1.000,4.433
1413393915.255760,215,-1,0,-1,-1.0000,-1.000,4.429
1413393915.355761,216,-1,0,-1,-1.0000,-1.000,4.444
1413393915.455760,217,-1,0,-1,-1.0000,-1.000,4.766
1413393915.555760,218,-1,0,-1,-1.0000,-1.000,4.601
1413393915.655761,219,-1,0,-1,-1.0000,-1.000,4.807
1413393915.755760,220,-1,0,-1,-1.0000,-1.000,4.642
1413393915.855761,221,-1,0,-1,-1.0000,-1.000,4.507
1413393915.955760,222,-1,0,-1,-1.0000,-1.000,4.597
1413393916.055760,223,-1,0,-1,-1.0000,-1.000,4.804
1413393916.155761,224,-1,0,-1,-1.0000,-1.000,4.668
1413393916.255760,225,-1,0,-1,-1.0000,-1.000,4.496
1413393916.355761,226,-1,0,-1,-1.0000,-1.000,4.676
1413393916.455760,227,-1,0,-1,-1.0000,-1.000,4.582
1413393916.555760,228,-1,0,-1,-1.0000,-1.000,4.591
1413393916.655761,229,-1,0,-1,-1.0000,-1.000,4.317
1413393916.755760,230,-1,0,-1,-1.0000,-1.000,4.267
1413393916.855761,231,-1,0,-1,-1.0000,-1.000,3.722
1413393916.955760,232,-1,0,-1,-1.0000,-1.000,3.690
1413393917.055760,233,-1,0,-1,-1.0000,-1.000,4.057
1413393917.155761,234,-1,0,-1,-1.0000,-1.000,4.273
1413393917.255760,235,-1,0,-1,-1.0000,-1.000,4.188
1413393917.355761,236,-1,0,-1,-1.0000,-1.000,4.209
1413393917.455760,237,-1,0,-1,-1.0000,-1.000,4.277
1413393917.555760,238,-1,0,-1,-1.0000,-1.000,4.180
1413393917.655761,239,-1,0,-1,-1.0000,-1.000,4.167
1413393917.755760,240,-1,0,-1,-1.0000,-1.000,3.797
1413393917.855761,241,-1,0,-1,-1.0000,-1.000,3.973
1413393917.955760,242,-1,0,-1,-1.0000,-1.000,3.646
1413393918.055760,243,-1,0,-1,-1.0000,-1.000,3.740
1413393918.155761,244,-1,0,-1,-1.0000,-1.000,3.924
1413393918.255760,245,-1,0,-1,-1.0000,-1.000,3.958
1413393918.355761,246,-1,0,-1,-1.0000,-1.000,4.006
1413393918.455760,247,-1,0,-1,-1.0000,-1.000,4.018
1413393918.555760,248,-1,0,-1,-1.0000,-1.000,4.016
1413393918.655761,249,-1,0,-1,-1.0000,-1.000,3.227
1413393918.755760,250,-1,0,-1,-1.0000,-1.000,3.287
1413393918.855761,251,-1,0,-1,-1.0000,-1.000,3.171
1413393918.955760,252,-1,0,-1,-1.0000,-1.000,3.005
1413393919.055760,253,-1,0,-1,-1.0000,-1.000,2.915
1413393919.155761,254,-1,0,-1,-1.0000,-1.000,3.190
1413393919.255760,255,-1,0,-1,-1.0000,-1.000,3.231
1413393919.355761,256,-1,0,-1,-1.0000,-1.000,3.402
1413393919.455760,257,-1,0,-1,-1.0000,-1.000,3.450
1413393919.555760,258,-1,0,-1,-1.0000,-1.000,3.578
1413393919.655761,259,-1,0,-1,-1.0000,-1.000,3.627
1413393919.755760,260,-1,0,-1,-1.0000,-1.000,3.576
1413393919.855761,261,-1,0,-1,-1.0000,-1.000,3.715
1413393919.955760,262,-1,0,0,-1.0000,-1.000,41.678
1413393920.055760,263,-1,0,0,-1.0000,-1.000,42.578
1413393920.155761,264,-1,0,0,-1.0000,-1.000,43.535
1413393920.255760,265,-1,0,0,-1.0000,-1.000,44.145
1413393920.355761,266,-1,0,0,-1.0000,-1.000,44.034
1413393920.455760,267,-1,0,0,-1.0000,-1.000,45.872
1413393920.555760,268,-1,0,0,-1.0000,-1.000,45.204
1413393920.655761,269,-1,0,0,-1.0000,-1.000,32.141
1413393920.755760,270,-1,0,-1,-1.0000,-1.000,4.556
1413393920.855761,271,-1,0,-1,-1.0000,-1.000,4.556
1413393920.955760,272,-1,0,-1,-1.0000,-1.000,4.439
1413393921.055760,273,-1,0,-1,-1.0000,-1.000,4.211
1413393921.155761,274,-1,0,-1,-1.0000,-1.000,4.276
1413393921.255760,275,-1,0,-1,-1.0000,-1.000,4.493
1413393921.355761,276,-1,0,-1,-1.0000,-1.000,4.674
1413393921.555760,277,-1,0,-1,-1.0000,-1.000,4.651
1413393921.655761,278,-1,0,-1,-1.0000,-1.000,4.736
1413393921.855761,279,-1,0,-1,-1.0000,-1.000,4.791
1413393922.055760,280,-1,0,-1,-1.0000,-1.000,5.237
1413393922.155761,281,-1,0,-1,-1.0000,-1.000,4.698
1413393922.255760,282,-1,0,-1,-1.0000,-1.000,4.388
1413393922.355761,283,-1,0,-1,-1.0000,-1.000,4.280
1413393922.455760,284,-1,0,-1,-1.0000,-1.000,4.371
1413393922.555760,285,-1,0,-1,-1.0000,-1.000,4.612
1413393922.655761,286,-1,0,-1,-1.0000,-1.000,4.370
1413393922.755760,287,-1,0,-1,-1.0000,-1.000,5.009
1413393922.855761,288,-1,0,-1,-1.0000,-1.000,4.431
1413393922.955760,289,-1,0,-1,-1.0000,-1.000,4.639
1413393923.055760,290,-1,0,-1,-1.0000,-1.000,4.710
1413393923.155761,291,-1,0,-1,-1.0000,-1.000,4.531
1413393923.255760,292,-1,0,-1,-1.0000,-1.000,4.608
1413393923.355761,293,-1,0,-1,-1.0000,-1.000,4.892
1413393923.455760,294,-1,0,-1,-1.0000,-1.000,4.163
1413393923.555760,295,-1,0,-1,-1.0000,-1.000,4.076
1413393923.655761,296,-1,0,-1,-1.0000,-1.000,3.847
1413393923.755760,297,-1,0,-1,-1.0000,-1.000,3.229
1413393923.855761,298,-1,0,-1,-1.0000,-1.000,3.114
1413393923.955760,299,-1,0,-1,-1.0000,-1.000,3.611
1413393924.055760,300,-1,0,-1,-1.0000,-1.000,3.573
1413393924.155761,301,-1,0,-1,-1.0000,-1.000,3.958
1413393924.255760,302,-1,0,-1,-1.0000,-1.000,3.900
1413393924.355761,303,-1,0,-1,-1.0000,-1.000,3.791
1413393924.455760,304,-1,0,-1,-1.0000,-1.000,3.884
1413393924.555760,305,-1,0,-1,-1.0000,-1.000,3.670
1413393924.655761,306,-1,0,-1,-1.0000,-1.000,3.578
1413393924.755760,307,-1,0,-1,-1.0000,-1.000,3.566
1413393924.855761,308,-1,0,-1,-1.0000,-1.000,3.504
1413393924.955760,309,-1,0,0,-1.0000,-1.000,26.632
1413393925.055760,310,-1,0,0,-1.0000,-1.000,38.935
1413393925.155761,311,-1,0,-1,-1.0000,-1.000,3.297
1413393925.255760,312,-1,0,-1,-1.0000,-1.000,3.304
1413393925.355761,313,-1,0,-1,-1.0000,-1.000,3.457
1413393925.455760,314,-1,0,-1,-1.0000,-1.000,3.373
1413393925.555760,315,-1,0,-1,-1.0000,-1.000,3.156
1413393925.655761,316,-1,0,-1,-1.0000,-1.000,3.198
1413393925.755760,317,-1,0,-1,-1.0000,-1.000,3.734
1413393925.855761,318,-1,0,-1,-1.0000,-1.000,3.776
1413393925.955760,319,-1,0,-1,-1.0000,-1.000,3.928
1413393926.055760,320,-1,0,-1,-1.0000,-1.000,3.917
1413393926.155761,321,-1,0,-1,-1.0000,-1.000,3.905
1413393926.255760,322,-1,0,-1,-1.0000,-1.000,4.238
1413393926.355761,323,-1,0,-1,-1.0000,-1.000,4.069
1413393926.455760,324,-1,0,-1,-1.0000,-1.000,3.954
1413393926.555760,325,-1,0,-1,-1.0000,-1.000,3.865
1413393926.655761,326,-1,0,-1,-1.0000,-1.000,3.909
1413393926.755760,327,-1,0,-1,-1.0000,-1.000,3.921
1413393926.855761,328,-1,0,-1,-1.0000,-1.000,3.879
1413393926.955760,329,-1,0,-1,-1.0000,-1.000,3.844
1413393927.055760,330,-1,0,-1,-1.0000,-1.000,3.939
1413393927.155761,331,-1,0,-1,-1.0000,-1.000,4.026
1413393927.255760,332,-1,0,-1,-1.0000,-1.000,4.034
1413393927.355761,333,-1,0,-1,-1.0000,-1.000,4.286
1413393927.455760,334,-1,0,-1,-1.0000,-1.000,4.050
1413393927.555760,335,-1,0,-1,-1.0000,-1.000,3.681
1413393927.655761,336,-1,0,-1,-1.0000,-1.000,3.735
1413393927.755760,337,-1,0,-1,-1.0000,-1.000,3.775
1413393927.855761,338,-1,0,-1,-1.0000,-1.000,3.632
1413393927.955760,339,-1,0,-1,-1.0000,-1.000,3.694
1413393928.055760,340,-1,0,-1,-1.0000,-1.000,3.697
1413393928.155761,341,-1,0,-1,-1.0000,-1.000,3.703
1413393928.255760,342,-1,0,-1,-1.0000,-1.000,3.713
1413393928.355761,343,-1,0,-1,-1.0000,-1.000,3.622
1413393928.455760,344,-1,0,-1,-1.0000,-1.000,3.403
1413393928.555760,345,-1,0,-1,-1.0000,-1.000,3.557
1413393928.655761,346,-1,0,-1,-1.0000,-1.000,3.509
1413393928.755760,347,-1,0,-1,-1.0000,-1.000,3.525
1413393928.855761,348,-1,0,-1,-1.0000,-1.000,3.588
1413393928.955760,349,-1,0,-1,-1.0000,-1.000,3.550
1413393929.055760,350,-1,0,-1,-1.0000,-1.000,3.629
1413393929.155761,351,-1,0,-1,-1.0000,-1.000,3.647
1413393929.255760,352,-1,0,-1,-1.0000,-1.000,3.556
1413393929.355761,353,-1,0,-1,-1.0000,-1.000,3.753
1413393929.455760,354,-1,0,-1,-1.0000,-1.000,3.662
1413393929.555760,355,-1,0,-1,-1.0000,-1.000,3.702
1413393929.655761,356,-1,0,-1,-1.0000,-1.000,3.755
1413393929.755760,357,-1,0,-1,-1.0000,-1.000,3.831
1413393929.855761,358,-1,0,7,-1.0000,-1.000,40.923
1413393929.955760,359,-1,0,0,-1.0000,-1.000,40.112
1413393930.055760,360,-1,0,6,-1.0000,-1.000,40.669
1413393930.155761,361,-1,0,0,-1.0000,-1.000,41.242
1413393930.255760,362,-1,0,6,-1.0000,-1.000,42.623
1413393930.355761,363,-1,0,0,-1.0000,-1.000,43.613
1413393930.455760,364,-1,0,0,-1.0000,-1.000,43.666
1413393930.555760,365,-1,0,0,-1.0000,-1.000,42.919
1413393930.755760,366,-1,0,13,-1.0000,-1.000,43.404
1413393930.855761,367,-1,0,0,-1.0000,-1.000,41.347
1413393930.955760,368,-1,0,0,-1.0000,-1.000,40.843
1413393931.055760,369,-1,0,0,-1.0000,-1.000,41.158
1413393931.155761,370,-1,0,0,-1.0000,-1.000,41.757
1413393931.255760,371,-1,0,14,-1.0000,-1.000,42.966
1413393931.355761,372,-1,0,5,-1.0000,-1.000,42.821
1413393931.455760,373,-1,0,8,-1.0000,-1.000,44.115
1413393931.555760,374,-1,0,6,-1.0000,-1.000,17.740
1413393931.655761,375,-1,0,14,-1.0000,-1.000,43.748
1413393931.755760,376,-1,0,-1,-1.0000,-1.000,4.180
1413393931.855761,377,-1,0,-1,-1.0000,-1.000,4.322
1413393931.955760,378,-1,0,9,-1.0000,-1.000,45.357
1413393932.055760,379,-1,0,-1,-1.0000,-1.000,4.203
1413393932.155761,380,-1,0,-1,-1.0000,-1.000,4.259
1413393932.255760,381,-1,0,-1,-1.0000,-1.000,4.067
1413393932.355761,382,-1,0,-1,-1.0000,-1.000,3.955
1413393932.455760,383,-1,0,-1,-1.0000,-1.000,3.842
1413393932.555760,384,-1,0,-1,-1.0000,-1.000,3.917
1413393932.655761,385,-1,0,-1,-1.0000,-1.000,3.952
1413393932.755760,386,-1,0,-1,-1.0000,-1.000,3.980
1413393932.855761,387,-1,0,-1,-1.0000,-1.000,4.105
1413393932.955760,388,-1,0,-1,-1.0000,-1.000,4.087
1413393933.055760,389,-1,0,-1,-1.0000,-1.000,4.075
1413393933.155761,390,-1,0,-1,-1.0000,-1.000,4.317
1413393933.355761,391,-1,0,-1,-1.0000,-1.000,4.239
1413393933.455760,392,-1,0,-1,-1.0000,-1.000,4.232
1413393933.555760,393,-1,0,-1,-1.0000,-1.000,4.311
1413393933.655761,394,-1,0,-1,-1.0000,-1.000,4.241
1413393933.755760,395,-1,0,-1,-1.0000,-1.000,4.260
1413393933.855761,396,-1,0,-1,-1.0000,-1.000,4.104
1413393933.955760,397,-1,0,-1,-1.0000,-1.000,4.103
1413393934.055760,398,-1,0,-1,-1.0000,-1.000,4.220
1413393934.155761,399,-1,0,-1,-1.0000,-1.000,4.466
1413393934.255760,400,-1,0,-1,-1.0000,-1.000,4.573
1413393934.355761,401,-1,0,-1,-1.0000,-1.000,4.556
1413393934.455760,402,-1,0,-1,-1.0000,-1.000,4.483
1413393934.555760,403,-1,0,-1,-1.0000,-1.000,4.553
1413393934.655761,404,-1,0,-1,-1.0000,-1.000,4.532
1413393934.755760,405,-1,0,-1,-1.0000,-1.000,4.497
1413393934.855761,406,-1,0,-1,-1.0000,-1.000,4.408
1413393934.955760,407,-1,0,-1,-1.0000,-1.000,4.329
1413393935.055760,408,-1,0,-1,-1.0000,-1.000,4.252
1413393935.155761,409,-1,0,-1,-1.0000,-1.000,4.274
1413393935.255760,410,-1,0,-1,-1.0000,-1.000,4.378
1413393935.355761,411,-1,0,-1,-1.0000,-1.000,4.435
1413393935.455760,412,-1,0,-1,-1.0000,-1.000,4.501
1413393935.555760,413,-1,0,-1,-1.0000,-1.000,4.507
1413393935.655761,414,-1,0,-1,-1.0000,-1.000,4.676
1413393935.755760,415,-1,0,-1,-1.0000,-1.000,4.738
1413393935.855761,416,-1,0,-1,-1.0000,-1.000,4.848
1413393935.955760,417,-1,0,-1,-1.0000,-1.000,4.944
1413393936.055760,418,-1,0,-1,-1.0000,-1.000,4.730
1413393936.155761,419,-1,0,-1,-1.0000,-1.000,4.601
1413393936.255760,420,-1,0,-1,-1.0000,-1.000,4.363
1413393936.355761,421,-1,0,-1,-1.0000,-1.000,4.139
