frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
59,1609055988.076162,256,256,0,256,183,0,0,1,256,5.524000,0.000000,8.222000
60,1609055988.176172,256,256,0,256,187,0,0,0,256,0.102000,0.000000,2.784000
61,1609055988.276453,256,256,0,256,185,0,0,0,256,0.103000,0.000000,2.913000
62,1609055988.376307,256,256,0,256,187,0,0,0,256,0.107000,0.000000,2.876000
63,1609055988.476255,256,256,0,256,186,0,0,0,256,0.102000,0.000000,2.835000
64,1609055988.576303,256,256,0,256,188,0,0,0,256,0.103000,0.000000,2.800000
65,1609055988.676337,256,256,0,256,186,0,0,0,256,0.104000,0.000000,2.744000
66,1609055988.776385,256,256,0,256,186,0,0,0,256,0.104000,0.000000,2.932000
67,1609055988.876395,256,256,0,256,185,0,0,0,256,0.102000,0.000000,2.733000
68,1609055988.976402,256,256,0,256,186,0,0,0,256,0.101000,0.000000,2.755000
69,1609055989.076540,256,256,0,256,184,0,0,0,256,0.109000,0.000000,3.212000
70,1609055989.176485,256,256,0,256,186,0,0,0,256,0.102000,0.000000,2.858000
71,1609055989.276593,256,256,0,256,184,0,0,0,256,0.083000,0.000000,2.431000
72,1609055989.376579,256,256,0,256,184,0,0,0,256,0.085000,0.000000,2.415000
73,1609055989.476661,256,256,0,256,186,0,0,0,256,0.088000,0.000000,2.438000
74,1609055989.576596,256,256,0,256,186,0,0,0,256,0.084000,0.000000,2.413000
75,1609055989.676771,256,256,0,256,186,0,0,0,256,0.083000,0.000000,2.463000
76,1609055989.776716,256,256,0,256,187,0,0,0,256,0.091000,0.000000,2.598000
77,1609055989.876758,256,256,0,256,186,0,0,0,256,0.083000,0.000000,2.416000
78,1609055989.976698,256,256,0,256,184,0,0,0,256,0.083000,0.000000,2.438000
79,1609055990.076740,256,256,0,256,187,0,0,0,256,0.112000,0.000000,3.791000
80,1609055990.176730,256,256,0,256,185,0,0,0,256,0.103000,0.000000,2.748000
81,1609055990.276799,256,256,0,256,186,0,0,0,256,0.103000,0.000000,2.764000
82,1609055990.377581,256,256,0,256,185,0,0,0,256,0.102000,0.000000,2.825000
83,1609055990.477040,256,256,0,256,185,0,0,0,256,0.106000,0.000000,2.928000
84,1609055990.577435,256,256,0,256,186,0,0,0,256,0.102000,0.000000,2.754000
85,1609055990.677350,256,256,0,256,186,0,0,0,256,0.103000,0.000000,2.835000
86,1609055990.776940,256,256,0,256,186,0,0,0,256,0.102000,0.000000,2.825000
87,1609055990.876936,256,256,0,256,188,0,0,0,256,0.102000,0.000000,2.781000
88,1609055990.977741,256,256,0,256,187,0,0,0,256,0.103000,0.000000,2.728000
89,1609055991.077195,256,256,0,256,187,0,0,0,256,0.102000,0.000000,2.762000
90,1609055991.177085,256,256,0,256,189,0,0,0,256,0.101000,0.000000,2.685000
91,1609055991.278171,256,256,0,256,189,0,0,0,256,0.107000,0.000000,2.760000
92,1609055991.378732,256,256,0,256,187,0,0,0,256,0.127000,0.000000,2.835000
93,1609055991.477187,256,256,0,256,188,0,0,0,256,0.102000,0.000000,2.823000
94,1609055991.578358,256,256,0,256,189,0,0,0,256,0.102000,0.000000,2.812000
95,1609055991.678436,256,256,0,256,190,0,0,0,256,0.105000,0.000000,2.933000
96,1609055991.777278,256,256,0,256,188,0,0,0,256,0.102000,0.000000,2.773000
97,1609055991.877609,256,256,0,256,189,0,0,0,256,0.107000,0.000000,2.935000
98,1609055991.977764,256,256,0,256,188,0,0,0,256,0.104000,0.000000,2.863000
99,1609055992.077338,256,256,0,256,188,0,0,0,256,0.105000,0.000000,2.857000
100,1609055992.177365,256,256,0,256,188,0,0,0,256,0.104000,0.000000,2.972000
101,1609055992.277429,256,256,0,256,187,0,0,0,256,0.103000,0.000000,2.698000
102,1609055992.377443,256,256,0,256,188,0,0,1,256,5.671000,0.000000,8.696000
103,1609055992.477467,256,256,0,256,189,0,0,0,256,0.102000,0.000000,2.750000
104,1609055992.577489,256,256,0,256,188,0,0,0,256,0.109000,0.000000,2.952000
105,1609055992.677522,256,256,0,256,190,0,0,0,256,0.102000,0.000000,3.014000
106,1609055992.777571,256,256,0,256,190,0,0,0,256,0.102000,0.000000,2.891000
107,1609055992.877624,256,256,0,256,189,0,0,0,256,0.103000,0.000000,2.837000
108,1609055992.977677,256,256,0,256,189,0,0,0,256,0.102000,0.000000,2.897000
109,1609055993.077653,256,256,0,256,187,0,0,0,256,0.102000,0.000000,2.949000
110,1609055993.178232,256,256,0,256,188,0,0,0,256,0.102000,0.000000,2.926000
111,1609055993.277768,256,256,0,256,187,0,0,0,256,0.102000,0.000000,3.033000
112,1609055993.377704,256,256,0,256,185,0,0,0,256,0.104000,0.000000,3.059000
113,1609055993.477777,256,256,0,256,188,0,0,0,256,0.105000,0.000000,2.898000
114,1609055993.577896,256,256,0,256,187,0,0,0,256,0.108000,0.000000,2.882000
115,1609055993.677864,256,256,0,256,189,0,0,0,256,0.680000,0.000000,3.399000
116,1609055993.777881,256,256,0,256,187,0,0,0,256,0.094000,0.000000,2.639000
117,1609055993.877834,256,256,0,256,188,0,0,0,256,0.081000,0.000000,2.662000
118,1609055993.978681,256,256,0,256,187,0,0,0,256,0.083000,0.000000,2.445000
119,1609055994.077908,256,256,0,256,185,0,0,0,256,0.081000,0.000000,2.569000
120,1609055994.177955,256,256,0,256,185,0,0,0,256,0.085000,0.000000,2.518000
121,1609055994.278010,256,256,0,256,186,0,0,0,256,0.107000,0.000000,3.159000
122,1609055994.378075,256,256,0,256,185,0,0,0,256,0.106000,0.000000,3.016000
123,1609055994.478231,256,256,0,256,186,0,0,0,256,0.102000,0.000000,2.967000
124,1609055994.578106,256,256,0,256,184,0,0,0,256,0.103000,0.000000,2.984000
125,1609055994.678150,256,256,0,256,186,0,0,0,256,0.103000,0.000000,2.983000
126,1609055994.778583,256,256,0,256,188,0,0,0,256,0.093000,0.000000,2.828000
127,1609055994.878166,256,256,0,256,188,0,0,0,256,0.084000,0.000000,2.554000
128,1609055994.978179,256,256,0,256,187,0,0,0,256,0.087000,0.000000,2.634000
129,1609055995.078224,256,256,0,256,186,0,0,0,256,0.086000,0.000000,2.681000
130,1609055995.178305,256,256,0,256,188,0,0,0,256,0.088000,0.000000,2.503000
131,1609055995.278296,256,256,0,256,187,0,0,0,256,0.112000,0.000000,3.197000
132,1609055995.378940,256,256,0,256,188,0,0,0,256,0.102000,0.000000,2.868000
133,1609055995.478329,256,256,0,256,187,0,0,0,256,0.103000,0.000000,2.890000
134,1609055995.578426,256,256,0,256,190,0,0,0,256,0.103000,0.000000,2.922000
135,1609055995.678421,256,256,0,256,185,0,0,0,256,0.101000,0.000000,2.918000
136,1609055995.778448,256,256,0,256,186,0,0,0,256,0.131000,0.000000,2.816000
137,1609055995.878491,256,256,0,256,190,0,0,0,256,0.102000,0.000000,3.236000
138,1609055995.978638,256,256,0,256,191,0,0,0,256,0.102000,0.000000,2.773000
139,1609055996.078512,256,256,0,256,189,0,0,0,256,0.102000,0.000000,2.886000
140,1609055996.179540,256,256,0,256,187,0,0,0,256,0.101000,0.000000,2.835000
141,1609055996.278637,256,256,0,256,186,0,0,0,256,0.102000,0.000000,2.753000
142,1609055996.379661,256,256,0,256,189,0,0,0,256,0.107000,0.000000,2.783000
143,1609055996.479163,256,256,0,256,188,0,0,0,256,0.104000,0.000000,2.912000
144,1609055996.578850,256,256,0,256,189,0,0,0,256,0.102000,0.000000,2.870000
145,1609055996.678726,256,256,0,256,190,0,0,0,256,0.103000,0.000000,2.802000
146,1609055996.778776,256,256,0,256,188,0,0,0,256,0.114000,0.000000,2.937000
147,1609055996.878848,256,256,0,256,190,0,0,0,256,0.104000,0.000000,2.923000
148,1609055996.978909,255,256,0,256,190,0,0,1,256,5.652000,0.000000,8.582000
149,1609055997.078842,256,256,0,256,189,0,0,0,256,0.105000,0.000000,2.856000
150,1609055997.178846,256,256,0,256,191,0,0,0,256,0.103000,0.000000,2.848000
151,1609055997.278950,256,256,0,256,189,0,0,0,256,0.102000,0.000000,2.764000
152,1609055997.379507,256,256,0,256,189,0,0,0,256,0.106000,0.000000,2.743000
153,1609055997.479022,256,256,0,256,190,0,0,0,256,0.102000,0.000000,2.704000
154,1609055997.579066,256,256,0,256,191,0,0,0,256,0.102000,0.000000,2.779000
155,1609055997.679142,256,256,0,256,191,0,0,0,256,0.104000,0.000000,2.905000
156,1609055997.779047,256,256,0,256,190,0,0,0,256,0.107000,0.000000,2.968000
157,1609055997.879094,256,256,0,256,190,0,0,1,256,5.571000,0.000000,8.408000
158,1609055997.979093,256,256,0,256,190,0,0,0,256,0.101000,0.000000,2.764000
159,1609055998.079133,256,256,0,256,189,0,0,0,256,0.108000,0.000000,3.089000
160,1609055998.179171,256,256,0,256,187,0,0,0,256,0.102000,0.000000,2.952000
161,1609055998.279165,256,256,0,256,187,0,0,0,256,0.104000,0.000000,2.813000
162,1609055998.379256,256,256,0,256,188,0,0,0,256,0.102000,0.000000,3.034000
163,1609055998.479346,256,256,0,256,188,0,0,0,256,0.109000,0.000000,2.996000
164,1609055998.579333,256,256,0,256,190,0,0,0,256,0.104000,0.000000,2.931000
165,1609055998.679262,256,256,0,256,189,0,0,0,256,0.106000,0.000000,2.919000
166,1609055998.779334,256,256,0,256,190,0,0,0,256,0.102000,0.000000,2.825000
167,1609055998.879297,256,256,0,256,190,0,0,0,256,0.105000,0.000000,2.968000
168,1609055998.979391,256,256,0,256,190,0,0,0,256,0.102000,0.000000,2.737000
169,1609055999.079360,256,256,0,256,189,0,0,2,256,5.601000,0.000000,8.513000
170,1609055999.179432,256,256,0,256,190,0,0,0,256,0.106000,0.000000,3.009000
171,1609055999.279513,256,256,0,256,188,0,0,0,256,0.103000,0.000000,2.938000
172,1609055999.379585,256,256,0,256,188,0,0,0,256,0.104000,0.000000,2.728000
173,1609055999.479499,256,256,0,256,189,0,0,0,256,0.104000,0.000000,2.795000
174,1609055999.579610,256,256,0,256,189,0,0,0,256,0.109000,0.000000,3.059000
175,1609055999.679551,256,256,0,256,189,0,0,0,256,0.104000,0.000000,3.008000
176,1609055999.779636,256,256,0,256,188,0,0,0,256,0.106000,0.000000,2.864000
177,1609055999.879609,256,256,0,256,186,0,0,0,256,0.104000,0.000000,2.843000
178,1609055999.979684,256,256,0,256,186,0,0,0,256,0.101000,0.000000,2.867000
179,1609056000.079807,256,256,0,256,187,0,0,0,256,0.102000,0.000000,2.877000
180,1609056000.179837,256,256,0,256,186,0,0,0,256,0.101000,0.000000,2.829000
181,1609056000.279757,256,256,0,256,189,0,0,0,256,0.103000,0.000000,2.775000
182,1609056000.379929,256,256,0,256,187,0,0,0,256,0.102000,0.000000,2.848000
183,1609056000.479822,256,256,0,256,187,0,0,0,256,0.105000,0.000000,3.026000
184,1609056000.579841,256,256,0,256,188,0,0,0,256,0.103000,0.000000,2.871000
185,1609056000.679892,256,256,0,256,188,0,0,0,256,0.102000,0.000000,3.055000
186,1609056000.780104,256,256,0,256,187,0,0,0,256,0.102000,0.000000,2.818000
187,1609056000.879958,256,256,0,256,188,0,0,1,256,5.571000,0.000000,8.464000
188,1609056000.980111,256,256,0,256,189,0,0,0,256,0.102000,0.000000,2.891000
189,1609056001.079966,256,256,0,256,187,0,0,0,256,0.102000,0.000000,2.930000
190,1609056001.180073,256,256,0,256,188,0,0,0,256,0.103000,0.000000,2.694000
191,1609056001.280045,256,256,0,256,186,0,0,0,256,0.102000,0.000000,2.825000
192,1609056001.380112,256,256,0,256,186,0,0,0,256,0.101000,0.000000,2.785000
193,1609056001.480498,256,256,0,256,186,0,0,0,256,0.102000,0.000000,2.822000
194,1609056001.580217,256,256,0,256,186,0,0,0,256,0.102000,0.000000,2.752000
195,1609056001.680751,256,256,0,256,189,0,0,0,256,0.106000,0.000000,2.864000
196,1609056001.781027,256,256,0,256,187,0,0,0,256,0.103000,0.000000,2.892000
197,1609056001.880528,256,256,0,256,186,0,0,0,256,0.101000,0.000000,2.927000
198,1609056001.981124,256,256,0,256,187,0,0,0,256,0.108000,0.000000,3.075000
199,1609056002.080298,256,256,0,256,186,0,0,0,256,0.105000,0.000000,2.890000
200,1609056002.180384,256,256,0,256,188,0,0,0,256,0.101000,0.000000,2.885000
201,1609056002.280348,256,256,0,256,210,0,0,0,256,0.100000,0.000000,2.742000
202,1609056002.380768,256,256,0,256,210,0,0,0,256,0.102000,0.000000,2.959000
203,1609056002.480530,256,256,0,256,210,0,0,0,256,0.104000,0.000000,2.719000
204,1609056002.581312,256,256,0,256,210,0,0,0,256,0.102000,0.000000,2.814000
205,1609056002.680579,256,256,0,256,210,0,0,0,256,0.101000,0.000000,2.828000
206,1609056002.780504,256,256,0,256,209,0,0,0,256,0.101000,0.000000,2.728000
207,1609056002.880570,256,256,0,256,209,0,0,0,256,0.103000,0.000000,2.798000
208,1609056002.980543,256,256,0,256,209,0,0,0,256,0.102000,0.000000,2.721000
209,1609056003.081360,256,256,0,256,209,0,0,0,256,0.102000,0.000000,2.853000
210,1609056003.180656,256,256,0,256,188,0,0,0,256,0.102000,0.000000,2.879000
211,1609056003.280652,256,256,0,256,188,0,0,0,256,0.102000,0.000000,2.769000
212,1609056003.380749,256,256,0,256,189,0,0,0,256,0.102000,0.000000,2.776000
213,1609056003.480743,256,256,0,256,188,0,0,0,256,0.102000,0.000000,2.641000
214,1609056003.580715,256,256,0,256,187,0,0,0,256,0.109000,0.000000,2.896000
215,1609056003.680757,256,256,0,256,190,0,0,0,256,0.104000,0.000000,2.904000
216,1609056003.780813,256,256,0,256,188,0,0,0,256,0.105000,0.000000,2.905000
217,1609056003.880858,256,256,0,256,188,0,0,0,256,0.104000,0.000000,2.877000
218,1609056003.980808,256,256,0,256,190,0,0,0,256,0.103000,0.000000,2.766000
219,1609056004.080903,256,256,0,256,209,0,0,0,256,0.108000,0.000000,2.904000
220,1609056004.180939,256,256,0,256,211,0,0,0,256,0.103000,0.000000,2.734000
221,1609056004.281011,256,256,0,256,210,0,0,0,256,0.105000,0.000000,2.830000
222,1609056004.380967,256,256,0,256,210,0,0,0,256,0.106000,0.000000,2.780000
223,1609056004.480992,256,256,0,256,209,0,0,0,256,0.107000,0.000000,2.807000
224,1609056004.581078,256,256,0,256,210,0,0,1,256,5.466000,0.000000,8.320000
225,1609056004.681063,256,256,0,256,209,0,0,0,256,0.105000,0.000000,2.743000
226,1609056004.781127,256,256,0,256,210,0,0,0,256,0.088000,0.000000,2.603000
227,1609056004.881173,256,256,0,256,210,0,0,0,256,0.101000,0.000000,2.521000
228,1609056004.981134,256,256,0,256,187,0,0,0,256,0.085000,0.000000,2.448000
229,1609056005.081164,256,256,0,256,190,0,0,0,256,0.084000,0.000000,2.591000
230,1609056005.181236,256,256,0,256,188,0,0,0,256,0.082000,0.000000,2.503000
231,1609056005.281307,256,256,0,256,189,0,0,0,256,0.084000,0.000000,2.541000
232,1609056005.381305,256,256,0,256,189,0,0,0,256,0.082000,0.000000,2.453000
233,1609056005.481368,256,256,0,256,189,0,0,0,256,0.084000,0.000000,2.483000
234,1609056005.581333,256,256,0,256,192,0,0,0,256,0.085000,0.000000,2.412000
235,1609056005.681390,256,256,0,256,190,0,0,0,256,0.084000,0.000000,2.454000
236,1609056005.781435,256,256,0,256,190,0,0,0,256,0.089000,0.000000,2.425000
237,1609056005.881464,256,256,0,256,210,0,0,0,256,0.099000,0.000000,2.487000
238,1609056005.981485,256,256,0,256,211,0,0,0,256,0.084000,0.000000,2.396000
239,1609056006.081467,256,256,0,256,209,0,0,0,256,0.083000,0.000000,2.419000
240,1609056006.181518,256,256,0,256,209,0,0,0,256,0.086000,0.000000,2.465000
241,1609056006.281579,256,256,0,256,211,0,0,0,256,0.089000,0.000000,2.420000
242,1609056006.381645,256,256,0,256,210,0,0,0,256,0.087000,0.000000,2.443000
243,1609056006.481602,256,256,0,256,210,0,0,0,256,0.084000,0.000000,2.597000
244,1609056006.581653,256,256,0,256,210,0,0,0,256,0.090000,0.000000,2.389000
245,1609056006.681714,256,256,0,256,209,0,0,0,256,0.089000,0.000000,2.502000
246,1609056006.781734,256,256,0,256,188,0,0,1,256,3.574000,0.000000,6.032000
247,1609056006.881755,256,256,0,256,188,0,0,0,256,0.094000,0.000000,2.478000
248,1609056006.981745,256,256,0,256,187,0,0,0,256,0.085000,0.000000,2.447000
249,1609056007.081782,256,256,0,256,189,0,0,1,256,3.337000,0.000000,5.732000
250,1609056007.181834,256,256,0,256,190,0,0,0,256,0.084000,0.000000,2.500000
251,1609056007.281813,256,256,0,256,190,0,0,0,256,0.096000,0.000000,2.559000
252,1609056007.381898,256,256,0,256,190,0,0,0,256,0.083000,0.000000,2.633000
253,1609056007.481861,256,256,0,256,190,0,0,0,256,0.083000,0.000000,2.572000
254,1609056007.581884,256,256,0,256,190,0,0,0,256,0.084000,0.000000,2.408000
255,1609056007.681939,256,256,0,256,210,0,0,0,256,0.083000,0.000000,2.402000
256,1609056007.781948,256,256,0,256,210,0,0,0,256,0.084000,0.000000,2.404000
257,1609056007.882047,256,256,0,256,209,0,0,0,256,0.088000,0.000000,2.522000
258,1609056007.982049,256,256,0,256,209,0,0,0,256,0.084000,0.000000,2.363000
259,1609056008.082117,256,256,0,256,208,0,0,0,256,0.085000,0.000000,2.505000
260,1609056008.181997,256,256,0,256,210,0,0,0,256,0.082000,0.000000,2.458000
261,1609056008.282114,256,256,0,256,208,0,0,0,256,0.089000,0.000000,2.575000
262,1609056008.382180,256,256,0,256,210,0,0,0,256,0.086000,0.000000,2.482000
263,1609056008.482238,256,256,0,256,209,0,0,0,256,0.084000,0.000000,2.512000
264,1609056008.582238,256,256,0,256,191,0,0,0,256,0.082000,0.000000,2.627000
265,1609056008.682304,256,256,0,256,190,0,0,0,256,0.086000,0.000000,2.435000
266,1609056008.782350,256,256,0,256,189,0,0,0,256,0.090000,0.000000,2.459000
267,1609056008.882361,256,256,0,256,190,0,0,0,256,0.090000,0.000000,2.637000
268,1609056008.982388,256,256,0,256,191,0,0,0,256,0.097000,0.000000,2.536000
269,1609056009.082398,256,256,0,256,192,0,0,0,256,0.081000,0.000000,2.680000
270,1609056009.182467,256,256,0,256,191,0,0,0,256,0.085000,0.000000,2.596000
271,1609056009.282828,256,256,0,256,190,0,0,0,256,0.085000,0.000000,2.478000
272,1609056009.382468,256,256,0,256,190,0,0,0,256,0.085000,0.000000,2.546000
273,1609056009.482489,256,256,0,256,208,0,0,0,256,0.096000,0.000000,2.453000
274,1609056009.582556,256,256,0,256,209,0,0,0,256,0.084000,0.000000,2.570000
275,1609056009.682718,256,256,0,256,209,0,0,0,256,0.078000,0.000000,2.242000
276,1609056009.782710,256,256,0,256,211,0,0,0,256,0.085000,0.000000,2.473000
277,1609056009.882633,256,256,0,256,209,0,0,0,256,0.089000,0.000000,2.496000
278,1609056009.982658,256,256,0,256,210,0,0,0,256,0.088000,0.000000,2.374000
279,1609056010.082658,256,256,0,256,212,0,0,0,256,0.091000,0.000000,2.375000
280,1609056010.182717,256,256,0,256,211,0,0,0,256,0.102000,0.000000,2.394000
281,1609056010.282713,256,256,0,256,211,0,0,0,256,0.088000,0.000000,2.430000
282,1609056010.382735,256,256,0,256,191,0,0,0,256,0.095000,0.000000,2.577000
283,1609056010.482838,256,256,0,256,191,0,0,0,256,0.098000,0.000000,2.509000
284,1609056010.583187,256,256,0,256,192,0,0,0,256,0.089000,0.000000,2.427000
285,1609056010.683004,256,256,0,256,190,0,0,0,256,0.085000,0.000000,2.624000
286,1609056010.783391,256,256,0,256,191,0,0,0,256,0.088000,0.000000,2.447000
287,1609056010.883315,256,256,0,256,190,0,0,0,256,0.088000,0.000000,2.518000
288,1609056010.983684,256,256,0,256,191,0,0,0,256,0.094000,0.000000,2.379000
289,1609056011.082919,256,256,0,256,191,0,0,0,256,0.084000,0.000000,2.480000
290,1609056011.183007,256,256,0,256,192,0,0,0,256,0.083000,0.000000,2.550000
291,1609056011.283269,256,256,0,256,211,0,0,0,256,0.089000,0.000000,2.395000
292,1609056011.383534,256,256,0,256,211,0,0,0,256,0.090000,0.000000,2.416000
293,1609056011.483079,256,256,0,256,212,0,0,0,256,0.089000,0.000000,2.477000
294,1609056011.583507,256,256,0,256,211,0,0,0,256,0.087000,0.000000,2.453000
295,1609056011.683107,256,256,0,256,212,0,0,0,256,0.091000,0.000000,2.510000
296,1609056011.783158,256,256,0,256,210,0,0,0,256,0.085000,0.000000,2.439000
297,1609056011.883159,256,256,0,256,211,0,0,0,256,0.089000,0.000000,2.759000
298,1609056011.983277,256,256,0,256,211,0,0,0,256,0.077000,0.000000,2.521000
299,1609056012.083299,256,256,0,256,210,0,0,0,256,0.088000,0.000000,2.489000
300,1609056012.183364,256,256,0,256,191,0,0,0,256,0.099000,0.000000,2.493000
301,1609056012.283390,256,256,0,256,191,0,0,0,256,0.085000,0.000000,2.607000
302,1609056012.383452,256,256,0,256,189,0,0,0,256,0.083000,0.000000,2.542000
303,1609056012.483370,256,256,0,256,190,0,0,0,256,0.089000,0.000000,2.434000
304,1609056012.583419,256,256,0,256,189,0,0,0,256,0.083000,0.000000,2.525000
305,1609056012.683495,256,256,0,256,189,0,0,0,256,0.083000,0.000000,2.475000
306,1609056012.783446,256,256,0,256,190,0,0,0,256,0.085000,0.000000,2.475000
307,1609056012.883479,256,256,0,256,190,0,0,0,256,0.084000,0.000000,2.512000
308,1609056012.983929,256,256,0,256,190,0,0,0,256,0.083000,0.000000,2.513000
309,1609056013.083916,256,256,0,256,209,0,0,0,256,0.086000,0.000000,2.413000
310,1609056013.183546,256,256,0,256,208,0,0,0,256,0.084000,0.000000,2.558000
311,1609056013.283581,256,256,0,256,210,0,0,0,256,0.105000,0.000000,3.056000
312,1609056013.384081,256,256,0,256,210,0,0,0,256,0.107000,0.000000,3.536000
313,1609056013.483846,256,256,0,256,209,0,0,0,256,0.105000,0.000000,3.976000
314,1609056013.583646,256,256,0,256,211,0,0,0,256,0.104000,0.000000,2.792000
315,1609056013.683906,256,256,0,256,210,0,0,0,256,0.102000,0.000000,2.876000
316,1609056013.783813,256,256,0,256,210,0,0,0,256,0.104000,0.000000,2.844000
317,1609056013.883780,256,256,0,256,209,0,0,0,256,0.103000,0.000000,2.954000
318,1609056013.983799,256,256,0,256,208,0,0,0,256,0.105000,0.000000,2.891000
319,1609056014.083818,256,256,0,256,208,0,0,0,256,0.104000,0.000000,4.665000
