timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059129.706765,178,-1,0,-1,-1.0000,-1.000,4.503
1609059129.906823,179,-1,0,-1,-1.0000,-1.000,4.484
1609059130.507036,180,-1,0,-1,-1.0000,-1.000,4.551
1609059130.907139,181,-1,0,-1,-1.0000,-1.000,4.535
1609059131.307233,182,-1,0,-1,-1.0000,-1.000,4.597
1609059131.707375,183,-1,0,-1,-1.0000,-1.000,4.625
1609059132.108083,184,-1,0,-1,-1.0000,-1.000,4.805
1609059132.707734,185,-1,0,-1,-1.0000,-1.000,4.756
1609059133.107815,186,-1,0,-1,-1.0000,-1.000,4.788
1609059133.708062,187,-1,0,-1,-1.0000,-1.000,4.808
1609059134.108356,188,-1,0,-1,-1.0000,-1.000,4.648
1609059134.308134,189,-1,0,-1,-1.0000,-1.000,4.700
1609059134.708313,190,-1,0,-1,-1.0000,-1.000,4.578
1609059134.908617,191,-1,0,-1,-1.0000,-1.000,4.654
1609059135.308509,192,-1,0,-1,-1.0000,-1.000,4.652
1609059135.708711,193,-1,0,-1,-1.0000,-1.000,4.644
1609059135.908725,194,-1,0,-1,-1.0000,-1.000,4.590
1609059136.108815,195,-1,0,-1,-1.0000,-1.000,4.540
1609059136.308909,196,-1,0,-1,-1.0000,-1.000,4.626
1609059136.508919,197,-1,0,-1,-1.0000,-1.000,4.369
1609059136.708995,198,-1,0,-1,-1.0000,-1.000,4.432
1609059136.909316,199,-1,0,-1,-1.0000,-1.000,4.394
1609059137.109166,200,-1,0,-1,-1.0000,-1.000,4.518
1609059137.309391,201,-1,0,-1,-1.0000,-1.000,4.639
1609059137.509185,202,-1,0,-1,-1.0000,-1.000,4.520
1609059137.709285,203,-1,0,-1,-1.0000,-1.000,4.575
1609059137.909414,204,-1,0,-1,-1.0000,-1.000,4.475
1609059138.109435,205,-1,0,-1,-1.0000,-1.000,4.537
1609059138.309547,206,-1,0,-1,-1.0000,-1.000,4.626
1609059138.509560,207,-1,0,-1,-1.0000,-1.000,4.547
1609059138.709612,208,-1,0,-1,-1.0000,-1.000,4.547
1609059138.909730,209,-1,0,-1,-1.0000,-1.000,4.468
1609059139.109739,210,-1,0,-1,-1.0000,-1.000,4.366
1609059139.309741,211,-1,0,-1,-1.0000,-1.000,4.475
1609059139.509831,212,-1,0,-1,-1.0000,-1.000,4.493
1609059139.709942,213,-1,0,-1,-1.0000,-1.000,4.662
1609059139.909987,214,-1,0,-1,-1.0000,-1.000,4.575
1609059140.110162,215,-1,0,-1,-1.0000,-1.000,4.490
1609059140.310122,216,-1,0,-1,-1.0000,-1.000,4.557
1609059140.710267,217,-1,0,-1,-1.0000,-1.000,4.650
1609059141.110380,218,-1,0,-1,-1.0000,-1.000,4.597
1609059141.310461,219,-1,0,-1,-1.0000,-1.000,4.829
1609059141.510545,220,-1,0,-1,-1.0000,-1.000,4.659
1609059141.910642,221,-1,0,-1,-1.0000,-1.000,4.808
1609059142.110672,222,-1,0,-1,-1.0000,-1.000,4.720
1609059142.310759,223,-1,0,-1,-1.0000,-1.000,4.746
1609059142.710858,224,-1,0,-1,-1.0000,-1.000,4.692
1609059142.910960,225,-1,0,-1,-1.0000,-1.000,4.780
1609059143.111047,226,-1,0,-1,-1.0000,-1.000,4.844
1609059143.311121,227,-1,0,-1,-1.0000,-1.000,4.580
1609059143.511201,228,-1,0,-1,-1.0000,-1.000,4.710
1609059143.911314,229,-1,0,-1,-1.0000,-1.000,4.571
1609059144.311441,230,-1,0,-1,-1.0000,-1.000,4.571
1609059144.511852,231,-1,0,-1,-1.0000,-1.000,4.673
1609059144.711589,232,-1,0,-1,-1.0000,-1.000,4.869
1609059145.111699,233,-1,0,-1,-1.0000,-1.000,4.625
1609059145.511799,234,-1,0,-1,-1.0000,-1.000,4.717
1609059145.911833,235,-1,0,-1,-1.0000,-1.000,4.664
1609059146.512091,236,-1,0,-1,-1.0000,-1.000,4.470
1609059146.912240,237,-1,0,-1,-1.0000,-1.000,4.530
1609059147.312232,238,-1,0,-1,-1.0000,-1.000,4.657
1609059147.712361,239,-1,0,-1,-1.0000,-1.000,4.633
1609059148.312638,240,-1,0,-1,-1.0000,-1.000,4.610
1609059148.712771,241,-1,0,-1,-1.0000,-1.000,4.697
1609059149.112885,242,-1,0,-1,-1.0000,-1.000,4.687
1609059149.513023,243,-1,0,-1,-1.0000,-1.000,4.652
1609059149.913088,244,-1,0,-1,-1.0000,-1.000,4.598
1609059150.313293,245,-1,0,-1,-1.0000,-1.000,4.488
1609059150.713388,246,-1,0,-1,-1.0000,-1.000,4.583
1609059151.113518,247,-1,0,-1,-1.0000,-1.000,4.455
1609059151.313545,248,-1,0,-1,-1.0000,-1.000,4.616
1609059151.513744,249,-1,0,-1,-1.0000,-1.000,4.341
1609059151.713839,250,-1,0,-1,-1.0000,-1.000,4.492
1609059151.913827,251,-1,0,-1,-1.0000,-1.000,4.504
1609059152.313850,252,-1,0,-1,-1.0000,-1.000,4.557
1609059152.514002,253,-1,0,-1,-1.0000,-1.000,4.698
1609059152.714062,254,-1,0,-1,-1.0000,-1.000,4.638
1609059152.914023,255,-1,0,-1,-1.0000,-1.000,4.627
1609059153.114405,256,-1,0,-1,-1.0000,-1.000,4.928
1609059153.314465,257,-1,0,-1,-1.0000,-1.000,4.450
1609059153.514540,258,-1,0,-1,-1.0000,-1.000,4.396
1609059153.714714,259,-1,0,-1,-1.0000,-1.000,4.360
1609059153.914376,260,-1,0,-1,-1.0000,-1.000,4.389
1609059154.114638,261,-1,0,-1,-1.0000,-1.000,4.342
1609059154.314547,262,-1,0,-1,-1.0000,-1.000,4.431
1609059154.514589,263,-1,0,-1,-1.0000,-1.000,4.332
1609059154.714724,264,-1,0,-1,-1.0000,-1.000,4.371
1609059154.914646,265,-1,0,-1,-1.0000,-1.000,4.335
1609059155.114783,266,-1,0,-1,-1.0000,-1.000,4.306
1609059155.314823,267,-1,0,-1,-1.0000,-1.000,4.331
1609059155.514950,268,-1,0,-1,-1.0000,-1.000,4.308
1609059155.714962,269,-1,0,-1,-1.0000,-1.000,4.144
1609059155.915096,270,-1,0,-1,-1.0000,-1.000,3.503
1609059156.115113,271,-1,0,-1,-1.0000,-1.000,3.592
1609059156.315196,272,-1,0,-1,-1.0000,-1.000,4.398
1609059156.515269,273,-1,0,-1,-1.0000,-1.000,4.463
1609059156.715282,274,-1,0,-1,-1.0000,-1.000,4.397
1609059156.915387,275,-1,0,-1,-1.0000,-1.000,3.688
1609059157.115368,276,-1,0,-1,-1.0000,-1.000,3.658
1609059157.515728,277,-1,0,-1,-1.0000,-1.000,4.305
1609059157.715806,278,-1,0,-1,-1.0000,-1.000,4.891
1609059157.915829,279,-1,0,-1,-1.0000,-1.000,5.283
1609059158.115920,280,-1,0,-1,-1.0000,-1.000,4.791
1609059158.316427,281,-1,0,-1,-1.0000,-1.000,4.751
1609059158.516035,282,-1,0,-1,-1.0000,-1.000,4.696
1609059158.716170,283,-1,0,-1,-1.0000,-1.000,4.716
1609059158.916165,284,-1,0,-1,-1.0000,-1.000,4.773
1609059159.116285,285,-1,0,-1,-1.0000,-1.000,4.748
1609059159.316273,286,-1,0,-1,-1.0000,-1.000,4.897
1609059159.516452,287,-1,0,-1,-1.0000,-1.000,5.025
1609059159.716428,288,-1,0,-1,-1.0000,-1.000,4.961
1609059159.916519,289,-1,0,-1,-1.0000,-1.000,5.020
1609059160.116557,290,-1,0,-1,-1.0000,-1.000,5.007
1609059160.316586,291,-1,0,-1,-1.0000,-1.000,5.100
1609059160.516706,292,-1,0,-1,-1.0000,-1.000,5.030
1609059160.716786,293,-1,0,-1,-1.0000,-1.000,4.937
1609059160.916796,294,-1,0,-1,-1.0000,-1.000,5.026
1609059161.116897,295,-1,0,-1,-1.0000,-1.000,5.113
1609059161.316936,296,-1,0,-1,-1.0000,-1.000,5.306
1609059161.517046,297,-1,0,-1,-1.0000,-1.000,5.422
1609059161.717254,298,-1,0,-1,-1.0000,-1.000,5.257
1609059161.917081,299,-1,0,-1,-1.0000,-1.000,5.143
1609059162.117207,300,-1,0,-1,-1.0000,-1.000,4.962
1609059162.317241,301,-1,0,-1,-1.0000,-1.000,5.045
1609059162.517328,302,-1,0,-1,-1.0000,-1.000,5.028
1609059162.717352,303,-1,0,-1,-1.0000,-1.000,4.888
1609059162.917260,304,-1,0,-1,-1.0000,-1.000,4.713
1609059163.117440,305,-1,0,-1,-1.0000,-1.000,4.891
1609059163.517539,306,-1,0,-1,-1.0000,-1.000,4.914
1609059164.117696,307,-1,0,-1,-1.0000,-1.000,4.855
1609059164.317764,308,-1,0,-1,-1.0000,-1.000,5.006
1609059165.117926,309,-1,0,-1,-1.0000,-1.000,5.140
1609059166.718447,310,-1,0,-1,-1.0000,-1.000,4.869
1609059167.718697,311,-1,0,-1,-1.0000,-1.000,4.510
1609059168.118838,312,-1,0,-1,-1.0000,-1.000,4.521
1609059168.919109,313,-1,0,-1,-1.0000,-1.000,4.715
1609059170.119479,314,-1,0,-1,-1.0000,-1.000,4.520
1609059170.719628,315,-1,0,-1,-1.0000,-1.000,4.601
1609059171.319826,316,-1,0,-1,-1.0000,-1.000,4.562
1609059172.120126,317,-1,0,-1,-1.0000,-1.000,4.620
1609059172.520269,318,-1,0,-1,-1.0000,-1.000,4.625
1609059173.320555,319,-1,0,-1,-1.0000,-1.000,5.009
1609059173.520493,320,-1,0,-1,-1.0000,-1.000,5.112
1609059174.521102,321,-1,0,-1,-1.0000,-1.000,5.180
1609059175.721249,322,-1,0,-1,-1.0000,-1.000,4.993
1609059175.921287,323,-1,0,-1,-1.0000,-1.000,5.076
1609059176.121313,324,-1,0,-1,-1.0000,-1.000,5.044
1609059176.321593,325,-1,0,-1,-1.0000,-1.000,4.865
1609059176.521453,326,-1,0,-1,-1.0000,-1.000,5.197
1609059176.721532,327,-1,0,-1,-1.0000,-1.000,5.391
1609059176.921598,328,-1,0,-1,-1.0000,-1.000,5.139
1609059177.721894,329,-1,0,-1,-1.0000,-1.000,4.929
1609059178.522107,330,-1,0,-1,-1.0000,-1.000,5.041
1609059178.922194,331,-1,0,-1,-1.0000,-1.000,4.645
1609059179.122219,332,-1,0,-1,-1.0000,-1.000,4.796
1609059179.522444,333,-1,0,-1,-1.0000,-1.000,4.822
1609059180.522734,334,-1,0,-1,-1.0000,-1.000,4.831
1609059180.922773,335,-1,0,-1,-1.0000,-1.000,4.745
1609059181.122920,336,-1,0,-1,-1.0000,-1.000,4.911
1609059181.322987,337,-1,0,-1,-1.0000,-1.000,4.582
1609059181.723101,338,-1,0,-1,-1.0000,-1.000,4.978
1609059181.923133,339,-1,0,-1,-1.0000,-1.000,5.151
1609059182.123207,340,-1,0,-1,-1.0000,-1.000,5.815
1609059182.323495,341,-1,0,-1,-1.0000,-1.000,4.980
1609059182.523367,342,-1,0,-1,-1.0000,-1.000,5.042
1609059183.123744,343,-1,0,-1,-1.0000,-1.000,4.954
1609059183.723930,344,-1,0,-1,-1.0000,-1.000,4.838
1609059183.924322,345,-1,0,-1,-1.0000,-1.000,4.894
1609059184.323929,346,-1,0,-1,-1.0000,-1.000,5.009
1609059185.124199,347,-1,0,-1,-1.0000,-1.000,5.036
1609059185.324331,348,-1,0,-1,-1.0000,-1.000,5.071
1609059185.724365,349,-1,0,-1,-1.0000,-1.000,4.953
1609059185.924475,350,-1,0,-1,-1.0000,-1.000,4.898
1609059186.324534,351,-1,0,-1,-1.0000,-1.000,4.702
1609059187.124746,352,-1,0,-1,-1.0000,-1.000,4.562
1609059188.125120,353,-1,0,-1,-1.0000,-1.000,4.806
1609059188.325197,354,-1,0,-1,-1.0000,-1.000,5.079
1609059188.525314,355,-1,0,-1,-1.0000,-1.000,5.306
1609059189.525583,356,-1,0,-1,-1.0000,-1.000,4.963
1609059189.725642,357,-1,0,-1,-1.0000,-1.000,4.988
1609059189.925729,358,-1,0,-1,-1.0000,-1.000,4.870
1609059190.125798,359,-1,0,-1,-1.0000,-1.000,4.926
1609059190.325873,360,-1,0,-1,-1.0000,-1.000,4.863
1609059190.525834,361,-1,0,-1,-1.0000,-1.000,4.766
1609059190.725914,362,-1,0,-1,-1.0000,-1.000,4.737
1609059190.926033,363,-1,0,-1,-1.0000,-1.000,4.714
1609059191.126062,364,-1,0,-1,-1.0000,-1.000,4.766
1609059191.326193,365,-1,0,-1,-1.0000,-1.000,4.620
1609059191.526214,366,-1,0,-1,-1.0000,-1.000,4.863
1609059191.726561,367,-1,0,-1,-1.0000,-1.000,4.755
1609059191.926271,368,-1,0,-1,-1.0000,-1.000,4.739
1609059192.126326,369,-1,0,-1,-1.0000,-1.000,4.763
1609059192.326389,370,-1,0,-1,-1.0000,-1.000,4.843
1609059192.526494,371,-1,0,-1,-1.0000,-1.000,4.899
1609059192.726593,372,-1,0,-1,-1.0000,-1.000,4.853
1609059192.926635,373,-1,0,-1,-1.0000,-1.000,4.834
1609059193.126698,374,-1,0,-1,-1.0000,-1.000,4.760
1609059193.326675,375,-1,0,-1,-1.0000,-1.000,4.640
1609059193.526843,376,-1,0,-1,-1.0000,-1.000,4.683
1609059193.726842,377,-1,0,-1,-1.0000,-1.000,4.650
1609059193.926909,378,-1,0,-1,-1.0000,-1.000,4.782
1609059194.527141,379,-1,0,-1,-1.0000,-1.000,4.835
1609059194.727204,380,-1,0,-1,-1.0000,-1.000,4.852
1609059194.927404,381,-1,0,-1,-1.0000,-1.000,4.794
1609059195.127300,382,-1,0,-1,-1.0000,-1.000,4.823
1609059195.327358,383,-1,0,-1,-1.0000,-1.000,4.795
1609059196.327823,384,-1,0,-1,-1.0000,-1.000,4.692
1609059196.727790,385,-1,0,-1,-1.0000,-1.000,4.991
1609059197.528063,386,-1,0,-1,-1.0000,-1.000,4.862
1609059198.328308,387,-1,0,-1,-1.0000,-1.000,5.043
1609059199.129017,388,-1,0,-1,-1.0000,-1.000,5.120
1609059199.528621,389,-1,0,-1,-1.0000,-1.000,4.964
1609059199.928803,390,-1,0,-1,-1.0000,-1.000,4.993
1609059200.128936,391,-1,0,-1,-1.0000,-1.000,4.800
1609059200.328937,392,-1,0,-1,-1.0000,-1.000,4.693
1609059200.528935,393,-1,0,-1,-1.0000,-1.000,4.539
1609059200.729023,394,-1,0,-1,-1.0000,-1.000,4.731
1609059200.929123,395,-1,0,-1,-1.0000,-1.000,4.348
1609059201.129197,396,-1,0,-1,-1.0000,-1.000,4.344
1609059201.329257,397,-1,0,-1,-1.0000,-1.000,4.394
1609059201.529309,398,-1,0,-1,-1.0000,-1.000,4.318
1609059201.729528,399,-1,0,-1,-1.0000,-1.000,4.519
1609059201.929452,400,-1,0,-1,-1.0000,-1.000,4.183
1609059202.129631,401,-1,0,-1,-1.0000,-1.000,4.200
1609059202.329531,402,-1,0,-1,-1.0000,-1.000,4.628
1609059202.529615,403,-1,0,-1,-1.0000,-1.000,4.596
1609059202.729853,404,-1,0,-1,-1.0000,-1.000,4.783
1609059203.129735,405,-1,0,-1,-1.0000,-1.000,4.893
1609059203.329915,406,-1,0,-1,-1.0000,-1.000,4.979
1609059203.529990,407,-1,0,-1,-1.0000,-1.000,4.901
1609059203.730029,408,-1,0,-1,-1.0000,-1.000,5.050
1609059203.930060,409,-1,0,-1,-1.0000,-1.000,4.997
1609059204.130116,410,-1,0,-1,-1.0000,-1.000,4.973
1609059204.330129,411,-1,0,-1,-1.0000,-1.000,4.829
1609059204.530258,412,-1,0,-1,-1.0000,-1.000,4.787
1609059204.730282,413,-1,0,-1,-1.0000,-1.000,4.774
1609059204.930343,414,-1,0,-1,-1.0000,-1.000,4.774
1609059205.130460,415,-1,0,-1,-1.0000,-1.000,4.886
1609059205.330469,416,-1,0,-1,-1.0000,-1.000,4.836
1609059205.530612,417,-1,0,-1,-1.0000,-1.000,3.596
1609059205.730596,418,-1,0,-1,-1.0000,-1.000,3.569
1609059205.930690,419,-1,0,-1,-1.0000,-1.000,4.614
1609059206.130779,420,-1,0,-1,-1.0000,-1.000,4.662
