frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
118,1609059024.973872,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.209000
119,1609059025.073939,192,192,0,0,0,0,0,0,192,0.088000,0.000000,2.302000
120,1609059025.173942,192,192,0,0,0,0,0,0,192,0.087000,0.000000,2.371000
121,1609059025.273986,192,192,0,0,0,0,0,1,192,6.611000,0.000000,8.741000
122,1609059025.374553,192,192,0,0,0,0,0,0,192,0.091000,0.000000,2.003000
123,1609059025.474143,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.044000
124,1609059025.574061,192,192,0,0,0,0,0,1,192,6.621000,0.000000,8.583000
125,1609059025.674136,192,192,0,0,0,0,0,0,192,0.092000,0.000000,1.991000
126,1609059025.774072,192,192,0,0,0,0,0,0,192,0.095000,0.000000,2.088000
127,1609059025.874128,192,192,0,0,0,0,0,0,192,0.089000,0.000000,2.074000
128,1609059025.974238,192,192,0,0,0,0,0,0,192,0.092000,0.000000,1.969000
129,1609059026.074187,192,192,0,0,0,0,0,0,192,0.087000,0.000000,2.111000
130,1609059026.174151,192,192,0,0,0,0,0,0,192,0.093000,0.000000,2.007000
131,1609059026.274285,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.482000
132,1609059026.374350,192,192,0,0,0,0,0,0,192,0.106000,0.000000,2.073000
133,1609059026.474645,192,192,0,0,0,0,0,0,192,0.089000,0.000000,1.997000
134,1609059026.574546,192,192,0,0,0,0,0,0,192,0.091000,0.000000,1.995000
135,1609059026.674399,192,192,0,0,0,0,0,0,192,0.089000,0.000000,2.035000
136,1609059026.774410,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.117000
137,1609059026.874417,192,192,0,0,0,0,0,0,192,0.096000,0.000000,2.457000
138,1609059026.974565,192,192,0,0,0,0,0,0,192,0.088000,0.000000,2.149000
139,1609059027.074524,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.069000
140,1609059027.174578,192,192,0,0,0,0,0,0,192,0.091000,0.000000,2.299000
141,1609059027.274685,192,192,0,0,0,0,0,0,192,0.093000,0.000000,2.077000
142,1609059027.374679,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.086000
143,1609059027.474709,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.029000
144,1609059027.574981,192,192,0,0,0,0,0,0,192,0.089000,0.000000,2.439000
145,1609059027.674704,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.074000
146,1609059027.774742,192,192,0,0,0,0,0,1,192,6.473000,0.000000,8.778000
147,1609059027.874781,192,192,0,0,0,0,0,0,192,0.091000,0.000000,2.132000
148,1609059027.974847,192,192,0,0,0,0,0,0,192,0.093000,0.000000,1.988000
149,1609059028.074928,192,192,0,0,0,0,0,0,192,0.107000,0.000000,2.481000
150,1609059028.174836,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.088000
151,1609059028.274854,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.074000
152,1609059028.375032,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.116000
153,1609059028.475010,192,192,0,0,0,0,0,0,192,0.089000,0.000000,2.100000
154,1609059028.575150,192,192,0,0,0,0,0,0,192,0.089000,0.000000,2.124000
155,1609059028.675101,192,192,0,0,0,0,0,0,192,0.093000,0.000000,2.018000
156,1609059028.775077,192,192,0,0,0,0,0,0,192,0.089000,0.000000,2.411000
157,1609059028.875171,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.211000
158,1609059028.975158,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.118000
159,1609059029.075200,192,192,0,0,0,0,0,1,192,6.597000,0.000000,8.583000
160,1609059029.175216,192,192,0,0,0,0,0,0,192,0.090000,0.000000,1.957000
161,1609059029.275279,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.323000
162,1609059029.375337,192,192,0,0,0,0,0,0,192,0.091000,0.000000,2.057000
163,1609059029.475379,192,192,0,0,0,0,0,0,192,0.086000,0.000000,2.392000
164,1609059029.575444,192,192,0,0,0,0,0,0,192,0.088000,0.000000,2.370000
165,1609059029.675944,192,192,0,0,0,0,0,1,192,6.495000,0.000000,8.447000
166,1609059029.775479,192,192,0,0,0,0,0,0,192,0.088000,0.000000,2.542000
167,1609059029.875445,192,192,0,0,0,0,0,0,192,0.089000,0.000000,3.000000
168,1609059029.975394,192,192,0,0,0,0,0,1,192,6.494000,0.000000,8.425000
169,1609059030.075499,192,192,0,0,0,0,0,0,192,0.109000,0.000000,2.033000
170,1609059030.175711,192,192,0,0,0,0,0,0,192,0.091000,0.000000,2.209000
171,1609059030.275567,192,192,0,0,0,0,0,0,192,0.091000,0.000000,2.081000
172,1609059030.375669,192,192,0,0,0,0,0,0,192,0.096000,0.000000,2.341000
173,1609059030.475707,192,192,0,0,0,0,0,1,192,6.501000,0.000000,8.815000
174,1609059030.575675,192,192,0,0,0,0,0,0,192,0.089000,0.000000,2.017000
175,1609059030.675632,192,192,0,0,0,0,0,0,192,0.089000,0.000000,2.156000
176,1609059030.775682,192,192,0,0,0,0,0,0,192,0.089000,0.000000,2.042000
177,1609059030.875981,192,192,0,0,0,0,0,0,192,0.085000,0.000000,2.394000
178,1609059030.975757,192,192,0,0,0,0,0,1,192,6.082000,0.000000,8.186000
179,1609059031.075765,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.039000
180,1609059031.176047,192,192,0,0,0,0,0,0,192,0.091000,0.000000,1.984000
181,1609059031.275944,192,192,0,0,0,0,0,0,192,0.095000,0.000000,2.113000
182,1609059031.375991,192,192,0,0,0,0,0,2,192,6.598000,0.000000,8.523000
183,1609059031.476039,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.001000
184,1609059031.575899,192,192,0,0,0,0,0,0,192,0.091000,0.000000,2.061000
185,1609059031.676436,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.138000
186,1609059031.776418,192,192,0,0,0,0,0,0,192,0.093000,0.000000,2.029000
187,1609059031.876066,192,192,0,0,0,0,0,0,192,0.088000,0.000000,2.094000
188,1609059031.976085,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.120000
189,1609059032.076347,192,192,0,0,0,0,0,0,192,0.095000,0.000000,2.006000
190,1609059032.177282,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.088000
191,1609059032.276184,192,192,0,0,0,0,0,0,192,0.097000,0.000000,2.508000
192,1609059032.377299,192,192,0,0,0,0,0,1,192,6.268000,0.000000,8.250000
193,1609059032.476360,192,192,0,0,0,0,0,1,192,6.685000,0.000000,9.989000
194,1609059032.576440,192,192,0,0,0,0,0,1,192,6.088000,0.000000,8.250000
195,1609059032.677613,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.179000
196,1609059032.777347,192,192,0,0,0,0,0,1,192,6.300000,0.000000,8.262000
197,1609059032.876563,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.045000
198,1609059032.977132,192,192,0,0,0,0,0,0,192,0.092000,0.000000,1.968000
199,1609059033.076404,192,192,0,0,0,0,0,1,192,5.938000,0.000000,7.944000
200,1609059033.176531,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.676000
201,1609059033.276807,192,192,0,0,0,0,0,0,192,0.091000,0.000000,1.960000
202,1609059033.376507,192,192,0,0,0,0,0,0,192,0.088000,0.000000,2.036000
203,1609059033.476559,192,192,0,0,0,0,0,0,192,0.089000,0.000000,2.048000
204,1609059033.576620,192,192,0,0,0,0,0,0,192,0.088000,0.000000,2.066000
205,1609059033.677114,192,192,0,0,0,0,0,0,192,0.090000,0.000000,1.968000
206,1609059033.776781,192,192,0,0,0,0,0,1,192,6.123000,0.000000,8.064000
207,1609059033.876969,192,192,0,0,0,0,0,0,192,0.091000,0.000000,2.516000
208,1609059033.976781,192,192,0,0,0,0,0,0,192,0.089000,0.000000,2.157000
209,1609059034.076717,192,192,0,0,0,0,0,0,192,0.088000,0.000000,2.091000
210,1609059034.176831,192,192,0,0,0,0,0,0,192,0.095000,0.000000,1.933000
211,1609059034.277013,192,192,0,0,0,0,0,0,192,0.089000,0.000000,1.954000
212,1609059034.376882,192,192,0,0,0,0,0,0,192,0.094000,0.000000,2.026000
213,1609059034.476875,192,192,0,0,0,0,0,0,192,0.088000,0.000000,1.953000
214,1609059034.577161,192,192,0,0,0,0,0,0,192,0.089000,0.000000,1.940000
215,1609059034.678300,192,192,0,0,0,0,0,0,192,0.093000,0.000000,2.010000
216,1609059034.776988,192,192,0,0,0,0,0,0,192,0.089000,0.000000,2.069000
217,1609059034.877095,192,192,0,0,0,0,0,0,192,0.089000,0.000000,2.008000
218,1609059034.977389,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.061000
219,1609059035.078483,192,192,0,0,0,0,0,0,192,0.090000,0.000000,1.988000
220,1609059035.177226,192,192,0,0,0,0,0,0,192,0.093000,0.000000,2.031000
221,1609059035.277538,192,192,0,0,0,0,0,0,192,0.088000,0.000000,2.093000
222,1609059035.377229,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.056000
223,1609059035.477147,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.368000
224,1609059035.577190,192,192,0,0,0,0,0,0,192,0.091000,0.000000,2.042000
225,1609059035.677226,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.112000
226,1609059035.777359,192,192,0,0,0,0,0,1,192,6.488000,0.000000,8.590000
227,1609059035.877385,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.295000
228,1609059035.977348,192,192,0,0,0,0,0,0,192,0.088000,0.000000,2.159000
229,1609059036.078045,192,192,0,0,0,0,0,0,192,0.091000,0.000000,2.121000
230,1609059036.177417,192,192,0,0,0,0,0,0,192,0.091000,0.000000,2.125000
231,1609059036.277642,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.049000
232,1609059036.377408,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.141000
233,1609059036.477517,192,192,0,0,0,0,0,0,192,0.088000,0.000000,2.558000
234,1609059036.577484,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.182000
235,1609059036.677664,192,192,0,0,0,0,0,0,192,0.091000,0.000000,1.967000
236,1609059036.777670,192,192,0,0,0,0,0,1,192,6.442000,0.000000,8.328000
237,1609059036.877698,192,192,0,0,0,0,0,0,192,0.093000,0.000000,2.348000
238,1609059036.977841,192,192,0,0,0,0,0,0,192,0.089000,0.000000,2.340000
239,1609059037.077729,192,192,0,0,0,0,0,1,192,6.595000,0.000000,8.856000
240,1609059037.177836,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.098000
241,1609059037.277845,192,192,0,0,0,0,0,0,192,0.088000,0.000000,2.310000
242,1609059037.377903,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.109000
243,1609059037.477770,192,192,0,0,0,0,0,0,192,0.091000,0.000000,2.178000
244,1609059037.577869,192,192,0,0,0,0,0,1,192,6.388000,0.000000,8.606000
245,1609059037.677875,192,192,0,0,0,0,0,0,192,0.088000,0.000000,2.021000
246,1609059037.777852,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.388000
247,1609059037.877893,192,192,0,0,0,0,0,0,192,0.090000,0.000000,1.969000
248,1609059037.977959,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.409000
249,1609059038.077994,192,192,0,0,0,0,0,0,192,0.090000,0.000000,1.997000
250,1609059038.178028,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.013000
251,1609059038.278100,192,192,0,0,0,0,0,0,192,0.088000,0.000000,2.172000
252,1609059038.378148,192,192,0,0,0,0,0,0,192,0.094000,0.000000,2.550000
253,1609059038.479504,192,192,0,0,0,0,0,0,192,0.087000,0.000000,2.345000
254,1609059038.578133,192,192,0,0,0,0,0,0,192,0.091000,0.000000,1.985000
255,1609059038.678118,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.026000
256,1609059038.778188,192,192,0,0,0,0,0,0,192,0.089000,0.000000,2.399000
257,1609059038.878255,192,192,0,0,0,0,0,1,192,6.557000,0.000000,8.626000
258,1609059038.978257,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.147000
259,1609059039.078292,192,192,0,0,0,0,0,0,192,0.089000,0.000000,2.048000
260,1609059039.178308,192,192,0,0,0,0,0,0,192,0.089000,0.000000,2.132000
261,1609059039.278798,192,192,0,0,0,0,0,0,192,0.089000,0.000000,2.134000
262,1609059039.378578,192,192,0,0,0,0,0,0,192,0.089000,0.000000,2.271000
263,1609059039.478666,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.148000
264,1609059039.578449,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.072000
265,1609059039.678495,192,192,0,0,0,0,0,0,192,0.095000,0.000000,1.965000
266,1609059039.778940,192,192,0,0,0,0,0,0,192,0.090000,0.000000,1.997000
267,1609059039.878559,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.013000
268,1609059039.979050,192,192,0,0,0,0,0,0,192,0.087000,0.000000,2.126000
269,1609059040.078593,192,192,0,0,0,0,0,0,192,0.091000,0.000000,2.063000
270,1609059040.178648,192,192,0,0,0,0,0,0,192,0.094000,0.000000,2.094000
271,1609059040.278973,192,192,0,0,0,0,0,0,192,0.095000,0.000000,2.309000
272,1609059040.378739,192,192,0,0,0,0,0,0,192,0.096000,0.000000,2.207000
273,1609059040.478716,192,192,0,0,0,0,0,0,192,0.091000,0.000000,2.135000
274,1609059040.578870,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.082000
275,1609059040.678979,191,192,0,0,0,0,0,1,192,6.593000,0.000000,8.720000
276,1609059040.778850,192,192,0,0,0,0,0,0,192,0.094000,0.000000,2.208000
277,1609059040.884935,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.339000
278,1609059040.978878,192,192,0,0,0,0,0,1,192,6.725000,0.000000,8.723000
279,1609059041.078935,192,192,0,0,0,0,0,0,192,0.091000,0.000000,2.198000
280,1609059041.178941,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.051000
281,1609059041.278952,192,192,0,0,0,0,0,0,192,0.093000,0.000000,2.003000
282,1609059041.378960,192,192,0,0,0,0,0,1,192,6.411000,0.000000,8.315000
283,1609059041.479013,192,192,0,0,0,0,0,0,192,0.085000,0.000000,2.304000
284,1609059041.579330,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.065000
285,1609059041.680169,192,192,0,0,0,0,0,0,192,0.094000,0.000000,2.515000
286,1609059041.779338,192,192,0,0,0,0,0,1,192,6.509000,0.000000,8.478000
287,1609059041.879210,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.347000
288,1609059041.979371,192,192,0,0,0,0,0,1,192,6.764000,0.000000,8.807000
289,1609059042.079222,192,192,0,0,0,0,0,0,192,0.088000,0.000000,2.374000
290,1609059042.179221,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.016000
291,1609059042.279268,192,192,0,0,0,0,0,1,192,6.777000,0.000000,8.959000
292,1609059042.379531,192,192,0,0,0,0,0,0,192,0.089000,0.000000,2.173000
293,1609059042.479425,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.167000
294,1609059042.579423,192,192,0,0,0,0,0,0,192,0.091000,0.000000,2.261000
295,1609059042.679558,192,192,0,0,0,0,0,0,192,0.092000,0.000000,1.972000
296,1609059042.779547,192,192,0,0,0,0,0,0,192,0.088000,0.000000,2.104000
297,1609059042.881028,192,192,0,0,0,0,0,1,192,6.042000,0.000000,7.975000
298,1609059042.979595,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.336000
299,1609059043.080769,192,192,0,0,0,0,0,0,192,0.088000,0.000000,2.414000
300,1609059043.180372,192,192,0,0,0,0,0,0,192,0.091000,0.000000,1.992000
301,1609059043.279615,192,192,0,0,0,0,0,0,192,0.097000,0.000000,2.075000
302,1609059043.379688,192,192,0,0,0,0,0,1,192,6.689000,0.000000,8.896000
303,1609059043.479667,192,192,0,0,0,0,0,0,192,0.091000,0.000000,2.037000
304,1609059043.579687,192,192,0,0,0,0,0,0,192,0.095000,0.000000,2.019000
305,1609059043.679745,192,192,0,0,0,0,0,0,192,0.093000,0.000000,1.992000
306,1609059043.779763,192,192,0,0,0,0,0,0,192,0.093000,0.000000,1.999000
307,1609059043.879890,192,192,0,0,0,0,0,0,192,0.086000,0.000000,2.080000
308,1609059043.980069,192,192,0,0,0,0,0,0,192,0.094000,0.000000,2.004000
309,1609059044.081151,192,192,0,0,0,0,0,0,192,0.088000,0.000000,2.317000
310,1609059044.180812,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.080000
311,1609059044.280584,192,192,0,0,0,0,0,0,192,0.093000,0.000000,2.141000
312,1609059044.380407,192,192,0,0,0,0,0,0,192,0.085000,0.000000,2.120000
313,1609059044.479975,192,192,0,0,0,0,0,1,192,6.809000,0.000000,8.955000
314,1609059044.579989,192,192,0,0,0,0,0,0,192,0.091000,0.000000,2.022000
315,1609059044.680120,192,192,0,0,0,0,0,0,192,0.088000,0.000000,2.188000
316,1609059044.780653,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.041000
317,1609059044.880932,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.104000
318,1609059044.981032,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.079000
319,1609059045.081450,192,192,0,0,0,0,0,0,192,0.091000,0.000000,2.077000
