timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948408.125937,76,-1,0,-1,-1.0000,-1.000,3.139
1664948408.326000,77,-1,0,-1,-1.0000,-1.000,3.139
1664948408.526049,78,-1,0,-1,-1.0000,-1.000,3.382
1664948408.726090,79,-1,0,-1,-1.0000,-1.000,2.217
1664948408.926114,80,-1,0,-1,-1.0000,-1.000,2.221
1664948409.126125,81,-1,0,-1,-1.0000,-1.000,2.248
1664948409.326126,82,-1,0,-1,-1.0000,-1.000,3.694
1664948409.526116,83,-1,0,-1,-1.0000,-1.000,2.347
1664948409.726115,84,-1,0,-1,-1.0000,-1.000,2.473
1664948409.926115,85,-1,0,-1,-1.0000,-1.000,2.493
1664948410.126115,86,-1,0,-1,-1.0000,-1.000,3.572
1664948410.326115,87,-1,0,-1,-1.0000,-1.000,2.454
1664948410.526115,88,-1,0,-1,-1.0000,-1.000,2.453
1664948410.726048,89,-1,0,-1,-1.0000,-1.000,2.653
1664948410.925985,90,-1,0,-1,-1.0000,-1.000,3.561
1664948411.125949,91,-1,0,-1,-1.0000,-1.000,3.558
1664948411.325928,92,-1,0,-1,-1.0000,-1.000,3.655
1664948411.525912,93,-1,0,-1,-1.0000,-1.000,3.727
1664948411.725900,94,-1,0,-1,-1.0000,-1.000,2.347
1664948411.925890,95,-1,0,-1,-1.0000,-1.000,3.844
1664948412.125881,96,-1,0,-1,-1.0000,-1.000,3.537
1664948412.325878,97,-1,0,-1,-1.0000,-1.000,2.532
1664948412.725876,98,-1,0,-1,-1.0000,-1.000,3.353
1664948412.925876,99,-1,0,-1,-1.0000,-1.000,3.572
1664948413.125876,100,-1,0,-1,-1.0000,-1.000,3.397
1664948413.325876,101,-1,0,-1,-1.0000,-1.000,2.211
1664948413.525876,102,-1,0,-1,-1.0000,-1.000,2.032
1664948413.725876,103,-1,0,-1,-1.0000,-1.000,3.184
1664948413.925876,104,-1,0,-1,-1.0000,-1.000,2.109
1664948414.325876,105,-1,0,-1,-1.0000,-1.000,1.971
1664948414.525876,106,-1,0,-1,-1.0000,-1.000,1.992
1664948414.725976,107,-1,0,-1,-1.0000,-1.000,3.180
1664948414.926069,108,-1,0,-1,-1.0000,-1.000,2.094
1664948415.126145,109,-1,0,-1,-1.0000,-1.000,2.141
1664948415.326207,110,-1,0,-1,-1.0000,-1.000,2.055
1664948415.526261,111,-1,0,-1,-1.0000,-1.000,1.979
1664948415.726315,112,-1,0,-1,-1.0000,-1.000,3.386
1664948415.926363,113,-1,0,-1,-1.0000,-1.000,1.979
1664948416.126407,114,-1,0,-1,-1.0000,-1.000,2.770
1664948416.326464,115,-1,0,-1,-1.0000,-1.000,2.701
1664948416.526543,116,-1,0,-1,-1.0000,-1.000,1.821
1664948416.726566,117,-1,0,-1,-1.0000,-1.000,2.669
1664948416.926566,118,-1,0,-1,-1.0000,-1.000,1.708
1664948417.126787,119,-1,0,-1,-1.0000,-1.000,1.656
1664948417.327014,120,-1,0,-1,-1.0000,-1.000,1.590
1664948417.527246,121,-1,0,-1,-1.0000,-1.000,2.313
1664948417.727499,122,-1,0,-1,-1.0000,-1.000,2.329
1664948417.927508,123,-1,0,-1,-1.0000,-1.000,2.403
1664948418.127508,124,-1,0,-1,-1.0000,-1.000,2.458
1664948418.327508,125,-1,0,-1,-1.0000,-1.000,2.336
1664948418.527508,126,-1,0,-1,-1.0000,-1.000,2.199
1664948418.727508,127,-1,0,-1,-1.0000,-1.000,2.259
1664948418.927508,128,-1,0,-1,-1.0000,-1.000,2.175
1664948419.127508,129,-1,0,-1,-1.0000,-1.000,2.158
1664948419.327508,130,-1,0,-1,-1.0000,-1.000,2.164
1664948419.527508,131,-1,0,-1,-1.0000,-1.000,2.195
1664948419.727508,132,-1,0,-1,-1.0000,-1.000,2.244
1664948419.927508,133,-1,0,-1,-1.0000,-1.000,2.209
1664948420.127508,134,-1,0,-1,-1.0000,-1.000,2.208
1664948420.327508,135,-1,0,-1,-1.0000,-1.000,2.141
1664948420.527508,136,-1,0,-1,-1.0000,-1.000,2.130
1664948420.727508,137,-1,0,-1,-1.0000,-1.000,2.343
1664948420.927508,138,-1,0,-1,-1.0000,-1.000,2.223
1664948421.127508,139,-1,0,-1,-1.0000,-1.000,2.382
1664948421.327508,140,-1,0,-1,-1.0000,-1.000,2.231
1664948421.527508,141,-1,0,-1,-1.0000,-1.000,1.433
1664948421.727508,142,-1,0,-1,-1.0000,-1.000,1.563
1664948421.927508,143,-1,0,-1,-1.0000,-1.000,2.313
1664948422.127508,144,-1,0,-1,-1.0000,-1.000,2.264
1664948422.327508,145,-1,0,-1,-1.0000,-1.000,2.264
1664948422.527508,146,-1,0,-1,-1.0000,-1.000,2.159
1664948422.727508,147,-1,0,-1,-1.0000,-1.000,2.201
1664948422.927508,148,-1,0,-1,-1.0000,-1.000,1.492
1664948423.127508,149,-1,0,-1,-1.0000,-1.000,2.195
1664948423.327508,150,-1,0,-1,-1.0000,-1.000,1.622
1664948423.527508,151,-1,0,-1,-1.0000,-1.000,1.540
1664948423.727508,152,-1,0,-1,-1.0000,-1.000,1.521
1664948423.927508,153,-1,0,-1,-1.0000,-1.000,1.615
1664948424.127508,154,-1,0,-1,-1.0000,-1.000,2.461
1664948424.327508,155,-1,0,-1,-1.0000,-1.000,2.425
1664948424.527508,156,-1,0,-1,-1.0000,-1.000,2.440
1664948424.727508,157,-1,0,-1,-1.0000,-1.000,2.529
1664948424.927508,158,-1,0,-1,-1.0000,-1.000,2.598
1664948425.127508,159,-1,0,-1,-1.0000,-1.000,1.719
1664948425.327508,160,-1,0,-1,-1.0000,-1.000,1.821
1664948425.527508,161,-1,0,-1,-1.0000,-1.000,1.847
1664948425.727508,162,-1,0,-1,-1.0000,-1.000,1.717
1664948425.927508,163,-1,0,-1,-1.0000,-1.000,1.727
1664948426.127508,164,-1,0,-1,-1.0000,-1.000,1.684
1664948426.327508,165,-1,0,-1,-1.0000,-1.000,2.363
1664948426.527508,166,-1,0,-1,-1.0000,-1.000,2.612
1664948426.727508,167,-1,0,-1,-1.0000,-1.000,1.558
1664948426.927441,168,-1,0,-1,-1.0000,-1.000,1.656
1664948427.127192,169,-1,0,-1,-1.0000,-1.000,1.602
1664948427.327027,170,-1,0,-1,-1.0000,-1.000,1.613
1664948427.526950,171,-1,0,-1,-1.0000,-1.000,1.761
1664948427.726964,172,-1,0,-1,-1.0000,-1.000,1.612
1664948427.926917,173,-1,0,-1,-1.0000,-1.000,2.315
1664948428.126833,174,-1,0,-1,-1.0000,-1.000,2.334
1664948428.326728,175,-1,0,-1,-1.0000,-1.000,2.170
1664948428.526611,176,-1,0,-1,-1.0000,-1.000,2.102
1664948428.726480,177,-1,0,-1,-1.0000,-1.000,1.465
1664948428.926392,178,-1,0,-1,-1.0000,-1.000,1.455
1664948429.126392,179,-1,0,-1,-1.0000,-1.000,1.541
1664948429.326392,180,-1,0,-1,-1.0000,-1.000,2.246
1664948429.526288,181,-1,0,-1,-1.0000,-1.000,2.498
1664948429.726227,182,-1,0,-1,-1.0000,-1.000,2.504
1664948429.926204,183,-1,0,-1,-1.0000,-1.000,2.650
1664948430.126208,184,-1,0,-1,-1.0000,-1.000,2.712
1664948430.326201,185,-1,0,-1,-1.0000,-1.000,2.553
1664948430.526211,186,-1,0,-1,-1.0000,-1.000,2.563
1664948430.726230,187,-1,0,-1,-1.0000,-1.000,1.763
1664948430.926265,188,-1,0,-1,-1.0000,-1.000,2.695
1664948431.326330,189,-1,0,-1,-1.0000,-1.000,2.778
1664948431.526335,190,-1,0,-1,-1.0000,-1.000,2.718
1664948431.726335,191,-1,0,-1,-1.0000,-1.000,1.733
1664948431.926335,192,-1,0,-1,-1.0000,-1.000,1.709
1664948432.126335,193,-1,0,-1,-1.0000,-1.000,1.778
1664948432.326335,194,-1,0,-1,-1.0000,-1.000,2.613
1664948432.526335,195,-1,0,-1,-1.0000,-1.000,1.730
1664948432.726335,196,-1,0,-1,-1.0000,-1.000,1.744
1664948432.926335,197,-1,0,-1,-1.0000,-1.000,2.639
1664948433.126335,198,-1,0,-1,-1.0000,-1.000,2.825
1664948433.326335,199,-1,0,-1,-1.0000,-1.000,1.831
1664948433.526335,200,-1,0,-1,-1.0000,-1.000,1.879
1664948433.726335,201,-1,0,-1,-1.0000,-1.000,2.791
1664948434.126335,202,-1,0,-1,-1.0000,-1.000,2.896
1664948434.326335,203,-1,0,-1,-1.0000,-1.000,2.827
1664948434.526335,204,-1,0,-1,-1.0000,-1.000,3.192
1664948434.726335,205,-1,0,-1,-1.0000,-1.000,3.246
1664948434.926335,206,-1,0,-1,-1.0000,-1.000,3.325
1664948435.126335,207,-1,0,-1,-1.0000,-1.000,2.263
1664948435.326335,208,-1,0,-1,-1.0000,-1.000,2.993
1664948435.526335,209,-1,0,-1,-1.0000,-1.000,2.892
1664948435.726335,210,-1,0,-1,-1.0000,-1.000,3.011
1664948435.926335,211,-1,0,-1,-1.0000,-1.000,3.004
1664948436.126335,212,-1,0,-1,-1.0000,-1.000,2.023
1664948436.326335,213,-1,0,-1,-1.0000,-1.000,3.109
1664948436.526335,214,-1,0,-1,-1.0000,-1.000,3.067
1664948436.726335,215,-1,0,-1,-1.0000,-1.000,2.878
1664948436.926335,216,-1,0,-1,-1.0000,-1.000,2.004
1664948437.126335,217,-1,0,-1,-1.0000,-1.000,2.028
1664948437.326335,218,-1,0,-1,-1.0000,-1.000,3.489
1664948437.526335,219,-1,0,-1,-1.0000,-1.000,3.404
1664948437.726335,220,-1,0,-1,-1.0000,-1.000,1.946
1664948437.926335,221,-1,0,-1,-1.0000,-1.000,1.960
1664948438.126335,222,-1,0,-1,-1.0000,-1.000,3.038
1664948438.326335,223,-1,0,-1,-1.0000,-1.000,2.799
1664948438.526335,224,-1,0,-1,-1.0000,-1.000,2.642
1664948438.726335,225,-1,0,-1,-1.0000,-1.000,2.703
1664948438.926335,226,-1,0,-1,-1.0000,-1.000,2.869
1664948439.326335,227,-1,0,-1,-1.0000,-1.000,2.970
1664948439.526335,228,-1,0,-1,-1.0000,-1.000,2.633
1664948439.726335,229,-1,0,-1,-1.0000,-1.000,1.786
1664948439.926335,230,-1,0,-1,-1.0000,-1.000,1.885
1664948440.126335,231,-1,0,-1,-1.0000,-1.000,1.750
1664948440.326335,232,-1,0,-1,-1.0000,-1.000,1.784
1664948440.526335,233,-1,0,-1,-1.0000,-1.000,1.693
1664948440.726335,234,-1,0,-1,-1.0000,-1.000,2.494
1664948440.926335,235,-1,0,-1,-1.0000,-1.000,2.589
1664948441.126335,236,-1,0,-1,-1.0000,-1.000,2.684
1664948441.326335,237,-1,0,-1,-1.0000,-1.000,2.500
1664948441.526335,238,-1,0,-1,-1.0000,-1.000,2.355
1664948441.726335,239,-1,0,-1,-1.0000,-1.000,2.466
1664948441.926252,240,-1,0,-1,-1.0000,-1.000,1.680
1664948442.126151,241,-1,0,-1,-1.0000,-1.000,2.855
1664948442.326063,242,-1,0,-1,-1.0000,-1.000,2.693
1664948442.525997,243,-1,0,-1,-1.0000,-1.000,2.721
1664948442.725936,244,-1,0,-1,-1.0000,-1.000,2.651
1664948442.925890,245,-1,0,-1,-1.0000,-1.000,2.645
1664948443.125853,246,-1,0,-1,-1.0000,-1.000,2.723
1664948443.325821,247,-1,0,-1,-1.0000,-1.000,2.822
1664948443.525786,248,-1,0,-1,-1.0000,-1.000,2.679
1664948443.725754,249,-1,0,-1,-1.0000,-1.000,2.773
1664948443.925740,250,-1,0,-1,-1.0000,-1.000,2.679
1664948444.125741,251,-1,0,-1,-1.0000,-1.000,2.798
1664948444.325741,252,-1,0,-1,-1.0000,-1.000,2.474
1664948444.525741,253,-1,0,-1,-1.0000,-1.000,2.610
1664948444.725740,254,-1,0,-1,-1.0000,-1.000,1.802
1664948445.125741,255,-1,0,-1,-1.0000,-1.000,2.937
1664948445.525741,256,-1,0,-1,-1.0000,-1.000,2.752
1664948445.725740,257,-1,0,-1,-1.0000,-1.000,2.678
1664948445.925740,258,-1,0,-1,-1.0000,-1.000,2.666
1664948446.125741,259,-1,0,-1,-1.0000,-1.000,2.593
1664948446.325741,260,-1,0,-1,-1.0000,-1.000,1.853
1664948446.525715,261,-1,0,-1,-1.0000,-1.000,1.703
1664948446.725655,262,-1,0,-1,-1.0000,-1.000,2.399
1664948446.925610,263,-1,0,-1,-1.0000,-1.000,2.406
1664948447.125579,264,-1,0,-1,-1.0000,-1.000,1.702
1664948447.325563,265,-1,0,-1,-1.0000,-1.000,2.494
1664948447.525558,266,-1,0,-1,-1.0000,-1.000,2.663
1664948447.725552,267,-1,0,-1,-1.0000,-1.000,2.623
1664948447.925543,268,-1,0,-1,-1.0000,-1.000,2.732
1664948448.125532,269,-1,0,-1,-1.0000,-1.000,2.854
1664948448.325519,270,-1,0,-1,-1.0000,-1.000,2.908
1664948448.525510,271,-1,0,-1,-1.0000,-1.000,1.885
1664948448.725509,272,-1,0,-1,-1.0000,-1.000,2.889
1664948449.125510,273,-1,0,-1,-1.0000,-1.000,1.983
1664948449.525510,274,-1,0,-1,-1.0000,-1.000,2.002
1664948450.125510,275,-1,0,-1,-1.0000,-1.000,2.687
1664948450.325510,276,-1,0,-1,-1.0000,-1.000,1.787
1664948450.725509,277,-1,0,-1,-1.0000,-1.000,1.881
1664948451.325510,278,-1,0,-1,-1.0000,-1.000,2.567
1664948451.725509,279,-1,0,-1,-1.0000,-1.000,1.816
1664948451.925509,280,-1,0,-1,-1.0000,-1.000,2.684
1664948452.125510,281,-1,0,-1,-1.0000,-1.000,2.713
1664948452.325510,282,-1,0,-1,-1.0000,-1.000,3.332
1664948452.525510,283,-1,0,-1,-1.0000,-1.000,2.559
1664948452.725509,284,-1,0,-1,-1.0000,-1.000,2.482
1664948452.925509,285,-1,0,-1,-1.0000,-1.000,2.468
1664948453.125510,286,-1,0,-1,-1.0000,-1.000,2.497
1664948453.325510,287,-1,0,-1,-1.0000,-1.000,2.388
1664948453.525510,288,-1,0,-1,-1.0000,-1.000,2.397
1664948453.725509,289,-1,0,-1,-1.0000,-1.000,2.516
1664948453.925509,290,-1,0,-1,-1.0000,-1.000,2.496
1664948454.125510,291,-1,0,-1,-1.0000,-1.000,2.471
1664948454.325510,292,-1,0,-1,-1.0000,-1.000,1.748
1664948454.525510,293,-1,0,-1,-1.0000,-1.000,1.752
1664948454.725509,294,-1,0,-1,-1.0000,-1.000,1.680
1664948454.925509,295,-1,0,-1,-1.0000,-1.000,1.695
1664948455.125510,296,-1,0,-1,-1.0000,-1.000,1.773
1664948455.525510,297,-1,0,-1,-1.0000,-1.000,1.734
1664948455.925509,298,-1,0,-1,-1.0000,-1.000,2.746
1664948456.325510,299,-1,0,-1,-1.0000,-1.000,1.888
1664948456.525510,300,-1,0,-1,-1.0000,-1.000,1.968
1664948456.925509,301,-1,0,-1,-1.0000,-1.000,1.991
1664948457.125510,302,-1,0,-1,-1.0000,-1.000,1.872
1664948457.325510,303,-1,0,-1,-1.0000,-1.000,1.925
1664948457.525510,304,-1,0,-1,-1.0000,-1.000,1.973
1664948457.725534,305,-1,0,-1,-1.0000,-1.000,2.874
1664948457.925593,306,-1,0,-1,-1.0000,-1.000,2.882
1664948458.125635,307,-1,0,-1,-1.0000,-1.000,2.050
1664948458.325658,308,-1,0,-1,-1.0000,-1.000,3.221
1664948458.525672,309,-1,0,-1,-1.0000,-1.000,2.993
1664948458.725684,310,-1,0,-1,-1.0000,-1.000,3.022
1664948459.125694,311,-1,0,-1,-1.0000,-1.000,2.966
1664948459.325688,312,-1,0,-1,-1.0000,-1.000,3.035
1664948459.525679,313,-1,0,-1,-1.0000,-1.000,3.141
1664948459.725671,314,-1,0,-1,-1.0000,-1.000,2.991
1664948459.925671,315,-1,0,-1,-1.0000,-1.000,2.919
1664948460.125671,316,-1,0,-1,-1.0000,-1.000,3.023
1664948460.325671,317,-1,0,-1,-1.0000,-1.000,2.909
1664948460.525671,318,-1,0,-1,-1.0000,-1.000,2.650
1664948460.725671,319,-1,0,-1,-1.0000,-1.000,1.704
1664948460.925671,320,-1,0,-1,-1.0000,-1.000,2.863
1664948461.125671,321,-1,0,-1,-1.0000,-1.000,2.857
1664948461.325671,322,-1,0,-1,-1.0000,-1.000,2.940
1664948461.525671,323,-1,0,-1,-1.0000,-1.000,2.013
1664948461.725671,324,-1,0,-1,-1.0000,-1.000,3.104
1664948461.925671,325,-1,0,-1,-1.0000,-1.000,2.880
1664948462.125664,326,-1,0,-1,-1.0000,-1.000,2.902
1664948462.325607,327,-1,0,-1,-1.0000,-1.000,2.790
1664948462.525569,328,-1,0,-1,-1.0000,-1.000,2.896
1664948462.725545,329,-1,0,-1,-1.0000,-1.000,2.749
1664948462.925537,330,-1,0,-1,-1.0000,-1.000,2.803
1664948463.125537,331,-1,0,-1,-1.0000,-1.000,2.966
1664948463.325540,332,-1,0,-1,-1.0000,-1.000,2.968
1664948463.525541,333,-1,0,-1,-1.0000,-1.000,2.864
1664948463.725549,334,-1,0,-1,-1.0000,-1.000,1.929
1664948463.925569,335,-1,0,-1,-1.0000,-1.000,1.849
1664948464.125596,336,-1,0,-1,-1.0000,-1.000,1.780
1664948464.325596,337,-1,0,-1,-1.0000,-1.000,1.807
1664948464.525596,338,-1,0,-1,-1.0000,-1.000,1.694
1664948464.725595,339,-1,0,-1,-1.0000,-1.000,1.669
1664948464.925596,340,-1,0,-1,-1.0000,-1.000,2.679
1664948465.125596,341,-1,0,-1,-1.0000,-1.000,2.638
1664948465.325596,342,-1,0,-1,-1.0000,-1.000,2.658
1664948465.525596,343,-1,0,-1,-1.0000,-1.000,2.585
1664948465.725595,344,-1,0,-1,-1.0000,-1.000,2.606
1664948465.925596,345,-1,0,-1,-1.0000,-1.000,2.838
1664948466.125596,346,-1,0,-1,-1.0000,-1.000,2.803
1664948466.325596,347,-1,0,-1,-1.0000,-1.000,2.866
1664948466.525596,348,-1,0,-1,-1.0000,-1.000,2.754
1664948466.725595,349,-1,0,-1,-1.0000,-1.000,2.750
1664948466.925596,350,-1,0,-1,-1.0000,-1.000,2.733
1664948467.125596,351,-1,0,-1,-1.0000,-1.000,2.843
1664948467.325596,352,-1,0,-1,-1.0000,-1.000,2.971
1664948467.525596,353,-1,0,-1,-1.0000,-1.000,2.909
1664948467.725595,354,-1,0,-1,-1.0000,-1.000,2.192
1664948467.925596,355,-1,0,-1,-1.0000,-1.000,1.986
1664948468.125596,356,-1,0,-1,-1.0000,-1.000,3.166
1664948468.525596,357,-1,0,-1,-1.0000,-1.000,2.865
1664948468.725595,358,-1,0,-1,-1.0000,-1.000,3.038
1664948468.925596,359,-1,0,-1,-1.0000,-1.000,2.982
1664948469.125596,360,-1,0,-1,-1.0000,-1.000,3.083
1664948469.725595,361,-1,0,-1,-1.0000,-1.000,2.990
1664948469.925596,362,-1,0,-1,-1.0000,-1.000,1.974
1664948470.325596,363,-1,0,-1,-1.0000,-1.000,1.972
1664948470.525596,364,-1,0,-1,-1.0000,-1.000,1.982
1664948470.725595,365,-1,0,-1,-1.0000,-1.000,2.922
1664948470.925641,366,-1,0,-1,-1.0000,-1.000,2.983
1664948471.125690,367,-1,0,-1,-1.0000,-1.000,1.902
1664948471.325719,368,-1,0,-1,-1.0000,-1.000,1.920
1664948471.725736,369,-1,0,-1,-1.0000,-1.000,3.102
1664948471.925730,370,-1,0,-1,-1.0000,-1.000,2.057
1664948472.325720,371,-1,0,-1,-1.0000,-1.000,2.090
1664948472.725712,372,-1,0,-1,-1.0000,-1.000,3.347
1664948473.125708,373,-1,0,-1,-1.0000,-1.000,2.092
1664948473.325708,374,-1,0,-1,-1.0000,-1.000,3.389
1664948473.525708,375,-1,0,-1,-1.0000,-1.000,3.559
1664948473.725708,376,-1,0,-1,-1.0000,-1.000,3.559
1664948473.925708,377,-1,0,-1,-1.0000,-1.000,3.467
1664948474.125708,378,-1,0,-1,-1.0000,-1.000,3.246
1664948474.325708,379,-1,0,-1,-1.0000,-1.000,2.261
1664948474.725708,380,-1,0,-1,-1.0000,-1.000,3.055
1664948475.125708,381,-1,0,-1,-1.0000,-1.000,2.903
1664948475.325708,382,-1,0,-1,-1.0000,-1.000,1.996
1664948475.525708,383,-1,0,-1,-1.0000,-1.000,1.941
1664948475.725708,384,-1,0,-1,-1.0000,-1.000,1.971
1664948475.925708,385,-1,0,-1,-1.0000,-1.000,2.106
1664948476.125708,386,-1,0,-1,-1.0000,-1.000,3.023
1664948476.525708,387,-1,0,-1,-1.0000,-1.000,1.897
1664948476.925708,388,-1,0,-1,-1.0000,-1.000,2.032
1664948477.325708,389,-1,0,-1,-1.0000,-1.000,2.914
1664948477.525708,390,-1,0,-1,-1.0000,-1.000,2.807
1664948477.725708,391,-1,0,-1,-1.0000,-1.000,2.851
1664948477.925708,392,-1,0,-1,-1.0000,-1.000,3.160
1664948478.125708,393,-1,0,-1,-1.0000,-1.000,2.901
1664948478.325708,394,-1,0,-1,-1.0000,-1.000,2.948
1664948478.525708,395,-1,0,-1,-1.0000,-1.000,2.737
1664948478.725708,396,-1,0,-1,-1.0000,-1.000,1.899
1664948478.925708,397,-1,0,-1,-1.0000,-1.000,2.958
1664948479.125708,398,-1,0,-1,-1.0000,-1.000,3.466
1664948479.325708,399,-1,0,-1,-1.0000,-1.000,3.125
1664948479.525708,400,-1,0,-1,-1.0000,-1.000,2.975
1664948479.725708,401,-1,0,-1,-1.0000,-1.000,2.230
1664948479.925708,402,-1,0,-1,-1.0000,-1.000,2.068
1664948480.125708,403,-1,0,-1,-1.0000,-1.000,2.157
1664948480.525708,404,-1,0,-1,-1.0000,-1.000,2.260
1664948480.725708,405,-1,0,-1,-1.0000,-1.000,2.215
1664948481.125708,406,-1,0,-1,-1.0000,-1.000,3.910
1664948481.325708,407,-1,0,-1,-1.0000,-1.000,3.542
1664948481.525708,408,-1,0,-1,-1.0000,-1.000,3.507
1664948481.725708,409,-1,0,-1,-1.0000,-1.000,3.467
1664948481.925708,410,-1,0,-1,-1.0000,-1.000,4.144
1664948482.125690,411,-1,0,-1,-1.0000,-1.000,3.798
1664948482.325639,412,-1,0,-1,-1.0000,-1.000,3.873
1664948482.525604,413,-1,0,-1,-1.0000,-1.000,4.589
1664948482.725583,414,-1,0,-1,-1.0000,-1.000,4.387
1664948482.925574,415,-1,0,-1,-1.0000,-1.000,4.301
1664948483.325564,416,-1,0,-1,-1.0000,-1.000,4.615
1664948483.725554,417,-1,0,-1,-1.0000,-1.000,4.305
1664948484.125544,418,-1,0,-1,-1.0000,-1.000,2.537
1664948484.325544,419,-1,0,-1,-1.0000,-1.000,2.701
1664948484.525544,420,-1,0,-1,-1.0000,-1.000,4.564
