frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
20,1664948375.925631,173,158,441,0,4.024433,11,10.276,10.834,458.846148,0,52.196269,1.283354,405.366525,0.000000,0.000000,1.500940,0.018523,0.001113,11.644,0
21,1664948376.125631,162,155,458,0,11.119266,11,13.292,13.293,377.599747,0,48.902804,1.225790,327.471153,0.000000,0.000000,1.488187,0.019962,0.001149,14.513,0
22,1664948376.325631,172,154,432,0,16.773429,11,12.718,16.278,386.317373,0,48.990416,1.143931,336.183026,0.000000,0.000000,1.442586,0.021644,0.001139,17.175,0
23,1664948376.525631,169,149,439,0,5.262334,11,9.968,10.603,2053.031582,0,86.965823,16.481522,1949.584237,0.000000,0.000000,1.486538,0.023204,0.001352,11.412,0
24,1664948376.725631,164,146,459,0,9.046837,11,9.204,9.205,385.192763,0,54.356076,0.784276,330.052410,0.000000,0.000000,1.494481,0.024464,0.001110,9.921,0
25,1664948376.925631,170,154,456,0,15.189907,11,9.588,11.321,379.072347,0,54.354726,0.824325,323.893296,0.000000,0.000000,1.507453,0.026614,0.001129,11.827,0
26,1664948377.125631,176,151,472,0,6.282654,11,12.042,12.996,397.768593,0,51.093271,0.726559,345.948763,0.000000,0.000000,1.496731,0.028604,0.001129,14.394,0
27,1664948377.325631,181,151,490,0,11.743682,11,10.416,10.417,390.290285,0,49.922030,0.806356,339.561899,0.000000,0.000000,1.377851,0.030901,0.001134,11.181,0
28,1664948377.525631,182,172,466,0,15.547262,11,10.044,11.522,401.390151,0,49.779440,0.793753,350.816958,0.000000,0.000000,1.518088,0.033426,0.001152,12.052,0
29,1664948377.725631,174,168,476,0,5.248660,11,13.372,14.226,2078.192730,0,75.900902,12.874528,1989.417300,0.000000,0.000000,1.239942,0.035102,0.001278,15.635,0
30,1664948377.925631,162,164,483,0,11.887730,11,13.108,13.108,470.992586,0,52.020616,1.051497,417.920473,0.000000,0.000000,1.536262,0.036829,0.001181,14.334,0
31,1664948378.125631,165,180,474,0,16.905656,11,9.756,11.111,454.550413,0,52.833488,0.957856,400.759069,0.000000,0.000000,1.407769,0.039328,0.001191,11.685,0
32,1664948378.325631,165,178,487,0,6.283246,11,11.167,11.679,471.026686,0,59.081537,0.915856,411.029293,0.000000,0.000000,1.361120,0.041345,0.001205,12.455,0
33,1664948378.525631,176,173,501,0,13.312226,11,10.392,10.392,478.994214,0,57.705828,0.855804,420.432583,0.000000,0.000000,1.378916,0.043696,0.001202,11.146,0
34,1664948378.725631,179,187,482,0,18.751617,11,9.775,11.978,470.146921,0,57.701811,0.825186,411.619924,0.000000,0.000000,1.465043,0.046050,0.001209,12.550,0
35,1664948378.925631,178,184,491,0,7.019520,11,10.467,11.055,2003.866571,0,69.717955,4.053490,1930.095126,0.000000,0.000000,1.390093,0.046255,0.001285,11.915,0
36,1664948379.125631,176,176,462,0,15.539999,11,10.191,12.293,470.439163,0,58.884727,1.441275,410.113161,0.000000,0.000000,1.473526,0.047940,0.001247,12.821,0
37,1664948379.325631,181,169,475,0,10.173699,11,11.202,11.744,449.386098,0,61.528715,1.399060,386.458323,0.000000,0.000000,1.402854,0.049204,0.001241,12.609,0
38,1664948379.525631,178,194,447,0,18.583905,11,13.531,16.449,432.634247,0,58.621281,1.428684,372.584281,0.000000,0.000000,1.525739,0.050736,0.001238,17.444,0
39,1664948379.725631,169,184,457,0,9.030921,11,14.651,15.574,435.592395,0,57.379013,1.553669,376.659713,0.000000,0.000000,1.447555,0.051696,0.001235,17.069,0
40,1664948379.925631,171,185,426,0,17.878397,11,13.734,16.853,436.167286,0,55.066320,1.495420,379.605546,0.000000,0.000000,1.474716,0.052817,0.001243,17.960,0
41,1664948380.125631,169,184,445,0,8.369897,11,13.626,14.597,1926.430718,0,55.679970,3.887410,1866.863338,0.000000,0.000000,1.471516,0.052743,0.001289,16.020,0
42,1664948380.325631,167,182,425,0,17.756705,11,13.481,16.749,459.846982,0,51.174417,2.399292,406.273273,0.000000,0.000000,1.337237,0.053102,0.001279,17.741,0
43,1664948380.525631,167,178,435,0,8.526052,11,11.765,12.336,494.425848,0,52.399161,3.847871,438.178816,0.000000,0.000000,1.357126,0.053117,0.001306,13.241,0
44,1664948380.725631,153,173,439,0,13.335003,11,11.295,11.295,459.166091,0,52.440612,3.317404,403.408076,0.000000,0.000000,1.410565,0.053581,0.001296,12.342,0
45,1664948380.925631,145,178,411,0,23.788144,11,12.450,15.483,438.295569,0,51.862342,2.801550,383.631676,0.000000,0.000000,1.352407,0.054166,0.001284,16.534,0
46,1664948381.125631,151,174,425,0,8.714423,11,14.244,15.213,445.457703,0,58.209322,3.660989,383.587392,0.000000,0.000000,1.243513,0.054276,0.001308,16.740,0
47,1664948381.325631,155,174,439,0,12.214429,11,11.065,11.066,413.737251,0,58.690730,3.637522,351.408999,0.000000,0.000000,1.208674,0.054596,0.001309,12.079,0
48,1664948381.525631,147,175,401,0,16.891531,11,13.178,16.771,422.727463,0,58.904260,3.506919,360.316284,0.000000,0.000000,1.230796,0.055122,0.001304,17.855,0
49,1664948381.725631,142,169,413,0,7.025120,11,10.910,11.501,2587.826706,0,82.071065,10.594234,2495.161408,0.000000,0.000000,1.260515,0.056437,0.001336,12.317,0
50,1664948381.925631,130,168,422,0,12.862563,11,13.001,13.001,373.310375,0,66.326437,4.212427,302.771511,0.000000,0.000000,0.807320,0.056745,0.001306,14.242,0
51,1664948382.125631,141,178,399,0,24.096501,11,12.818,16.629,360.601610,0,67.683853,4.086130,288.831626,0.000000,0.000000,0.359973,0.057343,0.001304,17.586,0
52,1664948382.325631,154,177,412,0,8.429043,11,10.538,11.081,351.698376,0,66.126881,4.573859,280.997636,0.000000,0.000000,0.721874,0.057594,0.001310,11.819,0
53,1664948382.525631,143,183,389,0,18.053690,11,10.513,13.207,355.758424,0,63.489172,4.489983,287.779269,0.000000,0.000000,1.198616,0.057960,0.001313,13.744,0
54,1664948382.725631,136,181,399,0,13.697642,11,10.750,11.429,347.035929,0,61.992324,5.146840,279.896765,0.000000,0.000000,1.062326,0.057843,0.001316,12.258,0
55,1664948382.925631,141,187,394,0,21.382720,11,13.941,18.520,347.946903,0,61.057612,5.896241,280.993050,0.000000,0.000000,0.916683,0.057530,0.001310,19.388,0
56,1664948383.125631,143,181,402,0,5.439065,11,14.070,15.011,354.381774,0,65.629667,4.531252,284.220855,0.000000,0.000000,0.918081,0.057514,0.001310,16.258,0
57,1664948383.325631,144,178,409,0,9.070192,11,11.078,11.079,335.659017,0,62.037693,3.904573,269.716751,0.000000,0.000000,1.011145,0.057818,0.001310,11.874,0
58,1664948383.525631,136,171,410,0,10.790118,11,10.421,10.421,342.923220,0,62.621926,4.668434,275.632859,0.000000,0.000000,1.189167,0.057954,0.001303,11.140,0
59,1664948383.725631,134,156,388,0,15.860570,11,9.913,12.434,320.743789,0,63.676257,5.089289,251.978243,0.000000,0.000000,1.102349,0.058314,0.001299,12.972,0
60,1664948383.925631,130,155,393,0,8.572650,11,12.609,13.656,339.479243,0,72.786079,5.875960,260.817205,0.000000,0.000000,0.976077,0.058987,0.001300,14.916,0
61,1664948384.125631,136,153,379,0,14.176631,11,12.034,15.736,351.083170,0,72.846115,6.528330,271.708724,0.000000,0.000000,0.881089,0.060433,0.001300,16.781,0
62,1664948384.325631,131,149,383,0,4.290529,11,13.459,14.358,363.069669,0,74.703318,7.504788,280.861562,0.000000,0.000000,1.252430,0.062945,0.001301,15.544,0
63,1664948384.525631,116,147,386,0,7.154090,11,12.363,12.364,327.971975,0,71.849314,5.603804,250.518858,0.000000,0.000000,1.232632,0.066403,0.001298,13.571,0
64,1664948384.725631,116,145,395,0,12.109622,11,9.099,9.099,314.793536,0,71.742306,5.391975,237.659255,0.000000,0.000000,1.080173,0.070763,0.001294,9.940,0
65,1664948384.925631,123,142,369,0,17.013631,11,12.359,15.870,310.176672,0,72.013513,5.340537,232.822623,0.000000,0.000000,0.945873,0.076040,0.001287,16.784,0
66,1664948385.125631,125,141,377,0,5.045234,11,11.506,12.478,325.296017,0,75.836669,6.064206,243.395142,0.000000,0.000000,0.781705,0.082228,0.001288,13.746,0
67,1664948385.325631,133,139,390,0,7.236953,11,9.349,9.350,323.784132,0,72.080677,5.069060,246.634395,0.000000,0.000000,0.761081,0.089042,0.001283,10.089,0
68,1664948385.525631,133,137,395,0,8.438161,11,11.488,11.488,316.709119,0,71.115204,4.576081,241.017835,0.000000,0.000000,1.137559,0.096049,0.001278,12.933,0
69,1664948385.725660,123,135,398,0,9.042321,11,11.364,11.364,300.913874,0,70.352105,3.918564,226.643205,0.000000,0.000000,1.126094,0.102621,0.001275,12.627,0
70,1664948385.925725,124,142,366,0,14.978045,11,11.548,14.408,303.324027,0,69.671188,3.495381,230.157457,0.000000,0.000000,1.048696,0.108557,0.001271,15.150,0
71,1664948386.125767,138,142,385,0,5.236267,11,9.262,9.912,289.240005,0,78.233372,3.972344,207.034289,0.000000,0.000000,0.930505,0.115064,0.001269,10.642,0
72,1664948386.325794,142,142,394,0,7.058015,11,12.164,12.165,285.008047,0,76.528701,3.667781,204.811566,0.000000,0.000000,0.996514,0.122140,0.001265,13.306,0
73,1664948386.525812,147,140,404,0,10.633675,11,8.371,8.372,289.817925,0,76.454362,3.405001,209.958562,0.000000,0.000000,1.140531,0.128900,0.001259,9.071,0
74,1664948386.725830,139,145,366,0,14.109602,11,11.580,14.827,280.761196,0,75.178405,3.083699,202.499091,0.000000,0.000000,1.171410,0.133931,0.001255,15.671,0
75,1664948386.925846,145,145,377,0,6.060039,11,9.458,10.088,264.764966,0,79.104348,3.914426,181.746191,0.000000,0.000000,1.100777,0.139946,0.001248,10.819,0
76,1664948387.125859,150,145,384,0,11.315179,11,12.120,12.120,270.977974,0,78.132321,3.795019,189.050633,0.000000,0.000000,0.994130,0.146443,0.001246,13.427,0
77,1664948387.325873,145,151,370,0,14.629569,11,11.371,15.069,270.038207,0,77.663681,3.496631,188.877895,0.000000,0.000000,0.957986,0.152433,0.001238,16.022,0
78,1664948387.525886,155,151,386,0,3.215805,11,9.434,9.977,260.908935,0,75.371151,4.230127,181.307656,0.000000,0.000000,1.136499,0.157191,0.001231,10.704,0
79,1664948387.725895,157,149,392,0,7.121436,11,9.722,9.723,267.592026,0,73.489419,4.054015,190.048592,0.000000,0.000000,1.156079,0.162008,0.001227,10.479,0
80,1664948387.925895,163,147,404,0,13.635220,11,9.557,9.557,262.206319,0,73.469256,3.842697,184.894365,0.000000,0.000000,1.080753,0.166865,0.001218,10.271,0
81,1664948388.125895,164,160,390,0,16.512183,11,11.906,15.454,275.854708,0,73.530840,3.802605,198.521263,0.000000,0.000000,1.071248,0.171280,0.001210,16.396,0
82,1664948388.325895,167,157,404,0,2.755329,11,9.210,9.873,299.973732,0,76.589846,4.736485,218.647402,0.000000,0.000000,1.088803,0.174868,0.001194,10.768,0
83,1664948388.525895,172,156,418,0,5.266401,11,12.421,12.421,302.261522,0,74.493852,4.812971,222.954699,0.000000,0.000000,1.174535,0.178254,0.001192,13.754,0
84,1664948388.725895,172,155,424,0,8.160204,11,9.776,9.776,311.639594,0,74.774811,4.636596,232.228187,0.000000,0.000000,1.196867,0.182090,0.001187,10.542,0
85,1664948388.925895,179,155,434,0,12.715400,11,9.919,9.919,323.426877,0,75.065991,4.654310,243.706576,0.000000,0.000000,1.179968,0.185533,0.001182,10.694,0
86,1664948389.125895,173,150,399,0,16.464608,11,11.280,14.299,339.677196,0,75.310650,4.753392,259.613153,0.000000,0.000000,1.174137,0.188456,0.001178,15.217,0
87,1664948389.325895,173,148,406,0,4.630157,11,11.570,12.600,363.736319,0,77.110115,5.700195,280.926009,0.000000,0.000000,1.245984,0.191233,0.001159,13.928,0
88,1664948389.525895,175,148,415,0,10.300656,11,9.601,9.601,373.457408,0,75.111826,5.714037,292.631545,0.000000,0.000000,1.249136,0.194151,0.001156,10.263,0
89,1664948389.725895,172,158,397,0,16.383721,11,9.353,10.978,395.294764,0,75.781311,6.005777,313.507676,0.000000,0.000000,1.236854,0.196489,0.001148,11.395,0
90,1664948389.925895,176,155,406,0,6.817016,11,11.342,11.931,438.528718,0,74.306330,4.494824,359.727564,0.000000,0.000000,1.166848,0.198137,0.001130,12.768,0
91,1664948390.125895,167,155,413,0,11.572827,11,12.218,12.218,436.166869,0,73.058697,4.395631,358.712540,0.000000,0.000000,1.192271,0.200299,0.001130,13.528,0
92,1664948390.325895,165,173,382,0,16.770197,11,9.935,11.792,454.140241,0,73.161863,4.636454,376.341924,0.000000,0.000000,1.164720,0.201845,0.001126,12.338,0
93,1664948390.525895,157,170,387,0,6.990113,11,10.345,11.012,471.834368,0,64.821646,4.789878,402.222844,0.000000,0.000000,1.204869,0.201766,0.001115,11.764,0
94,1664948390.725895,151,164,395,0,11.488887,11,10.072,10.072,460.894223,0,63.364293,4.820767,392.709163,0.000000,0.000000,1.229709,0.201839,0.001115,10.955,0
95,1664948390.925895,146,173,381,0,22.780700,11,12.549,15.259,411.295795,0,63.463739,5.038842,342.793214,0.000000,0.000000,1.131591,0.201598,0.001118,16.210,0
96,1664948391.125895,140,186,363,0,30.763274,11,14.152,17.265,438.115622,0,67.529497,6.829026,363.757099,0.000000,0.000000,1.152211,0.200782,0.001106,18.077,0
97,1664948391.325895,151,199,359,0,16.169723,11,10.814,12.896,446.334647,0,70.720455,6.584449,369.029743,0.000000,0.000000,1.149692,0.199544,0.001104,13.422,0
98,1664948391.525895,157,198,371,0,12.247616,11,14.546,15.502,457.704605,0,68.420694,6.664972,382.618939,0.000000,0.000000,1.015549,0.198494,0.001102,17.080,0
99,1664948391.725895,162,198,353,0,16.127667,11,14.600,18.107,477.940756,0,69.836340,8.920029,399.184388,0.000000,0.000000,1.158508,0.197950,0.001094,19.045,0
100,1664948391.925895,161,198,364,0,4.735768,11,15.466,16.391,519.084969,0,70.852421,9.775646,438.456901,0.000000,0.000000,1.179598,0.197468,0.001092,17.835,0
101,1664948392.125895,165,198,379,0,9.895553,11,14.496,14.497,507.563009,0,69.578958,8.600560,429.383491,0.000000,0.000000,1.220030,0.196965,0.001092,16.126,0
102,1664948392.325895,171,196,385,0,13.193456,11,11.521,11.522,539.258108,0,70.779650,8.816083,459.662375,0.000000,0.000000,1.261336,0.195723,0.001086,12.365,0
103,1664948392.525895,173,193,373,0,17.868265,11,14.582,18.323,551.145566,0,72.045136,9.282592,469.817838,0.000000,0.000000,1.215084,0.194425,0.001083,19.326,0
104,1664948392.725895,168,190,380,0,6.284614,11,14.621,15.617,575.111311,0,66.192772,8.777202,500.141337,0.000000,0.000000,1.279101,0.192211,0.001072,17.259,0
105,1664948392.925895,163,186,385,0,11.637243,11,14.541,14.541,573.350041,0,65.134401,8.840325,499.375315,0.000000,0.000000,1.292980,0.188772,0.001071,16.184,0
106,1664948393.125895,157,170,362,0,17.307776,11,12.860,16.651,563.520610,0,67.293485,8.945327,487.281798,0.000000,0.000000,1.335048,0.184519,0.001066,17.681,0
107,1664948393.325895,152,166,373,0,7.981657,11,14.321,15.315,552.819339,0,76.336399,9.428146,467.054794,0.000000,0.000000,1.229836,0.178468,0.001061,16.873,0
108,1664948393.525895,138,174,349,0,14.001976,11,10.667,12.866,536.820813,0,74.382635,8.703044,453.735134,0.000000,0.000000,1.087981,0.172568,0.001063,13.363,0
109,1664948393.725895,137,177,323,0,14.777018,11,14.236,18.562,539.328176,0,84.469638,9.894394,444.964145,0.000000,0.000000,1.239171,0.165796,0.001060,19.484,0
110,1664948393.925895,136,181,315,0,18.126439,11,14.193,19.023,563.083609,0,101.866513,13.116973,448.100123,0.000000,0.000000,1.232726,0.156990,0.001050,20.143,0
111,1664948394.125895,128,175,308,0,25.307008,11,14.636,19.801,559.418488,0,125.658727,15.469385,418.290376,0.000000,0.000000,1.246626,0.147758,0.001049,20.821,0
112,1664948394.325895,142,168,308,0,18.355951,11,14.821,19.972,628.731522,0,150.435744,21.474332,456.821446,0.000000,0.000000,1.189086,0.137034,0.001048,21.090,0
113,1664948394.525895,143,164,301,0,22.585391,11,14.034,18.833,666.350435,0,174.315683,28.044516,463.990236,0.000000,0.000000,1.338017,0.125503,0.001050,19.955,0
114,1664948394.725895,148,165,289,0,15.862806,11,11.862,14.730,717.892385,0,202.536206,29.824261,485.531918,0.000000,0.000000,1.325686,0.114588,0.001057,15.312,0
115,1664948394.925895,150,163,305,0,9.103804,11,11.515,12.136,615.590115,0,171.051603,30.592082,413.946429,0.000000,0.000000,1.291606,0.105355,0.001065,13.017,0
116,1664948395.125895,153,167,280,0,16.977390,11,10.904,13.659,598.742644,0,165.210085,28.365135,405.167424,0.000000,0.000000,1.327523,0.098110,0.001074,14.336,0
117,1664948395.325895,146,165,286,0,6.515033,11,11.336,12.034,516.028217,0,161.972386,23.387739,330.668093,0.000000,0.000000,1.405171,0.091336,0.001079,12.867,0
118,1664948395.525895,141,163,295,0,11.450522,11,14.925,14.925,522.856234,0,158.578217,23.104212,341.173804,0.000000,0.000000,1.434613,0.085730,0.001086,16.041,0
119,1664948395.725895,144,165,287,0,19.829751,11,13.776,19.283,511.062100,0,159.183771,22.292296,329.586034,0.000000,0.000000,1.329964,0.081135,0.001091,20.358,0
120,1664948395.925895,134,162,297,0,6.263892,11,11.362,11.988,456.657519,0,160.280949,13.228767,283.147803,0.000000,0.000000,1.451425,0.075709,0.001094,12.772,0
121,1664948396.125895,134,161,311,0,11.836293,11,11.678,11.678,459.400957,0,158.761975,12.809273,287.829710,0.000000,0.000000,1.399285,0.071582,0.001100,12.433,0
122,1664948396.325895,132,162,305,0,18.639244,11,14.192,20.171,455.560583,0,157.984316,12.783771,284.792496,0.000000,0.000000,1.392755,0.069154,0.001105,21.217,0
123,1664948396.525895,133,160,321,0,7.088173,11,11.177,11.841,423.214459,0,138.933472,8.859172,275.421815,0.000000,0.000000,1.412346,0.065611,0.001104,12.689,0
124,1664948396.725895,130,157,329,0,13.905347,11,10.914,10.914,431.337361,0,138.557910,8.681904,284.097547,0.000000,0.000000,1.456386,0.062725,0.001107,11.728,0
125,1664948396.925895,129,168,341,0,21.133337,11,12.218,17.695,423.907082,0,138.229803,8.960863,276.716417,0.000000,0.000000,1.439396,0.060914,0.001111,18.656,0
126,1664948397.125895,113,163,354,0,9.239967,11,10.349,11.034,420.572904,0,127.293170,11.484299,281.795435,0.000000,0.000000,1.286890,0.059664,0.001111,11.939,0
127,1664948397.325895,134,171,360,0,25.595448,11,10.387,13.613,420.202539,0,127.031520,11.645277,281.525742,0.000000,0.000000,0.966933,0.058635,0.001114,14.167,0
128,1664948397.525895,142,173,376,0,34.957237,11,10.856,14.312,421.825792,0,131.358296,7.604380,282.863116,0.000000,0.000000,1.126641,0.056943,0.001108,14.851,0
129,1664948397.725895,133,172,377,0,44.673039,11,12.355,17.726,438.732062,0,134.847537,6.799318,297.085208,0.000000,0.000000,1.188380,0.055039,0.001104,18.715,0
130,1664948397.925895,130,163,370,0,30.031837,11,10.534,13.210,453.716174,0,140.676621,9.207158,303.832395,0.000000,0.000000,1.315183,0.053321,0.001102,13.709,0
131,1664948398.125895,127,153,350,0,23.154607,11,10.352,12.375,481.078276,0,153.766120,13.865234,313.446922,0.000000,0.000000,1.422491,0.052385,0.001097,12.893,0
132,1664948398.325895,127,144,320,0,20.207993,11,10.433,12.536,510.103517,0,157.090264,17.076686,335.936567,0.000000,0.000000,1.399877,0.051611,0.001093,13.057,0
133,1664948398.525895,135,152,293,0,26.958613,11,9.846,11.639,514.542706,0,169.564149,19.527841,325.450715,0.000000,0.000000,1.285236,0.050659,0.001090,12.174,0
134,1664948398.725895,127,159,259,0,31.492098,11,14.122,17.612,527.420452,0,180.839904,18.297609,328.282939,0.000000,0.000000,1.335089,0.049958,0.001090,18.657,0
135,1664948398.925895,128,157,244,0,24.206452,11,13.680,18.501,480.187000,0,166.477997,13.551408,300.157596,0.000000,0.000000,1.384083,0.049772,0.001091,19.660,0
136,1664948399.125895,131,150,250,0,21.938169,6,7.071,10.332,417.554701,1,152.309372,9.554262,255.691067,0.000000,0.000000,1.349217,0.049927,0.001092,10.880,0
137,1664948399.325895,129,145,244,0,20.914330,11,14.295,20.165,403.881574,0,153.887109,8.326871,241.667595,0.000000,0.000000,1.340092,0.052725,0.001092,21.273,0
138,1664948399.525895,140,148,246,0,30.164201,11,14.836,21.197,402.849182,0,156.731779,5.820511,240.296892,0.000000,0.000000,1.096432,0.055642,0.001087,22.175,0
139,1664948399.725895,162,156,257,0,35.188117,11,14.962,20.252,414.823361,0,163.164722,6.767696,244.890943,0.000000,0.000000,1.166303,0.059157,0.001081,21.298,0
140,1664948399.925895,153,153,266,0,10.247548,11,11.152,11.817,428.351700,0,180.302600,6.972143,241.076957,0.000000,0.000000,1.382390,0.063005,0.001072,12.788,0
141,1664948400.125895,145,156,264,0,14.336670,11,11.534,14.856,419.889057,0,178.842071,6.906073,234.140914,0.000000,0.000000,1.527030,0.064903,0.001067,15.429,0
142,1664948400.325895,141,153,287,0,9.341255,11,11.479,12.202,441.585789,0,191.644506,5.941466,243.999817,0.000000,0.000000,1.354612,0.066245,0.001064,13.166,0
143,1664948400.525895,150,157,299,0,20.592438,11,15.304,20.732,448.080709,0,189.348537,5.860353,252.871820,0.000000,0.000000,1.195790,0.065133,0.001066,21.908,0
144,1664948400.725895,148,157,313,0,6.102024,11,11.415,12.109,479.086030,0,203.785610,8.002608,267.297811,0.000000,0.000000,1.371380,0.062913,0.001072,12.927,0
145,1664948400.925895,142,152,325,0,10.749599,11,11.339,11.340,498.356888,0,199.713475,7.854851,290.788562,0.000000,0.000000,1.391981,0.060692,0.001076,12.243,0
146,1664948401.125895,139,147,329,0,18.924925,11,13.603,18.877,463.915738,0,202.495790,9.692209,251.727740,0.000000,0.000000,1.359987,0.057818,0.001080,19.937,0
147,1664948401.325895,136,144,340,0,9.531102,11,10.974,11.630,522.870542,0,233.560751,20.979039,268.330753,0.000000,0.000000,1.319149,0.052735,0.001091,12.389,0
148,1664948401.525895,135,153,343,0,15.577453,11,13.679,18.748,518.070129,0,229.508085,21.167182,267.394862,0.000000,0.000000,1.321824,0.050989,0.001096,19.651,0
149,1664948401.725895,133,148,351,0,10.342182,11,13.367,14.465,604.660014,0,274.360179,39.394168,290.905667,0.000000,0.000000,1.319329,0.047176,0.001106,15.883,0
150,1664948401.925895,133,164,356,0,18.372612,11,13.401,18.317,603.412815,0,270.030970,38.607687,294.774159,0.000000,0.000000,1.309606,0.046097,0.001112,19.448,0
151,1664948402.125895,130,162,365,0,8.596043,11,10.304,10.991,705.934717,0,322.426541,60.946666,322.561510,0.000000,0.000000,1.269206,0.045757,0.001120,11.812,0
152,1664948402.325895,128,162,364,0,16.247580,11,10.160,13.278,723.715567,0,321.454839,60.986897,341.273830,0.000000,0.000000,1.255552,0.045053,0.001124,13.784,0
153,1664948402.525895,118,158,374,0,9.868277,11,9.590,10.273,803.952797,0,380.078413,86.393461,337.480922,0.000000,0.000000,1.239770,0.045667,0.001130,11.119,0
154,1664948402.725895,110,143,373,0,19.450812,8,9.877,14.676,808.628970,1,379.865372,86.209578,342.554020,0.000000,0.000000,1.143746,0.044799,0.001131,15.514,0
155,1664948402.925895,117,140,385,0,8.868412,11,12.185,13.295,874.757772,0,436.461602,104.581759,333.714410,0.000000,0.000000,1.010787,0.044188,0.001140,14.621,0
156,1664948403.125895,121,126,386,0,15.888812,9,8.040,10.420,864.888121,1,440.441111,106.283064,318.163946,0.000000,0.000000,1.023704,0.043127,0.001142,10.870,0
157,1664948403.325895,114,124,397,0,6.110544,7,6.363,7.004,917.452224,1,489.898146,127.270363,300.283715,0.000000,0.000000,1.118477,0.043695,0.001148,7.767,0
158,1664948403.525895,95,118,361,0,14.600493,6,7.558,10.792,905.118011,1,490.978083,126.638033,287.501895,0.000000,0.000000,1.087001,0.043300,0.001149,11.650,0
