frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
168,1664948352.025631,256,256,0,0,0,0,0,0,256,34.284000,0.000000,37.496000
169,1664948352.125631,256,256,0,0,0,0,0,0,256,34.928000,0.000000,38.112000
170,1664948352.225631,256,256,0,0,0,0,0,0,256,34.625000,0.000000,37.805000
171,1664948352.325631,256,256,0,0,0,0,0,0,256,34.159000,0.000000,37.402000
172,1664948352.425631,256,256,0,0,0,0,0,2,256,32.974000,0.000000,36.063000
173,1664948352.525631,255,256,0,0,0,0,0,2,256,33.493000,0.000000,36.635000
174,1664948352.625631,255,256,0,0,0,0,0,1,256,33.954000,0.000000,37.157000
175,1664948352.725631,255,256,0,0,0,0,0,1,256,34.252000,0.000000,37.521000
176,1664948352.825631,255,256,0,0,0,0,0,1,256,34.786000,0.000000,38.011000
177,1664948352.925631,255,256,0,0,0,0,0,1,256,34.469000,0.000000,37.622000
178,1664948353.025631,256,256,0,0,0,0,0,0,256,34.733000,0.000000,37.936000
179,1664948353.125631,256,256,0,0,0,0,0,1,256,35.113000,0.000000,38.575000
180,1664948353.225631,255,256,0,0,0,0,0,1,256,35.246000,0.000000,38.410000
181,1664948353.325631,255,256,0,0,0,0,0,1,256,36.863000,0.000000,40.176000
182,1664948353.425631,256,256,0,0,0,0,0,0,256,80.663000,0.000000,84.446000
183,1664948353.525631,256,256,0,0,0,0,0,0,256,81.025000,0.000000,84.621000
184,1664948353.625631,256,256,0,0,0,0,0,0,256,78.634000,0.000000,82.247000
185,1664948353.725631,256,256,0,0,0,0,0,0,256,35.247000,0.000000,38.458000
186,1664948353.825631,256,256,0,0,0,0,0,0,256,35.957000,0.000000,39.280000
187,1664948353.925631,256,256,0,0,0,0,0,0,256,35.837000,0.000000,39.382000
188,1664948354.025631,256,256,0,0,0,0,0,0,256,36.220000,0.000000,39.418000
189,1664948354.125631,256,256,0,0,0,0,0,0,256,37.684000,0.000000,40.865000
190,1664948354.225631,256,256,0,0,0,0,0,0,256,35.561000,0.000000,38.795000
191,1664948354.325631,256,256,0,0,0,0,0,0,256,36.333000,0.000000,39.584000
192,1664948354.425631,256,256,0,0,0,0,0,0,256,35.182000,0.000000,38.319000
193,1664948354.525631,256,256,0,0,0,0,0,0,256,36.022000,0.000000,39.240000
194,1664948354.625631,256,256,0,0,0,0,0,1,256,35.475000,0.000000,38.689000
195,1664948354.725631,255,256,0,0,0,0,0,1,256,35.216000,0.000000,38.524000
196,1664948354.825631,255,256,0,0,0,0,0,1,256,34.920000,0.000000,38.133000
197,1664948354.925631,255,256,0,0,0,0,0,1,256,35.265000,0.000000,38.434000
198,1664948355.025631,256,256,0,0,0,0,0,0,256,34.637000,0.000000,37.985000
199,1664948355.125631,256,256,0,0,0,0,0,2,256,35.046000,0.000000,38.278000
200,1664948355.225631,255,256,0,0,0,0,0,1,256,35.010000,0.000000,38.291000
201,1664948355.325631,255,256,0,0,0,0,0,1,256,35.122000,0.000000,38.465000
202,1664948355.425631,255,256,0,0,0,0,0,1,256,37.246000,0.000000,40.653000
203,1664948355.525631,255,256,0,0,0,0,0,1,256,34.546000,0.000000,37.753000
204,1664948355.625631,255,256,0,0,0,0,0,1,255,36.135000,0.000000,39.568000
205,1664948355.725631,254,255,0,0,0,0,0,2,255,35.043000,0.000000,38.289000
206,1664948355.825631,254,255,0,0,0,0,0,1,255,35.464000,0.000000,38.854000
207,1664948355.925631,254,255,0,0,0,0,0,2,256,34.465000,0.000000,37.908000
208,1664948356.025631,255,256,0,0,0,0,0,1,256,36.728000,0.000000,39.989000
209,1664948356.125631,255,256,0,0,0,0,0,1,256,37.233000,0.000000,40.717000
210,1664948356.225631,255,256,0,0,0,0,0,1,256,37.419000,0.000000,40.803000
211,1664948356.325631,255,256,0,0,0,0,0,1,256,37.753000,0.000000,40.950000
212,1664948356.425631,255,256,0,0,0,0,0,1,256,68.330000,0.000000,71.780000
213,1664948356.525631,255,256,0,0,0,0,0,1,256,78.305000,0.000000,81.977000
214,1664948356.625631,255,256,0,0,0,0,0,1,256,80.089000,0.000000,83.944000
215,1664948356.725631,255,256,0,0,0,0,0,1,256,72.787000,0.000000,76.062000
216,1664948356.825631,256,256,0,0,0,0,0,1,256,36.704000,0.000000,40.064000
217,1664948356.925631,255,256,0,0,0,0,0,1,256,40.659000,0.000000,44.113000
218,1664948357.025631,255,256,0,0,0,0,0,1,256,35.226000,0.000000,38.819000
219,1664948357.125631,255,256,0,0,0,0,0,1,256,34.446000,0.000000,37.714000
220,1664948357.225631,256,256,0,0,0,0,0,0,256,34.452000,0.000000,37.800000
221,1664948357.325631,256,256,0,0,0,0,0,0,256,37.225000,0.000000,40.383000
222,1664948357.425631,256,256,0,0,0,0,0,0,256,34.021000,0.000000,37.151000
223,1664948357.525631,256,256,0,0,0,0,0,0,256,34.081000,0.000000,37.235000
224,1664948357.625631,256,256,0,0,0,0,0,0,256,34.316000,0.000000,37.347000
225,1664948357.725631,256,256,0,0,0,0,0,0,256,35.032000,0.000000,38.211000
226,1664948357.825631,256,256,0,0,0,0,0,0,256,35.369000,0.000000,38.661000
227,1664948357.925631,256,256,0,0,0,0,0,0,256,37.699000,0.000000,41.779000
228,1664948358.025631,256,256,0,0,0,0,0,0,256,39.343000,0.000000,42.684000
229,1664948358.125631,256,256,0,0,0,0,0,0,256,37.136000,0.000000,40.324000
230,1664948358.225631,256,256,0,0,0,0,0,0,256,35.797000,0.000000,39.176000
231,1664948358.325631,256,256,0,0,0,0,0,0,256,34.920000,0.000000,38.005000
232,1664948358.425631,256,256,0,0,0,0,0,1,256,35.122000,0.000000,38.420000
233,1664948358.525631,256,256,0,0,0,0,0,0,256,34.877000,0.000000,38.020000
234,1664948358.625631,256,256,0,0,0,0,0,0,256,34.233000,0.000000,37.367000
235,1664948358.725631,256,256,0,0,0,0,0,0,256,37.574000,0.000000,40.895000
236,1664948358.825631,256,256,0,0,0,0,0,0,256,38.475000,0.000000,41.956000
237,1664948358.925631,256,256,0,0,0,0,0,0,256,34.584000,0.000000,37.799000
238,1664948359.025631,256,256,0,0,0,0,0,0,256,33.100000,0.000000,36.258000
239,1664948359.125631,256,256,0,0,0,0,0,0,256,37.662000,0.000000,41.175000
240,1664948359.225631,256,256,0,0,0,0,0,0,256,36.893000,0.000000,40.428000
241,1664948359.325631,256,256,0,0,0,0,0,0,256,35.741000,0.000000,38.849000
242,1664948359.425631,256,256,0,0,0,0,0,0,256,34.491000,0.000000,37.560000
243,1664948359.525631,256,256,0,0,0,0,0,0,256,35.872000,0.000000,39.058000
244,1664948359.625631,256,256,0,0,0,0,0,0,256,37.072000,0.000000,40.421000
245,1664948359.725631,256,256,0,0,0,0,0,0,256,34.142000,0.000000,37.333000
246,1664948359.825631,256,256,0,0,0,0,0,0,256,34.919000,0.000000,38.126000
247,1664948359.925631,256,256,0,0,0,0,0,0,256,35.026000,0.000000,38.616000
248,1664948360.025631,256,256,0,0,0,0,0,0,256,35.790000,0.000000,38.818000
249,1664948360.125631,256,256,0,0,0,0,0,0,256,34.112000,0.000000,37.204000
250,1664948360.225631,256,256,0,0,0,0,0,0,256,34.274000,0.000000,37.357000
251,1664948360.325631,256,256,0,0,0,0,0,0,256,35.083000,0.000000,38.125000
252,1664948360.425631,256,256,0,0,0,0,0,0,256,35.177000,0.000000,38.255000
253,1664948360.525631,256,256,0,0,0,0,0,0,256,34.121000,0.000000,37.271000
254,1664948360.625631,256,256,0,0,0,0,0,0,256,35.636000,0.000000,38.773000
255,1664948360.725631,256,256,0,0,0,0,0,0,256,36.580000,0.000000,39.745000
256,1664948360.825631,256,256,0,0,0,0,0,0,256,36.753000,0.000000,39.791000
257,1664948360.925631,256,256,0,0,0,0,0,0,256,35.808000,0.000000,38.948000
258,1664948361.025631,256,256,0,0,0,0,0,0,256,34.748000,0.000000,37.880000
259,1664948361.125631,256,256,0,0,0,0,0,0,256,34.585000,0.000000,37.762000
260,1664948361.225631,256,256,0,0,0,0,0,0,256,36.237000,0.000000,39.547000
261,1664948361.325631,256,256,0,0,0,0,0,0,256,77.010000,0.000000,80.297000
262,1664948361.425631,256,256,0,0,0,0,0,0,256,79.235000,0.000000,82.813000
263,1664948361.525631,256,256,0,0,0,0,0,0,256,77.173000,0.000000,80.654000
264,1664948361.625631,256,256,0,0,0,0,0,0,256,35.213000,0.000000,38.347000
265,1664948361.725631,256,256,0,0,0,0,0,0,256,33.419000,0.000000,36.674000
266,1664948361.825631,254,256,0,0,0,0,0,2,256,34.390000,0.000000,37.706000
267,1664948361.925631,253,256,0,0,0,0,0,3,256,35.007000,0.000000,38.534000
268,1664948362.025631,253,256,0,0,0,0,0,4,256,35.088000,0.000000,38.481000
269,1664948362.125631,240,256,0,0,0,0,0,13,252,34.714000,0.000000,38.084000
270,1664948362.225631,241,252,0,0,0,0,0,6,243,36.023000,0.000000,39.365000
271,1664948362.325631,239,243,0,0,0,0,0,9,247,35.452000,0.000000,38.671000
272,1664948362.425631,242,247,0,0,0,0,0,7,249,33.338000,0.000000,36.654000
273,1664948362.525631,235,249,0,0,0,0,0,11,245,35.640000,0.000000,38.852000
274,1664948362.625631,232,245,0,0,0,0,0,11,243,34.429000,0.000000,37.786000
275,1664948362.725631,227,243,0,0,0,0,0,15,241,34.825000,0.000000,38.421000
276,1664948362.825631,229,241,0,0,0,0,0,13,239,34.448000,0.000000,37.735000
277,1664948362.925631,223,239,0,0,0,0,0,12,231,36.061000,0.000000,39.356000
278,1664948363.025631,214,231,0,0,0,0,0,12,224,35.335000,0.000000,38.663000
279,1664948363.125631,211,224,0,0,0,0,0,8,218,35.422000,0.000000,38.564000
280,1664948363.225631,195,218,0,0,0,0,0,16,208,35.269000,0.000000,38.628000
281,1664948363.325631,191,208,0,0,0,0,0,24,214,34.130000,0.000000,37.533000
282,1664948363.425631,197,214,0,0,0,0,0,23,218,34.010000,0.000000,37.200000
283,1664948363.525631,189,218,0,0,0,0,0,22,207,33.202000,0.000000,36.467000
284,1664948363.625631,191,207,0,0,0,0,0,16,207,34.338000,0.000000,37.502000
285,1664948363.725631,193,207,0,0,0,0,0,16,209,34.685000,0.000000,37.930000
286,1664948363.825631,193,209,0,0,0,0,0,21,211,33.941000,0.000000,37.122000
287,1664948363.925631,198,211,0,0,0,0,0,16,213,34.727000,0.000000,38.119000
288,1664948364.025631,202,213,0,0,0,0,0,18,218,34.104000,0.000000,37.254000
289,1664948364.125631,205,218,0,0,0,0,0,14,216,33.737000,0.000000,37.013000
290,1664948364.225631,209,216,0,0,0,0,0,10,216,33.633000,0.000000,36.772000
291,1664948364.325631,206,216,0,0,0,0,0,15,219,33.499000,0.000000,36.697000
292,1664948364.425631,202,219,0,0,0,0,0,14,213,76.997000,0.000000,81.183000
293,1664948364.525631,194,213,0,0,0,0,0,20,213,77.148000,0.000000,81.078000
294,1664948364.625631,200,213,0,0,0,0,0,15,213,77.440000,0.000000,81.573000
295,1664948364.725631,187,213,0,0,0,0,0,15,201,77.778000,0.000000,81.791000
296,1664948364.825631,183,201,0,0,0,0,0,20,201,80.863000,0.000000,84.872000
297,1664948364.925631,189,201,0,0,0,0,0,11,196,80.368000,0.000000,84.486000
298,1664948365.025631,183,196,0,0,0,0,0,22,202,80.968000,0.000000,84.628000
299,1664948365.125631,187,202,0,0,0,0,0,19,203,79.759000,0.000000,83.321000
300,1664948365.225631,183,203,0,0,0,0,0,14,195,81.738000,0.000000,85.760000
301,1664948365.325631,184,195,0,0,0,0,0,15,197,79.155000,0.000000,82.960000
302,1664948365.425631,186,197,0,0,0,0,0,8,192,81.301000,0.000000,85.081000
303,1664948365.525631,186,192,0,0,0,0,0,11,196,81.313000,0.000000,85.157000
304,1664948365.625631,186,196,0,0,0,0,0,12,198,79.695000,0.000000,83.511000
305,1664948365.725631,192,198,0,0,0,0,0,10,201,78.735000,0.000000,82.487000
306,1664948365.825631,191,201,0,0,0,0,0,14,204,79.644000,0.000000,83.367000
307,1664948365.925631,197,204,0,0,0,0,0,17,210,77.225000,0.000000,81.201000
308,1664948366.025631,205,210,0,0,0,0,0,8,212,78.697000,0.000000,82.705000
309,1664948366.125631,208,212,0,0,0,0,0,6,211,78.240000,0.000000,82.214000
310,1664948366.225631,204,211,0,0,0,0,0,6,209,76.856000,0.000000,80.711000
311,1664948366.325631,201,209,0,0,0,0,0,10,210,78.327000,0.000000,82.004000
312,1664948366.425631,202,210,0,0,0,0,0,5,206,78.750000,0.000000,82.561000
313,1664948366.525631,198,206,0,0,0,0,0,8,206,77.886000,0.000000,81.483000
314,1664948366.625631,202,206,0,0,0,0,0,3,203,77.051000,0.000000,81.049000
315,1664948366.725631,195,203,0,0,0,0,0,7,200,79.494000,0.000000,83.174000
316,1664948366.825631,191,200,0,0,0,0,0,8,197,76.500000,0.000000,80.193000
317,1664948366.925631,191,197,0,0,0,0,0,8,198,77.038000,0.000000,80.701000
318,1664948367.025631,184,198,0,0,0,0,0,12,196,78.592000,0.000000,82.223000
319,1664948367.125631,190,196,0,0,0,0,0,10,199,72.866000,0.000000,76.307000
