timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636873.101666,101,-1,0,-1,-1.0000,-1.000,3.949
1403636873.201667,102,-1,0,-1,-1.0000,-1.000,2.300
1403636873.301666,103,-1,0,-1,-1.0000,-1.000,2.168
1403636873.401666,104,-1,0,-1,-1.0000,-1.000,3.138
1403636873.501667,105,-1,0,-1,-1.0000,-1.000,3.046
1403636873.601666,106,-1,0,-1,-1.0000,-1.000,3.018
1403636873.701667,107,-1,0,-1,-1.0000,-1.000,3.468
1403636873.801666,108,-1,0,-1,-1.0000,-1.000,2.624
1403636873.901666,109,-1,0,-1,-1.0000,-1.000,3.810
1403636874.301666,110,-1,0,-1,-1.0000,-1.000,4.077
1403636874.401666,111,-1,0,-1,-1.0000,-1.000,2.319
1403636874.501667,112,-1,0,-1,-1.0000,-1.000,3.251
1403636874.601666,113,-1,0,-1,-1.0000,-1.000,3.336
1403636874.701667,114,-1,0,-1,-1.0000,-1.000,2.479
1403636874.801666,115,-1,0,-1,-1.0000,-1.000,4.024
1403636874.901666,116,-1,0,-1,-1.0000,-1.000,3.400
1403636875.001667,117,-1,0,-1,-1.0000,-1.000,3.349
1403636875.101666,118,-1,0,-1,-1.0000,-1.000,3.924
1403636875.201667,119,-1,0,-1,-1.0000,-1.000,3.977
1403636875.301666,120,-1,0,-1,-1.0000,-1.000,3.887
1403636875.501667,121,-1,0,-1,-1.0000,-1.000,3.850
1403636875.601666,122,-1,0,-1,-1.0000,-1.000,3.880
1403636875.701667,123,-1,0,-1,-1.0000,-1.000,2.520
1403636875.801666,124,-1,0,-1,-1.0000,-1.000,2.396
1403636875.901666,125,-1,0,-1,-1.0000,-1.000,2.253
1403636876.001667,126,-1,0,-1,-1.0000,-1.000,2.028
1403636876.101666,127,-1,0,-1,-1.0000,-1.000,1.969
1403636876.201667,128,-1,0,-1,-1.0000,-1.000,1.878
1403636876.301666,129,-1,0,-1,-1.0000,-1.000,2.714
1403636876.401666,130,-1,0,-1,-1.0000,-1.000,3.110
1403636876.501667,131,-1,0,-1,-1.0000,-1.000,2.825
1403636876.601666,132,-1,0,-1,-1.0000,-1.000,2.980
1403636876.701667,133,-1,0,-1,-1.0000,-1.000,3.031
1403636876.801666,134,-1,0,-1,-1.0000,-1.000,2.199
1403636876.901666,135,-1,0,-1,-1.0000,-1.000,2.160
1403636877.001667,136,-1,0,-1,-1.0000,-1.000,2.101
1403636877.101666,137,-1,0,-1,-1.0000,-1.000,2.006
1403636877.201667,138,-1,0,-1,-1.0000,-1.000,1.986
1403636877.301666,139,-1,0,-1,-1.0000,-1.000,1.968
1403636877.401666,140,-1,0,-1,-1.0000,-1.000,2.019
1403636877.501667,141,-1,0,-1,-1.0000,-1.000,1.969
1403636877.601666,142,-1,0,-1,-1.0000,-1.000,3.074
1403636877.701667,143,-1,0,-1,-1.0000,-1.000,2.477
1403636877.801666,144,-1,0,-1,-1.0000,-1.000,2.470
1403636877.901666,145,-1,0,-1,-1.0000,-1.000,2.194
1403636878.001667,146,-1,0,-1,-1.0000,-1.000,2.171
1403636878.101666,147,-1,0,-1,-1.0000,-1.000,3.272
1403636878.201667,148,-1,0,-1,-1.0000,-1.000,3.405
1403636878.301666,149,-1,0,-1,-1.0000,-1.000,3.058
1403636878.401666,150,-1,0,-1,-1.0000,-1.000,2.083
1403636878.501667,151,-1,0,-1,-1.0000,-1.000,1.915
1403636878.601666,152,-1,0,-1,-1.0000,-1.000,2.950
1403636878.701667,153,-1,0,-1,-1.0000,-1.000,2.633
1403636878.801666,154,-1,0,-1,-1.0000,-1.000,2.118
1403636878.901666,155,-1,0,-1,-1.0000,-1.000,2.315
1403636879.001667,156,-1,0,-1,-1.0000,-1.000,2.369
1403636879.101666,157,-1,0,-1,-1.0000,-1.000,2.528
1403636879.201667,158,-1,0,-1,-1.0000,-1.000,2.428
1403636879.301666,159,-1,0,-1,-1.0000,-1.000,2.310
1403636879.401666,160,-1,0,-1,-1.0000,-1.000,3.383
1403636879.501667,161,-1,0,-1,-1.0000,-1.000,2.054
1403636879.601666,162,-1,0,-1,-1.0000,-1.000,2.141
1403636879.701667,163,-1,0,-1,-1.0000,-1.000,2.405
1403636879.801666,164,-1,0,-1,-1.0000,-1.000,2.239
1403636879.901666,165,-1,0,-1,-1.0000,-1.000,2.332
1403636880.001667,166,-1,0,-1,-1.0000,-1.000,2.338
1403636880.101666,167,-1,0,-1,-1.0000,-1.000,3.096
1403636880.201667,168,-1,0,-1,-1.0000,-1.000,2.615
1403636880.301666,169,92,1,74,-1.0000,-1.000,9.258
1403636880.401666,170,-1,0,-1,-1.0000,-1.000,2.717
1403636880.501667,171,-1,0,-1,-1.0000,-1.000,2.510
1403636880.601666,172,-1,0,-1,-1.0000,-1.000,2.363
1403636880.701667,173,-1,0,-1,-1.0000,-1.000,2.458
1403636880.801666,174,-1,0,-1,-1.0000,-1.000,2.573
1403636880.901666,175,-1,0,-1,-1.0000,-1.000,2.636
1403636881.001667,176,-1,0,-1,-1.0000,-1.000,3.018
1403636881.101666,177,-1,0,-1,-1.0000,-1.000,3.905
1403636881.201667,178,-1,0,-1,-1.0000,-1.000,3.887
1403636881.301666,179,-1,0,-1,-1.0000,-1.000,2.868
1403636881.401666,180,-1,0,-1,-1.0000,-1.000,4.393
1403636881.501667,181,-1,0,-1,-1.0000,-1.000,4.633
1403636881.601666,182,-1,0,-1,-1.0000,-1.000,4.391
1403636881.701667,183,-1,0,-1,-1.0000,-1.000,4.082
1403636881.801666,184,30,1,50,-1.0000,-1.000,22.077
1403636881.901666,185,37,1,35,-1.0000,-1.000,24.159
1403636882.001667,186,-1,0,-1,-1.0000,-1.000,4.176
1403636882.101666,187,-1,0,-1,-1.0000,-1.000,4.099
1403636882.201667,188,53,1,43,-1.0000,-1.000,23.363
1403636882.301666,189,-1,0,-1,-1.0000,-1.000,4.045
1403636882.401666,190,-1,0,-1,-1.0000,-1.000,4.138
1403636882.501667,191,-1,0,-1,-1.0000,-1.000,3.824
1403636882.601666,192,-1,0,-1,-1.0000,-1.000,2.708
1403636882.701667,193,-1,0,-1,-1.0000,-1.000,2.840
1403636882.801666,194,-1,0,-1,-1.0000,-1.000,4.403
1403636882.901666,195,10,1,40,-1.0000,-1.000,14.970
1403636883.001667,196,10,1,44,-1.0000,-1.000,17.669
1403636883.101666,197,10,1,51,-1.0000,-1.000,16.388
1403636883.201667,198,10,1,58,-1.0000,-1.000,15.277
1403636883.301666,199,10,1,59,-1.0000,-1.000,22.379
1403636883.401666,200,10,1,61,-1.0000,-1.000,13.963
1403636883.601666,201,8,1,52,-1.0000,-1.000,13.254
1403636883.801666,202,3,1,41,-1.0000,-1.000,13.027
1403636884.001667,203,35,1,45,-1.0000,-1.000,14.912
1403636884.201667,204,36,1,47,-1.0000,-1.000,13.624
1403636897.501667,205,21,1,42,-1.0000,-1.000,20.390
1403636897.601666,206,9,1,43,-1.0000,-1.000,20.831
1403636897.701667,207,23,1,41,-1.0000,-1.000,20.782
1403636897.801666,208,17,1,26,-1.0000,-1.000,12.386
1403636898.001667,209,16,1,43,-1.0000,-1.000,20.264
1403636898.101666,210,8,1,39,-1.0000,-1.000,25.269
1403636898.201667,211,9,1,57,-1.0000,-1.000,26.154
1403636898.401666,212,8,1,60,-1.0000,-1.000,25.052
1403636898.501667,213,5,1,67,-1.0000,-1.000,16.037
1403636898.601666,214,8,1,70,-1.0000,-1.000,15.041
1403636898.701667,215,8,1,69,-1.0000,-1.000,14.767
1403636898.801666,216,22,1,77,-1.0000,-1.000,10.325
1403636898.901666,217,8,1,73,-1.0000,-1.000,13.739
1403636899.001667,218,8,1,77,-1.0000,-1.000,11.893
1403636899.101666,219,8,1,82,-1.0000,-1.000,19.787
1403636899.201667,220,9,1,79,-1.0000,-1.000,21.591
1403636899.301666,221,22,1,80,-1.0000,-1.000,19.073
1403636899.401666,222,8,1,87,-1.0000,-1.000,9.221
1403636899.501667,223,8,1,97,-1.0000,-1.000,8.492
1403636899.601666,224,8,1,104,-1.0000,-1.000,9.640
1403636899.701667,225,22,1,94,-1.0000,-1.000,10.649
1403636899.801666,226,8,1,103,-1.0000,-1.000,8.890
1403636899.901666,227,9,1,100,-1.0000,-1.000,9.830
1403636900.001667,228,8,1,109,-1.0000,-1.000,9.941
1403636900.101666,229,7,1,112,-1.0000,-1.000,8.930
1403636900.201667,230,7,1,112,-1.0000,-1.000,9.849
1403636900.501667,231,8,1,102,-1.0000,-1.000,10.222
1403636900.801666,232,-1,0,-1,-1.0000,-1.000,3.875
1403636901.001667,233,-1,0,-1,-1.0000,-1.000,4.677
1403636901.201667,234,-1,0,-1,-1.0000,-1.000,3.983
1403636901.401666,235,-1,0,-1,-1.0000,-1.000,3.811
1403636901.601666,236,-1,0,-1,-1.0000,-1.000,4.868
1403636901.801666,237,-1,0,-1,-1.0000,-1.000,4.349
1403636902.001667,238,-1,0,-1,-1.0000,-1.000,4.934
1403636902.201667,239,-1,0,-1,-1.0000,-1.000,4.627
1403636902.401666,240,-1,0,-1,-1.0000,-1.000,3.609
1403636902.501667,241,-1,0,-1,-1.0000,-1.000,3.010
1403636902.601666,242,-1,0,-1,-1.0000,-1.000,3.030
1403636902.701667,243,-1,0,-1,-1.0000,-1.000,3.126
1403636902.901666,244,-1,0,-1,-1.0000,-1.000,4.297
1403636903.201667,245,-1,0,-1,-1.0000,-1.000,3.111
1403636903.501667,246,-1,0,-1,-1.0000,-1.000,2.799
1403636903.801666,247,-1,0,-1,-1.0000,-1.000,2.933
1403636904.001667,248,-1,0,-1,-1.0000,-1.000,4.371
1403636904.201667,249,-1,0,-1,-1.0000,-1.000,4.746
1403636904.401666,250,-1,0,-1,-1.0000,-1.000,4.644
1403636904.601666,251,-1,0,-1,-1.0000,-1.000,2.963
1403636904.701667,252,-1,0,-1,-1.0000,-1.000,3.757
1403636904.801666,253,-1,0,-1,-1.0000,-1.000,3.372
1403636904.901666,254,-1,0,-1,-1.0000,-1.000,4.397
1403636905.101666,255,-1,0,-1,-1.0000,-1.000,4.639
1403636905.301666,256,-1,0,-1,-1.0000,-1.000,4.234
1403636905.501667,257,-1,0,-1,-1.0000,-1.000,3.077
1403636905.801666,258,-1,0,-1,-1.0000,-1.000,4.295
1403636906.101666,259,-1,0,-1,-1.0000,-1.000,2.843
1403636906.301666,260,-1,0,-1,-1.0000,-1.000,2.960
1403636906.401666,261,-1,0,-1,-1.0000,-1.000,4.447
1403636906.501667,262,-1,0,-1,-1.0000,-1.000,4.677
1403636906.701667,263,-1,0,-1,-1.0000,-1.000,3.522
1403636906.801666,264,-1,0,-1,-1.0000,-1.000,5.093
1403636907.001667,265,-1,0,-1,-1.0000,-1.000,3.141
1403636907.301666,266,-1,0,-1,-1.0000,-1.000,3.919
1403636907.501667,267,-1,0,-1,-1.0000,-1.000,2.984
1403636907.701667,268,-1,0,-1,-1.0000,-1.000,4.707
1403636907.801666,269,-1,0,-1,-1.0000,-1.000,4.874
1403636907.901666,270,-1,0,-1,-1.0000,-1.000,4.558
1403636908.001667,271,-1,0,-1,-1.0000,-1.000,4.300
1403636908.101666,272,-1,0,-1,-1.0000,-1.000,2.948
1403636908.201667,273,-1,0,-1,-1.0000,-1.000,4.173
1403636908.401666,274,-1,0,-1,-1.0000,-1.000,3.815
1403636908.601666,275,-1,0,-1,-1.0000,-1.000,3.854
1403636908.801666,276,-1,0,-1,-1.0000,-1.000,2.692
1403636909.001667,277,-1,0,-1,-1.0000,-1.000,3.953
1403636909.101666,278,-1,0,-1,-1.0000,-1.000,3.792
1403636909.201667,279,-1,0,-1,-1.0000,-1.000,2.793
1403636909.301666,280,-1,0,-1,-1.0000,-1.000,2.744
1403636909.401666,281,-1,0,-1,-1.0000,-1.000,4.200
1403636909.501667,282,-1,0,-1,-1.0000,-1.000,4.388
1403636909.701667,283,-1,0,-1,-1.0000,-1.000,2.965
1403636909.801666,284,-1,0,-1,-1.0000,-1.000,2.872
1403636909.901666,285,-1,0,-1,-1.0000,-1.000,3.155
1403636910.001667,286,-1,0,-1,-1.0000,-1.000,2.903
1403636910.201667,287,-1,0,-1,-1.0000,-1.000,2.767
1403636910.401666,288,-1,0,-1,-1.0000,-1.000,3.090
1403636910.601666,289,-1,0,-1,-1.0000,-1.000,3.106
1403636910.901666,290,-1,0,-1,-1.0000,-1.000,2.821
1403636911.001667,291,-1,0,-1,-1.0000,-1.000,4.295
1403636911.101666,292,-1,0,-1,-1.0000,-1.000,4.694
1403636911.301666,293,-1,0,-1,-1.0000,-1.000,2.843
1403636911.601666,294,-1,0,-1,-1.0000,-1.000,3.021
1403636911.901666,295,-1,0,-1,-1.0000,-1.000,4.212
1403636912.201667,296,-1,0,-1,-1.0000,-1.000,4.018
1403636912.401666,297,-1,0,-1,-1.0000,-1.000,4.143
1403636912.701667,298,-1,0,-1,-1.0000,-1.000,4.282
1403636913.001667,299,-1,0,-1,-1.0000,-1.000,4.247
1403636913.201667,300,-1,0,-1,-1.0000,-1.000,2.765
1403636913.401666,301,-1,0,-1,-1.0000,-1.000,4.096
1403636913.701667,302,-1,0,-1,-1.0000,-1.000,4.736
1403636913.901666,303,-1,0,-1,-1.0000,-1.000,3.226
1403636914.201667,304,-1,0,-1,-1.0000,-1.000,4.833
1403636914.401666,305,-1,0,-1,-1.0000,-1.000,4.491
1403636914.601666,306,-1,0,-1,-1.0000,-1.000,2.965
1403636914.801666,307,-1,0,-1,-1.0000,-1.000,3.419
1403636915.001667,308,-1,0,-1,-1.0000,-1.000,3.111
1403636915.201667,309,-1,0,-1,-1.0000,-1.000,3.151
1403636915.301666,310,-1,0,-1,-1.0000,-1.000,3.135
1403636915.601666,311,-1,0,-1,-1.0000,-1.000,4.594
1403636915.701667,312,-1,0,-1,-1.0000,-1.000,4.629
1403636915.901666,313,-1,0,-1,-1.0000,-1.000,4.771
1403636916.001667,314,-1,0,-1,-1.0000,-1.000,4.611
1403636916.101666,315,-1,0,-1,-1.0000,-1.000,3.079
1403636916.301666,316,-1,0,-1,-1.0000,-1.000,2.860
1403636916.501667,317,-1,0,-1,-1.0000,-1.000,4.589
1403636916.601666,318,-1,0,-1,-1.0000,-1.000,4.526
1403636916.701667,319,-1,0,-1,-1.0000,-1.000,4.367
1403636916.801666,320,-1,0,-1,-1.0000,-1.000,4.122
1403636916.901666,321,-1,0,-1,-1.0000,-1.000,4.588
1403636917.101666,322,-1,0,-1,-1.0000,-1.000,4.517
1403636917.301666,323,-1,0,-1,-1.0000,-1.000,4.581
1403636917.401666,324,-1,0,-1,-1.0000,-1.000,4.322
1403636917.501667,325,-1,0,-1,-1.0000,-1.000,4.687
1403636917.601666,326,-1,0,-1,-1.0000,-1.000,4.210
1403636917.701667,327,-1,0,-1,-1.0000,-1.000,4.633
1403636917.801666,328,-1,0,-1,-1.0000,-1.000,4.747
1403636918.001667,329,-1,0,-1,-1.0000,-1.000,4.794
1403636918.301666,330,-1,0,-1,-1.0000,-1.000,4.123
1403636918.401666,331,-1,0,-1,-1.0000,-1.000,3.722
1403636918.601666,332,-1,0,-1,-1.0000,-1.000,3.307
1403636918.801666,333,-1,0,-1,-1.0000,-1.000,4.083
1403636918.901666,334,-1,0,-1,-1.0000,-1.000,3.607
1403636919.001667,335,-1,0,-1,-1.0000,-1.000,5.294
1403636919.201667,336,-1,0,-1,-1.0000,-1.000,3.569
1403636919.401666,337,-1,0,-1,-1.0000,-1.000,4.993
1403636919.501667,338,-1,0,-1,-1.0000,-1.000,4.009
1403636919.601666,339,-1,0,-1,-1.0000,-1.000,3.828
1403636919.801666,340,-1,0,-1,-1.0000,-1.000,3.136
1403636920.201667,341,-1,0,-1,-1.0000,-1.000,2.934
1403636920.401666,342,-1,0,-1,-1.0000,-1.000,4.629
1403636920.601666,343,-1,0,-1,-1.0000,-1.000,3.130
1403636920.801666,344,-1,0,-1,-1.0000,-1.000,5.078
1403636921.301666,345,-1,0,-1,-1.0000,-1.000,3.142
1403636921.601666,346,-1,0,-1,-1.0000,-1.000,4.890
1403636921.701667,347,-1,0,-1,-1.0000,-1.000,3.180
1403636921.801666,348,-1,0,-1,-1.0000,-1.000,3.200
1403636922.001667,349,-1,0,-1,-1.0000,-1.000,3.343
1403636922.101666,350,-1,0,-1,-1.0000,-1.000,3.355
1403636922.301666,351,-1,0,-1,-1.0000,-1.000,3.405
1403636922.401666,352,-1,0,-1,-1.0000,-1.000,3.207
1403636922.501667,353,-1,0,-1,-1.0000,-1.000,3.178
1403636922.601666,354,-1,0,-1,-1.0000,-1.000,3.944
1403636922.701667,355,-1,0,-1,-1.0000,-1.000,3.513
1403636922.801666,356,-1,0,-1,-1.0000,-1.000,3.048
1403636923.001667,357,-1,0,-1,-1.0000,-1.000,3.385
1403636923.201667,358,-1,0,-1,-1.0000,-1.000,4.814
1403636923.301666,359,-1,0,-1,-1.0000,-1.000,3.227
1403636923.401666,360,-1,0,-1,-1.0000,-1.000,3.337
1403636923.501667,361,-1,0,-1,-1.0000,-1.000,5.388
1403636923.601666,362,-1,0,-1,-1.0000,-1.000,5.158
1403636923.801666,363,-1,0,-1,-1.0000,-1.000,4.836
1403636924.301666,364,-1,0,-1,-1.0000,-1.000,5.335
1403636924.501667,365,-1,0,-1,-1.0000,-1.000,5.333
1403636924.601666,366,-1,0,-1,-1.0000,-1.000,3.298
1403636924.701667,367,-1,0,-1,-1.0000,-1.000,3.265
1403636924.801666,368,-1,0,-1,-1.0000,-1.000,5.098
1403636925.001667,369,-1,0,-1,-1.0000,-1.000,3.886
1403636925.101666,370,-1,0,-1,-1.0000,-1.000,3.506
1403636925.201667,371,-1,0,-1,-1.0000,-1.000,3.195
1403636925.301666,372,-1,0,-1,-1.0000,-1.000,3.184
1403636925.401666,373,-1,0,-1,-1.0000,-1.000,3.222
1403636925.501667,374,-1,0,-1,-1.0000,-1.000,3.407
1403636925.601666,375,-1,0,-1,-1.0000,-1.000,4.627
1403636925.901666,376,-1,0,-1,-1.0000,-1.000,4.580
1403636926.001667,377,-1,0,-1,-1.0000,-1.000,5.430
1403636926.101666,378,-1,0,-1,-1.0000,-1.000,4.363
1403636926.201667,379,-1,0,-1,-1.0000,-1.000,4.355
1403636926.401666,380,-1,0,-1,-1.0000,-1.000,4.555
1403636926.701667,381,-1,0,-1,-1.0000,-1.000,4.442
1403636926.901666,382,-1,0,-1,-1.0000,-1.000,4.896
1403636927.001667,383,-1,0,-1,-1.0000,-1.000,3.134
1403636927.101666,384,-1,0,-1,-1.0000,-1.000,4.950
1403636927.201667,385,-1,0,-1,-1.0000,-1.000,4.755
1403636927.301666,386,-1,0,-1,-1.0000,-1.000,3.585
1403636927.401666,387,-1,0,-1,-1.0000,-1.000,5.510
1403636927.501667,388,-1,0,-1,-1.0000,-1.000,5.326
1403636927.601666,389,-1,0,-1,-1.0000,-1.000,5.449
1403636927.701667,390,-1,0,-1,-1.0000,-1.000,5.392
1403636927.901666,391,-1,0,-1,-1.0000,-1.000,3.180
1403636928.101666,392,-1,0,-1,-1.0000,-1.000,4.669
1403636928.201667,393,-1,0,-1,-1.0000,-1.000,5.426
1403636928.301666,394,-1,0,-1,-1.0000,-1.000,5.306
1403636928.401666,395,-1,0,-1,-1.0000,-1.000,5.485
1403636928.601666,396,-1,0,-1,-1.0000,-1.000,5.316
1403636928.801666,397,-1,0,-1,-1.0000,-1.000,5.229
1403636929.001667,398,-1,0,-1,-1.0000,-1.000,4.695
1403636929.101666,399,-1,0,-1,-1.0000,-1.000,4.685
1403636929.201667,400,-1,0,-1,-1.0000,-1.000,4.778
1403636929.501667,401,-1,0,-1,-1.0000,-1.000,3.106
1403636929.701667,402,-1,0,-1,-1.0000,-1.000,3.171
1403636930.001667,403,-1,0,-1,-1.0000,-1.000,3.063
1403636930.401666,404,-1,0,-1,-1.0000,-1.000,3.020
1403636930.601666,405,-1,0,-1,-1.0000,-1.000,2.955
1403636930.801666,406,-1,0,-1,-1.0000,-1.000,4.762
1403636931.001667,407,-1,0,-1,-1.0000,-1.000,3.262
1403636931.101666,408,-1,0,-1,-1.0000,-1.000,3.092
1403636931.201667,409,-1,0,-1,-1.0000,-1.000,4.962
1403636931.301666,410,-1,0,-1,-1.0000,-1.000,5.637
1403636931.401666,411,-1,0,-1,-1.0000,-1.000,5.342
1403636931.501667,412,-1,0,-1,-1.0000,-1.000,3.443
1403636931.601666,413,-1,0,-1,-1.0000,-1.000,6.055
1403636931.801666,414,-1,0,-1,-1.0000,-1.000,3.217
1403636932.001667,415,-1,0,-1,-1.0000,-1.000,5.149
1403636932.301666,416,-1,0,-1,-1.0000,-1.000,5.374
1403636932.501667,417,-1,0,-1,-1.0000,-1.000,5.422
1403636932.601666,418,-1,0,-1,-1.0000,-1.000,5.611
1403636932.701667,419,-1,0,-1,-1.0000,-1.000,5.155
1403636932.801666,420,-1,0,-1,-1.0000,-1.000,3.251
1403636932.901666,421,-1,0,-1,-1.0000,-1.000,3.247
1403636933.001667,422,-1,0,-1,-1.0000,-1.000,5.449
1403636933.101666,423,-1,0,-1,-1.0000,-1.000,5.108
