frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
21,1664948341.525253,223,144,554,158,0.180849,11,12.190,12.190,297.132274,0,0.000000,1.460394,69.568477,34.573410,191.529994,0.012358,0.009492,0.001432,13.608,0
22,1664948341.725253,220,144,551,159,0.177289,11,12.256,12.256,296.118655,0,0.000000,1.583701,66.636688,34.594185,193.304081,0.011692,0.009474,0.001400,13.753,0
23,1664948341.925253,222,144,555,157,0.174057,11,12.086,12.087,295.319393,0,0.000000,1.652752,65.479297,34.612549,193.574795,0.011242,0.009406,0.001387,13.659,0
24,1664948342.125253,223,144,559,156,0.188422,11,12.050,12.050,293.394503,0,0.000000,1.520159,67.824374,34.086608,189.963361,0.013881,0.009422,0.001410,13.591,0
25,1664948342.325253,220,144,557,160,0.179320,10,11.981,11.981,292.519600,1,0.000000,1.600001,66.314404,34.094398,190.510797,0.013862,0.009403,0.001405,13.425,0
26,1664948342.525253,220,144,556,159,0.176585,11,12.092,12.092,293.834320,0,0.000000,1.745396,63.859442,34.598526,193.630956,0.011663,0.009374,0.001366,13.532,0
27,1664948342.725253,215,144,556,160,0.182022,11,11.109,11.110,294.150341,0,0.000000,1.717485,64.857766,34.583918,192.991172,0.012522,0.009371,0.001364,12.737,0
28,1664948342.925253,219,143,561,161,0.179252,11,9.156,9.156,294.091417,0,0.000000,1.628616,65.537976,34.572780,192.352045,0.014011,0.009340,0.001364,10.634,0
29,1664948343.125253,217,143,557,159,0.226279,10,12.081,12.082,292.653167,1,0.000000,1.708267,64.807681,34.072919,192.064301,0.015241,0.009340,0.001356,13.676,0
30,1664948343.325253,215,141,554,162,0.199457,11,12.563,12.564,291.152235,0,0.000000,1.653365,65.248890,34.087443,190.162538,0.015405,0.009288,0.001340,13.940,0
31,1664948343.525253,217,141,554,159,0.209569,11,12.534,12.535,291.418346,0,0.000000,1.674117,66.445901,34.064299,189.234029,0.018580,0.009307,0.001373,14.077,0
32,1664948343.725253,211,141,550,158,0.251326,11,11.024,11.024,293.069942,0,0.000000,1.586422,68.436848,34.064214,188.982459,0.020226,0.009273,0.001373,12.605,0
33,1664948343.925253,213,141,552,159,0.253092,11,11.571,11.572,293.724642,0,0.000000,1.563121,70.191029,34.093902,187.876589,0.021710,0.009253,0.001369,12.956,0
34,1664948344.125253,221,141,561,158,0.287088,11,10.243,10.244,293.623667,0,0.000000,1.577683,68.894904,34.093591,189.057488,0.020849,0.009247,0.001362,11.189,0
35,1664948344.325253,223,139,564,156,0.246428,11,12.222,12.223,290.507747,0,0.000000,1.710692,65.678324,34.067554,189.051176,0.020854,0.009300,0.001369,13.724,0
36,1664948344.525253,221,139,564,157,0.252591,11,11.453,11.453,288.846374,0,0.000000,1.628950,65.465978,34.035755,187.715691,0.022832,0.009289,0.001371,12.943,0
37,1664948344.725253,222,139,565,158,0.176670,11,11.733,11.734,290.293870,0,0.000000,1.647560,66.179743,34.008182,188.458386,0.024744,0.009296,0.001385,13.198,0
38,1664948344.925253,211,139,555,158,0.167453,11,12.287,12.287,292.005000,0,0.000000,1.648963,67.787463,34.000488,188.568087,0.026456,0.009284,0.001390,13.698,0
39,1664948345.125253,212,139,556,157,0.190976,10,11.290,11.290,291.305801,1,0.000000,1.562726,68.423239,34.003591,187.316245,0.027542,0.009260,0.001378,12.860,0
40,1664948345.325253,214,139,558,158,0.211364,10,11.376,11.376,291.355882,1,0.000000,1.534965,68.970489,34.018200,186.832227,0.028515,0.009251,0.001374,12.949,0
41,1664948345.525253,212,139,558,160,0.205252,11,12.316,12.317,291.781963,0,0.000000,1.529643,69.183876,34.024317,187.044127,0.029488,0.009241,0.001370,13.737,0
42,1664948345.725253,215,138,559,163,0.218740,11,11.717,11.717,292.623144,0,0.000000,1.551822,68.450158,34.021396,188.599769,0.028419,0.009224,0.001360,13.304,0
43,1664948345.925253,217,138,561,164,0.198645,11,11.695,11.696,292.736993,0,0.000000,1.695928,67.637255,34.030353,189.373456,0.027956,0.009237,0.001363,13.267,0
44,1664948346.125253,223,137,569,166,0.191063,11,11.790,11.790,296.322110,0,0.000000,1.730098,68.031300,34.156591,192.404121,0.029841,0.009256,0.001369,13.305,0
45,1664948346.325253,217,137,562,160,0.185596,11,12.568,12.569,296.379408,0,0.000000,1.762040,65.992407,34.601350,194.023613,0.027411,0.009243,0.001352,14.082,0
46,1664948346.525253,206,137,556,159,0.182806,11,12.413,12.413,291.726917,0,0.000000,1.633028,66.056538,34.173904,189.863446,0.029355,0.009211,0.001351,13.893,0
47,1664948346.725253,208,137,559,163,0.164814,10,10.994,10.995,287.158073,1,0.000000,1.575233,64.109108,34.058782,187.414950,0.026879,0.009169,0.001328,12.595,0
48,1664948346.925253,206,133,553,161,0.170495,11,9.200,9.200,286.853438,0,0.000000,1.560215,62.946850,34.092667,188.253706,0.021166,0.009126,0.001286,10.669,0
49,1664948347.125253,215,132,562,164,0.194457,11,10.337,10.337,257.856275,0,0.000000,0.067814,82.427563,34.111545,141.249353,0.001212,0.009126,0.001420,11.753,0
50,1664948347.325253,210,129,553,159,0.203831,11,9.202,9.202,257.279718,0,0.000000,0.079963,81.174082,34.116428,141.909244,0.000539,0.009126,0.000926,10.111,0
51,1664948347.525253,209,129,556,163,0.213822,11,8.972,8.972,257.283224,0,0.000000,0.085458,83.113758,34.133495,139.950513,0.000820,0.009126,0.001656,9.812,0
52,1664948347.725253,210,129,557,163,0.240590,6,6.525,6.526,258.552203,1,0.000000,0.084307,82.910672,34.133058,141.424166,0.001344,0.009126,0.001791,7.471,0
53,1664948347.925253,213,129,558,163,0.230961,11,10.318,10.318,257.404054,0,0.000000,0.067698,80.010051,34.119219,143.207086,0.001501,0.009126,0.001628,11.725,0
54,1664948348.125253,214,129,559,163,0.237415,9,8.849,8.849,255.492766,1,0.000000,0.065954,79.302993,34.112375,142.011445,0.001044,0.009126,0.000997,10.235,0
55,1664948348.325253,216,129,562,164,0.240722,11,9.028,9.029,259.297137,0,0.000000,0.064618,83.909360,34.153357,141.169801,0.002537,0.009126,0.002414,9.919,0
56,1664948348.525253,215,129,563,162,0.214252,11,8.715,8.715,258.923373,0,0.000000,0.071107,82.430099,34.122449,142.299718,0.001783,0.009126,0.001779,9.569,0
57,1664948348.725253,210,129,559,165,0.213529,11,9.222,9.222,253.811387,0,0.000000,0.074019,80.732820,34.086403,138.918144,0.001529,0.009126,0.001168,10.113,0
58,1664948348.925253,216,129,567,168,0.224656,8,7.180,7.180,252.216679,1,0.000000,0.071420,80.432647,34.087454,137.625158,0.003058,0.009126,0.001546,8.046,0
59,1664948349.125253,220,129,567,167,0.254988,8,7.293,7.293,252.039726,1,0.000000,0.068431,80.467373,34.073861,137.430062,0.002112,0.009126,0.001700,8.146,0
60,1664948349.325253,219,129,568,167,0.257454,11,8.680,8.680,255.544142,0,0.000000,0.061850,82.495097,34.087495,138.899700,0.003148,0.009126,0.001809,9.472,0
61,1664948349.525253,212,129,562,169,0.255307,11,8.821,8.821,256.112610,0,0.000000,0.059434,83.005720,34.115208,138.932248,0.001853,0.009126,0.001444,9.623,0
62,1664948349.725253,205,128,555,165,0.261136,11,9.339,9.340,255.484369,0,0.000000,0.065025,82.942229,34.110508,138.366607,0.000970,0.009126,0.001230,10.316,0
63,1664948349.925253,203,128,553,162,0.283887,6,6.356,6.357,254.676652,1,0.000000,0.066448,81.655220,34.097029,138.857956,0.001177,0.009126,0.001088,7.236,0
64,1664948350.125253,213,128,563,160,0.248996,11,9.189,9.190,253.209841,0,0.000000,0.064936,81.022328,34.103941,138.018636,0.001665,0.009126,0.001695,10.021,0
65,1664948350.325253,208,128,562,163,0.234704,7,6.627,6.628,253.691469,1,0.000000,0.067112,81.249195,34.111390,138.263771,0.001972,0.009126,0.001620,7.438,0
66,1664948350.525253,210,128,561,163,0.222951,7,6.814,6.814,255.895455,1,0.000000,0.069334,82.406212,34.114782,139.305126,0.002419,0.009126,0.002082,7.634,0
67,1664948350.725253,211,128,564,165,0.233515,8,7.548,7.548,256.278323,1,0.000000,0.065994,84.002183,34.124642,138.085504,0.001450,0.009126,0.001594,8.353,0
68,1664948350.925253,212,128,563,161,0.225065,8,7.947,7.947,252.440453,1,0.000000,0.065181,81.892849,34.127853,136.354570,0.003649,0.009126,0.001279,8.759,0
69,1664948351.125253,219,128,569,162,0.199973,11,8.942,8.942,251.458298,0,0.000000,0.060369,79.086877,34.114067,138.196986,0.002402,0.009126,0.001134,9.810,0
70,1664948351.325253,212,128,566,163,0.186841,5,5.072,5.072,251.822873,1,0.000000,0.061112,78.875999,34.106707,138.779055,0.003276,0.009126,0.001719,5.899,0
71,1664948351.525253,216,128,572,162,0.206048,11,9.137,9.137,251.084727,0,0.000000,0.066058,79.882964,34.114646,137.021059,0.003163,0.009126,0.001861,10.004,0
72,1664948351.725253,214,128,566,163,0.199917,10,8.666,8.666,253.967116,1,0.000000,0.061526,82.317367,34.118922,137.469301,0.001960,0.009126,0.002034,9.481,0
73,1664948351.925253,212,128,563,160,0.237948,5,5.614,5.614,254.472412,1,0.000000,0.058711,83.737021,34.134342,136.542337,0.001339,0.009126,0.000926,6.473,0
74,1664948352.125253,209,128,566,165,0.222353,5,5.195,5.195,252.253140,1,0.000000,0.062669,82.647326,34.127309,135.415836,0.001185,0.009126,0.001641,6.094,0
75,1664948352.325253,207,128,561,164,0.213761,8,7.338,7.338,251.175594,1,0.000000,0.066218,81.283239,34.112916,135.713221,0.003176,0.009126,0.000650,8.192,0
76,1664948352.525253,205,128,556,161,0.210229,8,7.364,7.364,250.949695,1,0.000000,0.066729,80.614217,34.124617,136.144131,0.001072,0.009126,0.001284,8.207,0
77,1664948352.725253,202,128,556,161,0.212657,11,8.703,8.704,255.346948,0,0.000000,0.056007,80.333741,34.113762,140.843438,0.002305,0.009126,0.002682,9.695,0
78,1664948352.925253,201,128,552,158,0.211205,6,6.067,6.068,255.503917,1,0.000000,0.054100,81.236809,34.127639,140.085369,0.002387,0.009126,0.001760,6.877,0
79,1664948353.125253,202,127,556,165,0.208986,11,8.835,8.836,252.637705,0,0.000000,0.067165,81.841987,34.157280,136.571272,0.002694,0.009126,0.001122,9.686,0
80,1664948353.325253,208,126,562,164,0.243184,11,8.504,8.504,268.640542,0,0.000000,0.082681,81.164948,34.166510,153.226404,0.001419,0.009126,0.001945,9.315,0
81,1664948353.525253,209,125,563,168,0.216292,11,8.725,8.726,256.402699,0,0.000000,0.051881,81.162616,34.127475,141.060726,0.006375,0.009126,0.003124,9.603,0
82,1664948353.725253,206,125,562,171,0.171513,8,7.076,7.076,256.439140,1,0.000000,0.048481,81.112164,34.130921,141.147574,0.001405,0.009126,0.001576,7.921,0
83,1664948353.925253,214,125,567,168,0.173397,9,7.482,7.482,252.406512,1,0.000000,0.050182,79.022860,34.118113,139.215356,0.003921,0.009126,0.001811,8.266,0
84,1664948354.125253,206,125,563,172,0.155778,11,8.753,8.754,248.803140,0,0.000000,0.069493,78.526414,34.134831,136.072401,0.001992,0.009126,0.001265,9.539,0
85,1664948354.325253,202,125,562,171,0.212062,8,6.634,6.634,251.606375,1,0.000000,0.058167,80.304562,34.125809,137.117838,0.003807,0.009126,0.001802,7.440,0
86,1664948354.525253,198,125,554,172,0.185596,10,8.817,8.818,251.313995,1,0.000000,0.052934,79.016004,34.122606,138.122452,0.004841,0.009126,0.000983,9.714,0
87,1664948354.725253,201,125,560,169,0.176719,7,6.246,6.246,248.744970,1,0.000000,0.053251,77.139461,34.110048,137.442209,0.002793,0.009126,0.001372,7.106,0
88,1664948354.925253,211,124,565,166,0.199893,11,8.415,8.415,250.627915,0,0.000000,0.059134,77.561036,34.109249,138.898496,0.002109,0.009126,0.001095,9.340,0
89,1664948355.125253,207,124,562,161,0.216453,10,8.146,8.146,248.760088,1,0.000000,0.055485,78.303723,34.125642,136.275238,0.002335,0.009126,0.001801,8.908,0
90,1664948355.325253,203,124,563,165,0.220898,7,5.779,5.779,248.498916,1,0.000000,0.055903,78.246633,34.133085,136.063295,0.001808,0.009126,0.001593,6.597,0
91,1664948355.525253,208,124,566,167,0.171182,4,4.254,4.254,247.776182,1,0.000000,0.055580,77.841564,34.126521,135.752516,0.001505,0.009126,0.001504,5.048,0
92,1664948355.725253,200,124,559,169,0.167139,6,5.605,5.605,247.539084,1,0.000000,0.055546,77.373364,34.130036,135.980138,0.001468,0.009126,0.001289,6.427,0
93,1664948355.925253,211,124,569,165,0.170381,11,8.368,8.368,245.760022,0,0.000000,0.076120,76.056021,34.158105,135.469777,0.001111,0.009126,0.001749,9.182,0
94,1664948356.125253,209,124,567,165,0.159451,10,8.035,8.035,245.528619,1,0.000000,0.084666,75.351778,34.162811,135.929364,0.000920,0.009126,0.001396,8.800,0
95,1664948356.325253,204,124,562,168,0.158692,5,4.677,4.678,246.559945,1,0.000000,0.083605,75.891845,34.165518,136.418978,0.000687,0.009126,0.001941,5.447,0
96,1664948356.525253,213,124,569,162,0.168107,11,7.910,7.911,248.628438,0,0.000000,0.056293,76.890289,34.136836,137.545019,0.001570,0.009126,0.002037,8.850,0
97,1664948356.725253,215,124,570,163,0.156036,6,5.417,5.418,248.873761,1,0.000000,0.055191,77.737324,34.135722,136.945523,0.001921,0.009126,0.001622,6.240,0
98,1664948356.925253,209,124,570,166,0.184005,7,6.570,6.570,248.383003,1,0.000000,0.056716,77.547207,34.133521,136.645558,0.001968,0.009126,0.001448,7.343,0
99,1664948357.125253,212,124,570,162,0.206142,7,6.167,6.167,248.617511,1,0.000000,0.058465,76.869230,34.127945,137.561871,0.002361,0.009126,0.000808,7.062,0
100,1664948357.325253,212,124,572,165,0.223681,6,5.320,5.321,247.792824,1,0.000000,0.058194,76.478027,34.130071,137.126531,0.002305,0.009126,0.001529,6.126,0
101,1664948357.525253,208,124,573,169,0.228460,8,6.770,6.770,247.597209,1,0.000000,0.057436,76.012866,34.139765,137.387143,0.002823,0.009126,0.001914,7.528,0
102,1664948357.725253,213,123,572,167,0.195004,11,8.181,8.181,284.363328,0,0.000000,0.060554,77.826108,34.157594,172.319072,0.002672,0.009126,0.001945,9.026,0
103,1664948357.925253,213,123,576,167,0.168787,11,7.856,7.856,246.319586,0,0.000000,0.058653,76.418012,34.145085,135.697835,0.003169,0.009126,0.001434,8.610,0
104,1664948358.125253,211,123,573,166,0.161456,7,6.195,6.195,246.726169,1,0.000000,0.057008,76.313234,34.143200,136.212727,0.002718,0.009126,0.001463,6.997,0
105,1664948358.325253,212,123,574,159,0.140754,10,9.629,9.629,247.670162,1,0.000000,0.057040,75.824619,34.136422,137.652082,0.002543,0.009126,0.000919,11.076,0
106,1664948358.525253,208,123,570,156,0.135884,7,8.350,8.351,245.379530,1,0.000000,0.058915,73.937087,34.121583,137.261944,0.003870,0.009126,0.001999,9.696,0
107,1664948358.725253,209,123,573,165,0.121858,11,8.376,8.377,243.537637,0,0.000000,0.080663,73.376543,34.143521,135.936911,0.001426,0.009126,0.001705,9.279,0
108,1664948358.925253,220,123,582,168,0.161772,11,8.313,8.313,244.781697,0,0.000000,0.085593,74.628405,34.149149,135.918550,0.000781,0.009126,0.001265,9.159,0
109,1664948359.125253,218,122,578,166,0.170189,5,6.473,6.473,245.963465,1,0.000000,0.087933,74.872053,34.144475,136.859003,0.001686,0.009126,0.001396,7.786,0
110,1664948359.325253,214,122,576,167,0.155290,5,5.953,5.953,246.393776,1,0.000000,0.087779,74.927846,34.139103,137.239048,0.001668,0.009126,0.000999,7.384,0
111,1664948359.525253,215,122,577,163,0.167946,5,6.540,6.540,245.809341,1,0.000000,0.085661,74.741305,34.138285,136.844090,0.000811,0.009126,0.001486,7.992,0
112,1664948359.725253,215,122,580,164,0.156545,4,5.862,5.863,245.816170,1,0.000000,0.086171,74.811979,34.137286,136.780733,0.000239,0.009126,0.001165,7.308,0
113,1664948359.925253,214,122,578,168,0.188020,4,5.495,5.495,244.839895,1,0.000000,0.087094,74.716480,34.135639,135.900683,0.000532,0.009126,0.001753,6.789,0
114,1664948360.125253,214,122,575,162,0.148862,7,5.948,5.948,244.010245,1,0.000000,0.087605,73.873621,34.129400,135.919620,0.000826,0.009126,0.001546,6.696,0
115,1664948360.325253,216,122,577,163,0.153374,5,5.162,5.162,244.009455,1,0.000000,0.085470,73.732173,34.125534,136.066278,0.001734,0.009126,0.001558,5.960,0
116,1664948360.525253,213,122,574,162,0.141044,4,4.150,4.150,244.988397,1,0.000000,0.083654,74.835136,34.127153,135.942453,0.000548,0.009126,0.000947,4.957,0
117,1664948360.725253,218,122,581,160,0.168350,5,4.523,4.523,245.322161,1,0.000000,0.085080,75.003908,34.129751,136.103422,0.000537,0.009126,0.001612,5.356,0
118,1664948360.925253,222,122,583,165,0.148782,4,3.977,3.978,245.211752,1,0.000000,0.083242,75.023650,34.142068,135.962792,0.000611,0.009126,0.001093,4.800,0
119,1664948361.125253,219,122,582,167,0.166789,4,4.082,4.082,244.491176,1,0.000000,0.084086,74.658478,34.153110,135.595501,0.000417,0.009126,0.001144,4.891,0
120,1664948361.325253,222,122,582,163,0.151595,5,4.709,4.709,244.088541,1,0.000000,0.085888,74.482349,34.147834,135.372469,0.000736,0.009126,0.001473,5.621,0
121,1664948361.525253,213,122,574,160,0.139734,5,5.050,5.050,244.319521,1,0.000000,0.083190,75.088110,34.138898,135.009323,0.000630,0.009126,0.001157,5.933,0
122,1664948361.725253,214,122,578,165,0.154094,4,5.325,5.325,244.372425,1,0.000000,0.083625,75.229317,34.129222,134.930261,0.001222,0.009126,0.001048,6.624,0
123,1664948361.925253,169,120,526,135,0.000000,11,10.930,12.228,246.792366,0,0.000000,0.054210,76.594533,34.113168,136.030455,0.304360,0.009126,0.002435,13.244,0
124,1664948362.125253,149,113,499,123,0.000000,11,12.313,14.141,273.407414,0,17.810444,0.048862,81.771928,33.715644,140.060537,0.560349,0.009499,0.002042,15.129,0
125,1664948362.325253,149,164,487,121,0.000000,11,14.432,16.792,926.052957,0,64.383720,0.841972,633.194315,45.649134,181.983816,0.374176,0.058637,0.000787,18.132,0
126,1664948362.525253,141,170,498,122,0.000000,11,9.867,12.956,425.466496,0,111.683359,1.224579,97.346398,43.187800,172.024360,0.874021,0.058079,0.000913,14.072,0
127,1664948362.725253,136,176,493,126,0.000000,11,12.006,16.142,508.570354,0,185.057638,0.154735,95.886060,44.669858,182.802063,1.155280,0.056516,0.000890,17.274,0
128,1664948362.925253,119,146,511,132,0.000000,11,16.140,20.607,616.015776,0,286.544700,0.155352,93.651088,48.647448,187.017187,1.267576,0.048485,0.001158,21.916,0
129,1664948363.125253,117,146,540,139,0.000000,11,14.241,17.467,680.609058,0,385.987835,0.286923,94.522790,35.178316,164.633194,1.480662,0.036750,0.001208,18.535,0
130,1664948363.325253,118,144,504,130,0.000000,11,11.969,14.646,766.631145,0,472.737603,0.643353,101.144936,34.129371,157.975883,1.583155,0.028403,0.001134,15.826,0
131,1664948363.525253,115,150,521,141,0.000000,11,11.027,12.538,823.379411,0,545.658209,0.473344,97.517019,30.115973,149.614866,1.485784,0.015729,0.001178,13.251,0
132,1664948363.725253,128,149,482,140,0.000000,11,14.463,18.990,910.343884,0,611.065148,0.516023,110.728923,31.595211,156.438579,1.362741,0.007649,0.001426,20.316,0
133,1664948363.925253,116,149,472,143,0.000000,11,14.727,19.160,1011.142188,0,701.798836,0.760293,117.722059,31.031616,159.829384,1.174820,0.006820,0.001458,20.600,0
134,1664948364.125253,119,146,474,142,0.000000,11,14.748,19.266,1084.580739,0,774.262071,1.079998,110.898405,38.948125,159.392140,1.139385,0.006853,0.001564,20.507,0
135,1664948364.325253,130,141,492,150,0.000000,11,13.780,18.161,1148.994879,0,851.467830,1.389991,120.208859,35.079758,140.848440,1.194021,0.007532,0.001557,19.470,0
136,1664948364.525253,120,135,482,149,0.000000,11,13.087,17.102,1214.552834,0,928.395125,1.744747,118.686725,39.612090,126.114146,1.434189,0.007663,0.001581,18.266,0
137,1664948364.725253,112,141,476,150,0.000000,11,12.875,16.190,1285.760027,0,1002.229785,2.163938,128.252943,30.824812,122.288550,1.350923,0.008765,0.001599,17.512,0
138,1664948364.925253,115,138,486,150,0.000000,11,13.240,16.316,1342.765794,0,1054.950984,1.825359,134.403754,30.610198,120.975499,1.305245,0.009543,0.001615,17.505,0
139,1664948365.125253,127,131,493,146,0.000000,11,13.046,16.240,1407.360660,0,1098.176127,1.087370,141.379768,31.766128,134.951266,1.188128,0.009486,0.001665,17.447,0
140,1664948365.325253,109,133,483,143,0.000000,11,10.482,12.650,1443.153754,0,1150.597492,1.408557,119.379674,26.414569,145.353461,1.139519,0.009662,0.001689,13.377,0
141,1664948365.525253,120,139,481,154,0.000000,11,13.256,16.760,1513.202672,0,1212.848358,1.490105,133.230281,30.832197,134.801730,1.149835,0.009733,0.001705,17.998,0
142,1664948365.725253,120,139,478,146,0.000000,11,13.494,17.233,1583.691197,0,1279.469981,1.319733,122.606380,36.970574,143.324530,1.332808,0.009606,0.001702,18.395,0
143,1664948365.925253,115,134,488,153,0.000000,11,13.449,16.880,1642.245133,0,1348.090816,1.344224,107.520277,36.879276,148.410540,1.391331,0.009814,0.001707,18.114,0
144,1664948366.125253,122,127,493,158,0.000000,11,13.150,15.325,1694.103917,0,1410.598060,1.678730,99.598584,28.428863,153.799679,1.352684,0.009872,0.001716,16.040,0
145,1664948366.325253,125,128,489,152,0.000000,11,10.127,12.377,1748.836585,0,1473.667881,1.651092,89.562274,34.497419,149.457919,1.227295,0.010345,0.001677,13.081,0
146,1664948366.525253,124,131,493,157,0.000000,11,12.898,16.210,1814.575435,0,1541.134948,2.212673,92.539511,37.521626,141.166676,1.071300,0.010729,0.001633,17.319,0
147,1664948366.725253,124,137,511,166,0.000000,11,13.102,16.556,1881.409677,0,1613.217070,1.774029,98.472967,39.667925,128.277686,1.080904,0.010980,0.001599,17.658,0
148,1664948366.925253,142,135,513,166,0.000000,11,13.768,17.295,1938.500428,0,1667.363031,1.362649,103.521488,38.508099,127.745161,1.168830,0.011333,0.001580,18.516,0
149,1664948367.125253,128,135,530,181,0.000000,11,13.138,16.639,2009.527061,0,1725.962060,1.592987,108.047398,36.573664,137.350952,1.186315,0.011757,0.001550,17.769,0
150,1664948367.325253,136,140,534,187,0.000000,11,13.666,17.197,2077.739324,0,1782.117405,1.849779,105.736503,36.632599,151.403037,1.043893,0.012301,0.001531,18.424,0
151,1664948367.525253,147,145,534,194,0.000000,11,11.284,13.414,2145.020977,0,1849.862176,1.376936,117.946123,43.139200,132.696541,0.952303,0.012843,0.001515,14.236,0
152,1664948367.725253,137,157,528,193,0.000000,11,10.347,12.626,2222.445894,0,1897.624668,1.327745,124.789622,53.540047,145.163813,0.869275,0.013617,0.001484,13.506,0
153,1664948367.925253,142,160,529,192,0.000000,11,11.440,13.774,2315.557199,0,1956.532122,1.919608,143.397008,53.529458,160.179002,1.068587,0.014460,0.001436,14.680,0
154,1664948368.125253,148,162,531,191,0.000000,11,11.930,14.576,2376.064964,0,2017.588786,2.425676,141.060860,53.876373,161.113269,1.158639,0.015399,0.001409,15.450,0
155,1664948368.325253,129,155,524,192,0.000000,11,11.813,13.999,2459.676804,0,2078.259172,3.060919,148.786338,51.154160,178.416215,1.268832,0.016386,0.001363,14.928,0
156,1664948368.525253,142,156,529,188,0.000000,9,10.102,12.418,2509.234797,1,2134.914083,2.799651,145.065827,53.025405,173.429831,1.115136,0.017233,0.001337,13.407,0
157,1664948368.725253,138,163,511,183,0.000000,9,10.582,13.140,2571.970575,1,2196.386925,3.046192,139.378607,50.904417,182.254433,1.019119,0.018203,0.001336,14.024,0
