timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948371.725253,40,-1,0,-1,-1.0000,4.921,0.072
1664948371.925253,41,-1,0,-1,-1.0000,4.991,0.091
1664948372.125253,42,-1,0,-1,-1.0000,5.091,0.071
1664948372.325253,43,-1,0,-1,-1.0000,5.108,0.072
1664948372.525253,44,-1,0,-1,-1.0000,5.033,0.068
1664948372.725253,45,-1,0,-1,-1.0000,4.918,0.070
1664948372.925253,46,-1,0,-1,-1.0000,4.990,0.075
1664948373.125253,47,-1,0,-1,-1.0000,4.924,0.071
1664948373.325253,48,-1,0,-1,-1.0000,5.003,0.077
1664948373.525253,49,-1,0,-1,-1.0000,4.942,0.071
1664948373.725253,50,-1,0,-1,-1.0000,4.903,0.073
1664948373.925253,51,-1,0,25,0.7586,4.872,0.326
1664948374.125253,52,-1,0,21,0.7940,4.920,0.512
1664948374.325253,53,-1,0,0,0.7633,4.931,20.562
1664948374.525253,54,-1,0,0,0.7297,4.936,20.523
1664948374.725253,55,-1,0,22,0.8099,4.878,14.281
1664948374.925253,56,-1,0,0,0.8241,5.106,38.085
1664948375.125253,57,-1,0,5,0.7147,4.904,50.214
1664948375.325253,58,-1,0,0,0.7412,5.015,43.962
1664948375.525253,59,-1,0,22,0.7955,5.051,29.417
1664948375.725253,60,-1,0,22,0.7366,4.927,44.975
1664948375.925253,61,-1,0,22,0.7415,5.011,52.492
1664948376.125253,62,-1,0,25,0.7649,4.860,34.520
1664948376.325253,63,-1,0,22,0.7667,4.968,50.093
1664948376.525253,64,-1,0,21,0.7778,4.978,43.335
1664948376.725253,65,-1,0,0,0.7675,4.968,43.738
1664948376.925253,66,-1,0,0,0.7750,5.017,52.580
1664948377.125253,67,-1,0,24,0.7799,5.050,22.233
1664948377.325253,68,-1,0,22,0.7803,5.070,15.963
1664948377.525253,69,-1,0,17,0.7686,4.992,22.604
1664948377.725253,70,-1,0,18,0.7450,5.068,16.214
1664948377.925253,71,-1,0,22,0.7954,5.086,23.328
1664948378.125253,72,-1,0,23,0.7764,5.110,36.953
1664948378.325253,73,-1,0,0,0.7985,5.186,52.352
1664948378.525253,74,-1,0,0,0.8342,5.009,23.509
1664948378.725253,75,-1,0,0,0.8506,5.057,38.936
1664948378.925253,76,-1,0,20,0.8086,5.020,2.987
1664948379.125253,77,-1,0,21,0.7621,5.035,2.863
1664948379.325253,78,-1,0,17,0.7698,4.944,9.483
1664948379.525253,79,-1,0,16,0.8449,5.146,2.734
1664948379.725253,80,-1,0,15,0.8008,5.134,2.453
1664948379.925253,81,-1,0,19,0.7192,5.041,2.827
1664948380.125253,82,-1,0,22,0.8167,5.067,2.935
1664948380.325253,83,-1,0,20,0.8010,4.923,16.372
1664948380.525253,84,-1,0,23,0.8025,4.904,3.068
1664948380.725253,85,-1,0,21,0.7779,4.927,2.929
1664948380.925253,86,-1,0,22,0.8038,4.938,9.782
1664948381.125253,87,-1,0,19,0.8109,4.928,22.547
1664948381.325253,88,-1,0,18,0.7878,4.904,36.034
1664948381.525253,89,-1,0,20,0.8292,4.934,36.430
1664948381.725253,90,-1,0,25,0.8368,4.886,37.801
1664948381.925253,91,-1,0,0,0.8045,4.909,72.610
1664948382.125253,92,-1,0,0,0.8450,8.833,110.610
1664948382.325253,93,-1,0,0,0.8362,8.521,100.043
1664948382.525253,94,-1,0,0,0.8363,8.555,99.850
1664948382.725253,95,-1,0,5,0.8812,8.542,87.166
1664948382.925253,96,-1,0,6,0.8201,8.541,99.843
1664948383.125253,97,-1,0,0,0.8096,8.495,52.500
1664948383.325253,98,-1,0,21,0.8777,8.501,75.501
1664948383.525253,99,-1,0,25,0.8560,8.878,67.656
1664948383.725253,100,-1,0,21,0.8190,5.110,23.817
1664948383.925253,101,-1,0,21,0.8563,5.054,24.063
1664948384.125253,102,-1,0,23,0.8019,5.019,31.935
1664948384.325253,103,-1,0,0,0.8642,5.002,38.003
1664948384.525253,104,-1,0,19,0.8536,8.494,52.603
1664948384.725253,105,-1,0,25,0.8330,8.495,41.318
1664948384.925253,106,-1,0,0,0.7631,8.481,53.044
1664948385.125253,107,-1,0,0,0.8204,8.498,42.093
1664948385.325253,108,-1,0,0,0.8086,8.505,123.235
1664948385.525253,109,-1,0,0,0.8062,8.491,124.897
1664948385.725253,110,-1,0,20,0.7965,8.514,52.886
1664948385.925253,111,-1,0,0,0.7920,8.517,52.083
1664948386.125253,112,-1,0,0,0.8231,4.955,50.761
1664948386.325253,113,-1,0,23,0.8067,4.989,51.428
1664948386.525253,114,-1,0,0,0.8176,4.977,57.161
1664948386.725259,115,-1,0,0,0.7970,5.016,43.516
1664948386.925285,116,-1,0,23,0.7532,4.982,18.291
1664948387.125304,117,-1,0,23,0.7878,5.196,30.261
1664948387.325317,118,-1,0,21,0.8531,4.951,17.052
1664948387.525326,119,-1,0,0,0.8537,4.981,36.850
1664948387.725334,120,-1,0,0,0.8055,5.017,43.466
1664948387.925342,121,-1,0,24,0.8045,4.905,17.939
1664948388.125348,122,-1,0,21,0.7883,4.953,10.251
1664948388.325354,123,-1,0,23,0.7670,5.057,17.160
1664948388.525359,124,-1,0,16,0.8110,4.870,16.515
1664948388.725363,125,-1,0,20,0.8289,4.980,30.893
1664948388.925363,126,-1,0,25,0.7562,4.922,17.083
1664948389.125363,127,-1,0,20,0.8027,4.906,3.441
1664948389.325363,128,-1,0,21,0.8146,5.023,3.224
1664948389.525363,129,-1,0,19,0.7828,4.892,2.858
1664948389.725363,130,-1,0,16,0.7664,5.023,3.365
1664948389.925363,131,-1,0,21,0.7374,4.982,17.851
1664948390.125363,132,-1,0,0,0.7775,4.988,37.448
1664948390.325363,133,-1,0,25,0.8204,4.905,16.553
1664948390.525363,134,-1,0,24,0.8109,4.934,10.190
1664948390.725363,135,-1,0,20,0.7896,5.049,16.779
1664948390.925363,136,-1,0,19,0.7661,4.877,23.469
1664948391.125363,137,-1,0,22,0.7766,5.017,3.221
1664948391.325363,138,-1,0,19,0.8316,5.100,3.021
1664948391.525363,139,-1,0,17,0.7539,5.105,2.817
1664948391.725363,140,-1,0,17,0.7736,5.334,3.368
1664948391.925363,141,-1,0,15,0.7240,5.143,3.507
1664948392.125363,142,-1,0,14,0.7174,5.021,10.170
1664948392.325363,143,-1,0,17,0.7217,5.104,3.770
1664948392.525363,144,-1,0,19,0.7158,5.423,3.578
1664948392.725363,145,-1,0,21,0.7138,5.060,3.424
1664948392.925363,146,-1,0,23,0.7197,4.903,3.413
1664948393.125363,147,-1,0,17,0.7687,4.904,3.478
1664948393.325363,148,-1,0,19,0.7224,4.965,3.423
1664948393.525363,149,-1,0,23,0.7587,5.327,3.679
1664948393.725363,150,-1,0,0,0.7328,5.406,17.469
1664948393.925363,151,-1,0,18,0.7146,5.226,25.890
1664948394.125363,152,-1,0,24,0.7302,5.194,17.661
1664948394.325363,153,-1,0,24,0.7146,5.445,10.624
1664948394.525363,154,-1,0,0,0.6838,5.516,24.206
1664948394.725363,155,-1,0,19,0.6892,5.721,17.718
1664948394.925363,156,-1,0,24,0.7135,5.073,10.741
1664948395.125363,157,-1,0,13,0.6442,5.346,37.884
1664948395.325363,158,-1,0,20,0.7030,5.084,11.920
1664948395.525363,159,-1,0,19,0.7310,5.480,10.870
1664948395.725363,160,-1,0,13,0.6672,5.429,10.369
1664948395.925363,161,-1,0,21,0.6321,5.543,18.564
1664948396.125363,162,-1,0,17,0.7006,5.195,10.532
1664948396.325363,163,-1,0,22,0.7097,5.077,10.306
1664948396.525363,164,-1,0,21,0.6661,5.338,16.703
1664948396.725363,165,-1,0,0,0.6875,4.877,11.080
1664948396.925363,166,-1,0,18,0.6660,4.911,3.834
1664948397.125363,167,-1,0,18,0.7203,4.958,11.445
1664948397.325363,168,-1,0,22,0.6955,4.884,3.910
1664948397.525363,169,-1,0,15,0.7350,4.930,3.555
1664948397.725363,170,-1,0,15,0.7646,5.020,3.526
1664948397.925363,171,-1,0,19,0.6934,4.908,4.302
1664948398.125363,172,-1,0,17,0.7234,4.907,18.819
1664948398.325363,173,-1,0,19,0.7523,5.032,18.674
1664948398.525363,174,-1,0,15,0.6811,4.920,18.481
1664948398.725363,175,-1,0,23,0.7093,4.916,11.946
1664948398.925363,176,-1,0,16,0.6889,4.919,10.758
1664948399.125363,177,-1,0,21,0.6941,4.850,23.490
1664948399.325363,178,-1,0,15,0.7415,4.974,3.589
1664948399.525363,179,-1,0,17,0.7220,4.958,3.803
1664948399.725363,180,-1,0,18,0.7393,4.878,16.996
1664948399.925358,181,-1,0,20,0.7311,5.032,17.483
1664948400.125330,182,-1,0,16,0.6586,4.960,3.581
1664948400.325314,183,-1,0,24,0.6806,4.924,10.489
1664948400.525305,184,-1,0,25,0.6397,4.951,30.882
1664948400.725298,185,-1,0,25,0.6616,5.087,4.302
1664948400.925293,186,-1,0,9,0.6689,5.058,38.457
1664948401.125290,187,-1,0,23,0.6836,4.979,37.202
1664948401.325286,188,-1,0,0,0.6986,5.071,52.068
1664948401.525283,189,-1,0,0,0.6635,4.998,58.967
1664948401.725281,190,-1,0,0,0.6428,4.916,64.372
1664948401.925279,191,-1,0,0,0.6821,5.028,58.592
1664948402.125279,192,-1,0,0,0.6084,4.914,15.426
1664948402.325279,193,-1,0,0,0.6071,4.950,22.409
1664948402.525279,194,-1,0,-1,0.5804,4.920,1.620
1664948402.725279,195,-1,0,-1,0.5869,5.005,1.681
1664948402.925279,196,-1,0,0,0.6298,4.921,63.686
1664948403.125279,197,-1,0,0,0.6102,4.899,36.156
1664948403.325279,198,-1,0,-1,0.5959,5.118,1.797
1664948403.525279,199,-1,0,-1,0.5972,4.886,1.661
1664948403.725279,200,-1,0,24,0.6270,4.899,16.521
1664948403.925279,201,-1,0,0,0.6189,4.920,16.367
1664948404.125279,202,-1,0,-1,0.5604,4.923,1.732
1664948404.325279,203,-1,0,-1,0.5865,4.958,1.728
1664948404.525279,204,-1,0,-1,0.5980,4.961,1.762
1664948404.725279,205,-1,0,-1,0.5491,5.047,1.833
1664948404.925279,206,-1,0,-1,0.5538,4.878,1.717
1664948405.125279,207,-1,0,-1,0.5731,4.973,1.814
1664948405.325279,208,-1,0,-1,0.5639,5.102,1.945
1664948405.525279,209,-1,0,0,0.6079,4.950,8.769
1664948405.725279,210,-1,0,-1,0.5829,5.087,1.856
1664948405.925279,211,-1,0,-1,0.5746,5.102,1.932
1664948406.125279,212,-1,0,0,0.6337,5.069,38.079
1664948406.325279,213,-1,0,0,0.6124,5.055,23.606
1664948406.525279,214,-1,0,-1,0.5730,5.065,1.954
1664948406.725279,215,-1,0,0,0.6363,5.083,17.492
1664948406.925279,216,-1,0,-1,0.5740,4.977,1.942
1664948407.125279,217,-1,0,14,0.6333,5.049,2.764
1664948407.325279,218,-1,0,19,0.6161,5.147,2.908
1664948407.525279,219,-1,0,-1,0.5954,4.913,1.881
1664948407.725302,220,-1,0,-1,0.5880,5.096,2.020
1664948407.925330,221,-1,0,22,0.6091,4.924,2.220
1664948408.125352,222,-1,0,-1,0.5533,5.171,2.077
1664948408.325376,223,-1,0,-1,0.5701,4.988,2.027
1664948408.525395,224,-1,0,-1,0.5530,4.991,2.031
1664948408.725411,225,-1,0,-1,0.5558,4.990,2.141
1664948408.925421,226,-1,0,-1,0.5497,4.897,2.008
1664948409.125424,227,-1,0,-1,0.5588,8.518,3.690
1664948409.325424,228,-1,0,-1,0.4967,8.540,3.724
1664948409.525420,229,-1,0,-1,0.5346,8.489,3.771
1664948409.725418,230,-1,0,-1,0.4626,8.513,3.759
1664948409.925418,231,-1,0,-1,0.5188,8.509,3.803
1664948410.125418,232,-1,0,-1,0.4746,8.522,3.822
1664948410.325418,233,-1,0,-1,0.5113,8.491,3.847
1664948410.525418,234,-1,0,-1,0.4465,8.509,3.845
1664948410.725418,235,-1,0,-1,0.4484,8.517,3.873
1664948410.925418,236,-1,0,-1,0.5035,8.523,3.884
1664948411.125418,237,-1,0,-1,0.4298,8.495,3.940
1664948411.325418,238,-1,0,-1,0.4208,8.585,3.950
1664948411.525418,239,-1,0,-1,0.4089,8.529,3.954
1664948411.725418,240,-1,0,-1,0.4532,8.515,3.983
1664948411.925411,241,-1,0,-1,0.4627,8.508,4.030
1664948412.125380,242,-1,0,-1,0.4924,8.590,4.000
1664948412.325362,243,-1,0,-1,0.5085,8.511,4.066
1664948412.525353,244,-1,0,-1,0.4852,8.514,4.093
1664948412.725349,245,-1,0,-1,0.4401,8.512,4.083
1664948412.925351,246,-1,0,-1,0.4371,8.495,4.106
1664948413.125356,247,-1,0,-1,0.4726,8.539,4.192
1664948413.325363,248,-1,0,-1,0.4757,8.508,4.142
1664948413.525373,249,-1,0,-1,0.4889,8.506,4.193
1664948413.725384,250,-1,0,-1,0.4547,8.506,4.184
1664948413.925390,251,-1,0,-1,0.4511,8.506,4.202
1664948414.125391,252,-1,0,-1,0.4472,8.561,4.217
1664948414.325391,253,-1,0,-1,0.4594,8.502,4.271
1664948414.525391,254,-1,0,-1,0.4546,8.618,4.279
1664948414.725390,255,-1,0,-1,0.4589,5.018,2.358
1664948414.925390,256,-1,0,-1,0.4642,4.896,2.293
1664948415.125391,257,-1,0,-1,0.4179,4.995,2.418
1664948415.325428,258,-1,0,-1,0.4397,4.999,2.334
1664948415.525464,259,-1,0,-1,0.4465,4.939,2.373
1664948415.725497,260,-1,0,-1,0.4476,5.033,2.403
1664948415.925521,261,-1,0,-1,0.4853,4.990,2.378
1664948416.125542,262,-1,0,-1,0.4697,5.046,2.480
1664948416.325568,263,-1,0,-1,0.4733,4.943,2.385
1664948416.525605,264,-1,0,-1,0.4864,4.983,2.382
1664948416.725653,265,-1,0,-1,0.4466,4.988,2.444
1664948416.925710,266,-1,0,-1,0.4811,4.873,2.397
1664948417.125774,267,-1,0,-1,0.4564,4.781,2.296
1664948417.325803,268,-1,0,-1,0.4476,4.848,2.396
1664948417.525904,269,-1,0,-1,0.4495,4.867,2.415
1664948417.726031,270,-1,0,-1,0.4674,4.880,2.456
1664948417.926166,271,-1,0,-1,0.4815,4.860,2.386
1664948418.126305,272,-1,0,-1,0.4838,4.923,2.487
1664948418.326432,273,-1,0,-1,0.4668,4.896,2.424
1664948418.526565,274,-1,0,-1,0.4730,4.959,2.557
1664948418.726675,275,-1,0,-1,0.4593,4.940,2.505
1664948418.926810,276,-1,0,-1,0.4588,4.870,2.504
1664948419.126947,277,-1,0,-1,0.4609,4.942,2.532
1664948419.327038,278,-1,0,-1,0.4546,4.946,2.524
1664948419.527055,279,-1,0,-1,0.4536,5.058,2.680
1664948419.727055,280,-1,0,-1,0.4259,5.053,2.620
1664948419.927055,281,-1,0,-1,0.4340,5.083,2.625
1664948420.127055,282,-1,0,-1,0.3935,4.977,2.710
1664948420.327055,283,-1,0,-1,0.3933,5.005,2.723
1664948420.527126,284,-1,0,-1,0.3668,4.997,2.649
1664948420.727324,285,-1,0,-1,0.4211,5.011,2.720
1664948420.927406,286,-1,0,-1,0.3859,4.841,2.536
1664948421.127428,287,-1,0,-1,0.3784,4.894,2.675
1664948421.327475,288,-1,0,-1,0.4531,4.854,2.809
1664948421.527504,289,-1,0,-1,0.4696,4.976,2.644
1664948421.727473,290,-1,0,-1,0.4381,4.902,2.652
1664948421.927472,291,-1,0,-1,0.4247,4.999,2.661
1664948422.127508,292,-1,0,-1,0.5427,4.992,2.679
1664948422.327508,293,-1,0,-1,0.5190,5.022,2.739
1664948422.527508,294,-1,0,-1,0.4990,4.932,2.692
1664948422.727508,295,-1,0,-1,0.5011,4.934,2.722
1664948422.927508,296,-1,0,-1,0.5077,4.970,2.760
1664948423.127508,297,-1,0,-1,0.5397,4.915,2.685
1664948423.327508,298,-1,0,-1,0.5419,4.895,2.768
1664948423.527508,299,-1,0,-1,0.5439,5.052,2.842
1664948423.727508,300,-1,0,-1,0.5920,4.908,2.699
1664948423.927508,301,-1,0,-1,0.5855,4.892,2.770
1664948424.127508,302,-1,0,-1,0.5845,5.398,2.748
1664948424.327508,303,-1,0,-1,0.5471,4.945,2.821
1664948424.527506,304,-1,0,9,0.6116,5.063,2.929
1664948424.727434,305,-1,0,-1,0.5985,4.988,3.019
1664948424.927327,306,-1,0,11,0.6234,4.927,2.931
1664948425.127224,307,-1,0,7,0.6680,8.559,6.305
1664948425.327080,308,-1,0,7,0.6548,8.565,6.091
1664948425.526837,309,-1,0,2,0.6656,8.493,5.933
1664948425.726627,310,-1,0,3,0.6628,8.586,6.160
1664948425.926462,311,-1,0,4,0.6797,8.608,5.990
1664948426.126316,312,-1,0,3,0.6451,8.532,6.018
1664948426.326153,313,-1,0,5,0.6811,8.502,6.425
1664948426.526029,314,-1,0,8,0.7099,8.486,6.852
1664948426.725959,315,-1,0,3,0.7261,8.503,7.070
1664948426.925893,316,-1,0,4,0.6792,8.500,6.755
1664948427.125831,317,-1,0,5,0.7594,8.512,6.615
1664948427.325810,318,-1,0,6,0.7481,8.504,6.543
1664948427.525810,319,-1,0,3,0.7327,8.482,6.448
1664948427.725810,320,-1,0,1,0.6996,8.498,6.327
1664948427.925810,321,-1,0,2,0.6772,8.542,6.092
1664948428.125810,322,-1,0,2,0.7072,8.524,6.040
1664948428.325750,323,-1,0,2,0.7168,8.476,6.101
1664948428.525683,324,-1,0,9,0.6503,8.528,6.549
1664948428.725616,325,-1,0,-1,0.5974,8.508,5.764
1664948428.925569,326,-1,0,-1,0.5942,8.634,5.796
1664948429.125531,327,-1,0,-1,0.5566,8.891,5.854
1664948429.325503,328,-1,0,3,0.6321,8.505,6.273
1664948429.525477,329,-1,0,3,0.6687,8.499,6.644
1664948429.725466,330,-1,0,5,0.7023,8.556,7.618
1664948429.925465,331,-1,0,7,0.6652,8.565,7.732
1664948430.125470,332,-1,0,4,0.6688,8.528,9.052
1664948430.325470,333,-1,0,11,0.7119,8.521,9.292
1664948430.525470,334,-1,0,15,0.6723,8.508,9.727
1664948430.725470,335,-1,0,14,0.6786,8.486,10.134
1664948430.925470,336,-1,0,14,0.7020,8.495,10.569
1664948431.125470,337,-1,0,9,0.6732,8.497,10.582
1664948431.325470,338,-1,0,8,0.6639,8.516,10.257
1664948431.525470,339,-1,0,7,0.6605,8.633,9.580
1664948431.725470,340,-1,0,13,0.6654,8.605,10.312
1664948431.925470,341,-1,0,12,0.6572,8.928,10.334
1664948432.125470,342,-1,0,12,0.6670,8.523,9.756
1664948432.325470,343,-1,0,10,0.6566,8.512,9.112
1664948432.525470,344,-1,0,9,0.6291,8.645,9.085
1664948432.725470,345,-1,0,11,0.6559,8.899,9.141
1664948432.925470,346,-1,0,9,0.6407,8.497,7.750
1664948433.125470,347,-1,0,10,0.7240,8.580,8.902
1664948433.325470,348,-1,0,11,0.6443,8.580,8.937
1664948433.525470,349,-1,0,8,0.7164,8.930,9.361
1664948433.725470,350,-1,0,6,0.6474,8.598,7.703
1664948433.925470,351,-1,0,4,0.6515,8.622,7.474
1664948434.125470,352,-1,0,-1,0.5828,8.605,6.353
1664948434.325470,353,-1,0,10,0.6499,8.519,7.312
1664948434.525470,354,-1,0,12,0.6413,8.701,8.364
1664948434.725470,355,-1,0,11,0.6709,8.540,8.586
1664948434.925470,356,-1,0,7,0.6933,8.502,8.933
1664948435.125470,357,-1,0,5,0.6195,8.536,7.056
1664948435.325470,358,-1,0,8,0.6308,8.610,6.909
1664948435.525470,359,-1,0,4,0.6511,8.611,8.556
1664948435.725470,360,-1,0,5,0.6825,8.503,8.043
1664948435.925470,361,-1,0,3,0.6465,8.482,8.109
1664948436.125470,362,-1,0,9,0.6059,8.528,6.814
1664948436.325470,363,-1,0,7,0.6424,8.515,8.066
1664948436.525470,364,-1,0,7,0.6404,8.480,8.055
1664948436.725470,365,-1,0,9,0.6376,8.543,7.788
1664948436.925521,366,-1,0,2,0.6498,8.533,9.598
1664948437.125569,367,-1,0,16,0.6475,8.525,8.714
1664948437.325608,368,-1,0,5,0.6267,8.501,7.436
1664948437.525636,369,-1,0,-1,0.5767,8.670,6.700
1664948437.725656,370,-1,0,8,0.6448,8.529,8.547
1664948437.925673,371,-1,0,3,0.6269,8.528,7.437
1664948438.125685,372,-1,0,-1,0.5825,8.489,6.634
1664948438.325687,373,-1,0,8,0.6188,8.497,6.904
1664948438.525683,374,-1,0,6,0.6207,8.513,7.593
1664948438.725682,375,-1,0,-1,0.5841,8.630,6.765
1664948438.925682,376,-1,0,-1,0.5402,8.486,6.755
1664948439.125682,377,-1,0,-1,0.5011,8.544,6.861
1664948439.325682,378,-1,0,7,0.6023,5.025,3.843
1664948439.525682,379,-1,0,12,0.6129,4.939,3.749
1664948439.725682,380,-1,0,9,0.6248,4.931,3.880
1664948439.925682,381,-1,0,9,0.6667,5.002,4.162
1664948440.125682,382,-1,0,8,0.6400,4.904,3.958
1664948440.325682,383,-1,0,-1,0.5967,4.931,3.802
1664948440.525682,384,-1,0,9,0.6009,5.031,3.824
1664948440.725664,385,-1,0,-1,0.5934,4.942,3.620
1664948440.925606,386,-1,0,11,0.6255,4.993,3.950
1664948441.125561,387,-1,0,6,0.6970,4.950,4.338
1664948441.325525,388,-1,0,7,0.6645,5.042,4.538
1664948441.525493,389,-1,0,6,0.6724,4.869,4.333
1664948441.725462,390,-1,0,10,0.6617,4.921,4.585
1664948441.925438,391,-1,0,12,0.7016,4.891,4.689
1664948442.125414,392,-1,0,11,0.6876,4.869,4.743
1664948442.325391,393,-1,0,14,0.7130,4.858,4.923
1664948442.525370,394,-1,0,16,0.6909,4.798,4.617
1664948442.725353,395,-1,0,16,0.7113,5.029,5.240
1664948442.925353,396,-1,0,13,0.7180,5.136,4.960
1664948443.125353,397,-1,0,11,0.6930,5.017,4.621
1664948443.325353,398,-1,0,7,0.7646,4.841,4.604
1664948443.525332,399,-1,0,12,0.7476,4.894,4.643
1664948443.725305,400,-1,0,13,0.7933,5.030,4.719
1664948443.925285,401,-1,0,11,0.8018,4.968,4.400
1664948444.125272,402,-1,0,9,0.7912,4.914,4.396
1664948444.325263,403,-1,0,16,0.7993,4.977,4.522
1664948444.525262,404,-1,0,13,0.7908,4.963,4.603
1664948444.725261,405,-1,0,20,0.7928,4.815,4.441
1664948444.925261,406,-1,0,18,0.7893,4.989,4.693
1664948445.125260,407,-1,0,11,0.8148,5.107,4.707
1664948445.325257,408,-1,0,11,0.7928,5.036,4.773
1664948445.525255,409,-1,0,13,0.8199,5.035,4.759
1664948445.725255,410,-1,0,10,0.8218,5.088,4.766
1664948445.925255,411,-1,0,13,0.8195,5.097,4.853
1664948446.125255,412,-1,0,14,0.8075,5.080,4.865
1664948446.325255,413,-1,0,14,0.8384,5.112,4.842
1664948446.525255,414,-1,0,14,0.7842,4.989,4.790
1664948446.725255,415,-1,0,11,0.7702,5.029,4.521
1664948446.925255,416,-1,0,14,0.6464,5.016,4.688
1664948447.125245,417,-1,0,13,0.6941,4.921,4.606
1664948447.325227,418,-1,0,6,0.7018,5.078,4.909
1664948447.525217,419,-1,0,8,0.7432,5.050,4.671
1664948447.725212,420,-1,0,6,0.7232,4.889,4.544
1664948447.925205,421,-1,0,9,0.7724,4.926,4.596
1664948448.125202,422,-1,0,9,0.7174,5.048,4.790
1664948448.325199,423,-1,0,14,0.7822,4.961,4.940
1664948448.525194,424,-1,0,4,0.7502,4.885,4.779
1664948448.725189,425,-1,0,23,0.7463,4.900,4.810
1664948448.925184,426,-1,0,9,0.6857,8.896,9.213
1664948449.125181,427,-1,0,9,0.6512,8.546,8.728
1664948449.325181,428,-1,0,15,0.6652,8.551,8.989
1664948449.525181,429,-1,0,21,0.6457,8.535,8.548
1664948449.725181,430,-1,0,13,0.6901,8.514,9.485
1664948449.925181,431,-1,0,15,0.6754,8.528,9.276
1664948450.125181,432,-1,0,15,0.6672,8.548,9.713
1664948450.325181,433,-1,0,12,0.6582,8.555,9.815
1664948450.525181,434,-1,0,12,0.6555,8.643,10.036
1664948450.725181,435,-1,0,16,0.6784,4.958,5.235
1664948450.925181,436,-1,0,11,0.6215,5.022,5.572
1664948451.125181,437,-1,0,13,0.6296,8.520,10.422
1664948451.325181,438,-1,0,16,0.6266,8.540,10.460
1664948451.525181,439,-1,0,18,0.7017,8.546,10.281
1664948451.725181,440,-1,0,21,0.6520,8.535,10.400
1664948451.925181,441,-1,0,19,0.6717,4.920,5.298
1664948452.125181,442,-1,0,17,0.6828,4.963,5.333
1664948452.325181,443,-1,0,6,0.7334,4.949,5.264
1664948452.525181,444,-1,0,9,0.7288,4.929,5.008
1664948452.725181,445,-1,0,11,0.7339,4.906,5.161
1664948452.925181,446,-1,0,13,0.7425,5.038,5.176
1664948453.125181,447,-1,0,12,0.7130,4.955,5.206
1664948453.325181,448,-1,0,10,0.7238,4.953,5.087
1664948453.525181,449,-1,0,7,0.7070,5.028,5.427
1664948453.725181,450,-1,0,8,0.7836,4.977,5.186
1664948453.925181,451,-1,0,8,0.7099,8.638,9.395
1664948454.125181,452,-1,0,4,0.6960,8.551,9.215
1664948454.325181,453,-1,0,5,0.6809,9.049,9.476
1664948454.525181,454,-1,0,9,0.6662,8.630,9.702
1664948454.725181,455,-1,0,10,0.6701,8.667,9.768
