frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
51,1666059841.650286,135,256,5,100,93,0,7,0,256,6.894000,3.522000,11.509000
52,1666059841.750276,136,256,5,114,102,0,12,0,256,6.883000,3.400000,11.388000
53,1666059841.850264,130,256,10,108,102,0,6,0,256,6.870000,2.920000,10.953000
54,1666059841.950254,123,256,8,108,103,0,5,0,256,6.945000,3.464000,11.557000
55,1666059842.050246,119,256,8,104,99,0,5,0,256,6.875000,2.848000,10.822000
56,1666059842.150240,129,256,4,102,99,1,2,0,256,6.895000,4.133000,12.255000
57,1666059842.250237,134,256,7,97,95,0,2,0,256,6.890000,3.700000,11.733000
58,1666059842.350234,146,256,5,95,87,0,8,0,256,6.901000,2.992000,10.993000
59,1666059842.450234,139,256,4,98,90,0,8,0,256,6.896000,3.073000,11.093000
60,1666059842.550236,126,256,8,92,84,0,8,0,256,6.897000,4.521000,12.536000
61,1666059842.650241,129,256,8,107,100,0,7,0,256,6.878000,3.344000,11.362000
62,1666059842.750245,125,256,9,97,90,0,7,0,256,6.889000,4.953000,12.959000
63,1666059842.850250,126,256,7,99,93,0,6,0,256,6.903000,4.378000,12.405000
64,1666059842.950257,121,256,9,91,78,0,13,0,256,6.879000,3.430000,11.415000
65,1666059843.050263,118,256,16,99,94,0,5,0,256,6.942000,3.551000,11.765000
66,1666059843.150271,106,256,17,80,75,0,5,0,256,6.878000,5.063000,13.056000
67,1666059843.250279,107,256,8,100,93,0,7,0,256,6.883000,2.824000,10.818000
68,1666059843.350290,109,256,11,101,100,0,1,0,256,6.919000,3.005000,11.041000
69,1666059843.450302,112,256,12,95,91,0,4,0,256,6.905000,4.250000,12.320000
70,1666059843.550315,113,256,10,101,94,0,7,0,256,6.909000,4.409000,12.439000
71,1666059843.650326,124,256,7,97,90,0,7,0,256,6.908000,3.963000,12.119000
72,1666059843.750331,114,256,12,96,90,0,6,0,256,6.916000,4.855000,12.955000
73,1666059843.850331,119,256,6,85,78,0,7,0,256,6.895000,3.788000,11.813000
74,1666059843.950331,114,256,5,99,96,1,3,0,256,6.912000,3.566000,11.695000
75,1666059844.050331,130,256,5,94,91,0,3,0,256,6.924000,4.584000,12.599000
76,1666059844.150331,133,256,8,107,97,1,9,0,256,6.879000,3.356000,11.394000
77,1666059844.250331,130,256,4,94,90,0,4,0,256,6.906000,3.790000,11.837000
78,1666059844.350331,129,256,13,104,97,0,7,0,256,6.876000,4.034000,12.009000
79,1666059844.450331,129,256,10,100,94,0,6,0,256,6.886000,6.033000,14.102000
80,1666059844.550331,134,256,9,111,105,0,6,0,256,6.903000,4.401000,12.538000
81,1666059844.650331,137,256,6,104,101,0,3,0,256,6.988000,3.976000,12.269000
82,1666059844.750331,144,256,3,101,100,1,1,0,256,6.917000,4.525000,12.787000
83,1666059844.850331,132,256,4,103,101,0,2,0,256,6.878000,4.145000,12.171000
84,1666059844.950331,140,256,5,107,101,0,6,0,256,6.936000,3.100000,11.222000
85,1666059845.050331,134,256,9,121,115,0,6,0,256,6.907000,4.265000,12.345000
86,1666059845.150331,139,256,8,117,111,0,6,0,256,6.915000,4.018000,12.101000
87,1666059845.250331,125,256,8,108,98,1,9,0,256,6.912000,3.783000,11.581000
88,1666059845.350331,125,256,8,102,98,0,4,0,256,6.925000,2.618000,10.409000
89,1666059845.450331,130,256,7,115,110,0,5,0,256,6.892000,3.262000,10.968000
90,1666059845.550331,134,256,3,110,103,1,6,0,256,6.910000,2.473000,10.200000
91,1666059845.650331,130,256,6,105,99,0,6,0,256,6.896000,3.071000,10.818000
92,1666059845.750331,112,256,11,105,100,0,5,0,256,6.923000,2.612000,10.429000
93,1666059845.850331,124,256,15,113,110,0,3,0,256,6.911000,3.765000,11.528000
94,1666059845.950331,121,256,5,102,98,0,4,0,256,6.929000,2.905000,10.823000
95,1666059846.050331,128,256,10,99,98,0,1,0,256,6.888000,2.882000,10.625000
96,1666059846.150331,123,256,9,100,94,0,6,0,256,6.900000,2.818000,10.537000
97,1666059846.250331,130,256,6,95,90,1,4,0,256,6.869000,2.533000,10.243000
98,1666059846.350331,121,256,10,88,83,0,5,0,256,6.898000,2.936000,10.679000
99,1666059846.450331,120,256,7,95,89,0,6,0,256,6.924000,3.670000,11.453000
100,1666059846.550331,126,256,7,89,83,0,6,0,256,6.890000,2.826000,10.633000
101,1666059846.650338,103,256,14,91,79,0,12,0,256,6.927000,3.458000,11.301000
102,1666059846.750358,110,256,12,87,80,0,7,0,256,6.886000,2.744000,10.480000
103,1666059846.850374,107,256,11,86,84,0,2,0,256,6.893000,3.577000,11.291000
104,1666059846.950387,118,256,11,91,82,0,9,0,256,6.899000,3.078000,10.807000
105,1666059847.050396,125,256,6,94,88,0,6,0,256,6.905000,2.963000,11.032000
106,1666059847.150406,136,256,8,99,95,0,4,0,256,6.898000,3.346000,11.343000
107,1666059847.250414,131,256,1,102,100,0,2,0,256,6.896000,2.799000,10.828000
108,1666059847.350419,129,256,7,104,102,0,2,0,256,6.898000,4.193000,12.193000
109,1666059847.450422,130,256,5,95,94,0,1,0,256,6.889000,3.531000,11.607000
110,1666059847.550424,131,256,8,96,91,0,5,0,256,6.905000,5.389000,13.468000
111,1666059847.650424,124,256,9,97,92,0,5,0,256,6.907000,3.598000,11.638000
112,1666059847.750422,132,256,9,106,98,1,8,0,256,6.894000,3.006000,11.103000
113,1666059847.850419,140,256,10,100,97,0,3,0,256,6.927000,3.412000,11.428000
114,1666059847.950415,121,256,7,98,92,0,6,0,256,6.907000,3.988000,12.139000
115,1666059848.050410,128,256,7,100,95,0,5,0,256,6.888000,4.578000,12.738000
116,1666059848.150404,120,256,13,102,97,0,5,0,256,6.885000,3.982000,11.951000
117,1666059848.250397,128,256,5,102,96,0,6,0,256,6.892000,3.083000,11.190000
118,1666059848.350389,116,256,5,96,92,0,4,0,256,6.915000,3.339000,11.490000
119,1666059848.450382,109,256,10,105,97,0,8,0,256,6.890000,3.871000,11.972000
120,1666059848.550372,125,256,6,100,97,0,3,0,256,6.897000,2.977000,11.037000
121,1666059848.650362,126,256,15,98,96,0,2,0,256,6.904000,4.385000,12.546000
122,1666059848.750362,122,256,6,102,94,1,7,0,256,6.927000,4.325000,12.423000
123,1666059848.850362,133,256,3,93,90,0,3,0,256,6.901000,2.891000,10.945000
124,1666059848.950362,143,256,5,85,82,0,3,0,256,6.894000,3.971000,11.944000
125,1666059849.050362,133,256,6,93,88,0,5,0,256,6.886000,2.893000,11.036000
126,1666059849.150362,126,256,7,88,84,0,4,0,256,6.908000,4.748000,12.783000
127,1666059849.250344,125,256,6,87,80,0,7,0,256,6.888000,3.392000,11.411000
128,1666059849.350329,107,256,13,83,78,1,4,0,256,6.914000,5.037000,13.138000
129,1666059849.450317,117,256,13,85,80,0,5,0,256,6.882000,4.807000,12.816000
130,1666059849.550306,121,256,6,85,80,0,5,0,256,6.908000,3.356000,11.419000
131,1666059849.650296,121,256,8,96,86,0,10,0,256,6.888000,3.435000,11.437000
132,1666059849.750287,111,256,7,93,82,0,11,0,256,6.905000,3.034000,11.175000
133,1666059849.850279,109,256,8,81,75,0,6,0,256,6.874000,5.117000,13.143000
134,1666059849.950271,113,256,7,94,88,1,6,0,256,6.901000,3.472000,11.533000
135,1666059850.050264,114,256,8,89,85,0,4,0,256,6.930000,3.005000,11.079000
136,1666059850.150256,115,256,17,98,94,1,3,0,256,6.893000,3.963000,12.067000
137,1666059850.250250,132,256,5,96,90,0,6,0,256,6.893000,2.830000,10.846000
138,1666059850.350244,130,256,4,102,92,0,10,0,256,6.883000,3.221000,11.210000
139,1666059850.450239,129,256,7,107,101,0,6,0,256,6.876000,5.230000,13.238000
140,1666059850.550233,123,256,4,101,96,0,5,0,256,6.909000,2.984000,11.058000
141,1666059850.650228,128,256,6,106,106,0,0,0,256,6.872000,4.412000,12.364000
142,1666059850.750223,135,256,9,103,96,0,7,0,256,6.932000,3.650000,11.766000
143,1666059850.850218,131,256,4,97,91,0,6,0,256,6.886000,3.345000,11.334000
144,1666059850.950213,132,256,3,92,80,0,12,0,256,6.865000,2.835000,10.799000
145,1666059851.050210,133,256,9,113,106,1,6,0,256,6.894000,4.310000,12.322000
146,1666059851.150208,130,256,6,109,100,0,9,0,256,6.893000,4.296000,12.301000
147,1666059851.250208,114,256,10,101,93,0,8,0,256,6.884000,2.919000,10.936000
148,1666059851.350208,120,256,8,103,96,0,7,0,256,6.909000,3.358000,11.496000
149,1666059851.450208,123,256,12,104,100,0,4,0,256,6.885000,4.154000,12.190000
150,1666059851.550208,128,256,4,106,101,0,5,0,256,6.892000,2.904000,10.899000
151,1666059851.650208,130,256,11,105,97,0,8,0,256,6.896000,3.682000,11.693000
152,1666059851.750208,125,256,4,94,86,0,8,0,256,6.879000,3.340000,11.457000
153,1666059851.850208,124,256,14,100,96,0,4,0,256,6.915000,3.424000,11.441000
154,1666059851.950215,110,256,11,104,99,1,4,0,256,6.904000,4.829000,12.882000
155,1666059852.050229,108,256,11,91,90,1,1,0,256,6.881000,4.329000,12.390000
156,1666059852.150240,117,256,6,102,100,0,2,0,256,6.904000,3.693000,11.751000
157,1666059852.250251,108,256,11,91,84,0,7,0,256,6.877000,4.697000,12.707000
158,1666059852.350259,116,256,7,96,91,0,5,0,256,6.873000,2.954000,10.961000
159,1666059852.450268,123,256,11,102,94,0,8,0,256,6.866000,2.982000,10.943000
160,1666059852.550277,109,256,14,107,103,0,4,0,256,6.902000,4.286000,12.382000
161,1666059852.650286,127,256,7,114,111,0,3,0,256,6.892000,2.936000,11.009000
162,1666059852.750297,127,256,9,111,101,0,10,0,256,6.891000,3.080000,11.095000
163,1666059852.850307,110,256,11,102,99,0,3,0,256,6.922000,3.966000,12.059000
164,1666059852.950316,131,256,7,103,100,0,3,0,256,6.882000,3.116000,11.167000
165,1666059853.050323,125,256,8,112,111,0,1,0,256,6.924000,4.605000,12.670000
166,1666059853.150329,131,256,9,115,112,0,3,0,256,6.906000,3.413000,11.529000
167,1666059853.250334,138,256,6,105,97,1,8,0,256,6.905000,3.806000,11.796000
168,1666059853.350337,133,256,8,99,97,0,2,0,256,6.944000,5.326000,13.454000
169,1666059853.450340,126,256,8,101,95,0,6,0,256,6.914000,3.044000,11.099000
170,1666059853.550340,129,256,6,100,97,0,3,0,256,6.890000,3.309000,11.428000
171,1666059853.650338,131,256,5,101,98,0,3,0,256,6.929000,5.047000,13.143000
172,1666059853.750334,128,256,6,105,103,0,2,0,256,6.897000,3.662000,11.698000
173,1666059853.850328,120,256,9,105,98,0,7,0,256,6.915000,3.547000,11.681000
174,1666059853.950323,119,256,9,104,98,0,6,0,256,6.893000,3.970000,12.035000
175,1666059854.050323,126,256,8,99,91,0,8,0,256,6.906000,4.137000,12.167000
176,1666059854.150323,131,256,3,114,109,0,5,0,256,6.893000,3.925000,11.933000
177,1666059854.250323,128,256,10,110,101,1,8,0,256,6.911000,4.901000,13.001000
178,1666059854.350322,132,256,7,101,96,0,5,0,256,6.937000,4.276000,12.389000
179,1666059854.450323,124,256,7,110,107,0,3,0,256,6.928000,4.906000,13.053000
180,1666059854.550323,127,256,6,104,103,0,1,0,256,6.897000,3.566000,11.689000
181,1666059854.650323,115,256,6,104,99,0,5,0,256,6.930000,4.192000,12.336000
182,1666059854.750323,115,256,10,95,94,0,1,0,256,6.927000,5.407000,13.516000
183,1666059854.850322,115,256,10,93,87,0,6,0,256,6.889000,5.268000,13.326000
184,1666059854.950323,107,256,7,81,75,0,6,0,256,6.894000,3.875000,11.963000
185,1666059855.050323,119,256,3,101,99,0,2,0,256,6.921000,3.782000,11.915000
186,1666059855.150323,128,256,7,98,95,0,3,0,256,6.909000,5.356000,13.642000
187,1666059855.250323,134,256,4,100,95,0,5,0,256,6.929000,2.946000,11.016000
188,1666059855.350322,115,256,11,95,94,0,1,0,256,6.953000,4.602000,12.812000
189,1666059855.450323,114,256,11,89,85,0,4,0,256,6.909000,5.213000,13.296000
190,1666059855.550323,98,256,16,95,86,0,9,0,256,6.891000,4.096000,12.150000
191,1666059855.650323,97,256,14,80,72,0,8,0,256,6.890000,5.222000,13.253000
192,1666059855.750323,93,256,8,82,76,0,6,0,256,6.923000,3.013000,11.222000
193,1666059855.850322,98,256,11,81,78,0,3,0,256,6.876000,2.964000,10.965000
194,1666059855.950323,98,256,14,84,77,0,7,0,256,6.893000,3.703000,11.860000
195,1666059856.050323,89,256,14,84,76,0,8,0,256,6.883000,3.416000,11.409000
196,1666059856.150323,95,256,9,79,70,0,9,0,256,6.944000,3.843000,12.026000
197,1666059856.250323,95,256,9,71,62,0,9,0,256,6.888000,2.989000,11.117000
198,1666059856.350322,105,256,7,81,75,0,6,0,256,6.890000,4.480000,12.527000
199,1666059856.450323,97,256,16,86,81,0,5,0,256,6.920000,3.533000,11.586000
200,1666059856.550323,92,256,15,79,74,0,5,0,256,6.889000,3.901000,11.918000
201,1666059856.650323,107,256,12,80,77,0,3,0,256,6.918000,3.964000,12.171000
202,1666059856.750323,103,256,15,89,81,0,8,0,256,6.952000,3.541000,11.706000
203,1666059856.850322,109,256,8,89,86,0,3,0,256,6.908000,4.323000,12.364000
204,1666059856.950323,107,256,12,104,98,0,6,0,256,6.875000,4.093000,12.064000
205,1666059857.050323,112,256,25,109,103,0,6,0,256,6.891000,5.453000,13.513000
206,1666059857.150323,123,256,10,107,103,0,4,0,256,6.913000,3.563000,11.687000
207,1666059857.250323,119,256,5,104,99,0,5,0,256,6.893000,4.437000,12.525000
208,1666059857.350322,129,256,8,110,102,0,8,0,256,6.898000,3.900000,11.949000
209,1666059857.450323,128,256,6,109,104,0,5,0,256,6.909000,3.421000,11.481000
210,1666059857.550323,134,256,4,111,111,0,0,0,256,6.885000,4.928000,12.975000
211,1666059857.650323,118,256,9,106,98,0,8,0,256,6.920000,4.449000,12.589000
212,1666059857.750323,132,256,5,97,93,0,4,0,256,6.939000,3.857000,11.990000
213,1666059857.850322,116,256,9,103,99,0,4,0,256,6.900000,3.376000,11.527000
214,1666059857.950323,117,256,7,108,104,0,4,0,256,6.900000,3.362000,11.496000
215,1666059858.050323,138,256,1,111,107,0,4,0,256,6.879000,2.963000,11.103000
216,1666059858.150323,130,256,3,113,105,0,8,0,256,6.901000,4.153000,12.233000
217,1666059858.250323,122,256,14,111,99,0,12,0,256,6.899000,3.630000,11.659000
218,1666059858.350322,131,256,5,109,106,0,3,0,256,6.907000,4.780000,12.838000
219,1666059858.450323,137,256,5,110,108,0,2,0,256,6.928000,5.789000,13.890000
220,1666059858.550323,126,256,1,101,97,0,4,0,256,6.891000,3.403000,11.458000
221,1666059858.650323,118,256,4,96,93,0,3,0,256,6.899000,4.111000,12.255000
222,1666059858.750308,119,256,3,99,98,0,1,0,256,6.897000,3.808000,11.830000
223,1666059858.850296,125,256,5,100,100,0,0,0,256,6.909000,2.976000,11.100000
224,1666059858.950287,130,256,2,99,95,0,4,0,256,6.881000,3.657000,11.682000
225,1666059859.050280,127,256,6,97,94,0,3,0,256,6.923000,2.907000,11.031000
226,1666059859.150275,118,256,7,106,106,0,0,0,256,6.898000,3.154000,11.337000
227,1666059859.250271,128,256,5,96,89,0,7,0,256,6.882000,4.323000,12.433000
228,1666059859.350268,120,256,9,99,91,0,8,0,256,6.909000,3.859000,11.931000
229,1666059859.450267,122,256,3,103,101,0,2,0,256,6.885000,3.842000,11.817000
230,1666059859.550267,128,256,5,102,92,0,10,0,256,6.786000,3.529000,11.562000
231,1666059859.650267,122,256,4,97,93,0,4,0,256,6.906000,3.213000,11.350000
232,1666059859.750267,130,256,5,104,100,0,4,0,256,6.909000,2.959000,11.040000
233,1666059859.850267,129,256,11,107,103,1,3,0,256,6.909000,3.757000,11.863000
234,1666059859.950266,136,256,8,106,106,0,0,0,256,6.949000,4.256000,12.454000
235,1666059860.050266,125,256,13,108,105,0,3,0,256,6.950000,4.695000,13.017000
236,1666059860.150267,122,256,10,98,97,0,1,0,256,6.884000,3.445000,11.632000
237,1666059860.250269,119,256,13,103,96,0,7,0,256,6.930000,4.772000,12.898000
238,1666059860.350271,115,256,9,85,81,0,4,0,256,6.875000,4.294000,12.355000
239,1666059860.450276,108,256,15,95,87,0,8,0,256,6.881000,4.059000,12.171000
240,1666059860.550281,112,256,11,106,102,0,4,0,256,6.898000,3.280000,11.434000
241,1666059860.650288,116,256,11,94,86,0,8,0,256,6.920000,3.891000,12.108000
242,1666059860.750289,113,256,20,88,81,0,7,0,256,6.984000,4.371000,12.669000
243,1666059860.850289,123,256,6,88,85,0,3,0,256,6.904000,3.938000,12.033000
244,1666059860.950289,120,256,6,107,98,1,8,0,256,6.892000,2.925000,11.030000
245,1666059861.050289,116,256,14,96,95,0,1,0,256,6.899000,4.761000,12.818000
246,1666059861.150289,125,256,3,101,96,0,5,0,256,6.903000,3.364000,11.407000
247,1666059861.250289,125,256,5,111,106,0,5,0,256,6.896000,3.619000,11.729000
248,1666059861.350289,129,256,10,117,112,0,5,0,256,6.899000,3.610000,11.948000
249,1666059861.450289,132,256,3,110,109,0,1,0,256,6.900000,3.449000,11.482000
250,1666059861.550289,151,256,3,110,105,0,5,0,256,6.903000,3.383000,11.398000
251,1666059861.650289,158,256,1,116,113,0,3,0,256,6.881000,3.357000,11.328000
252,1666059861.750289,153,256,3,116,111,0,5,0,256,6.891000,3.087000,11.138000
253,1666059861.850289,159,256,4,99,96,0,3,0,256,6.898000,3.467000,11.446000
254,1666059861.950289,162,256,2,117,115,1,1,0,256,6.913000,4.332000,12.428000
255,1666059862.050289,154,256,6,116,111,0,5,0,256,6.935000,3.560000,11.708000
256,1666059862.150289,141,256,4,108,103,0,5,0,256,6.923000,2.938000,11.032000
257,1666059862.250289,142,256,1,126,121,0,5,0,256,6.926000,2.936000,11.002000
258,1666059862.350289,158,256,2,116,114,0,2,0,256,6.916000,4.169000,12.205000
259,1666059862.450289,164,256,3,125,122,0,3,0,256,6.920000,3.166000,11.322000
260,1666059862.550289,167,256,0,111,108,0,3,0,256,6.920000,3.649000,11.718000
261,1666059862.650289,154,256,2,123,119,0,4,0,256,6.895000,4.387000,12.434000
262,1666059862.750289,159,256,0,114,114,0,0,0,256,6.933000,3.163000,11.291000
263,1666059862.850289,142,256,9,122,119,0,3,0,256,6.913000,3.193000,11.243000
264,1666059862.950289,159,256,0,122,121,0,1,0,256,6.893000,3.573000,11.645000
265,1666059863.050289,149,256,2,113,111,0,2,0,256,6.906000,2.904000,10.970000
266,1666059863.150289,151,256,2,111,106,1,4,0,256,6.920000,3.902000,12.001000
267,1666059863.250282,151,256,1,110,102,1,7,0,256,6.888000,3.079000,11.100000
268,1666059863.350269,150,256,1,97,95,0,2,0,256,6.906000,3.556000,11.755000
269,1666059863.450257,146,256,2,104,102,0,2,0,256,6.911000,3.002000,11.072000
270,1666059863.550245,156,256,0,114,114,0,0,0,256,6.892000,2.961000,10.978000
271,1666059863.650234,159,256,1,113,113,0,0,0,256,6.892000,3.590000,11.624000
272,1666059863.750223,167,256,1,117,117,0,0,0,256,6.895000,3.432000,11.523000
273,1666059863.850213,161,256,0,107,106,0,1,0,256,6.890000,3.087000,11.079000
274,1666059863.950204,157,256,0,124,123,0,1,0,256,6.888000,2.997000,10.994000
275,1666059864.050196,173,256,1,129,127,2,1,0,256,6.925000,3.085000,11.187000
276,1666059864.150188,171,256,4,122,117,0,5,0,256,6.893000,3.108000,11.169000
277,1666059864.250181,152,256,1,126,125,0,1,0,256,6.889000,3.085000,11.083000
278,1666059864.350174,164,256,1,126,123,1,3,0,256,6.867000,2.868000,10.957000
279,1666059864.450169,161,256,2,122,119,1,2,0,256,6.873000,3.728000,11.703000
280,1666059864.550164,174,256,3,127,125,1,1,0,256,6.889000,3.832000,11.845000
281,1666059864.650159,166,256,0,121,120,1,0,0,256,6.892000,3.381000,11.511000
282,1666059864.750154,141,256,1,117,113,0,4,0,256,6.903000,2.994000,11.039000
283,1666059864.850149,161,256,2,127,119,1,7,0,256,6.902000,3.884000,12.063000
284,1666059864.950145,155,256,3,127,122,1,4,0,256,6.899000,3.957000,12.011000
285,1666059865.050141,155,256,2,124,122,0,2,0,256,6.909000,3.821000,11.867000
286,1666059865.150139,143,256,1,134,128,3,3,0,256,6.879000,4.478000,12.538000
287,1666059865.250138,153,256,1,124,120,1,3,0,256,6.887000,2.935000,10.956000
288,1666059865.350137,159,256,2,117,112,1,4,0,256,6.909000,2.996000,11.200000
289,1666059865.450138,156,256,2,128,125,1,2,0,256,6.925000,3.541000,11.617000
290,1666059865.550138,148,256,4,123,117,4,2,0,256,6.896000,4.761000,12.833000
291,1666059865.650138,152,256,4,105,103,0,2,0,256,6.907000,4.692000,12.765000
292,1666059865.750138,150,256,3,109,106,2,1,0,256,6.882000,3.938000,11.998000
293,1666059865.850137,157,256,2,124,124,0,0,0,256,6.890000,3.481000,11.614000
294,1666059865.950138,157,256,4,128,127,0,1,0,256,6.909000,3.435000,11.585000
295,1666059866.050138,173,256,4,126,122,0,4,0,256,6.943000,3.189000,11.373000
296,1666059866.150138,158,256,4,122,122,0,0,0,256,6.851000,3.828000,11.954000
297,1666059866.250138,162,256,1,140,135,0,5,0,256,6.901000,2.881000,10.893000
298,1666059866.350137,166,256,2,129,125,0,4,0,256,6.891000,4.649000,12.658000
299,1666059866.450138,157,256,2,127,126,0,1,0,256,6.881000,2.978000,10.999000
300,1666059866.550138,170,256,0,125,125,0,0,0,256,6.910000,2.919000,10.981000
301,1666059866.650138,156,256,5,128,127,0,1,0,256,6.914000,3.293000,11.474000
302,1666059866.750138,147,256,5,131,129,0,2,0,256,6.916000,3.735000,11.888000
303,1666059866.850137,157,256,4,136,133,1,2,0,256,6.898000,3.081000,11.101000
304,1666059866.950138,152,256,2,121,116,1,4,0,256,6.887000,2.902000,11.074000
305,1666059867.050138,139,256,8,136,136,0,0,0,256,6.916000,3.734000,11.930000
306,1666059867.150138,159,256,3,137,131,0,6,0,256,6.892000,3.415000,11.557000
307,1666059867.250138,152,256,7,131,128,1,2,0,256,6.894000,3.694000,11.774000
308,1666059867.350137,156,256,2,139,135,1,3,0,256,6.926000,4.551000,12.664000
309,1666059867.450138,160,256,3,123,121,1,1,0,256,6.910000,4.002000,12.159000
310,1666059867.550138,158,256,4,127,119,1,7,0,256,6.912000,4.218000,12.412000
311,1666059867.650138,152,256,2,126,123,0,3,0,256,6.903000,3.452000,11.562000
312,1666059867.750138,144,256,7,125,122,1,2,0,256,6.886000,2.992000,11.084000
313,1666059867.850137,160,256,1,120,117,0,3,0,256,6.890000,3.593000,11.655000
314,1666059867.950138,146,256,2,119,117,0,2,0,256,6.895000,2.882000,10.942000
315,1666059868.050138,129,256,6,115,111,0,4,0,256,6.921000,3.728000,11.923000
316,1666059868.150138,148,256,4,122,116,0,6,0,256,6.900000,5.266000,13.365000
317,1666059868.250138,143,256,4,125,121,1,3,0,256,6.891000,4.205000,12.261000
318,1666059868.350137,154,256,2,123,120,0,3,0,256,6.868000,3.384000,11.388000
319,1666059868.450138,155,256,4,126,125,0,1,0,256,6.911000,2.894000,10.948000
