frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
79,1666059854.650323,76,72,737,635,0.000000,11,8.817,10.980,1250.619148,0,1050.764736,2.307603,87.842445,16.635303,93.069061,1.368531,0.190265,0.001370,12.143,0
80,1666059854.850322,71,74,738,622,0.000000,11,7.482,9.043,1274.900857,0,1061.344418,2.912418,94.625119,16.454980,99.563922,1.363458,0.191959,0.001378,9.819,0
81,1666059855.050323,70,70,725,610,0.000000,7,5.698,7.169,1278.983411,1,1073.996757,3.076863,86.440041,15.941221,99.528529,1.477157,0.192655,0.001386,7.999,0
82,1666059855.250323,81,68,725,609,0.000000,9,8.628,10.806,1272.878458,1,1086.733308,3.352909,73.573079,15.989001,93.230161,1.272119,0.194025,0.001389,11.907,0
83,1666059855.450323,75,73,725,607,0.000000,11,4.855,6.228,1295.354068,0,1096.466723,3.997321,69.217533,17.381085,108.291407,1.452432,0.194376,0.001391,7.011,0
84,1666059855.650323,62,69,711,594,0.000000,11,5.067,6.348,1285.748381,0,1112.924205,4.410310,68.681730,14.375638,85.356497,1.521388,0.194891,0.001395,7.046,0
85,1666059855.850322,47,66,705,597,0.000000,11,4.978,6.259,1303.992954,0,1131.360121,3.726802,65.061080,16.915091,86.929859,1.449558,0.195295,0.001395,6.884,0
86,1666059856.050323,49,56,688,584,0.000000,11,5.259,6.464,1298.325433,0,1140.429323,2.976789,64.126180,12.240429,78.552712,1.301441,0.195623,0.001400,7.186,0
87,1666059856.250323,46,53,677,579,0.000000,11,4.895,6.048,1285.667040,0,1149.293718,2.889463,55.981194,12.869076,64.633589,1.357122,0.195882,0.001404,6.722,0
88,1666059856.450323,60,54,668,574,0.000000,11,4.575,5.617,1300.875164,0,1161.882850,3.108887,56.874663,24.051102,54.957662,1.490410,0.195900,0.001403,6.315,0
89,1666059856.650323,56,56,659,572,0.000000,7,4.722,5.746,1303.202165,1,1173.805629,3.138625,54.577649,17.574495,54.105767,1.462333,0.195655,0.001396,6.405,0
90,1666059856.850322,66,47,660,572,0.000000,7,4.512,5.621,1306.278978,1,1182.897429,3.627384,51.933283,15.178172,52.642711,1.354691,0.195508,0.001401,6.181,0
91,1666059857.050323,66,49,657,574,0.000000,11,4.234,5.318,1303.149110,0,1186.759148,3.966561,49.962377,14.164266,48.296757,1.359978,0.195560,0.001407,6.002,0
92,1666059857.250323,71,53,662,575,0.000000,11,6.452,7.433,1337.857592,0,1202.544758,3.590701,62.007625,13.268320,56.446188,1.391986,0.195474,0.001411,8.167,0
93,1666059857.450323,81,51,676,590,0.000000,7,4.359,5.075,1372.708425,1,1201.073425,2.985683,69.621806,14.536819,84.490692,1.368267,0.195388,0.001413,5.756,0
94,1666059857.650323,74,57,691,599,0.000000,11,8.051,9.147,1395.714124,0,1202.400696,2.317972,77.617160,11.997585,101.380711,1.336298,0.195038,0.001417,10.032,0
95,1666059857.850322,84,59,697,601,0.000000,11,6.360,7.343,1393.784150,0,1204.282718,2.457081,80.090091,13.509212,93.445049,1.365160,0.194722,0.001420,8.041,0
96,1666059858.050323,80,70,704,604,0.000000,11,6.862,8.064,1423.369169,0,1212.668694,3.124338,92.889380,11.655553,103.031204,1.297874,0.193907,0.001424,8.802,0
97,1666059858.250323,74,69,715,621,0.000000,11,7.248,8.444,1430.873730,0,1223.323176,3.991538,87.001909,11.683059,104.874048,1.298127,0.193232,0.001425,9.165,0
98,1666059858.450323,89,70,717,621,0.000000,11,10.010,11.898,1455.256153,0,1242.360493,3.784855,88.312989,17.521568,103.276249,1.439552,0.192062,0.001428,13.112,0
99,1666059858.650323,67,70,728,634,0.000000,11,9.329,11.274,1464.317693,0,1254.735733,3.140441,85.375988,16.817584,104.247946,1.272994,0.191334,0.001430,12.325,0
100,1666059858.850296,75,65,747,649,0.000000,11,9.825,11.081,1479.951373,0,1268.430276,3.258785,84.738705,16.288840,107.234767,1.222923,0.191085,0.001434,12.074,0
101,1666059859.050280,83,66,734,639,0.000000,11,7.046,8.197,1479.997069,0,1288.554151,2.871946,80.693119,15.626247,92.251607,1.270155,0.190453,0.001437,8.896,0
102,1666059859.250271,77,73,724,624,0.000000,11,7.422,8.649,1497.162974,0,1299.730166,2.822463,89.952986,18.543335,86.114024,1.237286,0.189102,0.001438,9.338,0
103,1666059859.450267,77,70,735,628,0.000000,11,7.416,8.817,1534.682563,0,1310.383060,3.472678,98.095843,18.060686,104.670295,1.331271,0.187668,0.001441,9.602,0
104,1666059859.650267,78,65,738,635,0.000000,11,6.600,7.879,1557.874823,0,1329.694283,4.392344,104.743183,21.038624,98.006389,1.316242,0.186406,0.001437,8.528,0
105,1666059859.850267,81,64,742,638,0.000000,11,7.451,8.627,1587.675967,0,1336.611253,6.083806,115.176999,19.896092,109.907816,0.964602,0.185440,0.001437,9.260,0
106,1666059860.050266,84,63,760,644,0.000000,11,7.264,8.456,1616.252603,0,1343.633027,7.461143,123.465595,15.347762,126.345075,1.307306,0.184169,0.001436,9.177,0
107,1666059860.250269,82,63,757,638,0.000000,11,6.199,7.211,1626.049090,0,1357.447682,8.702535,125.548717,14.824788,119.525368,1.416442,0.183336,0.001439,7.930,0
108,1666059860.450276,61,64,756,634,0.000000,11,6.064,7.066,1638.797688,0,1360.018465,9.001041,132.869814,14.683524,122.224843,1.292112,0.182709,0.001442,7.719,0
109,1666059860.650288,72,56,752,626,0.000000,11,7.522,9.364,1665.463035,0,1388.024159,11.204630,124.359819,14.597544,127.276882,1.045991,0.181590,0.001442,10.471,0
110,1666059860.850289,75,57,744,613,0.000000,11,5.779,6.974,1667.181617,0,1414.454461,11.322518,111.761636,11.305376,118.337627,0.979855,0.180642,0.001449,7.635,0
111,1666059861.050289,73,58,755,624,0.000000,11,5.752,6.808,1703.990186,0,1445.432465,13.013848,110.837351,12.449035,122.257488,1.185164,0.179887,0.001451,7.599,0
112,1666059861.250289,74,58,770,649,0.000000,11,4.793,5.634,1713.331762,0,1458.582428,12.641293,100.824177,13.813740,127.470124,1.093363,0.179248,0.001452,6.244,0
113,1666059861.450289,84,60,772,649,0.000000,11,7.016,8.703,1723.511427,0,1486.564755,12.554389,97.418281,12.524717,114.449286,0.926695,0.178251,0.001455,9.636,0
114,1666059861.650289,110,64,776,648,0.000000,11,7.842,9.722,1763.562248,0,1510.009203,12.237023,108.801835,14.823885,117.690301,0.542563,0.177897,0.001449,10.598,0
115,1666059861.850289,114,73,763,625,0.000000,11,8.171,10.021,1848.775034,0,1544.256224,15.666732,137.873831,15.417493,135.560754,0.457154,0.176774,0.001454,10.915,0
116,1666059862.050289,120,88,740,609,0.000000,11,9.197,10.905,1966.598166,0,1567.634073,20.161102,185.391445,26.817420,166.594125,0.769708,0.174001,0.001457,12.064,0
117,1666059862.250289,98,95,759,624,0.000000,11,8.946,10.533,2061.500758,0,1610.427954,25.281245,207.687806,20.906654,197.197099,0.603988,0.169054,0.001464,11.702,0
118,1666059862.450289,114,93,753,622,0.000000,11,7.867,8.967,2115.766664,0,1624.453303,28.511947,221.438508,24.845618,216.517287,0.264573,0.164569,0.001469,9.740,0
119,1666059862.650289,123,93,764,626,0.000000,11,7.997,9.145,2180.568751,0,1638.979215,34.340294,233.799139,20.392762,253.057341,0.270263,0.162199,0.001469,9.892,0
120,1666059862.850289,101,97,766,635,0.000000,11,8.156,9.293,2311.390102,0,1695.824108,44.582666,272.803929,32.913899,265.265500,0.521712,0.157341,0.001470,9.985,0
121,1666059863.050289,113,104,768,624,0.000000,11,10.953,12.985,2396.684649,0,1758.536698,54.600591,273.224054,40.913768,269.409538,0.761870,0.153512,0.001467,14.266,0
122,1666059863.250282,105,107,748,607,0.000000,11,12.033,14.321,2520.658315,0,1884.136930,69.904054,257.942624,42.635325,266.039382,0.740195,0.149616,0.001467,15.428,0
123,1666059863.450257,94,104,754,607,0.000000,11,12.675,15.501,2628.508904,0,2022.493669,80.252867,235.035610,46.588583,244.138176,0.689788,0.145227,0.001466,16.775,0
124,1666059863.650234,112,102,764,606,0.000000,11,12.197,14.996,2740.401100,0,2151.211565,85.224775,237.887560,44.130563,221.946637,0.457337,0.137687,0.001466,16.318,0
125,1666059863.850213,117,108,758,614,0.000000,11,11.745,14.519,2830.100662,0,2251.725253,87.112278,241.832403,39.050568,210.380160,0.249986,0.130184,0.001460,15.823,0
126,1666059864.050196,117,105,779,631,0.000000,11,9.784,11.412,2902.685343,0,2334.129320,92.085101,224.882807,40.382562,211.205553,0.424612,0.121570,0.001461,12.302,0
127,1666059864.250181,117,103,770,623,0.000000,11,9.232,10.766,3029.722140,0,2449.923637,84.197312,253.191322,42.196334,200.213534,0.643524,0.102249,0.001459,11.586,0
128,1666059864.450169,110,100,755,615,0.000000,11,12.175,14.710,3000.219250,0,2489.053020,66.198439,231.709127,29.122304,184.136359,0.833153,0.088286,0.001447,15.999,0
129,1666059864.650159,121,91,757,614,0.000000,11,12.026,14.613,3023.521628,0,2537.937784,58.543322,218.964095,27.144374,180.932053,0.945218,0.074567,0.001446,15.766,0
130,1666059864.850149,101,107,761,618,0.000000,11,12.779,15.472,3065.695417,0,2590.278795,58.313165,196.640288,34.485393,185.977776,0.824493,0.061892,0.001449,16.809,0
131,1666059865.050141,106,111,756,619,0.000000,11,9.789,11.591,3122.078072,0,2629.283951,66.711665,191.766373,34.480410,199.835671,0.908053,0.051810,0.001459,12.391,0
132,1666059865.250138,101,107,774,640,0.000000,11,9.896,11.608,3113.213691,0,2693.772861,61.355057,162.479446,32.680426,162.925901,0.812736,0.045470,0.001470,12.315,0
133,1666059865.450138,113,108,781,649,0.000000,11,10.175,12.110,3159.479873,0,2726.806250,60.141641,160.487556,30.228094,181.816332,0.783157,0.037025,0.001480,12.947,0
134,1666059865.650138,100,109,781,647,0.000000,11,9.781,11.532,3170.269421,0,2760.159149,57.320158,153.307780,34.808116,164.674218,0.775487,0.031348,0.001490,12.295,0
135,1666059865.850137,100,112,788,656,0.000000,11,9.463,11.093,3236.582028,0,2813.355112,51.922149,162.435332,29.294266,179.575169,0.914546,0.023283,0.001502,11.870,0
136,1666059866.050138,118,102,780,646,0.000000,11,9.251,10.898,3228.017739,0,2852.805211,39.601215,141.480868,28.391889,165.738556,1.140436,0.021527,0.001505,11.548,0
137,1666059866.250138,116,103,796,663,0.000000,11,9.214,11.042,3237.418157,0,2882.521130,36.972506,127.849438,22.458813,167.616270,1.172951,0.017288,0.001510,11.838,0
138,1666059866.450138,121,113,769,642,0.000000,11,11.861,14.621,3248.082733,0,2906.552267,39.026245,125.452484,22.076941,154.974795,1.019623,0.016027,0.001519,16.173,0
139,1666059866.650138,124,124,768,635,0.000000,11,13.040,15.650,3267.275043,0,2935.185011,42.552386,122.613216,18.043120,148.881310,1.451780,0.015099,0.001533,16.983,0
140,1666059866.850137,114,122,768,636,0.000000,9,12.657,15.397,3306.710536,1,3001.891640,35.141131,107.056611,31.137227,131.483927,1.395584,0.015105,0.001541,16.889,0
141,1666059867.050138,104,115,785,660,0.000000,8,9.858,12.596,3319.771998,1,3042.737340,22.507081,97.907011,32.088623,124.531943,1.196449,0.015450,0.001539,14.124,0
142,1666059867.250138,113,121,767,648,0.000000,9,12.686,15.468,3327.312689,1,3073.958668,15.400918,92.684548,31.685412,113.583143,1.117934,0.017312,0.001539,16.785,0
143,1666059867.450138,118,130,749,633,0.000000,8,9.446,11.373,3335.896186,1,3073.146020,12.453146,101.439844,34.184438,114.672737,1.318454,0.019186,0.001542,12.453,0
144,1666059867.650138,117,143,751,638,0.000000,7,8.881,11.072,3367.483317,1,3068.386446,7.985207,113.567979,52.236303,125.307382,1.415432,0.020336,0.001547,12.029,0
145,1666059867.850137,111,142,736,629,0.000000,3,6.707,10.542,3337.111429,1,3042.309968,6.814272,114.781677,54.484241,118.721270,1.374004,0.020447,0.001554,11.934,0
146,1666059868.050138,95,134,741,637,0.000000,4,5.608,8.220,3315.133569,1,3029.823117,4.302731,106.578140,54.348516,120.081066,1.503186,0.020779,0.001556,9.237,0
147,1666059868.250138,107,131,723,626,0.000000,5,8.697,12.175,3315.701259,1,3026.862531,4.627490,103.226159,55.657469,125.327609,1.191715,0.021760,0.001556,13.492,0
148,1666059868.450138,111,133,712,618,0.000000,9,13.447,16.484,3308.082456,1,3028.749874,5.537881,111.756029,42.479849,119.558823,1.205106,0.022840,0.001555,18.081,0
149,1666059868.650138,115,136,702,606,0.000000,6,7.089,9.986,3318.577486,1,3024.672755,7.568737,117.472559,42.342806,126.520628,1.256686,0.024171,0.001552,11.034,0
150,1666059868.850137,112,131,700,602,0.000000,4,7.526,10.801,3300.916377,1,3011.588969,6.777491,114.101834,42.523712,125.924371,1.351492,0.024741,0.001554,12.310,0
151,1666059869.050138,116,126,702,599,0.000000,3,6.152,9.679,3303.490789,1,3000.643855,8.295100,120.101552,40.899914,133.550368,1.287568,0.024868,0.001560,10.989,0
152,1666059869.250138,118,126,699,601,0.000000,8,12.482,15.781,3316.481978,1,3021.438175,9.767775,124.579955,27.743960,132.952112,1.045122,0.025218,0.001563,17.209,0
153,1666059869.450138,120,128,700,602,0.000000,4,7.431,10.673,3323.274801,1,3030.417708,9.287982,123.042067,26.318991,134.208054,1.244761,0.025122,0.001562,12.049,0
154,1666059869.650138,132,135,691,598,0.000000,7,11.206,14.715,3358.701648,1,3053.570523,7.612944,121.590033,29.288109,146.640038,1.487759,0.025512,0.001563,16.225,0
155,1666059869.850137,122,141,694,603,0.000000,8,12.368,15.900,3410.584050,1,3076.233325,7.070636,133.373688,31.262162,162.644240,1.297711,0.025593,0.001559,17.493,0
