timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059850.250250,44,-1,0,-1,-1.0000,5.035,0.067
1666059850.450239,45,-1,0,-1,-1.0000,5.098,0.079
1666059850.650228,46,-1,0,-1,-1.0000,5.044,0.073
1666059850.850218,47,-1,0,-1,-1.0000,5.095,0.078
1666059851.050210,48,-1,0,-1,-1.0000,5.031,0.074
1666059851.250208,49,-1,0,-1,-1.0000,4.884,0.068
1666059851.450208,50,-1,0,-1,-1.0000,4.993,0.084
1666059851.650208,51,-1,0,7,0.7636,4.891,0.213
1666059851.850208,52,-1,0,6,0.7547,5.047,0.332
1666059852.050229,53,-1,0,4,0.7058,4.915,0.355
1666059852.250251,54,-1,0,7,0.7501,5.095,0.461
1666059852.450268,55,-1,0,10,0.8328,5.036,0.480
1666059852.650286,56,-1,0,11,0.7478,6.177,1.504
1666059852.850307,57,-1,0,10,0.7560,8.811,1.661
1666059853.050323,58,-1,0,8,0.7500,8.512,1.561
1666059853.250334,59,-1,0,13,0.7483,8.537,2.191
1666059853.450340,60,-1,0,11,0.7826,5.012,1.248
1666059853.650338,61,-1,0,7,0.7614,5.082,1.356
1666059853.850328,62,-1,0,8,0.8296,5.186,1.155
1666059854.050323,63,-1,0,10,0.8175,5.183,1.007
1666059854.250323,64,-1,0,10,0.7996,5.111,1.119
1666059854.450323,65,-1,0,7,0.7888,5.032,1.044
1666059854.650323,66,-1,0,8,0.8361,4.980,1.062
1666059854.850322,67,-1,0,7,0.8277,5.056,0.922
1666059855.050323,68,-1,0,8,0.8212,5.106,1.057
1666059855.250323,69,-1,0,9,0.8068,4.982,1.111
1666059855.450323,70,-1,0,7,0.8284,4.942,1.251
1666059855.650323,71,-1,0,6,0.7868,4.962,1.010
1666059855.850322,72,-1,0,8,0.8305,5.104,1.286
1666059856.050323,73,-1,0,3,0.8213,4.951,0.860
1666059856.250323,74,-1,0,3,0.7506,4.865,0.854
1666059856.450323,75,-1,0,5,0.8093,4.948,0.865
1666059856.650323,76,-1,0,8,0.8054,4.910,0.989
1666059856.850322,77,-1,0,9,0.8048,5.029,0.952
1666059857.050323,78,-1,0,8,0.7602,4.916,1.104
1666059857.250323,79,-1,0,6,0.8433,4.984,1.040
1666059857.450323,80,-1,0,6,0.7957,5.000,1.113
1666059857.650323,81,-1,0,4,0.8793,5.088,1.181
1666059857.850322,82,-1,0,4,0.8304,4.925,1.992
1666059858.050323,83,-1,0,4,0.8255,4.908,1.405
1666059858.250323,84,-1,0,9,0.8527,5.030,1.284
1666059858.450323,85,-1,0,11,0.8411,4.940,1.128
1666059858.650323,86,-1,0,12,0.7764,5.036,1.109
1666059858.850296,87,-1,0,7,0.7869,4.929,1.138
1666059859.050280,88,-1,0,11,0.8192,5.011,1.395
1666059859.250271,89,-1,0,8,0.7702,5.062,1.526
1666059859.450267,90,-1,0,9,0.7550,5.149,1.295
1666059859.650267,91,-1,0,12,0.7661,4.975,1.447
1666059859.850267,92,-1,0,8,0.7632,4.860,1.266
1666059860.050266,93,-1,0,7,0.7719,4.898,1.312
1666059860.250269,94,-1,0,7,0.8059,5.020,1.309
1666059860.450276,95,-1,0,6,0.8519,5.019,1.247
1666059860.650288,96,-1,0,4,0.8488,5.118,1.173
1666059860.850289,97,-1,0,10,0.8179,4.879,1.138
1666059861.050289,98,-1,0,10,0.8484,4.965,1.298
1666059861.250289,99,-1,0,10,0.8381,4.998,1.383
1666059861.450289,100,-1,0,15,0.8160,4.984,1.424
1666059861.650289,101,-1,0,9,0.8181,5.017,1.639
1666059861.850289,102,-1,0,19,0.8378,5.291,2.127
1666059862.050289,103,-1,0,15,0.7621,5.195,29.419
1666059862.250289,104,-1,0,23,0.7898,5.102,8.748
1666059862.450289,105,-1,0,17,0.8160,5.012,8.676
1666059862.650289,106,-1,0,18,0.7500,5.136,8.853
1666059862.850289,107,-1,0,16,0.7320,5.199,2.376
1666059863.050289,108,-1,0,17,0.7067,5.216,2.088
1666059863.250282,109,-1,0,16,0.6822,5.092,2.238
1666059863.450257,110,-1,0,21,0.6900,4.947,1.874
1666059863.650234,111,-1,0,22,0.6427,5.030,1.538
1666059863.850213,112,-1,0,23,0.6201,5.034,1.195
1666059864.050196,113,-1,0,17,0.6630,5.003,9.044
1666059864.250181,114,-1,0,-1,0.5995,5.023,0.774
1666059864.450169,115,-1,0,18,0.6150,5.035,0.913
1666059864.650159,116,-1,0,-1,0.5953,5.054,0.904
1666059864.850149,117,-1,0,16,0.6322,5.003,1.112
1666059865.050141,118,-1,0,-1,0.5891,5.137,0.822
1666059865.250138,119,-1,0,15,0.6081,5.015,0.946
1666059865.450138,120,-1,0,16,0.6281,4.898,0.936
1666059865.650138,121,-1,0,-1,0.5918,4.914,0.822
1666059865.850137,122,-1,0,-1,0.5717,5.043,0.892
1666059866.050138,123,-1,0,-1,0.5769,5.221,0.910
1666059866.250138,124,-1,0,-1,0.5754,5.013,0.917
1666059866.450138,125,-1,0,-1,0.5636,5.104,0.918
1666059866.650138,126,-1,0,-1,0.5761,4.967,0.922
1666059866.850137,127,-1,0,-1,0.5581,4.879,0.921
1666059867.050138,128,-1,0,-1,0.5402,4.998,0.982
1666059867.250138,129,-1,0,-1,0.5548,4.940,0.974
1666059867.450138,130,-1,0,25,0.6083,4.942,1.197
1666059867.650138,131,-1,0,-1,0.5600,5.053,0.989
1666059867.850137,132,-1,0,-1,0.5554,4.987,0.987
1666059868.050138,133,-1,0,-1,0.5803,4.989,0.956
1666059868.250138,134,-1,0,-1,0.5670,4.908,1.001
1666059868.450138,135,-1,0,-1,0.5466,4.894,0.961
1666059868.650138,136,-1,0,-1,0.5834,4.993,0.969
1666059868.850137,137,-1,0,-1,0.5939,5.108,1.020
1666059869.050138,138,-1,0,-1,0.5863,5.070,1.079
1666059869.250138,139,-1,0,-1,0.5871,4.991,1.044
1666059869.450138,140,-1,0,-1,0.5465,4.986,1.043
1666059869.650138,141,-1,0,-1,0.5756,5.005,1.057
1666059869.850137,142,-1,0,-1,0.5931,5.173,1.129
1666059870.050138,143,-1,0,-1,0.5638,4.930,1.131
1666059870.250138,144,-1,0,-1,0.5886,4.886,1.070
1666059870.450138,145,-1,0,-1,0.5870,4.983,1.083
1666059870.650138,146,-1,0,-1,0.5630,4.948,1.109
1666059870.850137,147,-1,0,-1,0.5903,5.012,1.118
1666059871.050138,148,-1,0,-1,0.5607,8.974,2.233
1666059871.250138,149,-1,0,-1,0.5572,8.570,2.144
1666059871.450138,150,-1,0,-1,0.5909,8.591,2.221
1666059871.650138,151,-1,0,-1,0.5721,8.536,2.176
1666059871.850137,152,-1,0,-1,0.5701,5.039,1.299
1666059872.050138,153,-1,0,-1,0.5680,5.149,1.228
1666059872.250138,154,-1,0,-1,0.5649,5.012,1.199
1666059872.450138,155,-1,0,0,0.6155,4.983,8.173
1666059872.650138,156,-1,0,-1,0.5901,5.088,1.255
1666059872.850137,157,-1,0,25,0.6614,5.114,1.654
1666059873.050127,158,-1,0,18,0.6441,5.048,2.277
1666059873.250118,159,-1,0,21,0.6375,5.158,2.311
1666059873.450112,160,-1,0,18,0.6711,4.993,2.512
1666059873.650108,161,-1,0,17,0.6938,5.048,2.416
1666059873.850105,162,-1,0,16,0.6579,8.624,6.016
1666059874.050102,163,-1,0,21,0.7003,8.568,6.373
1666059874.250100,164,-1,0,17,0.6541,8.684,3.296
1666059874.450096,165,-1,0,19,0.6900,8.623,6.101
1666059874.650092,166,-1,0,13,0.7402,8.625,4.661
1666059874.850089,167,-1,0,9,0.7259,8.619,7.897
1666059875.050089,168,-1,0,16,0.7043,8.621,9.114
1666059875.250089,169,-1,0,15,0.7818,8.592,9.433
1666059875.450089,170,-1,0,12,0.7227,8.543,8.064
1666059875.650089,171,-1,0,15,0.7534,8.488,10.397
1666059875.850089,172,-1,0,19,0.7586,8.486,11.338
1666059876.050089,173,-1,0,0,0.7264,8.506,22.622
1666059876.250089,174,-1,0,23,0.7443,8.547,10.878
1666059876.450089,175,-1,0,17,0.7316,8.565,10.234
1666059876.650089,176,-1,0,14,0.7475,8.503,10.549
1666059876.850089,177,-1,0,17,0.6928,8.481,23.285
1666059877.050089,178,-1,0,19,0.6869,8.524,23.899
1666059877.250089,179,-1,0,16,0.7027,8.541,11.188
1666059877.450089,180,-1,0,16,0.6746,8.500,10.072
1666059877.650089,181,-1,0,17,0.7032,8.547,9.768
1666059877.850089,182,-1,0,13,0.7611,8.477,9.801
1666059878.050089,183,-1,0,15,0.6849,8.532,9.462
1666059878.250089,184,-1,0,12,0.7442,8.611,9.284
1666059878.450089,185,-1,0,16,0.7187,8.635,9.333
1666059878.650089,186,-1,0,21,0.7456,8.565,11.092
1666059878.850089,187,-1,0,19,0.7390,8.506,10.916
1666059879.050089,188,-1,0,20,0.7247,8.581,12.003
1666059879.250089,189,-1,0,16,0.7851,8.535,11.092
1666059879.450089,190,-1,0,19,0.7623,8.524,10.649
1666059879.650089,191,-1,0,19,0.7071,4.952,4.694
1666059879.850089,192,-1,0,16,0.6939,5.025,5.090
1666059880.050089,193,-1,0,20,0.7389,5.038,5.595
1666059880.250089,194,-1,0,0,0.7320,4.874,18.528
1666059880.450089,195,-1,0,24,0.7726,4.915,5.318
1666059880.650089,196,-1,0,17,0.7360,4.934,4.855
1666059880.850089,197,-1,0,16,0.7582,4.971,4.554
1666059881.050089,198,-1,0,12,0.7339,4.986,4.830
1666059881.250089,199,-1,0,12,0.7038,4.831,4.712
1666059881.450089,200,-1,0,16,0.6977,4.854,4.446
1666059881.650089,201,-1,0,16,0.7389,5.135,4.883
1666059881.850092,202,-1,0,20,0.7310,5.071,5.121
1666059882.050102,203,-1,0,23,0.7285,5.090,5.703
1666059882.250109,204,-1,0,21,0.7787,5.110,5.905
1666059882.450114,205,-1,0,23,0.6789,4.939,12.484
1666059882.650117,206,-1,0,17,0.6551,6.040,5.255
1666059882.850119,207,-1,0,17,0.6351,4.950,5.023
1666059883.050122,208,-1,0,20,0.6854,5.061,5.650
1666059883.250124,209,-1,0,18,0.6592,4.975,5.325
1666059883.450126,210,-1,0,15,0.6126,5.016,4.721
1666059883.650127,211,-1,0,17,0.6224,5.047,2.407
1666059883.850128,212,-1,0,14,0.6336,4.978,4.722
1666059884.050128,213,-1,0,16,0.6590,4.950,13.674
1666059884.250128,214,-1,0,11,0.6355,5.000,4.517
1666059884.450128,215,-1,0,12,0.6741,5.024,3.859
1666059884.650128,216,-1,0,13,0.7119,4.882,3.974
1666059884.850128,217,-1,0,7,0.6882,4.959,3.697
1666059885.050128,218,-1,0,10,0.6920,4.930,3.394
1666059885.250128,219,-1,0,7,0.6932,4.982,3.459
1666059885.450128,220,-1,0,8,0.7200,4.997,3.271
1666059885.650128,221,-1,0,7,0.6951,5.003,3.419
1666059885.850128,222,-1,0,8,0.7067,5.003,3.546
1666059886.050128,223,-1,0,14,0.7079,4.925,3.857
1666059886.250128,224,-1,0,9,0.7204,8.533,7.304
1666059886.450128,225,-1,0,5,0.6606,8.549,7.328
1666059886.650137,226,-1,0,9,0.6567,8.619,8.739
1666059886.850151,227,-1,0,11,0.6592,8.616,9.439
1666059887.050160,228,-1,0,10,0.6944,8.489,8.749
1666059887.250166,229,-1,0,15,0.7269,8.857,9.301
1666059887.450166,230,-1,0,15,0.6742,8.557,10.387
1666059887.650165,231,-1,0,17,0.6544,8.679,10.672
1666059887.850163,232,-1,0,13,0.6469,8.619,9.859
1666059888.050163,233,-1,0,16,0.6866,8.705,10.055
1666059888.250165,234,-1,0,19,0.6584,8.502,9.882
1666059888.450168,235,-1,0,15,0.6749,8.495,10.500
1666059888.650172,236,-1,0,10,0.6640,8.496,10.496
1666059888.850172,237,-1,0,14,0.6459,8.533,10.700
1666059889.050174,238,-1,0,20,0.6794,8.555,11.182
1666059889.250197,239,-1,0,13,0.6712,8.521,10.857
1666059889.450216,240,-1,0,13,0.7082,8.517,10.418
1666059889.650230,241,-1,0,14,0.6481,8.474,10.760
1666059889.850240,242,-1,0,18,0.6698,8.475,11.200
1666059890.050246,243,-1,0,11,0.6036,8.522,4.714
1666059890.250250,244,-1,0,11,0.6371,8.512,9.571
1666059890.450256,245,-1,0,-1,0.5639,8.506,4.085
1666059890.650258,246,-1,0,13,0.6087,8.529,5.149
1666059890.850256,247,-1,0,4,0.6083,8.530,4.806
1666059891.050250,248,-1,0,4,0.6062,4.868,2.738
1666059891.250250,249,-1,0,10,0.6089,4.946,3.093
1666059891.450250,250,-1,0,8,0.6643,4.925,3.875
1666059891.650250,251,-1,0,7,0.6136,4.937,3.779
1666059891.850250,252,-1,0,8,0.6779,4.935,4.196
1666059892.050250,253,-1,0,13,0.6033,4.895,2.580
1666059892.250250,254,-1,0,14,0.6023,5.021,2.439
1666059892.450250,255,-1,0,8,0.6509,4.932,2.790
1666059892.650250,256,-1,0,10,0.6411,5.018,3.534
1666059892.850250,257,-1,0,8,0.6642,5.035,5.028
1666059893.050250,258,-1,0,9,0.6755,5.010,5.438
1666059893.250250,259,-1,0,9,0.6375,4.862,4.545
1666059893.450272,260,-1,0,10,0.6267,4.901,4.581
1666059893.650305,261,-1,0,16,0.6473,4.881,5.046
1666059893.850332,262,-1,0,14,0.6308,4.909,3.947
1666059894.050351,263,-1,0,14,0.6186,4.898,4.599
1666059894.250364,264,-1,0,13,0.6561,4.939,4.899
1666059894.450372,265,-1,0,8,0.6678,5.116,5.116
1666059894.650378,266,-1,0,18,0.6179,5.094,3.301
1666059894.850380,267,-1,0,14,0.6050,4.989,3.010
1666059895.050379,268,-1,0,15,0.6289,4.940,3.602
1666059895.250374,269,-1,0,-1,0.5919,4.975,2.477
1666059895.450370,270,-1,0,-1,0.5890,4.868,2.483
1666059895.650370,271,-1,0,-1,0.5409,4.812,2.355
1666059895.850370,272,-1,0,-1,0.5118,4.799,2.374
1666059896.050370,273,-1,0,-1,0.5143,4.886,2.454
1666059896.250370,274,-1,0,-1,0.5132,4.907,2.447
1666059896.450370,275,-1,0,-1,0.5500,4.970,2.618
1666059896.650370,276,-1,0,-1,0.5275,4.992,2.574
1666059896.850370,277,-1,0,-1,0.5326,5.047,2.579
1666059897.050352,278,-1,0,-1,0.5710,4.971,2.562
1666059897.250317,279,-1,0,-1,0.5994,4.866,2.478
1666059897.450286,280,-1,0,-1,0.5953,4.871,2.540
1666059897.650258,281,-1,0,-1,0.5469,5.123,2.687
1666059897.850235,282,-1,0,-1,0.5408,5.030,2.687
1666059898.050221,283,-1,0,-1,0.5440,5.167,2.509
1666059898.250208,284,-1,0,-1,0.5926,4.950,2.553
1666059898.450202,285,-1,0,12,0.6066,4.996,2.852
1666059898.650205,286,-1,0,10,0.6075,5.006,2.824
1666059898.850210,287,-1,0,-1,0.5787,4.933,2.567
1666059899.050212,288,-1,0,-1,0.5627,4.959,2.697
1666059899.250212,289,-1,0,3,0.6227,4.999,2.824
1666059899.450212,290,-1,0,3,0.6157,4.905,2.847
1666059899.650212,291,-1,0,3,0.6076,4.882,2.794
1666059899.850212,292,-1,0,-1,0.5863,4.866,2.618
1666059900.050212,293,-1,0,-1,0.5848,4.833,2.684
1666059900.250212,294,-1,0,-1,0.5518,4.966,2.672
1666059900.450212,295,-1,0,-1,0.5229,4.928,2.692
1666059900.650212,296,-1,0,9,0.6190,4.910,3.303
1666059900.850212,297,-1,0,5,0.6960,5.047,4.171
1666059901.050212,298,-1,0,11,0.6640,5.107,4.036
1666059901.250212,299,-1,0,7,0.6366,4.933,3.895
1666059901.450212,300,-1,0,7,0.6355,5.212,4.536
1666059901.650212,301,-1,0,18,0.6367,5.232,3.185
1666059901.850212,302,-1,0,6,0.6245,4.926,3.612
1666059902.050212,303,-1,0,9,0.6184,5.029,3.742
1666059902.250212,304,-1,0,-1,0.5999,4.994,2.888
1666059902.450212,305,-1,0,17,0.6135,5.005,3.552
1666059902.650212,306,-1,0,16,0.6055,4.983,3.304
1666059902.850212,307,-1,0,-1,0.5870,5.060,2.795
1666059903.050212,308,-1,0,22,0.6297,5.006,5.666
1666059903.250212,309,-1,0,-1,0.5965,5.020,2.783
1666059903.450212,310,-1,0,-1,0.5655,5.001,2.968
1666059903.650212,311,-1,0,15,0.6124,4.942,3.595
1666059903.850212,312,-1,0,12,0.6072,4.992,3.150
1666059904.050212,313,-1,0,19,0.6077,4.912,3.286
1666059904.250212,314,-1,0,17,0.6418,5.022,6.033
1666059904.450212,315,-1,0,14,0.6129,5.088,4.054
1666059904.650212,316,-1,0,10,0.6516,5.058,5.181
1666059904.850212,317,-1,0,17,0.6285,5.099,4.155
1666059905.050212,318,-1,0,13,0.6260,5.247,4.564
1666059905.250212,319,-1,0,10,0.6262,5.148,4.443
1666059905.450212,320,-1,0,16,0.6102,5.075,3.329
1666059905.650212,321,-1,0,15,0.6141,4.947,4.051
1666059905.850212,322,-1,0,8,0.6072,5.040,3.548
1666059906.050212,323,-1,0,8,0.6484,4.896,4.888
1666059906.250212,324,-1,0,12,0.6094,5.052,3.555
1666059906.450212,325,-1,0,16,0.6774,4.865,4.869
1666059906.650212,326,-1,0,20,0.6189,4.908,3.523
1666059906.850212,327,-1,0,-1,0.5832,5.138,3.322
1666059907.050212,328,-1,0,11,0.6145,4.991,3.446
1666059907.250212,329,-1,0,8,0.6672,5.138,5.481
1666059907.450212,330,-1,0,8,0.6844,5.348,6.256
1666059907.650212,331,-1,0,16,0.6550,5.056,4.587
1666059907.850212,332,-1,0,18,0.6728,5.264,5.402
1666059908.050212,333,-1,0,9,0.6849,4.973,5.030
1666059908.250212,334,-1,0,10,0.6251,5.000,4.184
1666059908.450212,335,-1,0,9,0.6327,5.032,5.189
1666059908.650212,336,-1,0,6,0.6313,4.863,5.012
1666059908.850212,337,-1,0,7,0.6408,4.959,4.175
1666059909.050212,338,-1,0,9,0.6774,5.025,5.383
1666059909.250212,339,-1,0,16,0.6643,5.030,4.993
1666059909.450212,340,-1,0,7,0.6770,5.001,5.150
1666059909.650212,341,-1,0,9,0.6271,5.005,5.551
1666059909.850212,342,-1,0,12,0.6301,4.971,5.221
1666059910.050212,343,-1,0,5,0.6756,4.920,4.851
1666059910.250212,344,-1,0,12,0.6253,4.938,4.147
1666059910.450212,345,-1,0,22,0.6482,5.032,5.003
1666059910.650212,346,-1,0,11,0.6425,5.052,4.973
1666059910.850212,347,-1,0,18,0.6290,5.061,4.559
1666059911.050212,348,-1,0,19,0.6327,4.942,4.335
1666059911.250212,349,-1,0,13,0.6787,5.014,5.453
1666059911.450212,350,-1,0,12,0.6936,5.015,5.521
1666059911.650225,351,-1,0,15,0.7139,5.000,5.363
1666059911.850243,352,-1,0,19,0.7122,4.989,5.218
1666059912.050257,353,-1,0,13,0.6957,4.899,4.790
1666059912.250265,354,-1,0,16,0.7034,4.884,4.610
1666059912.450264,355,-1,0,17,0.7231,4.953,5.030
1666059912.650266,356,-1,0,20,0.7272,4.939,4.845
1666059912.850270,357,-1,0,9,0.7600,5.002,5.102
1666059913.050272,358,-1,0,14,0.7615,5.075,5.383
1666059913.250272,359,-1,0,0,0.7229,4.932,12.425
1666059913.450268,360,-1,0,24,0.7656,4.982,5.568
1666059913.650266,361,-1,0,24,0.7660,5.050,12.580
1666059913.850266,362,-1,0,0,0.7705,5.058,33.663
1666059914.050266,363,-1,0,19,0.7730,4.982,19.258
1666059914.250266,364,-1,0,20,0.7625,4.965,5.867
1666059914.450266,365,-1,0,20,0.7014,4.932,5.934
1666059914.650266,366,-1,0,22,0.7476,5.042,5.908
1666059914.850242,367,-1,0,19,0.7413,4.905,5.919
1666059915.050225,368,-1,0,17,0.7641,4.891,5.704
1666059915.250214,369,-1,0,22,0.7580,4.880,5.597
1666059915.450204,370,-1,0,21,0.7391,4.892,5.548
1666059915.650198,371,-1,0,16,0.7629,4.931,5.565
1666059915.850194,372,-1,0,14,0.7019,4.833,5.674
1666059916.050192,373,-1,0,13,0.7357,4.942,5.792
1666059916.250190,374,-1,0,14,0.7451,4.873,5.935
1666059916.450183,375,-1,0,12,0.7467,4.853,6.120
1666059916.650177,376,-1,0,20,0.7316,5.059,13.546
1666059916.850176,377,-1,0,16,0.7188,4.963,12.867
1666059917.050176,378,-1,0,15,0.7303,5.041,6.241
1666059917.250176,379,-1,0,15,0.7202,5.017,5.953
1666059917.450176,380,-1,0,17,0.6346,4.914,4.319
1666059917.650176,381,-1,0,14,0.6301,5.021,4.218
1666059917.850176,382,-1,0,18,0.6974,5.036,5.983
1666059918.050176,383,-1,0,10,0.6972,4.883,9.090
1666059918.250176,384,-1,0,11,0.6346,8.477,7.878
1666059918.450176,385,-1,0,13,0.6387,8.522,8.094
1666059918.650176,386,-1,0,7,0.6178,8.502,7.351
1666059918.850176,387,-1,0,-1,0.5806,8.553,6.988
1666059919.050176,388,-1,0,-1,0.5502,8.557,6.997
1666059919.250176,389,-1,0,-1,0.5834,8.565,7.032
1666059919.450176,390,-1,0,-1,0.5385,8.492,7.036
1666059919.650176,391,-1,0,-1,0.5018,8.517,7.067
1666059919.850176,392,-1,0,-1,0.5000,8.509,7.117
1666059920.050176,393,-1,0,-1,0.5336,8.559,7.169
1666059920.250176,394,-1,0,-1,0.5152,8.516,7.201
1666059920.450176,395,-1,0,-1,0.5575,8.704,7.335
1666059920.650176,396,-1,0,-1,0.5873,8.514,7.186
1666059920.850176,397,-1,0,-1,0.5907,8.485,7.241
1666059921.050159,398,-1,0,-1,0.5508,8.512,7.270
1666059921.250143,399,-1,0,-1,0.5674,8.481,7.383
1666059921.450129,400,-1,0,11,0.6216,8.489,9.198
1666059921.650119,401,-1,0,-1,0.5822,8.710,7.440
1666059921.850112,402,-1,0,-1,0.5430,8.461,7.281
1666059922.050109,403,-1,0,-1,0.5523,8.476,7.330
1666059922.250108,404,-1,0,-1,0.5947,8.489,7.312
1666059922.450111,405,-1,0,-1,0.5933,8.525,7.313
1666059922.650115,406,-1,0,-1,0.5408,8.507,7.363
1666059922.850122,407,-1,0,-1,0.5784,8.507,7.343
1666059923.050124,408,-1,0,-1,0.5991,8.514,7.440
1666059923.250142,409,-1,0,-1,0.5812,8.494,7.406
1666059923.450159,410,-1,0,-1,0.5398,8.541,7.461
1666059923.650173,411,-1,0,9,0.6137,8.552,8.521
1666059923.850184,412,-1,0,7,0.6283,8.898,8.482
1666059924.050194,413,-1,0,14,0.6710,8.500,9.072
1666059924.250202,414,-1,0,6,0.6305,8.522,8.019
1666059924.450208,415,-1,0,6,0.6583,8.580,9.890
1666059924.650208,416,-1,0,9,0.7148,5.060,5.227
1666059924.850207,417,-1,0,18,0.7500,5.089,5.548
1666059925.050208,418,-1,0,16,0.8064,4.899,5.359
1666059925.250208,419,-1,0,17,0.7834,4.873,5.468
1666059925.450208,420,-1,0,17,0.7886,4.875,5.540
1666059925.650208,421,-1,0,23,0.7916,5.010,11.710
1666059925.850208,422,-1,0,17,0.8634,4.964,11.983
1666059926.050208,423,-1,0,14,0.8283,4.915,5.016
1666059926.250208,424,-1,0,13,0.8704,4.893,4.980
1666059926.450208,425,-1,0,15,0.8641,4.863,5.025
1666059926.650213,426,-1,0,10,0.8866,4.942,4.851
1666059926.850235,427,-1,0,18,0.8458,4.849,5.065
1666059927.050253,428,-1,0,6,0.9187,4.956,4.802
1666059927.250269,429,-1,0,11,0.8636,4.967,4.814
1666059927.450283,430,-1,0,9,0.8910,4.982,5.030
1666059927.650300,431,-1,0,19,0.9527,4.923,5.458
1666059927.850320,432,-1,0,15,0.9402,4.998,5.283
1666059928.050337,433,-1,0,13,0.9420,4.905,5.386
1666059928.250350,434,-1,0,14,0.8907,4.987,5.173
1666059928.450360,435,-1,0,8,0.8927,5.004,5.192
1666059928.650365,436,-1,0,12,0.9109,4.905,20.058
1666059928.850364,437,-1,0,11,0.8868,4.882,36.323
1666059929.050364,438,-1,0,21,0.8578,5.001,52.360
1666059932.050364,439,-1,0,21,0.8995,4.922,5.595
