timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393898.355761,71,-1,0,-1,-1.0000,-1.000,3.563
1413393898.455760,72,-1,0,-1,-1.0000,-1.000,3.368
1413393898.555760,73,-1,0,-1,-1.0000,-1.000,3.447
1413393898.655761,74,-1,0,-1,-1.0000,-1.000,3.395
1413393898.755760,75,-1,0,-1,-1.0000,-1.000,3.456
1413393898.855761,76,-1,0,-1,-1.0000,-1.000,3.744
1413393898.955760,77,-1,0,-1,-1.0000,-1.000,3.669
1413393899.055760,78,-1,0,-1,-1.0000,-1.000,2.701
1413393899.155761,79,-1,0,-1,-1.0000,-1.000,2.729
1413393899.255760,80,-1,0,-1,-1.0000,-1.000,2.789
1413393899.355761,81,-1,0,-1,-1.0000,-1.000,2.363
1413393899.455760,82,-1,0,-1,-1.0000,-1.000,2.463
1413393899.555760,83,-1,0,-1,-1.0000,-1.000,2.560
1413393899.655761,84,-1,0,-1,-1.0000,-1.000,3.258
1413393899.755760,85,-1,0,-1,-1.0000,-1.000,3.170
1413393899.855761,86,-1,0,-1,-1.0000,-1.000,2.709
1413393899.955760,87,-1,0,-1,-1.0000,-1.000,2.862
1413393900.055760,88,-1,0,-1,-1.0000,-1.000,3.184
1413393900.155761,89,-1,0,-1,-1.0000,-1.000,3.386
1413393900.255760,90,-1,0,-1,-1.0000,-1.000,3.448
1413393900.355761,91,-1,0,-1,-1.0000,-1.000,2.777
1413393900.455760,92,-1,0,-1,-1.0000,-1.000,2.784
1413393900.555760,93,-1,0,-1,-1.0000,-1.000,2.749
1413393900.655761,94,-1,0,-1,-1.0000,-1.000,2.679
1413393900.755760,95,-1,0,-1,-1.0000,-1.000,3.018
1413393900.855761,96,-1,0,-1,-1.0000,-1.000,3.301
1413393900.955760,97,-1,0,-1,-1.0000,-1.000,3.390
1413393901.055760,98,-1,0,-1,-1.0000,-1.000,3.420
1413393901.155761,99,-1,0,-1,-1.0000,-1.000,3.511
1413393901.255760,100,-1,0,-1,-1.0000,-1.000,3.598
1413393901.355761,101,-1,0,-1,-1.0000,-1.000,3.630
1413393901.455760,102,-1,0,-1,-1.0000,-1.000,3.732
1413393901.555760,103,-1,0,-1,-1.0000,-1.000,3.211
1413393901.655761,104,-1,0,-1,-1.0000,-1.000,3.266
1413393901.755760,105,-1,0,-1,-1.0000,-1.000,3.142
1413393901.855761,106,-1,0,-1,-1.0000,-1.000,2.703
1413393901.955760,107,-1,0,-1,-1.0000,-1.000,2.635
1413393902.055760,108,-1,0,-1,-1.0000,-1.000,3.610
1413393902.255760,109,-1,0,-1,-1.0000,-1.000,3.918
1413393902.355761,110,-1,0,-1,-1.0000,-1.000,4.064
1413393902.455760,111,-1,0,-1,-1.0000,-1.000,4.098
1413393902.555760,112,61,1,30,-1.0000,-1.000,18.054
1413393902.755760,113,-1,0,14,-1.0000,-1.000,17.653
1413393902.855761,114,-1,0,-1,-1.0000,-1.000,3.932
1413393902.955760,115,-1,0,-1,-1.0000,-1.000,4.205
1413393903.055760,116,-1,0,-1,-1.0000,-1.000,4.254
1413393903.155761,117,-1,0,-1,-1.0000,-1.000,4.176
1413393903.255760,118,-1,0,-1,-1.0000,-1.000,4.095
1413393903.355761,119,-1,0,-1,-1.0000,-1.000,4.274
1413393903.455760,120,-1,0,40,-1.0000,-1.000,20.632
1413393903.555760,121,-1,0,-1,-1.0000,-1.000,4.442
1413393903.655761,122,-1,0,-1,-1.0000,-1.000,4.320
1413393903.755760,123,-1,0,-1,-1.0000,-1.000,4.449
1413393903.855761,124,-1,0,-1,-1.0000,-1.000,4.517
1413393903.955760,125,-1,0,-1,-1.0000,-1.000,4.581
1413393904.255760,126,-1,0,-1,-1.0000,-1.000,4.521
1413393904.355761,127,-1,0,-1,-1.0000,-1.000,4.455
1413393904.455760,128,-1,0,-1,-1.0000,-1.000,4.515
1413393904.555760,129,-1,0,-1,-1.0000,-1.000,4.436
1413393904.655761,130,73,1,30,-1.0000,-1.000,19.778
1413393904.755760,131,-1,0,-1,-1.0000,-1.000,4.641
1413393904.855761,132,-1,0,-1,-1.0000,-1.000,4.738
1413393904.955760,133,-1,0,-1,-1.0000,-1.000,4.686
1413393905.055760,134,-1,0,-1,-1.0000,-1.000,4.443
1413393905.155761,135,-1,0,-1,-1.0000,-1.000,4.138
1413393905.255760,136,-1,0,-1,-1.0000,-1.000,4.384
1413393905.355761,137,-1,0,-1,-1.0000,-1.000,4.596
1413393905.455760,138,-1,0,-1,-1.0000,-1.000,4.822
1413393905.555760,139,-1,0,-1,-1.0000,-1.000,4.730
1413393905.655761,140,-1,0,-1,-1.0000,-1.000,4.587
1413393905.755760,141,-1,0,-1,-1.0000,-1.000,4.624
1413393905.855761,142,-1,0,-1,-1.0000,-1.000,4.909
1413393905.955760,143,-1,0,-1,-1.0000,-1.000,4.877
1413393906.055760,144,-1,0,-1,-1.0000,-1.000,5.283
1413393906.155761,145,-1,0,-1,-1.0000,-1.000,5.329
1413393906.255760,146,-1,0,-1,-1.0000,-1.000,5.010
1413393906.355761,147,-1,0,-1,-1.0000,-1.000,4.878
1413393906.455760,148,-1,0,-1,-1.0000,-1.000,4.891
1413393906.555760,149,-1,0,-1,-1.0000,-1.000,5.063
1413393906.655761,150,-1,0,-1,-1.0000,-1.000,5.028
1413393906.755760,151,-1,0,-1,-1.0000,-1.000,4.799
1413393906.955760,152,-1,0,-1,-1.0000,-1.000,4.983
1413393907.155761,153,-1,0,-1,-1.0000,-1.000,5.196
1413393907.255760,154,-1,0,-1,-1.0000,-1.000,5.236
1413393907.355761,155,-1,0,-1,-1.0000,-1.000,5.045
1413393907.455760,156,-1,0,-1,-1.0000,-1.000,5.050
1413393907.555760,157,-1,0,-1,-1.0000,-1.000,5.088
1413393907.655761,158,-1,0,-1,-1.0000,-1.000,5.327
1413393907.755760,159,-1,0,-1,-1.0000,-1.000,5.259
1413393908.155761,160,-1,0,-1,-1.0000,-1.000,5.085
1413393908.255760,161,-1,0,-1,-1.0000,-1.000,4.980
1413393908.655761,162,-1,0,-1,-1.0000,-1.000,5.177
1413393908.755760,163,-1,0,-1,-1.0000,-1.000,4.881
1413393908.855761,164,-1,0,-1,-1.0000,-1.000,5.127
1413393908.955760,165,-1,0,-1,-1.0000,-1.000,5.084
1413393909.055760,166,-1,0,-1,-1.0000,-1.000,5.015
1413393909.155761,167,-1,0,-1,-1.0000,-1.000,4.938
1413393909.355761,168,-1,0,-1,-1.0000,-1.000,4.893
1413393909.555760,169,-1,0,-1,-1.0000,-1.000,4.964
1413393909.655761,170,-1,0,-1,-1.0000,-1.000,5.074
1413393909.755760,171,-1,0,-1,-1.0000,-1.000,5.056
1413393909.855761,172,-1,0,-1,-1.0000,-1.000,4.688
1413393909.955760,173,-1,0,-1,-1.0000,-1.000,4.713
1413393910.055760,174,-1,0,-1,-1.0000,-1.000,5.185
1413393910.155761,175,-1,0,-1,-1.0000,-1.000,4.992
1413393910.355761,176,-1,0,-1,-1.0000,-1.000,5.401
1413393910.455760,177,-1,0,-1,-1.0000,-1.000,5.059
1413393910.555760,178,-1,0,-1,-1.0000,-1.000,4.851
1413393910.655761,179,-1,0,-1,-1.0000,-1.000,4.905
1413393910.755760,180,-1,0,-1,-1.0000,-1.000,4.706
1413393910.855761,181,-1,0,-1,-1.0000,-1.000,4.445
1413393910.955760,182,-1,0,-1,-1.0000,-1.000,4.545
1413393911.055760,183,-1,0,-1,-1.0000,-1.000,4.330
1413393911.155761,184,-1,0,-1,-1.0000,-1.000,4.446
1413393911.255760,185,-1,0,-1,-1.0000,-1.000,4.465
1413393911.355761,186,-1,0,-1,-1.0000,-1.000,4.498
1413393911.455760,187,-1,0,-1,-1.0000,-1.000,4.978
1413393911.555760,188,-1,0,-1,-1.0000,-1.000,4.865
1413393911.655761,189,-1,0,-1,-1.0000,-1.000,4.726
1413393911.855761,190,-1,0,-1,-1.0000,-1.000,4.533
1413393911.955760,191,-1,0,-1,-1.0000,-1.000,4.458
1413393912.055760,192,-1,0,-1,-1.0000,-1.000,4.828
1413393912.155761,193,-1,0,-1,-1.0000,-1.000,4.524
1413393912.255760,194,-1,0,-1,-1.0000,-1.000,4.474
1413393912.355761,195,-1,0,-1,-1.0000,-1.000,3.601
1413393912.455760,196,-1,0,-1,-1.0000,-1.000,3.568
1413393912.555760,197,-1,0,-1,-1.0000,-1.000,3.434
1413393912.655761,198,-1,0,-1,-1.0000,-1.000,3.004
1413393912.755760,199,-1,0,-1,-1.0000,-1.000,3.003
1413393912.855761,200,-1,0,-1,-1.0000,-1.000,3.757
1413393912.955760,201,-1,0,-1,-1.0000,-1.000,3.844
1413393913.055760,202,-1,0,-1,-1.0000,-1.000,4.561
1413393913.155761,203,-1,0,-1,-1.0000,-1.000,4.546
1413393913.255760,204,-1,0,-1,-1.0000,-1.000,4.627
1413393913.355761,205,-1,0,-1,-1.0000,-1.000,4.572
1413393913.455760,206,-1,0,-1,-1.0000,-1.000,4.646
1413393913.555760,207,-1,0,-1,-1.0000,-1.000,4.723
1413393913.655761,208,-1,0,-1,-1.0000,-1.000,4.393
1413393913.755760,209,-1,0,-1,-1.0000,-1.000,3.797
1413393913.855761,210,-1,0,-1,-1.0000,-1.000,3.873
1413393913.955760,211,-1,0,-1,-1.0000,-1.000,3.775
1413393914.055760,212,-1,0,-1,-1.0000,-1.000,3.010
1413393914.155761,213,-1,0,-1,-1.0000,-1.000,3.024
1413393914.255760,214,-1,0,-1,-1.0000,-1.000,3.886
1413393914.355761,215,-1,0,-1,-1.0000,-1.000,4.112
1413393914.455760,216,-1,0,-1,-1.0000,-1.000,4.052
1413393914.555760,217,-1,0,-1,-1.0000,-1.000,4.133
1413393914.655761,218,-1,0,-1,-1.0000,-1.000,4.256
1413393914.755760,219,-1,0,-1,-1.0000,-1.000,4.328
1413393914.855761,220,-1,0,-1,-1.0000,-1.000,4.377
1413393914.955760,221,-1,0,-1,-1.0000,-1.000,4.627
1413393915.055760,222,-1,0,-1,-1.0000,-1.000,4.582
1413393915.155761,223,-1,0,-1,-1.0000,-1.000,4.627
1413393915.255760,224,-1,0,-1,-1.0000,-1.000,4.703
1413393915.355761,225,-1,0,-1,-1.0000,-1.000,4.876
1413393915.455760,226,-1,0,-1,-1.0000,-1.000,4.878
1413393915.555760,227,-1,0,-1,-1.0000,-1.000,4.681
1413393915.655761,228,-1,0,-1,-1.0000,-1.000,4.796
1413393915.755760,229,-1,0,-1,-1.0000,-1.000,5.056
1413393915.955760,230,-1,0,-1,-1.0000,-1.000,4.816
1413393916.055760,231,-1,0,-1,-1.0000,-1.000,4.943
1413393916.155761,232,-1,0,-1,-1.0000,-1.000,5.149
1413393916.255760,233,-1,0,-1,-1.0000,-1.000,5.284
1413393916.355761,234,-1,0,-1,-1.0000,-1.000,5.570
1413393916.455760,235,-1,0,-1,-1.0000,-1.000,5.359
1413393916.555760,236,-1,0,-1,-1.0000,-1.000,4.938
1413393916.655761,237,-1,0,-1,-1.0000,-1.000,5.213
1413393916.755760,238,-1,0,-1,-1.0000,-1.000,4.886
1413393916.855761,239,-1,0,-1,-1.0000,-1.000,4.609
1413393916.955760,240,-1,0,-1,-1.0000,-1.000,4.473
1413393917.055760,241,-1,0,-1,-1.0000,-1.000,4.668
1413393917.155761,242,-1,0,-1,-1.0000,-1.000,4.566
1413393917.255760,243,-1,0,-1,-1.0000,-1.000,4.755
1413393917.355761,244,-1,0,-1,-1.0000,-1.000,4.783
1413393917.455760,245,-1,0,-1,-1.0000,-1.000,4.844
1413393917.555760,246,-1,0,-1,-1.0000,-1.000,4.712
1413393917.655761,247,-1,0,-1,-1.0000,-1.000,4.665
1413393917.755760,248,-1,0,-1,-1.0000,-1.000,4.497
1413393917.855761,249,-1,0,-1,-1.0000,-1.000,4.608
1413393917.955760,250,-1,0,-1,-1.0000,-1.000,4.681
1413393918.055760,251,16,1,52,-1.0000,-1.000,20.133
1413393918.155761,252,-1,0,-1,-1.0000,-1.000,4.993
1413393918.255760,253,-1,0,-1,-1.0000,-1.000,5.028
1413393918.355761,254,-1,0,-1,-1.0000,-1.000,5.416
1413393918.455760,255,-1,0,-1,-1.0000,-1.000,4.783
1413393918.555760,256,-1,0,-1,-1.0000,-1.000,4.703
1413393918.655761,257,-1,0,-1,-1.0000,-1.000,3.528
1413393918.755760,258,-1,0,-1,-1.0000,-1.000,3.468
1413393918.855761,259,-1,0,-1,-1.0000,-1.000,3.291
1413393918.955760,260,-1,0,-1,-1.0000,-1.000,3.122
1413393919.055760,261,-1,0,-1,-1.0000,-1.000,3.096
1413393919.155761,262,-1,0,-1,-1.0000,-1.000,3.477
1413393919.255760,263,-1,0,-1,-1.0000,-1.000,3.544
1413393919.355761,264,-1,0,-1,-1.0000,-1.000,3.899
1413393919.455760,265,-1,0,-1,-1.0000,-1.000,3.858
1413393919.555760,266,-1,0,-1,-1.0000,-1.000,3.965
1413393919.655761,267,-1,0,-1,-1.0000,-1.000,4.317
1413393919.755760,268,-1,0,-1,-1.0000,-1.000,4.279
1413393919.855761,269,-1,0,-1,-1.0000,-1.000,4.378
1413393919.955760,270,-1,0,0,-1.0000,-1.000,46.922
1413393920.055760,271,-1,0,0,-1.0000,-1.000,46.169
1413393920.155761,272,-1,0,0,-1.0000,-1.000,47.975
1413393920.255760,273,-1,0,0,-1.0000,-1.000,50.139
1413393920.355761,274,-1,0,0,-1.0000,-1.000,50.008
1413393920.455760,275,-1,0,0,-1.0000,-1.000,52.375
1413393920.555760,276,-1,0,0,-1.0000,-1.000,49.789
1413393920.655761,277,-1,0,0,-1.0000,-1.000,35.250
1413393920.755760,278,-1,0,-1,-1.0000,-1.000,4.927
1413393920.855761,279,-1,0,-1,-1.0000,-1.000,4.818
1413393920.955760,280,-1,0,-1,-1.0000,-1.000,4.854
1413393921.055760,281,-1,0,-1,-1.0000,-1.000,4.607
1413393921.155761,282,-1,0,-1,-1.0000,-1.000,4.732
1413393921.255760,283,-1,0,-1,-1.0000,-1.000,5.087
1413393921.355761,284,-1,0,-1,-1.0000,-1.000,5.752
1413393921.555760,285,-1,0,-1,-1.0000,-1.000,5.247
1413393921.655761,286,-1,0,-1,-1.0000,-1.000,5.228
1413393921.855761,287,-1,0,-1,-1.0000,-1.000,4.815
1413393921.955760,288,-1,0,-1,-1.0000,-1.000,4.821
1413393922.155761,289,-1,0,-1,-1.0000,-1.000,4.903
1413393922.255760,290,-1,0,-1,-1.0000,-1.000,5.188
1413393922.355761,291,-1,0,-1,-1.0000,-1.000,4.970
1413393922.455760,292,-1,0,-1,-1.0000,-1.000,4.693
1413393922.555760,293,-1,0,-1,-1.0000,-1.000,4.965
1413393922.655761,294,-1,0,-1,-1.0000,-1.000,5.120
1413393922.755760,295,-1,0,-1,-1.0000,-1.000,4.967
1413393922.855761,296,-1,0,-1,-1.0000,-1.000,5.078
1413393922.955760,297,-1,0,-1,-1.0000,-1.000,5.170
1413393923.055760,298,-1,0,-1,-1.0000,-1.000,5.103
1413393923.155761,299,-1,0,-1,-1.0000,-1.000,5.049
1413393923.255760,300,-1,0,-1,-1.0000,-1.000,5.110
1413393923.355761,301,-1,0,-1,-1.0000,-1.000,5.034
1413393923.455760,302,-1,0,-1,-1.0000,-1.000,4.868
1413393923.555760,303,-1,0,-1,-1.0000,-1.000,4.715
1413393923.655761,304,-1,0,-1,-1.0000,-1.000,4.434
1413393923.755760,305,-1,0,-1,-1.0000,-1.000,3.364
1413393923.855761,306,-1,0,-1,-1.0000,-1.000,3.475
1413393923.955760,307,-1,0,-1,-1.0000,-1.000,4.001
1413393924.055760,308,-1,0,-1,-1.0000,-1.000,3.912
1413393924.155761,309,-1,0,-1,-1.0000,-1.000,4.239
1413393924.255760,310,-1,0,-1,-1.0000,-1.000,4.178
1413393924.355761,311,-1,0,-1,-1.0000,-1.000,4.258
1413393924.455760,312,-1,0,-1,-1.0000,-1.000,4.409
1413393924.555760,313,-1,0,-1,-1.0000,-1.000,4.194
1413393924.655761,314,-1,0,-1,-1.0000,-1.000,4.021
1413393924.755760,315,-1,0,-1,-1.0000,-1.000,3.958
1413393924.855761,316,-1,0,-1,-1.0000,-1.000,3.846
1413393924.955760,317,-1,0,0,-1.0000,-1.000,15.909
1413393925.055760,318,-1,0,0,-1.0000,-1.000,29.055
1413393925.155761,319,-1,0,-1,-1.0000,-1.000,3.640
1413393925.255760,320,-1,0,-1,-1.0000,-1.000,3.649
1413393925.355761,321,-1,0,-1,-1.0000,-1.000,3.985
1413393925.455760,322,-1,0,-1,-1.0000,-1.000,3.919
1413393925.555760,323,-1,0,-1,-1.0000,-1.000,3.315
1413393925.655761,324,-1,0,-1,-1.0000,-1.000,3.407
1413393925.755760,325,-1,0,-1,-1.0000,-1.000,4.216
1413393925.855761,326,-1,0,-1,-1.0000,-1.000,4.486
1413393925.955760,327,-1,0,-1,-1.0000,-1.000,4.350
1413393926.055760,328,-1,0,-1,-1.0000,-1.000,4.377
1413393926.155761,329,-1,0,-1,-1.0000,-1.000,4.381
1413393926.255760,330,-1,0,-1,-1.0000,-1.000,4.456
1413393926.355761,331,-1,0,-1,-1.0000,-1.000,4.797
1413393926.455760,332,-1,0,-1,-1.0000,-1.000,4.937
1413393926.555760,333,-1,0,-1,-1.0000,-1.000,4.774
1413393926.655761,334,-1,0,-1,-1.0000,-1.000,4.818
1413393926.755760,335,-1,0,-1,-1.0000,-1.000,4.963
1413393926.855761,336,-1,0,-1,-1.0000,-1.000,4.982
1413393926.955760,337,-1,0,-1,-1.0000,-1.000,5.038
1413393927.055760,338,-1,0,-1,-1.0000,-1.000,5.265
1413393927.155761,339,-1,0,-1,-1.0000,-1.000,5.281
1413393927.255760,340,-1,0,-1,-1.0000,-1.000,6.274
1413393927.355761,341,-1,0,-1,-1.0000,-1.000,5.359
1413393927.455760,342,-1,0,-1,-1.0000,-1.000,4.932
1413393927.555760,343,-1,0,-1,-1.0000,-1.000,4.640
1413393927.655761,344,-1,0,-1,-1.0000,-1.000,4.405
1413393927.755760,345,-1,0,-1,-1.0000,-1.000,4.601
1413393927.855761,346,-1,0,-1,-1.0000,-1.000,4.536
1413393927.955760,347,-1,0,-1,-1.0000,-1.000,4.795
1413393928.055760,348,-1,0,-1,-1.0000,-1.000,6.060
1413393928.155761,349,-1,0,-1,-1.0000,-1.000,4.531
1413393928.255760,350,-1,0,-1,-1.0000,-1.000,4.584
1413393928.355761,351,-1,0,-1,-1.0000,-1.000,4.439
1413393928.455760,352,-1,0,-1,-1.0000,-1.000,4.366
1413393928.555760,353,-1,0,-1,-1.0000,-1.000,4.356
1413393928.655761,354,-1,0,-1,-1.0000,-1.000,3.948
1413393928.755760,355,-1,0,-1,-1.0000,-1.000,3.930
1413393928.855761,356,-1,0,-1,-1.0000,-1.000,4.047
1413393928.955760,357,-1,0,-1,-1.0000,-1.000,4.015
1413393929.055760,358,-1,0,-1,-1.0000,-1.000,4.090
1413393929.155761,359,-1,0,-1,-1.0000,-1.000,4.178
1413393929.255760,360,-1,0,-1,-1.0000,-1.000,4.080
1413393929.355761,361,-1,0,-1,-1.0000,-1.000,4.164
1413393929.455760,362,-1,0,-1,-1.0000,-1.000,4.255
1413393929.555760,363,-1,0,-1,-1.0000,-1.000,4.310
1413393929.655761,364,-1,0,-1,-1.0000,-1.000,4.381
1413393929.755760,365,-1,0,-1,-1.0000,-1.000,4.516
1413393929.855761,366,-1,0,12,-1.0000,-1.000,46.007
1413393929.955760,367,69,1,27,-1.0000,-1.000,33.390
1413393930.055760,368,-1,0,7,-1.0000,-1.000,47.387
1413393930.155761,369,-1,0,5,-1.0000,-1.000,47.847
1413393930.255760,370,70,1,30,-1.0000,-1.000,35.414
1413393930.355761,371,69,1,40,-1.0000,-1.000,20.443
1413393930.455760,372,68,1,28,-1.0000,-1.000,20.296
1413393930.555760,373,-1,0,0,-1.0000,-1.000,48.188
1413393930.655761,374,69,1,32,-1.0000,-1.000,35.306
1413393930.755760,375,69,1,44,-1.0000,-1.000,20.200
1413393930.855761,376,-1,0,0,-1.0000,-1.000,46.846
1413393930.955760,377,70,1,40,-1.0000,-1.000,18.838
1413393931.055760,378,70,1,30,-1.0000,-1.000,18.985
1413393931.155761,379,110,1,37,-1.0000,-1.000,19.502
1413393931.255760,380,112,1,39,-1.0000,-1.000,50.283
1413393931.355761,381,68,1,43,-1.0000,-1.000,20.624
1413393931.455760,382,66,1,31,-1.0000,-1.000,20.726
1413393931.555760,383,-1,0,19,-1.0000,-1.000,21.187
1413393931.655761,384,-1,0,-1,-1.0000,-1.000,5.340
1413393931.755760,385,-1,0,-1,-1.0000,-1.000,5.161
1413393931.855761,386,-1,0,-1,-1.0000,-1.000,5.138
1413393931.955760,387,55,1,60,-1.0000,-1.000,21.572
1413393932.055760,388,-1,0,-1,-1.0000,-1.000,5.246
1413393932.155761,389,-1,0,-1,-1.0000,-1.000,5.194
1413393932.255760,390,-1,0,-1,-1.0000,-1.000,5.143
1413393932.355761,391,-1,0,-1,-1.0000,-1.000,5.095
1413393932.455760,392,-1,0,-1,-1.0000,-1.000,4.650
1413393932.555760,393,-1,0,-1,-1.0000,-1.000,4.718
1413393932.655761,394,-1,0,-1,-1.0000,-1.000,4.856
1413393932.755760,395,-1,0,-1,-1.0000,-1.000,4.874
1413393932.855761,396,-1,0,-1,-1.0000,-1.000,6.022
1413393932.955760,397,-1,0,-1,-1.0000,-1.000,4.972
1413393933.055760,398,-1,0,-1,-1.0000,-1.000,4.969
1413393933.155761,399,-1,0,-1,-1.0000,-1.000,5.163
1413393933.355761,400,-1,0,-1,-1.0000,-1.000,5.025
1413393933.455760,401,-1,0,-1,-1.0000,-1.000,5.070
1413393933.555760,402,-1,0,-1,-1.0000,-1.000,5.127
1413393933.655761,403,-1,0,-1,-1.0000,-1.000,4.805
1413393933.755760,404,-1,0,-1,-1.0000,-1.000,4.946
1413393933.855761,405,-1,0,-1,-1.0000,-1.000,4.900
1413393933.955760,406,-1,0,-1,-1.0000,-1.000,4.954
1413393934.055760,407,-1,0,-1,-1.0000,-1.000,5.136
1413393934.155761,408,-1,0,-1,-1.0000,-1.000,5.127
1413393934.255760,409,-1,0,-1,-1.0000,-1.000,5.165
1413393934.355761,410,-1,0,-1,-1.0000,-1.000,5.375
1413393934.455760,411,-1,0,-1,-1.0000,-1.000,5.361
1413393934.555760,412,-1,0,-1,-1.0000,-1.000,5.442
1413393934.655761,413,-1,0,-1,-1.0000,-1.000,5.338
1413393934.755760,414,-1,0,-1,-1.0000,-1.000,5.500
1413393934.855761,415,-1,0,-1,-1.0000,-1.000,5.590
1413393934.955760,416,-1,0,-1,-1.0000,-1.000,5.057
1413393935.055760,417,-1,0,-1,-1.0000,-1.000,4.889
1413393935.155761,418,-1,0,-1,-1.0000,-1.000,4.839
1413393935.255760,419,-1,0,-1,-1.0000,-1.000,4.735
1413393935.355761,420,-1,0,-1,-1.0000,-1.000,4.779
1413393935.455760,421,-1,0,-1,-1.0000,-1.000,4.778
1413393935.555760,422,-1,0,-1,-1.0000,-1.000,5.025
