timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066386.525335,79,-1,0,1,0.9998,11.193,0.636
1666066386.725334,80,-1,0,1,0.9999,11.404,0.645
1666066386.925334,81,-1,0,2,0.9999,11.093,0.656
1666066387.125335,82,-1,0,3,0.9997,11.075,0.675
1666066387.325335,83,-1,0,2,0.9996,11.133,0.685
1666066387.525335,84,-1,0,1,0.9998,11.123,0.693
1666066387.725334,85,-1,0,1,0.9996,11.142,0.719
1666066387.925334,86,-1,0,0,0.9998,11.212,0.719
1666066388.125335,87,-1,0,1,0.9998,11.163,0.760
1666066388.325335,88,-1,0,0,0.9998,11.223,0.754
1666066388.525335,89,-1,0,0,0.9997,11.199,0.775
1666066388.725334,90,-1,0,1,0.9997,11.241,0.795
1666066388.925334,91,-1,0,0,0.9997,11.203,0.811
1666066389.125335,92,-1,0,2,0.9999,11.139,0.821
1666066389.325335,93,-1,0,2,0.9996,11.299,0.833
1666066389.525335,94,-1,0,0,0.9994,11.155,0.840
1666066389.725334,95,-1,0,0,0.9997,11.143,0.888
1666066389.925334,96,-1,0,2,0.9996,11.164,0.883
1666066390.125335,97,-1,0,3,0.9999,11.178,0.931
1666066390.325335,98,-1,0,0,0.9999,11.164,0.896
1666066390.525335,99,-1,0,0,0.9998,11.155,0.901
1666066390.725334,100,-1,0,0,0.9997,11.118,0.909
1666066390.925334,101,-1,0,0,0.9998,11.064,0.934
1666066391.125335,102,-1,0,0,0.9998,11.193,0.954
1666066391.325335,103,-1,0,0,0.9997,11.133,0.973
1666066391.525335,104,-1,0,0,0.9998,11.161,0.976
1666066391.725334,105,-1,0,0,0.9998,11.155,1.005
1666066391.925334,106,-1,0,0,0.9998,11.125,1.032
1666066392.125335,107,-1,0,2,0.9998,11.369,1.055
1666066392.325335,108,-1,0,0,0.9999,11.161,1.045
1666066392.525335,109,-1,0,1,0.9998,11.136,1.079
1666066392.725334,110,-1,0,2,0.9998,11.143,1.070
1666066392.925334,111,-1,0,1,0.9997,11.174,1.084
1666066393.125335,112,-1,0,0,0.9999,11.256,1.203
1666066393.325335,113,-1,0,1,0.9998,11.093,1.133
1666066393.525335,114,-1,0,2,0.9998,11.141,1.158
1666066393.725334,115,-1,0,0,0.9997,11.363,1.181
1666066393.925334,116,-1,0,0,0.9996,11.018,1.200
1666066394.125335,117,-1,0,0,0.9995,11.342,1.223
1666066394.325335,118,-1,0,0,0.9995,11.190,1.214
1666066394.525346,119,-1,0,0,0.9993,11.088,1.238
1666066394.725381,120,-1,0,0,0.9995,11.136,1.243
1666066394.925404,121,-1,0,0,0.9996,11.159,1.259
1666066395.125425,122,-1,0,0,0.9996,11.078,1.267
1666066395.325452,123,-1,0,2,0.9992,11.107,1.266
1666066395.525467,124,-1,0,0,0.9998,11.182,1.291
1666066395.725474,125,-1,0,0,0.9991,11.184,1.287
1666066395.925488,126,-1,0,1,0.9993,11.146,1.308
1666066396.125506,127,-1,0,0,0.9997,11.142,1.348
1666066396.325525,128,-1,0,0,0.9991,11.418,1.343
1666066396.525540,129,-1,0,1,0.9992,11.627,1.373
1666066396.725539,130,-1,0,2,0.9996,11.293,1.638
1666066396.925539,131,-1,0,0,0.9998,11.454,1.415
1666066397.125540,132,-1,0,1,0.9996,11.085,1.419
1666066397.325540,133,-1,0,0,0.9997,11.086,1.409
1666066397.525540,134,-1,0,0,0.9996,11.171,1.443
1666066397.725539,135,-1,0,1,0.9998,11.047,1.438
1666066397.925539,136,-1,0,0,0.9999,11.076,1.476
1666066398.125540,137,-1,0,1,0.9998,11.052,1.468
1666066398.325540,138,-1,0,0,0.9998,11.063,1.475
1666066398.525590,139,-1,0,0,0.9999,11.093,1.484
1666066398.725661,140,-1,0,0,0.9999,11.082,1.508
1666066398.925718,141,-1,0,0,0.9999,11.082,1.523
1666066399.125773,142,-1,0,0,0.9997,11.177,1.530
1666066399.325828,143,-1,0,0,0.9999,11.065,1.550
1666066399.525869,144,-1,0,0,0.9999,11.193,1.560
1666066399.725899,145,-1,0,0,0.9999,11.085,1.571
1666066399.925933,146,-1,0,0,0.9976,11.077,1.584
1666066400.125963,147,-1,0,0,0.9998,11.133,1.601
1666066400.325980,148,-1,0,0,0.9998,11.096,1.617
1666066400.525986,149,-1,0,0,0.9999,11.150,1.633
1666066400.725986,150,-1,0,0,0.9999,11.175,1.649
1666066400.925986,151,-1,0,0,0.9998,11.097,1.705
1666066401.125986,152,-1,0,0,0.9999,11.167,1.677
1666066401.325986,153,-1,0,0,0.9999,11.152,1.673
1666066401.525902,154,-1,0,0,0.9999,11.213,1.722
1666066401.725836,155,-1,0,0,0.9999,11.109,1.722
1666066401.925807,156,-1,0,0,0.9999,11.048,1.721
1666066402.125790,157,-1,0,0,0.9998,11.159,1.757
1666066402.325779,158,-1,0,0,0.9999,11.137,1.770
1666066402.525779,159,-1,0,0,0.9997,11.145,1.775
1666066402.725782,160,-1,0,0,0.9999,11.159,1.785
1666066402.925788,161,-1,0,2,1.0000,11.125,1.803
1666066403.125798,162,-1,0,1,0.9997,11.080,1.821
1666066403.325814,163,-1,0,0,0.9998,11.135,1.843
1666066403.525822,164,-1,0,0,0.9998,11.284,1.854
1666066403.725822,165,-1,0,0,0.9998,11.062,1.896
1666066403.925822,166,-1,0,0,0.9998,11.185,1.869
1666066404.125822,167,-1,0,0,0.9998,11.118,1.898
1666066404.325840,168,-1,0,0,0.9998,11.084,1.884
1666066404.525934,169,-1,0,0,0.9997,11.096,1.920
1666066404.725986,170,-1,0,1,0.9996,11.124,1.913
1666066404.926018,171,-1,0,0,0.9998,11.164,1.937
1666066405.126045,172,-1,0,0,0.9998,11.140,1.940
1666066405.326065,173,-1,0,0,0.9998,11.136,2.211
1666066405.526078,174,-1,0,1,0.9998,11.894,2.111
1666066405.726092,175,-1,0,0,0.9999,11.102,1.987
1666066405.926079,176,-1,0,1,0.9997,11.126,1.997
1666066406.126050,177,-1,0,1,0.9998,11.112,2.010
1666066406.326025,178,-1,0,0,0.9998,11.145,2.075
1666066406.526025,179,-1,0,0,0.9999,11.172,2.042
1666066406.726025,180,-1,0,0,0.9999,11.162,2.070
1666066406.926025,181,-1,0,0,0.9999,11.242,3.075
1666066407.126025,182,-1,0,0,0.9998,11.337,2.104
1666066407.326025,183,-1,0,1,0.9998,11.134,2.248
1666066407.526025,184,-1,0,1,0.9999,11.210,2.148
1666066407.725974,185,-1,0,1,0.9998,11.145,2.177
1666066407.925904,186,-1,0,0,0.9998,11.071,2.141
1666066408.125852,187,-1,0,0,0.9999,11.121,2.160
1666066408.325817,188,-1,0,0,0.9998,11.122,2.207
1666066408.525787,189,-1,0,0,0.9999,11.127,2.176
1666066408.725760,190,-1,0,0,0.9999,11.180,2.205
1666066408.925735,191,-1,0,0,0.9998,11.046,2.212
1666066409.125719,192,-1,0,0,0.9999,11.312,2.212
1666066409.325704,193,-1,0,0,0.9999,11.196,2.241
1666066409.525691,194,-1,0,1,0.9999,11.301,2.372
1666066409.725684,195,-1,0,0,0.9998,11.270,2.281
1666066409.925684,196,-1,0,0,0.9999,11.116,2.281
1666066410.125684,197,-1,0,1,0.9998,11.143,2.292
1666066410.325685,198,-1,0,0,0.9998,11.158,2.320
1666066410.525685,199,-1,0,1,0.9996,11.117,2.337
1666066410.725684,200,-1,0,2,0.9998,11.135,2.352
1666066410.925684,201,-1,0,0,0.9997,11.157,2.358
1666066411.125684,202,-1,0,0,0.9997,11.096,2.359
1666066411.325685,203,-1,0,0,0.9997,11.176,2.365
1666066411.525636,204,-1,0,0,0.9996,11.250,2.391
1666066411.725587,205,-1,0,0,0.9997,11.143,2.407
1666066411.925555,206,-1,0,0,0.9994,11.165,2.426
1666066412.125533,207,-1,0,0,0.9996,11.169,2.417
1666066412.325514,208,-1,0,0,0.9996,11.168,2.469
1666066412.525500,209,-1,0,0,0.9997,11.130,2.452
1666066412.725492,210,-1,0,0,0.9995,11.119,2.486
1666066412.925489,211,-1,0,0,0.9997,11.166,2.458
1666066413.125484,212,-1,0,0,0.9996,11.124,2.508
1666066413.325477,213,-1,0,0,0.9997,11.087,2.526
1666066413.525475,214,-1,0,0,0.9997,11.228,2.528
1666066413.725475,215,-1,0,0,0.9998,11.104,2.562
1666066413.925475,216,-1,0,0,0.9998,11.134,2.538
1666066414.125475,217,-1,0,0,0.9992,11.118,2.570
1666066414.325475,218,-1,0,0,0.9998,11.113,2.589
1666066414.525475,219,-1,0,0,0.9999,11.170,2.595
1666066414.725475,220,-1,0,0,0.9999,11.136,2.614
1666066414.925514,221,-1,0,0,0.9998,11.175,2.640
1666066415.125557,222,-1,0,0,0.9998,11.166,2.629
1666066415.325587,223,-1,0,0,0.9996,11.136,2.653
1666066415.525603,224,-1,0,0,0.9997,11.271,2.671
1666066415.725611,225,-1,0,0,0.9998,11.137,2.689
1666066415.925614,226,-1,0,0,0.9995,11.187,2.788
1666066416.125605,227,-1,0,1,0.9998,11.268,2.712
1666066416.325580,228,-1,0,0,0.9998,11.124,2.704
1666066416.525551,229,-1,0,0,0.9999,11.163,2.733
1666066416.725519,230,-1,0,0,0.9999,11.147,2.748
1666066416.925504,231,-1,0,1,0.9998,11.164,2.771
1666066417.125504,232,-1,0,1,0.9998,11.163,2.779
1666066417.325457,233,-1,0,0,0.9998,11.227,2.787
1666066417.525420,234,-1,0,0,0.9999,11.150,2.816
1666066417.725392,235,-1,0,0,0.9996,11.079,2.826
1666066417.925370,236,-1,0,0,0.9997,11.101,2.821
1666066418.125351,237,-1,0,0,0.9997,11.107,2.839
1666066418.325337,238,-1,0,0,0.9998,11.176,2.858
1666066418.525328,239,-1,0,0,0.9997,11.204,2.869
1666066418.725320,240,-1,0,0,0.9998,11.139,2.882
1666066418.925316,241,-1,0,0,0.9997,11.294,2.900
1666066419.125312,242,-1,0,1,0.9996,11.111,2.910
1666066419.325311,243,-1,0,1,0.9998,11.144,2.936
1666066419.525311,244,-1,0,0,0.9997,11.148,2.954
1666066419.725311,245,-1,0,0,0.9996,11.098,2.958
1666066419.925311,246,-1,0,0,0.9997,11.093,2.985
1666066420.125311,247,-1,0,0,0.9995,11.143,3.009
1666066420.325311,248,-1,0,1,0.9996,11.096,3.017
1666066420.525311,249,-1,0,0,0.9994,11.098,3.011
1666066420.725311,250,-1,0,0,0.9997,11.122,3.010
1666066420.925311,251,-1,0,0,0.9997,11.214,3.046
1666066421.125311,252,-1,0,0,0.9999,11.055,3.057
1666066421.325311,253,-1,0,0,0.9997,11.119,3.053
1666066421.525311,254,-1,0,0,0.9999,11.105,3.079
1666066421.725311,255,-1,0,0,0.9998,11.240,3.093
1666066421.925311,256,-1,0,0,0.9996,11.133,3.120
1666066422.125311,257,-1,0,0,0.9998,11.236,3.163
1666066422.325311,258,-1,0,2,0.9999,11.215,3.127
1666066422.525311,259,-1,0,1,0.9997,11.191,3.148
1666066422.725311,260,-1,0,4,0.9999,11.221,3.177
1666066422.925311,261,-1,0,1,0.9999,11.239,3.203
1666066423.125311,262,-1,0,0,0.9998,11.148,3.211
1666066423.325311,263,-1,0,3,0.9998,11.129,3.219
1666066423.525311,264,-1,0,0,0.9995,11.347,3.233
1666066423.725311,265,-1,0,0,0.9998,11.216,3.250
1666066423.925311,266,-1,0,0,0.9998,11.144,3.256
1666066424.125311,267,-1,0,0,0.9997,11.212,3.266
1666066424.325308,268,-1,0,0,0.9998,11.189,3.293
1666066424.525283,269,-1,0,0,0.9999,11.154,3.291
1666066424.725266,270,-1,0,0,0.9998,11.102,3.335
1666066424.925256,271,-1,0,0,0.9999,11.205,3.305
1666066425.125250,272,-1,0,0,0.9998,11.111,3.330
1666066425.325246,273,-1,0,0,0.9998,11.126,3.349
1666066425.525244,274,-1,0,0,0.9999,11.178,3.368
1666066425.725243,275,-1,0,0,0.9998,11.099,3.394
1666066425.925241,276,-1,0,0,0.9995,11.109,3.371
1666066426.125242,277,-1,0,0,0.9999,11.149,3.390
1666066426.325243,278,-1,0,0,0.9999,11.100,3.434
1666066426.525243,279,-1,0,0,0.9998,11.172,3.425
1666066426.725243,280,-1,0,0,0.9997,11.293,3.440
1666066426.925243,281,-1,0,0,0.9997,11.198,3.472
1666066427.125243,282,-1,0,0,0.9999,11.147,3.583
1666066427.325243,283,-1,0,0,0.9997,11.125,3.470
1666066427.525243,284,-1,0,0,0.9998,11.192,3.500
1666066427.725243,285,-1,0,0,0.9999,11.199,3.542
1666066427.925243,286,-1,0,0,0.9998,11.152,3.537
1666066428.125243,287,-1,0,0,0.9999,11.084,3.563
1666066428.325243,288,-1,0,0,0.9998,11.180,3.543
1666066428.525243,289,-1,0,0,0.9998,11.098,3.557
1666066428.725243,290,-1,0,0,0.9999,11.163,3.579
1666066428.925243,291,-1,0,0,0.9998,11.286,3.593
1666066429.125243,292,-1,0,0,0.9998,11.127,3.609
1666066429.325243,293,-1,0,0,0.9998,11.149,3.619
1666066429.525243,294,-1,0,0,0.9998,11.243,3.659
1666066429.725243,295,-1,0,0,0.9999,11.178,3.645
1666066429.925243,296,-1,0,0,0.9999,11.166,3.673
1666066430.125243,297,-1,0,0,0.9996,11.175,3.715
1666066430.325243,298,-1,0,0,0.9996,11.103,3.685
1666066430.525243,299,-1,0,0,0.9998,11.087,3.704
1666066430.725243,300,-1,0,0,0.9997,11.131,3.727
1666066430.925243,301,-1,0,0,0.9997,11.277,3.761
1666066431.125243,302,-1,0,0,0.9999,11.130,3.737
1666066431.325243,303,-1,0,0,0.9998,11.119,3.746
1666066431.525243,304,-1,0,0,0.9999,11.195,3.809
1666066431.725243,305,-1,0,0,0.9999,11.167,3.807
1666066431.925243,306,-1,0,0,0.9998,11.092,3.812
1666066432.125243,307,-1,0,0,0.9998,11.181,3.829
1666066432.325243,308,-1,0,0,0.9999,11.090,3.886
1666066432.525243,309,-1,0,0,0.9998,11.130,3.877
1666066432.725243,310,-1,0,0,0.9997,11.173,3.873
1666066432.925243,311,-1,0,0,0.9999,11.332,3.891
1666066433.125243,312,-1,0,0,0.9999,11.103,3.953
1666066433.325243,313,-1,0,0,0.9999,11.158,3.904
1666066433.525243,314,-1,0,0,0.9999,11.142,3.902
1666066433.725243,315,-1,0,0,0.9998,11.138,3.939
1666066433.925243,316,-1,0,0,0.9998,11.253,3.939
1666066434.125243,317,-1,0,0,0.9999,11.117,3.971
1666066434.325243,318,-1,0,0,0.9998,11.269,3.969
1666066434.525243,319,-1,0,0,0.9998,11.139,3.982
1666066434.725243,320,-1,0,1,0.9998,11.098,4.009
1666066434.925243,321,-1,0,1,0.9999,11.196,4.026
1666066435.125243,322,-1,0,1,0.9997,11.083,4.059
1666066435.325251,323,-1,0,0,0.9998,11.255,4.040
1666066435.525275,324,-1,0,0,0.9998,11.196,4.070
1666066435.725289,325,-1,0,0,0.9997,11.156,4.076
1666066435.925293,326,-1,0,0,0.9998,11.239,4.102
1666066436.125291,327,-1,0,0,0.9999,11.168,4.089
1666066436.325284,328,-1,0,1,0.9998,11.251,4.134
1666066436.525279,329,-1,0,1,0.9998,11.142,4.143
1666066436.725275,330,-1,0,1,0.9999,11.109,4.163
1666066436.925272,331,-1,0,0,0.9997,11.271,4.174
1666066437.125271,332,-1,0,0,0.9999,11.104,4.168
1666066437.325271,333,-1,0,0,0.9998,11.196,4.195
1666066437.525271,334,-1,0,0,0.9999,11.174,4.178
1666066437.725271,335,-1,0,0,0.9997,11.137,4.221
1666066437.925271,336,-1,0,0,0.9998,11.261,4.223
1666066438.125271,337,-1,0,0,0.9996,11.169,4.240
1666066438.325271,338,-1,0,0,0.9996,11.217,4.257
1666066438.525271,339,-1,0,0,0.9994,11.160,4.263
1666066438.725271,340,-1,0,0,0.9995,11.059,4.297
1666066438.925271,341,-1,0,0,0.9996,11.212,4.318
1666066439.125271,342,-1,0,1,0.9995,11.136,4.300
1666066439.325271,343,-1,0,0,0.9996,11.297,4.299
1666066439.525271,344,-1,0,0,0.9996,11.132,4.332
1666066439.725271,345,-1,0,0,0.9996,11.263,4.345
1666066439.925271,346,-1,0,0,0.9996,11.132,4.348
1666066440.125271,347,-1,0,0,0.9993,11.186,4.386
1666066440.325271,348,-1,0,0,0.9996,11.220,4.399
1666066440.525271,349,-1,0,0,0.9992,11.229,4.433
1666066440.725271,350,-1,0,1,0.9995,11.057,4.440
1666066440.925271,351,-1,0,0,0.9994,11.127,4.508
1666066441.125271,352,-1,0,0,0.9995,11.147,4.470
1666066441.325271,353,-1,0,0,0.9997,11.238,4.498
1666066441.525271,354,-1,0,3,0.9996,11.352,4.496
1666066441.725271,355,-1,0,3,0.9995,11.166,4.501
1666066441.925271,356,-1,0,0,0.9997,11.156,4.533
1666066442.125271,357,-1,0,2,0.9996,11.242,4.556
1666066442.325271,358,-1,0,4,0.9992,11.136,4.558
1666066442.525271,359,-1,0,0,0.9994,11.286,4.568
1666066442.725271,360,-1,0,3,0.9996,11.166,4.592
1666066442.925271,361,-1,0,0,0.9994,11.429,4.593
1666066443.125271,362,-1,0,0,0.9994,11.350,4.655
1666066443.325271,363,-1,0,3,0.9995,11.246,4.601
1666066443.525271,364,-1,0,1,0.9995,11.504,4.668
1666066443.725271,365,-1,0,2,0.9995,11.168,4.654
1666066443.925271,366,-1,0,0,0.9996,11.163,4.716
1666066444.125271,367,-1,0,2,0.9995,11.194,4.675
1666066444.325271,368,-1,0,0,0.9994,11.224,4.684
1666066444.525271,369,-1,0,0,0.9997,11.130,4.684
1666066444.725271,370,-1,0,0,0.9999,11.169,4.692
1666066444.925271,371,-1,0,0,0.9997,11.186,4.724
1666066445.125271,372,-1,0,0,0.9998,11.200,4.727
1666066445.325271,373,-1,0,0,0.9997,11.119,4.756
1666066445.525271,374,-1,0,0,0.9998,11.333,4.796
1666066445.725271,375,-1,0,0,0.9996,11.147,4.813
1666066445.925271,376,-1,0,0,0.9998,11.226,4.793
1666066446.125271,377,-1,0,0,0.9998,11.208,4.800
1666066446.325271,378,-1,0,0,0.9998,11.106,4.824
1666066446.525271,379,-1,0,0,0.9997,11.226,4.840
1666066446.725271,380,-1,0,0,0.9998,11.270,4.835
1666066446.925257,381,-1,0,0,0.9997,11.191,4.887
1666066447.125235,382,-1,0,0,0.9999,11.258,4.891
1666066447.525216,383,-1,0,2,0.9998,11.256,4.922
1666066447.725214,384,-1,0,2,0.9996,11.115,4.899
1666066447.925213,385,-1,0,1,0.9999,11.190,4.928
1666066448.125209,386,-1,0,0,0.9999,11.160,4.934
1666066448.325204,387,-1,0,0,0.9999,11.107,4.946
1666066448.525200,388,-1,0,0,0.9997,11.178,4.960
1666066448.725195,389,-1,0,0,0.9999,11.069,4.980
1666066448.925193,390,-1,0,0,0.9999,11.184,4.976
1666066449.125193,391,-1,0,0,0.9998,11.182,5.000
1666066449.325193,392,-1,0,0,0.9998,11.188,5.033
1666066449.525193,393,-1,0,0,0.9998,11.237,5.051
1666066449.725193,394,-1,0,0,0.9998,11.181,5.084
1666066449.925193,395,-1,0,0,0.9998,11.109,5.076
1666066450.125193,396,-1,0,0,0.9999,11.276,5.084
1666066450.325193,397,-1,0,0,0.9999,11.227,5.124
1666066450.525193,398,-1,0,0,0.9999,11.187,5.114
1666066450.725193,399,-1,0,0,0.9999,11.142,5.152
1666066450.925193,400,-1,0,0,0.9999,11.125,5.149
1666066451.125193,401,-1,0,0,0.9998,11.158,5.165
1666066451.325193,402,-1,0,0,0.9997,11.256,5.177
1666066451.525193,403,-1,0,0,0.9999,11.214,5.226
1666066451.725193,404,-1,0,3,0.9999,11.112,5.181
1666066451.925193,405,-1,0,0,0.9998,11.169,5.227
1666066452.125193,406,-1,0,0,0.9999,11.388,5.212
1666066452.325193,407,-1,0,0,0.9999,11.173,5.232
1666066452.525193,408,-1,0,1,0.9998,11.236,5.247
1666066452.725193,409,-1,0,0,0.9999,11.133,5.247
1666066452.925193,410,-1,0,0,0.9997,11.105,5.279
1666066453.125193,411,-1,0,0,0.9998,11.216,5.272
1666066453.325193,412,-1,0,0,0.9998,11.095,5.302
1666066453.525193,413,-1,0,0,0.9999,11.194,5.308
1666066453.725193,414,-1,0,0,0.9999,11.117,5.316
1666066453.925193,415,-1,0,0,0.9999,11.135,5.361
1666066454.125193,416,-1,0,0,0.9999,11.209,5.366
1666066454.325193,417,-1,0,2,0.9999,11.175,5.382
1666066454.525193,418,-1,0,0,0.9999,11.131,5.378
1666066454.725193,419,-1,0,0,0.9999,11.309,5.411
1666066454.925193,420,-1,0,0,0.9998,11.167,5.425
1666066455.125193,421,-1,0,0,0.9999,11.084,5.464
1666066455.325193,422,-1,0,0,0.9999,11.204,5.439
1666066455.525193,423,-1,0,0,0.9999,11.183,5.440
1666066455.725193,424,-1,0,1,0.9999,11.187,5.450
1666066455.925193,425,-1,0,0,0.9999,11.162,5.512
1666066456.125193,426,-1,0,0,0.9999,11.218,5.548
1666066456.325193,427,-1,0,0,0.9999,11.240,5.480
1666066456.525193,428,-1,0,0,0.9997,11.189,5.525
1666066456.725193,429,-1,0,0,0.9999,11.350,5.537
1666066456.925193,430,-1,0,0,0.9999,11.164,5.640
1666066457.125193,431,-1,0,1,0.9998,11.508,5.571
1666066457.325193,432,-1,0,0,0.9999,11.211,5.586
1666066457.525193,433,-1,0,0,0.9998,11.261,5.612
1666066457.725193,434,-1,0,0,0.9997,11.244,5.641
1666066457.925193,435,-1,0,0,0.9999,11.149,5.660
1666066458.125193,436,-1,0,0,0.9998,11.164,5.604
1666066458.325193,437,-1,0,0,0.9999,11.216,5.632
1666066458.525193,438,-1,0,0,0.9998,11.285,5.657
1666066458.725193,439,-1,0,0,0.9998,11.202,5.725
1666066458.925193,440,-1,0,0,0.9997,11.143,5.696
1666066459.125193,441,-1,0,0,0.9999,11.212,5.709
1666066459.325193,442,-1,0,0,0.9998,12.231,5.739
1666066459.525193,443,-1,0,0,0.9999,11.154,5.937
1666066459.725193,444,-1,0,0,0.9999,11.168,5.802
1666066459.925193,445,-1,0,0,0.9998,11.131,5.752
1666066460.125193,446,-1,0,0,0.9998,11.144,5.779
1666066460.325193,447,-1,0,0,0.9999,11.099,5.837
1666066460.525193,448,-1,0,0,0.9995,11.180,5.785
1666066460.725193,449,-1,0,0,0.9997,11.114,6.512
1666066460.925193,450,-1,0,0,0.9998,11.388,5.822
1666066461.125193,451,-1,0,0,0.9998,11.270,5.828
1666066461.325193,452,-1,0,0,0.9998,12.558,5.982
1666066461.525193,453,-1,0,0,0.9998,11.391,5.832
1666066461.725193,454,-1,0,0,0.9999,11.101,5.876
1666066461.925193,455,-1,0,0,0.9999,11.141,5.949
1666066462.125193,456,-1,0,0,0.9990,11.205,5.918
1666066462.325193,457,-1,0,0,0.9999,11.134,5.960
1666066462.525193,458,-1,0,0,0.9999,11.150,5.931
1666066462.725193,459,-1,0,0,0.9999,11.269,5.990
