timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609045384.494660,120,-1,0,16,0.9659,9.728,2.289
1609045384.894614,121,-1,0,6,0.9693,8.652,1.953
1609045385.294747,122,-1,0,5,0.9675,8.470,1.757
1609045385.495219,123,-1,0,4,0.9515,8.542,1.806
1609045385.695165,124,-1,0,9,0.9581,8.464,2.062
1609045385.895033,125,-1,0,10,0.9667,8.469,2.006
1609045386.095038,126,-1,0,3,0.9499,8.446,1.938
1609045386.295114,127,-1,0,8,0.9444,8.416,1.901
1609045386.495553,128,-1,0,6,0.9343,8.455,1.930
1609045386.695239,129,-1,0,12,0.9265,8.434,2.039
1609045386.895279,130,-1,0,10,0.9218,8.424,2.118
1609045387.095287,131,-1,0,19,0.9256,8.425,2.746
1609045387.295497,132,-1,0,0,0.8989,8.447,26.265
1609045387.495360,133,-1,0,25,0.8617,8.436,14.227
1609045387.695525,134,-1,0,19,0.8849,8.441,2.857
1609045387.895523,135,-1,0,14,0.8944,8.439,2.603
1609045388.095547,136,-1,0,8,0.9224,8.433,2.422
1609045388.295632,137,-1,0,24,0.9078,8.430,3.227
1609045388.495766,138,-1,0,0,0.9037,8.466,14.757
1609045388.695822,139,-1,0,0,0.8726,5.302,102.466
1609045388.895904,140,-1,0,0,0.8805,8.897,100.209
1609045389.096148,141,-1,0,7,0.9030,8.472,128.320
1609045389.295966,142,-1,0,10,0.8549,9.283,140.988
1609045389.696071,143,-1,0,13,0.9031,9.655,141.256
1609045389.896535,144,-1,0,20,0.8701,8.413,123.458
1609045390.296261,145,-1,0,0,0.8528,8.435,116.663
1609045390.696380,146,-1,0,0,0.8543,8.442,121.320
1609045390.896441,147,-1,0,0,0.8547,8.442,120.358
1609045391.696601,148,-1,0,11,0.8424,8.411,120.953
1609045392.096783,149,-1,0,18,0.8465,4.979,77.193
1609045392.496863,150,-1,0,0,0.8459,8.496,118.880
1609045392.696967,151,-1,0,0,0.8156,8.426,123.659
1609045393.297192,152,-1,0,5,0.8407,8.452,123.666
1609045393.697302,153,-1,0,22,0.8160,4.837,87.139
1609045394.097431,154,-1,0,7,0.8460,4.834,74.744
1609045394.297519,155,-1,0,0,0.8328,4.962,77.374
1609045394.897642,156,-1,0,0,0.8293,8.443,122.085
1609045395.297777,157,-1,0,0,0.8059,8.455,113.289
1609045395.697930,158,-1,0,9,0.7516,8.465,122.457
1609045396.898191,159,-1,0,0,0.7836,8.440,116.758
1609045397.098222,160,-1,0,18,0.7761,8.448,124.155
1609045397.298303,161,-1,0,21,0.7740,8.472,122.139
1609045398.098518,162,-1,0,8,0.7791,4.951,74.654
1609045398.298582,163,-1,0,0,0.7853,4.853,82.149
1609045398.898814,164,-1,0,0,0.7915,8.452,121.668
1609045399.098836,165,-1,0,0,0.8081,8.455,114.536
1609045399.498905,166,-1,0,5,0.7909,8.421,120.695
1609045399.899083,167,-1,0,6,0.7700,8.438,117.596
1609045400.099162,168,-1,0,0,0.8152,8.441,112.146
1609045400.299159,169,-1,0,0,0.7972,8.484,113.259
1609045400.499244,170,-1,0,10,0.7998,8.448,121.251
1609045400.899367,171,-1,0,5,0.7688,8.465,123.306
1609045401.099434,172,-1,0,26,0.7647,9.127,116.914
1609045401.499490,173,-1,0,6,0.7669,8.429,117.967
1609045401.899617,174,-1,0,24,0.7802,8.452,110.743
1609045402.299785,175,-1,0,0,0.7988,8.444,112.991
1609045402.499867,176,-1,0,0,0.7822,8.465,121.701
1609045402.699886,177,-1,0,9,0.7822,8.468,120.711
1609045402.899941,178,-1,0,0,0.7846,8.423,119.712
1609045403.100054,179,-1,0,20,0.7774,8.470,73.071
1609045403.300088,180,-1,0,17,0.7592,9.266,42.946
1609045403.500090,181,-1,0,21,0.7021,8.461,74.048
1609045403.700172,182,-1,0,0,0.7123,8.659,122.609
1609045404.100249,183,-1,0,0,0.7445,8.506,120.796
1609045404.500425,184,-1,0,0,0.8159,5.322,115.032
1609045404.700442,185,-1,0,0,0.8279,9.104,121.073
1609045405.100533,186,-1,0,0,0.8043,8.471,124.634
1609045405.500713,187,-1,0,21,0.8200,8.444,122.051
1609045405.700776,188,-1,0,19,0.7940,8.433,117.979
1609045405.900813,189,-1,0,0,0.7823,8.415,121.574
1609045406.100855,190,-1,0,0,0.7831,8.429,117.997
1609045406.300943,191,-1,0,11,0.8063,8.505,126.215
1609045406.501000,192,141,1,54,0.8336,8.523,31.941
1609045406.901085,193,142,1,45,0.8385,8.446,7.477
1609045408.101439,194,143,1,53,0.8027,5.052,4.388
1609045408.301503,195,144,1,63,0.8308,5.643,3.555
1609045409.501843,196,145,1,68,0.8777,4.971,4.204
1609045409.901977,197,144,1,59,0.8352,5.003,4.089
1609045410.102106,198,147,1,75,0.8517,4.828,4.270
1609045410.702184,199,148,1,74,0.8477,8.791,7.435
1609045410.902292,200,144,1,63,0.8182,8.798,7.476
1609045411.502439,201,149,1,67,0.8155,4.994,3.864
1609045411.702556,202,150,1,69,0.8361,5.049,4.360
1609045412.102684,203,144,1,58,0.8444,5.023,4.862
1609045412.502729,204,145,1,68,0.8473,8.473,8.986
1609045412.702815,205,145,1,67,0.8611,8.531,9.361
1609045412.902791,206,153,1,71,0.7975,8.604,9.477
1609045413.102885,207,148,1,58,0.8237,8.520,8.911
1609045413.303072,208,143,1,52,0.8188,8.511,8.801
1609045413.503089,209,145,1,60,0.8440,8.516,8.109
1609045413.703152,210,158,1,63,0.8212,8.548,7.113
1609045413.903136,211,156,1,69,0.8818,8.492,7.776
1609045414.103229,212,161,1,74,0.9060,8.572,7.149
1609045414.303303,213,161,1,74,0.9076,8.520,7.375
1609045415.303567,214,161,1,71,0.9230,4.977,3.645
1609045415.503639,215,161,1,77,0.9135,4.878,3.571
1609045415.703714,216,164,1,78,0.8733,4.948,3.650
1609045415.903739,217,164,1,80,0.8736,4.943,3.802
1609045416.103823,218,164,1,79,0.9049,4.996,3.941
1609045416.303846,219,167,1,80,0.8624,11.029,9.798
1609045416.503931,220,169,1,83,0.8841,8.626,7.682
1609045416.704020,221,170,1,75,0.8933,8.430,7.430
1609045416.904036,222,170,1,77,0.8741,8.436,7.610
1609045417.104092,223,170,1,79,0.9312,4.870,3.706
1609045417.304168,224,170,1,85,0.9287,4.848,3.705
1609045417.904492,225,171,1,83,0.8690,4.916,3.668
1609045418.104352,226,175,1,71,0.9145,4.854,3.436
1609045418.304470,227,175,1,75,0.8882,7.145,6.347
1609045418.504514,228,175,1,76,0.8921,5.005,3.802
1609045418.704636,229,174,1,85,0.8982,4.937,3.788
1609045418.904694,230,175,1,69,0.8954,5.022,3.881
1609045419.104702,231,175,1,63,0.8819,4.992,3.629
1609045419.304750,232,158,1,48,0.8587,9.299,7.825
1609045419.504799,233,166,1,59,0.8797,8.511,7.295
1609045419.905010,234,183,1,46,0.8417,8.427,8.126
1609045420.105175,235,182,1,44,0.8736,4.790,3.752
1609045420.305054,236,183,1,52,0.8165,10.569,10.287
1609045420.505162,237,180,1,39,0.8361,4.789,4.143
1609045420.705160,238,180,1,37,0.8531,4.921,5.450
1609045420.905234,239,177,1,63,0.8650,4.900,4.736
1609045421.305564,240,177,1,59,0.8354,4.792,4.203
1609045421.505486,241,163,1,56,0.8451,4.789,4.725
1609045421.905591,242,163,1,54,0.8726,4.808,5.130
1609045422.305730,243,183,1,57,0.8824,4.810,4.489
1609045422.505705,244,163,1,62,0.8683,7.423,9.987
1609045422.705747,245,162,1,62,0.8856,8.196,11.109
1609045423.105885,246,164,1,67,0.8821,8.905,9.814
1609045423.306036,247,196,1,68,0.9072,8.465,8.852
1609045423.506012,248,163,1,69,0.8890,8.588,7.889
1609045423.906117,249,198,1,80,0.8866,8.527,9.661
1609045424.306291,250,198,1,75,0.8875,8.446,9.868
1609045424.706356,251,157,1,68,0.8716,8.554,8.227
1609045424.906403,252,193,1,60,0.8840,8.455,7.784
1609045425.106421,253,163,1,70,0.9028,8.462,7.950
1609045425.306496,254,162,1,73,0.8956,8.520,8.377
1609045425.506638,255,163,1,79,0.8973,8.430,8.500
1609045425.906704,256,198,1,89,0.9169,8.431,9.185
1609045426.106796,257,196,1,79,0.8887,4.968,4.868
1609045426.907023,258,191,1,66,0.8994,4.946,4.344
1609045427.107100,259,191,1,64,0.8878,4.988,4.429
1609045427.307141,260,191,1,84,0.9127,4.932,4.261
1609045427.707274,261,191,1,83,0.9229,5.443,5.053
1609045428.307398,262,199,1,87,0.9268,4.761,4.021
1609045428.907635,263,202,1,87,0.9208,7.257,7.381
1609045429.107598,264,196,1,89,0.9185,4.785,4.092
1609045429.907970,265,175,1,80,0.9257,4.850,4.091
1609045430.307992,266,198,1,88,0.8811,5.182,4.337
1609045430.708137,267,211,1,75,0.9119,4.908,3.961
1609045431.508360,268,213,1,67,0.8978,4.832,3.872
1609045431.908562,269,198,1,75,0.8453,5.022,4.383
1609045432.908781,270,175,1,64,0.8815,8.511,7.549
1609045433.508982,271,175,1,63,0.8733,8.525,7.500
1609045433.909063,272,204,1,73,0.8959,8.463,8.986
1609045434.509321,273,202,1,69,0.8505,8.553,9.131
1609045434.709387,274,220,1,58,0.8881,8.481,9.518
1609045434.909676,275,218,1,62,0.8978,8.503,8.906
1609045435.109428,276,203,1,69,0.8766,8.488,8.297
1609045435.309631,277,208,1,82,0.8616,6.453,6.575
1609045435.710396,278,216,1,58,0.8912,5.026,4.548
1609045436.109945,279,198,1,58,0.8718,4.965,4.473
1609045436.509902,280,198,1,66,0.8159,4.979,4.449
1609045436.910350,281,198,1,65,0.8440,5.047,4.986
1609045438.310379,282,158,1,50,0.8332,4.873,5.505
1609045438.510441,283,203,1,59,0.8635,8.511,10.044
1609045438.910534,284,232,1,59,0.8058,8.673,10.144
1609045439.310653,285,225,1,56,0.7959,8.431,10.906
1609045439.710804,286,233,1,60,0.8481,8.440,10.057
1609045439.910926,287,235,1,66,0.8837,4.840,4.517
1609045441.111171,288,237,1,54,0.8662,5.012,4.162
1609045441.311265,289,233,1,48,0.8740,4.921,4.117
1609045441.511291,290,239,1,74,0.8495,4.906,4.965
1609045442.111498,291,174,1,57,0.8057,8.931,10.292
1609045442.311601,292,229,1,62,0.8425,8.516,10.145
1609045442.511609,293,203,1,59,0.8142,4.932,7.784
1609045442.711652,294,233,1,57,0.8524,4.988,6.445
1609045442.911695,295,196,1,57,0.8244,4.877,7.130
1609045443.511926,296,241,1,64,0.8194,8.212,6.037
1609045443.711941,297,245,1,65,0.8351,4.853,6.332
1609045444.312183,298,241,1,69,0.8461,11.171,15.647
1609045445.112356,299,243,1,50,0.8779,4.909,5.025
1609045445.712551,300,241,1,54,0.8808,5.018,4.634
1609045445.912637,301,233,1,45,0.8684,4.863,6.577
1609045446.112696,302,244,1,65,0.8516,4.851,6.851
1609045446.312798,303,243,1,49,0.8137,5.021,7.035
1609045446.512829,304,238,1,40,0.8097,5.673,13.611
1609045446.712863,305,241,1,59,0.7685,7.250,12.061
1609045447.112986,306,245,1,51,0.7927,7.266,13.887
1609045447.513044,307,241,1,49,0.8053,5.005,6.356
1609045447.713144,308,241,1,44,0.8280,4.920,6.057
1609045447.913179,309,241,1,45,0.7591,5.053,6.356
1609045448.113253,310,241,1,36,0.7701,4.924,7.373
1609045448.313339,311,-1,0,21,0.7293,4.795,78.653
1609045449.513699,312,-1,0,17,0.7694,7.276,148.253
1609045449.713717,313,-1,0,0,0.7195,7.367,99.131
1609045449.913837,314,-1,0,8,0.6942,4.800,73.040
1609045450.113838,315,-1,0,22,0.7150,4.816,83.681
1609045450.313902,316,-1,0,24,0.7031,8.525,131.257
1609045450.513946,317,-1,0,26,0.7056,8.506,129.584
1609045450.714007,318,-1,0,23,0.7143,8.491,121.079
1609045450.914101,319,-1,0,24,0.6992,8.473,133.175
1609045451.114138,320,-1,0,30,0.7057,8.467,135.943
1609045451.914385,321,-1,0,18,0.6720,8.458,128.098
1609045452.114429,322,-1,0,0,0.7499,8.436,132.354
1609045452.314474,323,-1,0,28,0.6555,8.435,150.673
1609045452.514540,324,-1,0,29,0.6571,8.449,155.185
1609045453.114848,325,-1,0,17,0.6789,4.814,84.305
1609045453.314864,326,-1,0,20,0.7042,5.055,80.640
1609045453.514902,327,-1,0,24,0.6258,5.004,53.449
1609045453.914985,328,-1,0,23,0.6709,4.880,114.006
1609045454.315089,329,-1,0,22,0.7185,9.733,161.622
1609045454.515169,330,-1,0,27,0.7223,9.351,160.407
1609045454.715222,331,-1,0,18,0.7243,9.586,145.425
1609045454.915286,332,-1,0,21,0.7240,8.531,150.651
1609045455.115343,333,-1,0,28,0.7069,8.509,127.977
1609045455.715705,334,-1,0,14,0.7332,4.976,74.087
1609045455.915560,335,-1,0,23,0.7049,5.112,85.100
1609045456.315679,336,-1,0,26,0.7816,5.180,99.109
1609045456.715801,337,-1,0,9,0.7748,5.034,120.143
1609045457.316012,338,-1,0,14,0.7448,8.746,141.989
1609045457.516021,339,-1,0,10,0.7354,8.447,136.103
1609045457.716092,340,-1,0,27,0.7397,8.452,139.253
1609045457.916133,341,-1,0,22,0.6997,8.462,145.024
1609045458.316275,342,-1,0,24,0.7317,4.850,79.242
1609045458.516329,343,292,1,28,0.7133,4.803,54.981
1609045458.716397,344,292,1,29,0.7643,4.791,36.641
1609045459.316521,345,294,1,27,0.7613,4.948,17.028
1609045459.516651,346,295,1,29,0.7458,4.827,7.936
1609045459.716685,347,293,1,33,0.7381,6.831,54.356
1609045460.116790,348,297,1,30,0.7711,7.586,39.625
1609045460.517588,349,296,1,26,0.7769,4.798,8.311
1609045460.917317,350,296,1,26,0.7497,4.941,25.960
1609045461.317140,351,-1,0,20,0.7287,4.877,85.213
1609045461.517762,352,298,1,26,0.7377,4.805,10.789
1609045462.117817,353,297,1,26,0.7702,4.957,17.183
1609045462.317446,354,303,1,28,0.8206,7.118,17.154
1609045463.117684,355,-1,0,16,0.7886,4.831,97.574
1609045463.517740,356,-1,0,19,0.8102,8.429,132.094
1609045463.717811,357,297,1,26,0.7907,8.446,48.635
1609045464.117935,358,305,1,28,0.7798,8.422,19.181
1609045464.518047,359,-1,0,21,0.7758,8.462,128.207
1609045464.718110,360,-1,0,20,0.7925,8.432,164.757
1609045465.118307,361,306,1,27,0.7859,11.192,92.566
1609045465.518343,362,-1,0,16,0.7755,8.431,150.039
1609045465.918500,363,306,1,27,0.7865,8.428,75.861
1609045466.118570,364,-1,0,24,0.7900,8.502,165.378
1609045466.318573,365,-1,0,23,0.7888,9.024,171.943
1609045466.918787,366,-1,0,15,0.7827,8.437,124.628
1609045467.118832,367,316,1,30,0.7924,4.802,33.960
1609045467.318872,368,-1,0,20,0.7974,7.154,159.452
1609045467.518927,369,-1,0,15,0.7988,7.242,161.674
1609045467.718980,370,-1,0,0,0.7962,7.229,184.342
1609045467.919061,371,316,1,27,0.7817,5.150,34.993
1609045468.119101,372,318,1,30,0.7863,4.731,10.113
1609045468.319144,373,314,1,27,0.8197,5.090,11.591
1609045468.519235,374,-1,0,13,0.7885,5.029,117.103
1609045468.719273,375,-1,0,18,0.8161,8.407,155.850
1609045469.119362,376,-1,0,9,0.8123,8.427,143.890
1609045469.519516,377,322,1,28,0.8284,8.541,45.064
1609045469.719590,378,318,1,32,0.7987,8.439,26.208
1609045470.119722,379,322,1,27,0.8257,10.940,21.253
1609045470.319782,380,326,1,29,0.8318,11.226,26.428
1609045470.519843,381,317,1,30,0.8467,8.401,16.162
1609045470.719924,382,320,1,34,0.8621,8.401,15.060
1609045470.919953,383,326,1,35,0.8427,8.409,14.254
1609045471.119984,384,317,1,33,0.8639,8.425,15.783
1609045471.320066,385,324,1,47,0.8331,8.426,12.382
1609045471.520124,386,332,1,43,0.8963,8.420,12.576
1609045471.720192,387,332,1,44,0.8607,4.909,5.876
1609045471.920223,388,332,1,43,0.8407,4.884,6.971
1609045472.120313,389,324,1,44,0.8394,5.005,6.737
1609045472.320390,390,334,1,37,0.8574,4.849,6.812
1609045472.520392,391,319,1,39,0.8343,7.312,11.542
1609045472.720410,392,319,1,38,0.8559,7.706,11.240
1609045472.920515,393,325,1,51,0.8597,7.264,11.088
1609045473.320682,394,329,1,49,0.8824,4.820,5.944
1609045473.520686,395,322,1,35,0.8897,4.858,8.321
1609045473.720802,396,322,1,34,0.8519,5.040,7.770
1609045473.920830,397,327,1,47,0.8514,4.865,5.781
1609045474.120887,398,326,1,43,0.8312,4.995,6.164
1609045474.320915,399,332,1,48,0.7787,4.851,5.592
1609045474.521039,400,330,1,42,0.7957,8.422,10.319
1609045474.721043,401,333,1,46,0.8765,8.418,11.437
1609045474.921084,402,329,1,42,0.7694,10.510,14.698
1609045475.121162,403,332,1,57,0.9013,10.944,15.244
1609045475.321186,404,332,1,58,0.8692,11.015,15.010
1609045475.521284,405,332,1,65,0.9062,11.096,15.150
1609045475.721370,406,332,1,69,0.8803,8.475,11.428
1609045475.921416,407,332,1,66,0.9464,8.421,11.400
1609045476.121489,408,332,1,57,0.9005,5.002,6.343
1609045476.321476,409,318,1,35,0.9298,4.985,7.143
1609045476.521582,410,350,1,47,0.9337,5.026,6.189
1609045476.721619,411,350,1,49,0.9348,5.100,6.662
1609045476.921688,412,339,1,46,0.9283,5.076,6.275
1609045477.121741,413,349,1,56,0.9214,4.962,5.937
1609045477.321790,414,349,1,56,0.9191,5.045,6.312
1609045477.521917,415,336,1,53,0.8983,11.840,26.399
1609045477.721901,416,354,1,57,0.8132,12.484,22.432
1609045477.922019,417,354,1,49,0.8300,13.227,23.697
1609045478.122022,418,354,1,49,0.8453,7.177,11.260
1609045478.322095,419,316,1,34,0.8963,8.523,20.317
1609045478.522220,420,357,1,56,0.9128,8.504,13.131
1609045479.322388,421,350,1,46,0.9139,4.931,6.381
1609045479.522491,422,361,1,56,0.9229,4.906,5.922
1609045479.722500,423,356,1,67,0.9295,4.987,6.282
1609045480.322687,424,355,1,61,0.9021,8.462,11.281
1609045480.922884,425,361,1,53,0.9187,8.415,11.412
1609045481.323005,426,354,1,51,0.8739,4.987,6.950
1609045481.523046,427,355,1,42,0.9176,5.017,7.082
1609045481.723137,428,362,1,44,0.8969,4.894,6.890
1609045482.123227,429,377,1,37,0.8859,4.917,8.413
1609045482.323624,430,360,1,34,0.8881,7.066,12.493
1609045482.523292,431,376,1,50,0.8522,5.054,7.328
1609045482.723590,432,356,1,47,0.8712,4.972,6.859
1609045482.923470,433,361,1,53,0.8884,4.792,6.585
1609045483.123475,434,361,1,44,0.8680,4.871,7.970
1609045483.323600,435,363,1,43,0.8299,4.833,7.197
1609045483.523607,436,361,1,44,0.8438,4.876,7.221
1609045483.723977,437,362,1,45,0.8122,5.107,7.807
1609045483.923798,438,386,1,48,0.8398,4.864,6.477
1609045484.123835,439,358,1,33,0.8748,5.023,7.098
1609045484.323884,440,388,1,38,0.8507,7.099,9.913
1609045484.524419,441,388,1,40,0.8398,8.681,11.311
1609045484.724002,442,356,1,28,0.8250,8.490,17.295
1609045484.924069,443,388,1,44,0.7795,8.512,11.733
1609045485.124608,444,380,1,37,0.8661,5.136,7.409
1609045485.324168,445,392,1,47,0.8617,4.847,6.534
1609045485.524229,446,391,1,45,0.8685,5.004,6.816
1609045485.724300,447,380,1,37,0.8939,4.970,7.759
1609045485.924737,448,382,1,38,0.8993,4.996,8.626
1609045486.124392,449,383,1,42,0.9093,4.913,8.669
1609045486.324649,450,383,1,34,0.9076,13.863,31.448
1609045486.524842,451,393,1,46,0.8776,7.376,11.331
1609045486.724606,452,389,1,36,0.9177,7.256,13.554
1609045486.924617,453,389,1,31,0.9243,7.379,12.316
1609045487.124690,454,383,1,34,0.8980,4.793,6.249
1609045487.324783,455,394,1,53,0.8679,4.744,6.476
1609045487.524792,456,393,1,46,0.8705,4.735,7.234
1609045487.724849,457,393,1,44,0.8841,4.738,6.910
1609045488.124962,458,393,1,44,0.8570,4.823,7.022
1609045488.325168,459,320,1,33,0.8816,4.709,7.837
1609045488.525076,460,333,1,40,0.8272,4.908,6.716
1609045488.725189,461,405,1,48,0.8817,4.763,6.555
1609045488.925263,462,405,1,51,0.8722,4.782,6.843
1609045489.125307,463,398,1,48,0.8880,6.830,8.985
1609045489.325352,464,405,1,44,0.8682,4.974,8.051
1609045489.525378,465,344,1,34,0.8552,4.946,7.468
1609045489.725474,466,403,1,41,0.8597,4.974,7.927
