timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954655.050705,345,-1,0,0,0.9998,11.167,126.400
1664954655.250705,346,-1,0,6,0.9999,11.242,125.501
1664954655.450705,347,-1,0,0,0.9999,11.232,125.737
1664954655.650705,348,-1,0,0,0.9999,12.344,125.903
1664954655.850705,349,-1,0,0,0.9998,11.081,124.894
1664954656.050705,350,-1,0,6,0.9999,11.057,124.975
1664954656.250705,351,-1,0,0,0.9998,11.688,126.777
1664954656.450705,352,-1,0,0,0.9999,11.134,125.195
1664954656.650705,353,-1,0,0,0.9999,11.066,124.157
1664954656.850705,354,-1,0,0,0.9998,11.122,126.612
1664954657.050705,355,-1,0,0,0.9997,11.101,127.738
1664954657.250705,356,-1,0,8,0.9999,11.410,126.895
1664954657.450705,357,-1,0,0,0.9999,11.182,125.193
1664954657.650705,358,-1,0,0,0.9999,11.675,128.157
1664954657.850705,359,-1,0,0,0.9998,11.227,126.364
1664954658.050705,360,-1,0,0,0.9999,11.230,126.362
1664954658.250687,361,-1,0,0,0.9999,11.939,128.537
1664954658.450631,362,-1,0,0,0.9998,11.127,128.135
1664954658.650592,363,-1,0,0,0.9998,11.082,127.020
1664954658.850564,364,-1,0,0,0.9998,11.184,129.923
1664954659.050540,365,-1,0,0,0.9999,11.074,127.392
1664954659.250522,366,-1,0,0,0.9999,11.055,127.048
1664954659.450510,367,-1,0,0,0.9998,11.108,127.067
1664954659.650500,368,-1,0,0,0.9997,11.912,131.239
1664954659.850493,369,-1,0,0,0.9998,11.098,129.609
1664954660.050488,370,-1,0,0,0.9997,11.101,124.935
1664954660.250484,371,-1,0,0,0.9999,11.332,129.313
1664954660.450484,372,-1,0,5,0.9997,11.102,127.772
1664954660.650484,373,-1,0,0,0.9998,11.140,127.952
1664954660.850483,374,-1,0,0,0.9998,11.132,128.839
1664954661.050483,375,-1,0,0,0.9998,11.088,126.180
1664954661.250484,376,-1,0,0,0.9998,11.148,126.584
1664954661.450484,377,-1,0,0,0.9999,11.187,127.389
1664954661.650484,378,-1,0,0,0.9999,11.360,126.120
1664954661.850483,379,-1,0,0,0.9999,11.259,127.136
1664954662.050483,380,-1,0,0,0.9997,11.141,125.255
1664954662.250484,381,-1,0,0,0.9998,11.197,126.649
1664954662.450484,382,-1,0,0,0.9998,11.159,126.616
1664954662.650484,383,-1,0,0,0.9997,11.087,124.672
1664954662.850483,384,-1,0,5,0.9998,11.134,126.929
1664954663.050483,385,-1,0,0,0.9998,11.108,126.641
1664954663.250484,386,-1,0,12,0.9995,11.157,125.881
1664954663.450484,387,-1,0,0,0.9998,11.143,126.762
1664954663.650484,388,-1,0,0,0.9999,11.158,125.075
1664954663.850483,389,-1,0,0,0.9999,11.154,125.212
1664954664.050483,390,-1,0,0,0.9999,11.193,126.725
1664954664.250484,391,-1,0,0,0.9998,11.175,124.782
1664954664.450484,392,-1,0,0,0.9999,11.103,125.054
1664954664.650484,393,-1,0,0,0.9999,11.074,123.102
1664954664.850483,394,-1,0,0,0.9999,11.170,122.690
1664954665.050483,395,-1,0,5,0.9998,11.252,123.501
1664954665.250484,396,-1,0,0,0.9997,11.169,123.351
1664954665.450484,397,-1,0,0,0.9999,11.148,123.065
1664954665.650484,398,-1,0,0,0.9998,11.236,125.583
1664954665.850483,399,-1,0,0,0.9998,11.148,125.381
1664954666.050483,400,-1,0,0,0.9998,11.065,124.968
1664954666.250484,401,-1,0,0,0.9998,11.127,125.772
1664954666.450484,402,-1,0,0,0.9996,11.065,127.052
1664954666.650484,403,-1,0,0,0.9999,11.102,125.158
1664954666.850483,404,-1,0,5,0.9998,11.232,126.313
1664954667.050483,405,-1,0,0,0.9998,11.312,124.802
1664954667.250484,406,-1,0,0,0.9997,11.699,125.332
1664954667.450484,407,-1,0,5,0.9997,11.171,126.008
1664954667.650484,408,-1,0,0,0.9997,11.194,126.183
1664954667.850524,409,-1,0,16,0.9997,11.157,126.778
1664954668.050571,410,-1,0,0,0.9997,11.155,127.682
1664954668.250603,411,-1,0,0,0.9998,11.176,126.091
1664954668.450620,412,-1,0,9,0.9998,11.108,125.873
1664954668.650630,413,-1,0,0,0.9998,11.200,125.589
1664954668.850635,414,-1,0,0,0.9998,11.082,124.694
1664954669.050637,415,-1,0,0,0.9998,11.426,124.730
1664954669.250635,416,-1,0,0,0.9997,11.042,124.875
1664954669.450630,417,-1,0,0,0.9999,11.154,124.379
1664954669.650623,418,-1,0,0,0.9997,11.142,125.925
1664954669.850620,419,-1,0,0,0.9999,11.159,124.911
1664954670.050620,420,-1,0,5,0.9995,11.033,123.851
1664954670.250620,421,-1,0,0,0.9999,11.053,126.519
1664954670.450620,422,-1,0,0,0.9999,11.087,125.553
1664954670.650620,423,-1,0,0,0.9998,11.187,126.150
1664954670.850620,424,-1,0,5,0.9998,11.140,126.567
1664954671.050620,425,-1,0,0,0.9999,11.282,125.810
1664954671.250620,426,-1,0,0,0.9998,11.102,126.680
1664954671.450620,427,-1,0,0,0.9998,11.119,125.202
1664954671.650620,428,-1,0,0,0.9998,11.096,124.890
1664954671.850620,429,-1,0,0,0.9999,11.106,124.398
1664954672.050620,430,-1,0,0,0.9998,11.109,124.846
1664954672.250620,431,-1,0,0,0.9999,11.018,125.684
1664954672.450620,432,-1,0,0,0.9998,11.292,124.507
1664954672.650620,433,-1,0,0,0.9999,11.083,124.780
1664954672.850620,434,-1,0,7,0.9998,11.178,124.371
1664954673.050620,435,-1,0,0,0.9998,11.228,124.230
1664954673.250620,436,-1,0,0,0.9999,11.157,124.321
1664954673.450620,437,-1,0,0,1.0000,11.130,124.772
1664954673.650620,438,-1,0,0,0.9999,11.089,125.371
1664954673.850620,439,-1,0,0,0.9999,11.170,124.070
1664954674.050620,440,-1,0,0,0.9999,11.060,124.170
1664954674.250620,441,-1,0,0,0.9999,11.065,124.901
1664954674.450620,442,-1,0,0,0.9999,11.222,126.589
1664954674.650620,443,-1,0,0,0.9999,11.159,127.319
1664954674.850620,444,-1,0,0,0.9999,11.205,126.217
1664954675.050620,445,-1,0,0,0.9999,11.366,125.938
1664954675.250620,446,-1,0,0,0.9998,11.139,126.149
1664954675.450620,447,-1,0,0,0.9999,11.182,126.485
1664954675.650620,448,-1,0,0,0.9999,11.221,126.209
1664954675.850620,449,-1,0,0,0.9998,11.119,124.048
1664954676.050620,450,-1,0,0,0.9999,11.135,126.888
1664954676.250620,451,-1,0,0,0.9999,11.099,127.209
1664954676.450620,452,-1,0,0,0.9997,11.687,130.934
1664954676.650620,453,-1,0,0,0.9999,11.174,128.625
1664954676.850620,454,-1,0,0,0.9996,11.144,127.305
1664954677.050620,455,-1,0,0,0.9998,11.217,124.869
1664954677.250620,456,-1,0,0,0.9999,11.034,124.369
1664954677.450620,457,-1,0,0,0.9999,11.022,123.359
1664954677.650668,458,-1,0,0,0.9998,11.125,122.936
1664954677.850739,459,-1,0,0,0.9998,11.075,123.340
