frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
46,1664954593.050716,129,136,424,0,0.000000,11,17.967,22.801,259.477882,0,155.283938,7.402510,96.791434,0.000000,0.000000,1.008052,0.066580,0.001303,24.642,0
47,1664954593.250717,134,143,431,0,0.000000,11,19.220,24.555,278.310057,0,169.973984,9.109904,99.226170,0.000000,0.000000,0.743196,0.064380,0.001303,26.963,0
48,1664954593.450722,149,139,442,0,0.000000,11,18.478,23.505,303.083900,0,177.844957,13.283259,111.955685,0.000000,0.000000,0.413327,0.061325,0.001346,25.455,0
49,1664954593.650724,161,161,456,0,0.000000,11,18.520,23.470,334.807617,0,194.796210,16.342520,123.668887,0.000000,0.000000,0.186049,0.055552,0.001369,25.926,0
50,1664954593.850718,157,172,426,0,0.000000,11,18.471,23.775,365.654349,0,220.406709,17.303854,127.943786,0.000000,0.000000,0.204675,0.047249,0.001354,26.118,0
51,1664954594.050718,156,176,438,0,0.000000,11,20.198,25.134,378.814020,0,243.044204,20.519160,115.250656,0.000000,0.000000,0.385410,0.041309,0.001334,27.230,0
52,1664954594.250718,160,172,445,0,0.000000,11,20.113,24.711,395.771146,0,256.938899,23.094192,115.738055,0.000000,0.000000,0.292317,0.036666,0.001333,26.987,0
53,1664954594.450718,153,177,435,0,0.000000,11,20.312,24.817,399.388592,0,257.564353,24.120613,117.703625,0.000000,0.000000,0.467419,0.031520,0.001335,27.144,0
54,1664954594.650718,144,176,427,0,0.000000,11,21.619,28.330,396.065911,0,253.962873,23.005436,119.097602,0.000000,0.000000,0.521317,0.025012,0.001337,31.569,0
55,1664954594.850718,138,182,419,0,0.000000,11,21.608,26.602,395.105385,0,245.599477,22.198764,127.307144,0.000000,0.000000,0.550358,0.018061,0.001334,28.762,0
56,1664954595.050718,137,182,432,0,0.000000,11,20.721,26.979,379.200951,0,247.527820,20.075320,111.597811,0.000000,0.000000,0.629006,0.011568,0.001325,29.083,0
57,1664954595.250718,134,182,442,0,0.000000,11,21.374,28.928,355.213795,0,241.880875,18.186593,95.146326,0.000000,0.000000,0.739186,0.008579,0.001318,31.313,0
58,1664954595.450718,127,183,449,0,0.000000,11,20.512,27.388,339.657786,0,242.414698,14.349914,82.893174,0.000000,0.000000,0.760570,0.008209,0.001315,29.419,0
59,1664954595.650718,118,183,453,0,0.000000,11,20.889,27.899,333.451659,0,244.607199,7.579449,81.265011,0.000000,0.000000,0.466824,0.008553,0.001315,29.927,0
60,1664954595.850718,138,178,482,0,0.000000,5,11.517,18.086,343.103555,1,248.879508,3.039620,91.184427,0.000000,0.000000,0.296648,0.008680,0.001320,20.106,0
61,1664954596.050718,144,173,491,0,0.000000,11,18.248,24.075,345.009389,0,250.848311,2.829072,91.332007,0.000000,0.000000,0.465551,0.008404,0.001330,26.054,0
62,1664954596.250718,142,176,501,0,0.000000,11,18.206,23.719,359.445058,0,254.232097,4.728093,100.484868,0.000000,0.000000,0.321936,0.008370,0.001344,25.664,0
63,1664954596.450718,137,172,498,0,0.000000,11,18.581,23.601,375.078604,0,263.633311,7.584873,103.860420,0.000000,0.000000,0.393308,0.009779,0.001360,25.762,0
64,1664954596.650718,141,167,494,0,0.000000,11,17.607,22.360,395.251321,0,273.888868,9.824848,111.537605,0.000000,0.000000,0.477194,0.011757,0.001379,24.507,0
65,1664954596.850718,145,159,496,0,0.000000,11,17.598,21.926,409.450009,0,286.222710,13.075708,110.151591,0.000000,0.000000,0.267237,0.013420,0.001402,24.091,0
66,1664954597.050718,152,164,491,0,0.000000,11,17.733,21.704,431.486566,0,295.123026,16.248825,120.114715,0.000000,0.000000,0.372749,0.014635,0.001421,23.765,0
67,1664954597.250718,143,168,472,0,0.000000,11,18.448,22.594,454.636210,0,306.793154,18.575439,129.267617,0.000000,0.000000,0.485195,0.015419,0.001437,24.662,0
68,1664954597.450718,143,172,468,0,0.000000,11,18.871,23.134,473.552947,0,316.003554,18.988768,138.560625,0.000000,0.000000,0.438339,0.015717,0.001451,25.098,0
69,1664954597.650718,154,164,472,0,0.000000,11,18.900,23.452,470.346280,0,318.099130,16.558577,135.688573,0.000000,0.000000,0.434831,0.015656,0.001459,25.730,0
70,1664954597.850718,137,166,454,0,0.000000,11,18.760,23.546,465.615303,0,323.189872,17.320723,125.104708,0.000000,0.000000,0.438772,0.015529,0.001472,25.880,0
71,1664954598.050718,139,163,453,0,0.000000,11,19.301,24.873,459.877402,0,324.454284,20.006622,115.416496,0.000000,0.000000,0.463593,0.014974,0.001482,26.904,0
72,1664954598.250718,152,159,465,0,0.000000,11,19.092,24.096,440.633237,0,330.681061,15.663732,94.288445,0.000000,0.000000,0.505703,0.014408,0.001491,26.413,0
73,1664954598.450718,152,167,456,0,0.000000,7,13.319,18.855,444.044710,1,335.772552,12.095061,96.177097,0.000000,0.000000,0.399074,0.014111,0.001498,20.662,0
74,1664954598.650718,152,173,458,0,0.000000,9,18.316,24.473,453.374684,1,344.582897,13.095416,95.696371,0.000000,0.000000,0.184895,0.013481,0.001509,26.581,0
75,1664954598.850718,131,170,456,0,0.000000,7,14.268,20.880,470.895112,1,363.334334,9.537475,98.023303,0.000000,0.000000,0.139142,0.013154,0.001515,22.899,0
76,1664954599.050718,134,162,466,0,0.000000,5,11.439,17.243,452.285362,1,370.333454,7.757358,74.194550,0.000000,0.000000,0.189227,0.013145,0.001523,19.506,0
77,1664954599.250718,121,158,464,0,0.000000,5,10.483,15.698,451.987505,1,374.385816,8.448870,69.152819,0.000000,0.000000,0.466829,0.013129,0.001529,17.567,0
78,1664954599.450718,139,165,468,0,0.000000,3,7.462,12.867,455.793999,1,377.365197,5.601981,72.826821,0.000000,0.000000,0.211859,0.013196,0.001528,14.942,0
79,1664954599.650718,133,163,467,0,0.000000,6,12.461,17.828,449.196672,1,372.380252,4.922287,71.894133,0.000000,0.000000,0.235154,0.013483,0.001530,19.756,0
80,1664954599.850648,126,167,472,0,0.000000,3,7.419,13.155,453.918210,1,372.792541,5.304192,75.821477,0.000000,0.000000,0.318298,0.013496,0.001530,15.192,0
81,1664954600.050603,86,145,466,0,0.000000,5,10.582,16.628,458.875139,1,371.938802,6.034577,80.901761,0.000000,0.000000,0.526783,0.013646,0.001529,18.857,0
82,1664954600.250578,113,136,482,0,0.000000,4,8.661,13.604,461.514808,1,373.938631,6.604672,80.971505,0.000000,0.000000,0.506008,0.013623,0.001523,15.762,0
83,1664954600.450563,103,131,459,0,0.000000,6,11.010,15.858,464.343253,1,376.620324,4.974662,82.748267,0.000000,0.000000,0.463933,0.013354,0.001513,17.617,0
84,1664954600.650549,95,129,456,0,0.000000,8,12.937,17.207,474.933430,1,381.392762,4.015732,89.524936,0.000000,0.000000,0.448353,0.012740,0.001497,19.041,0
85,1664954600.850534,101,124,458,0,0.000000,7,11.280,15.666,477.494047,1,389.589993,4.551564,83.352489,0.000000,0.000000,0.382136,0.012274,0.001484,17.531,0
86,1664954601.050517,92,118,461,0,0.000000,10,14.285,18.409,496.746966,1,392.494214,6.649808,97.602943,0.000000,0.000000,0.403896,0.011860,0.001466,20.103,0
87,1664954601.250493,95,105,463,0,0.000000,7,13.640,17.941,515.876171,1,401.436777,8.089268,106.350126,0.000000,0.000000,0.182592,0.011586,0.001454,20.008,0
88,1664954601.450462,105,105,471,0,0.000000,7,9.835,13.362,532.287167,1,415.457593,9.686946,107.142628,0.000000,0.000000,0.445709,0.011446,0.001446,15.162,0
89,1664954601.650436,110,108,453,0,0.000000,4,6.662,9.867,559.044554,1,430.144486,11.104566,117.795502,0.000000,0.000000,0.545975,0.011474,0.001442,11.509,0
90,1664954601.850433,99,108,464,0,0.000000,5,7.868,10.852,580.536470,1,446.817880,11.110333,122.608257,0.000000,0.000000,0.166047,0.011515,0.001441,12.541,0
91,1664954602.050433,116,114,461,0,0.000000,5,7.973,10.724,585.254615,1,458.406615,8.342995,118.505005,0.000000,0.000000,0.271985,0.011645,0.001447,12.377,0
92,1664954602.250433,140,119,469,0,0.000000,5,8.116,10.733,592.165267,1,464.346810,6.036664,121.781793,0.000000,0.000000,0.148842,0.011870,0.001449,12.440,0
93,1664954602.450433,113,117,451,0,0.000000,7,11.040,13.561,602.690001,1,468.842556,4.267359,129.580085,0.000000,0.000000,0.134211,0.012098,0.001446,15.520,0
94,1664954602.650433,108,118,438,0,0.000000,9,13.262,15.623,607.683398,1,471.852601,3.822003,132.008794,0.000000,0.000000,0.193318,0.012416,0.001443,17.347,0
95,1664954602.850433,82,115,427,0,0.000000,6,9.717,12.089,597.135990,1,468.004137,3.581334,125.550518,0.000000,0.000000,0.419560,0.012465,0.001437,13.877,0
96,1664954603.050433,112,113,442,0,0.000000,4,6.947,9.617,584.627467,1,464.347082,2.666628,117.613757,0.000000,0.000000,0.400528,0.012439,0.001426,11.452,0
97,1664954603.250433,81,120,428,0,0.000000,6,8.651,11.406,576.410112,1,459.890227,2.560975,113.958910,0.000000,0.000000,0.414998,0.012269,0.001407,12.941,0
98,1664954603.450433,86,119,417,0,0.000000,5,8.139,11.436,580.750317,1,463.446891,2.922750,114.380676,0.000000,0.000000,0.266479,0.012031,0.001394,13.137,0
99,1664954603.650433,135,114,460,0,0.000000,4,6.974,10.541,580.953840,1,467.401912,3.768647,109.783281,0.000000,0.000000,0.261133,0.011902,0.001386,12.228,0
100,1664954603.850433,95,111,457,0,0.000000,6,9.018,12.609,576.976666,1,472.719562,4.686703,99.570400,0.000000,0.000000,0.300444,0.011630,0.001379,14.541,0
101,1664954604.050433,96,92,431,0,0.000000,11,4.486,7.912,981.432674,0,476.658743,3.948629,500.825302,0.000000,0.000000,0.133252,0.011630,0.001379,9.559,0
102,1664954604.250433,107,87,449,0,0.000000,7,9.361,12.134,569.752566,1,476.501768,4.559904,88.690895,0.000000,0.000000,0.263565,0.011975,0.001379,13.941,0
103,1664954604.450433,86,85,422,0,0.000000,6,9.124,11.937,568.192951,1,475.689210,4.390301,88.113439,0.000000,0.000000,0.601769,0.012370,0.001383,13.822,0
104,1664954604.650433,65,81,422,0,0.000000,8,10.188,13.029,569.375132,1,473.433288,4.279330,91.662513,0.000000,0.000000,1.133426,0.012422,0.001381,14.629,0
105,1664954604.850433,75,80,404,0,0.000000,6,8.310,11.090,549.862822,1,476.481490,2.384953,70.996380,0.000000,0.000000,1.095257,0.012439,0.001380,12.822,0
106,1664954605.050467,79,78,410,0,0.000000,4,6.333,9.106,547.608038,1,477.595945,1.469592,68.542501,0.000000,0.000000,1.285463,0.012508,0.001379,10.803,0
107,1664954605.250564,77,79,424,0,0.000000,5,6.984,9.752,558.718159,1,480.492589,1.107544,77.118027,0.000000,0.000000,1.299152,0.012725,0.001380,11.372,0
108,1664954605.450641,104,77,410,0,0.000000,4,5.735,8.382,558.968280,1,482.253771,1.629800,75.084708,0.000000,0.000000,1.198633,0.012931,0.001380,9.903,0
109,1664954605.650692,105,89,411,0,0.000000,4,5.981,8.572,562.511274,1,485.625052,1.589991,75.296231,0.000000,0.000000,0.849930,0.013067,0.001379,10.190,0
110,1664954605.850724,116,99,414,0,0.000000,5,7.835,10.588,572.946438,1,486.115306,1.851985,84.979147,0.000000,0.000000,0.561809,0.013377,0.001385,12.773,0
111,1664954606.050742,110,109,388,0,0.000000,4,6.101,8.308,586.172449,1,490.213033,2.664654,93.294762,0.000000,0.000000,0.909172,0.013648,0.001389,9.919,0
112,1664954606.250759,114,113,375,0,0.000000,4,6.606,8.771,605.203275,1,497.959415,4.074126,103.169734,0.000000,0.000000,0.679366,0.013919,0.001393,10.628,0
113,1664954606.450770,126,107,391,0,0.000000,5,8.484,10.701,635.986385,1,518.535496,6.683329,110.767560,0.000000,0.000000,0.496926,0.014371,0.001400,12.582,0
114,1664954606.650776,121,110,394,0,0.000000,6,9.792,12.136,657.550500,1,540.671813,8.586609,108.292078,0.000000,0.000000,0.583299,0.014923,0.001409,14.095,0
115,1664954606.850779,119,112,395,0,0.000000,6,10.077,12.355,677.267826,1,556.843589,9.620783,110.803453,0.000000,0.000000,0.655750,0.015580,0.001419,14.184,0
116,1664954607.050781,122,119,406,0,0.000000,6,10.051,12.742,690.273844,1,575.730917,9.152643,105.390284,0.000000,0.000000,0.496298,0.016230,0.001428,14.575,0
117,1664954607.250781,115,127,403,0,0.000000,6,11.464,15.302,671.371880,1,574.075936,6.668770,90.627174,0.000000,0.000000,0.344477,0.016948,0.001437,17.111,0
118,1664954607.450781,128,132,428,0,0.000000,6,11.025,15.353,660.507577,1,561.658541,6.658823,92.190212,0.000000,0.000000,0.271768,0.017486,0.001442,17.235,0
119,1664954607.650781,112,129,427,0,0.000000,6,10.756,15.057,647.785452,1,561.580527,6.679262,79.525662,0.000000,0.000000,0.649671,0.018224,0.001451,16.821,0
120,1664954607.850781,101,133,438,0,0.000000,4,7.899,11.910,635.613020,1,555.927445,5.249616,74.435958,0.000000,0.000000,0.901359,0.018360,0.001451,13.708,0
121,1664954608.050781,96,127,435,0,0.000000,3,6.656,10.851,636.713210,1,549.360155,5.014230,82.338825,0.000000,0.000000,0.793044,0.018384,0.001450,12.767,0
122,1664954608.250781,95,128,425,0,0.000000,3,6.471,10.380,634.067043,1,548.834079,4.231529,81.001435,0.000000,0.000000,0.636603,0.018379,0.001448,12.266,0
123,1664954608.450781,101,129,419,0,0.000000,3,6.739,10.693,638.943535,1,550.186765,2.134497,86.622274,0.000000,0.000000,0.840242,0.018270,0.001445,12.722,0
124,1664954608.650781,90,119,413,0,0.000000,4,7.879,12.110,643.597588,1,553.943789,1.509151,88.144648,0.000000,0.000000,0.983085,0.018125,0.001442,14.082,0
125,1664954608.850781,92,111,409,0,0.000000,4,7.345,11.373,647.690639,1,557.438442,1.663394,88.588803,0.000000,0.000000,1.041322,0.018047,0.001440,13.077,0
126,1664954609.050781,90,100,401,0,0.000000,4,7.238,10.890,639.643725,1,560.156697,1.828198,77.658830,0.000000,0.000000,0.995936,0.017892,0.001436,12.760,0
127,1664954609.250781,96,99,391,0,0.000000,4,6.940,10.182,648.482951,1,565.147439,1.995265,81.340247,0.000000,0.000000,1.012596,0.017772,0.001434,11.966,0
128,1664954609.450781,104,96,381,0,0.000000,5,8.241,11.434,662.307095,1,564.822701,1.961896,95.522499,0.000000,0.000000,0.747344,0.017567,0.001429,13.173,0
129,1664954609.650781,83,103,373,0,0.000000,5,8.601,11.961,669.127391,1,566.643036,1.876884,100.607470,0.000000,0.000000,1.085466,0.017409,0.001424,13.997,0
130,1664954609.850781,78,99,373,0,0.000000,6,8.781,12.721,666.046323,1,573.072419,1.548197,91.425706,0.000000,0.000000,1.033521,0.017242,0.001420,14.568,0
131,1664954610.050781,69,102,364,0,0.000000,6,9.066,12.242,671.931453,1,581.355353,1.356857,89.219243,0.000000,0.000000,0.977061,0.017185,0.001418,13.884,0
132,1664954610.250781,76,104,359,0,0.000000,6,9.078,12.284,676.494788,1,588.924533,1.506191,86.064064,0.000000,0.000000,0.925908,0.017078,0.001416,13.979,0
133,1664954610.450781,82,95,365,0,0.000000,11,12.190,15.313,680.349369,0,590.049313,1.563624,88.736431,0.000000,0.000000,0.898187,0.016951,0.001414,17.187,0
134,1664954610.650781,75,90,364,0,0.000000,5,7.751,10.697,677.634015,1,588.497995,2.151144,86.984876,0.000000,0.000000,1.032586,0.016661,0.001409,12.355,0
135,1664954610.850781,72,85,361,0,0.000000,5,7.201,10.018,670.561772,1,588.182021,2.261362,80.118389,0.000000,0.000000,1.044321,0.016490,0.001406,11.724,0
136,1664954611.050781,73,77,366,0,0.000000,11,11.832,14.456,664.112995,0,578.259542,1.274373,84.579080,0.000000,0.000000,0.991976,0.016498,0.001407,16.225,0
137,1664954611.250781,74,76,349,0,0.000000,4,5.563,7.929,650.652638,1,578.704679,1.125351,70.822608,0.000000,0.000000,1.139242,0.016378,0.001405,9.402,0
138,1664954611.450781,71,76,346,0,0.000000,4,5.692,8.127,660.997270,1,579.118484,1.072733,80.806053,0.000000,0.000000,0.860856,0.016270,0.001405,9.651,0
139,1664954611.650781,74,74,349,0,0.000000,4,5.499,7.939,656.615989,1,568.176881,1.338487,87.100622,0.000000,0.000000,0.911721,0.016278,0.001407,9.416,0
140,1664954611.850781,63,76,344,0,0.000000,7,8.643,10.931,663.640155,1,564.793393,0.986321,97.860441,0.000000,0.000000,1.002890,0.016465,0.001412,12.935,0
141,1664954612.050781,73,72,361,0,0.000000,4,5.387,7.594,665.000887,1,564.228411,1.091173,99.681302,0.000000,0.000000,1.027328,0.016647,0.001417,9.087,0
142,1664954612.250781,78,62,360,0,0.000000,5,6.040,8.244,674.836340,1,561.059066,0.693730,113.083544,0.000000,0.000000,0.968985,0.016753,0.001418,9.672,0
143,1664954612.450781,61,67,357,0,0.000000,4,5.647,7.731,669.775137,1,563.899621,0.869951,105.005565,0.000000,0.000000,1.152826,0.016853,0.001422,9.421,0
144,1664954612.650781,60,62,350,0,0.000000,4,4.978,6.778,671.916473,1,560.414413,0.860652,110.641408,0.000000,0.000000,0.989968,0.016890,0.001425,8.237,0
145,1664954612.850781,67,62,355,0,0.000000,3,4.405,6.119,664.705805,1,558.622137,0.822181,105.261488,0.000000,0.000000,0.845102,0.016936,0.001427,7.630,0
146,1664954613.050781,78,63,355,0,0.000000,3,4.388,6.293,658.556751,1,561.984801,0.789771,95.782178,0.000000,0.000000,0.989557,0.016970,0.001429,7.794,0
147,1664954613.250781,79,64,369,0,0.000000,5,6.029,7.933,640.590696,1,560.613200,0.570738,79.406759,0.000000,0.000000,1.102303,0.016871,0.001426,9.424,0
148,1664954613.450781,72,68,369,0,0.000000,10,10.064,11.684,631.054506,1,558.245134,0.194308,72.615064,0.000000,0.000000,1.041480,0.016763,0.001423,13.224,0
149,1664954613.650781,88,64,376,0,0.000000,6,6.473,7.910,624.478957,1,556.615028,0.106211,67.757717,0.000000,0.000000,1.049528,0.016571,0.001419,9.402,0
150,1664954613.850781,90,65,390,0,0.000000,9,8.577,9.929,626.149773,1,551.689862,0.129466,74.330446,0.000000,0.000000,1.153066,0.016377,0.001415,11.396,0
151,1664954614.050781,80,72,379,0,0.000000,5,5.624,6.818,622.477396,1,548.594357,0.222374,73.660664,0.000000,0.000000,1.082100,0.016063,0.001410,8.277,0
152,1664954614.250781,78,68,381,0,0.000000,6,7.004,8.645,639.799991,1,554.345848,0.382532,85.071611,0.000000,0.000000,1.159101,0.015650,0.001405,10.132,0
153,1664954614.450781,80,69,383,0,0.000000,7,8.686,10.632,637.366608,1,547.331433,0.467725,89.567450,0.000000,0.000000,1.232827,0.015270,0.001400,12.294,0
154,1664954614.650781,81,73,392,0,0.000000,10,10.468,12.416,641.957329,1,546.210833,0.619184,95.127312,0.000000,0.000000,1.071830,0.014848,0.001398,13.901,0
155,1664954614.850781,75,80,382,0,0.000000,5,6.571,8.572,647.782251,1,549.047306,0.901156,97.833789,0.000000,0.000000,1.139674,0.014432,0.001396,10.096,0
156,1664954615.050781,97,81,390,0,0.000000,6,7.531,9.529,649.569314,1,550.577584,1.190532,97.801198,0.000000,0.000000,1.310414,0.014016,0.001395,11.101,0
157,1664954615.250781,96,81,406,0,0.000000,7,8.484,10.625,649.091904,1,549.443120,1.284115,98.364669,0.000000,0.000000,1.214027,0.013709,0.001393,12.235,0
158,1664954615.450781,90,84,397,0,0.000000,7,8.944,11.170,658.558954,1,552.800811,1.661766,104.096377,0.000000,0.000000,1.236221,0.013226,0.001392,12.798,0
