frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
32,1664954580.350326,220,253,0,0,0,0,0,0,253,28.949000,5.530000,35.251000
33,1664954580.450326,216,253,0,0,0,0,0,0,252,29.165000,5.375000,35.295000
34,1664954580.550326,199,252,0,0,0,0,0,0,252,29.093000,6.025000,35.877000
35,1664954580.650326,197,252,0,0,0,0,0,0,252,28.959000,5.330000,35.081000
36,1664954580.750326,194,252,0,0,0,0,0,0,252,28.914000,5.963000,35.663000
37,1664954580.850326,189,252,0,0,0,0,0,0,253,28.939000,6.354000,36.076000
38,1664954580.950326,188,253,0,0,0,0,0,0,252,28.935000,5.857000,35.575000
39,1664954581.050326,192,252,2,0,0,0,0,0,253,28.963000,5.933000,35.681000
40,1664954581.150326,192,253,2,0,0,0,0,0,250,29.159000,5.897000,35.825000
41,1664954581.250326,195,250,2,0,0,0,0,0,250,29.076000,5.863000,35.692000
42,1664954581.350326,191,250,3,0,0,0,0,0,251,28.923000,5.789000,35.467000
43,1664954581.450326,190,251,0,0,0,0,0,0,250,28.906000,5.756000,35.424000
44,1664954581.550326,193,250,0,0,0,0,0,0,252,28.941000,6.136000,35.852000
45,1664954581.650326,196,252,1,0,0,0,0,0,253,28.941000,5.790000,35.503000
46,1664954581.750326,183,253,1,0,0,0,0,0,250,28.935000,5.940000,35.642000
47,1664954581.850326,184,250,2,0,0,0,0,0,254,29.145000,6.032000,36.015000
48,1664954581.950326,184,254,1,0,0,0,0,0,254,29.004000,6.074000,35.869000
49,1664954582.050326,188,254,0,0,0,0,0,0,254,28.922000,5.973000,35.671000
50,1664954582.150326,194,254,0,0,0,0,0,0,253,28.952000,5.679000,35.395000
51,1664954582.250326,190,253,0,0,0,0,0,0,253,28.918000,5.696000,35.378000
52,1664954582.350326,178,253,3,0,0,0,0,0,251,28.939000,6.150000,35.861000
53,1664954582.450326,183,251,3,0,0,0,0,0,254,29.129000,5.958000,35.900000
54,1664954582.550326,186,254,2,0,0,0,0,0,253,29.095000,6.528000,36.397000
55,1664954582.650326,187,253,2,0,0,0,0,0,252,28.984000,7.202000,37.047000
56,1664954582.750326,186,252,3,0,0,0,0,0,253,28.938000,6.072000,35.784000
57,1664954582.850326,177,253,5,0,0,0,0,0,251,29.014000,6.730000,36.513000
58,1664954582.950326,179,251,0,0,0,0,0,0,251,28.929000,6.239000,35.944000
59,1664954583.050326,178,251,2,0,0,0,0,0,254,28.949000,6.042000,35.767000
60,1664954583.150326,178,254,2,0,0,0,0,0,255,29.189000,6.109000,36.218000
61,1664954583.250326,177,255,5,0,0,0,0,0,251,29.121000,6.596000,36.551000
62,1664954583.350326,182,251,3,0,0,0,0,0,254,28.944000,5.987000,35.737000
63,1664954583.450326,190,254,2,0,0,0,0,0,254,28.904000,5.962000,35.681000
64,1664954583.550326,190,254,3,0,0,0,0,0,254,28.961000,6.058000,35.830000
65,1664954583.650326,179,254,7,0,0,0,0,0,253,28.942000,6.146000,35.892000
66,1664954583.750326,175,253,0,0,0,0,0,0,252,29.906000,5.722000,36.497000
67,1664954583.850326,174,252,5,0,0,0,0,0,252,29.109000,5.992000,35.902000
68,1664954583.950326,178,252,2,0,0,0,0,0,255,29.149000,6.280000,36.275000
69,1664954584.050326,182,255,4,0,0,0,0,0,254,28.988000,6.018000,35.801000
70,1664954584.150326,184,254,4,0,0,0,0,0,254,28.986000,5.941000,35.753000
71,1664954584.250326,176,254,4,0,0,0,0,0,250,28.952000,6.457000,36.207000
72,1664954584.350326,174,250,3,0,0,0,0,0,251,28.928000,6.311000,36.058000
73,1664954584.450326,192,251,1,0,0,0,0,0,250,29.204000,5.906000,35.904000
74,1664954584.550326,185,250,3,0,0,0,0,0,249,29.170000,6.553000,36.553000
75,1664954584.650326,190,249,1,0,0,0,0,0,251,29.016000,6.414000,36.239000
76,1664954584.750326,171,251,1,0,0,0,0,0,249,28.937000,6.090000,35.836000
77,1664954584.850326,178,249,2,0,0,0,0,0,248,29.021000,5.981000,35.809000
78,1664954584.950326,184,248,2,0,0,0,0,0,250,28.959000,6.039000,35.829000
79,1664954585.050326,182,250,1,0,0,0,0,0,251,28.990000,6.578000,36.408000
80,1664954585.150326,186,251,3,0,0,0,0,0,254,29.112000,6.612000,36.534000
81,1664954585.250326,193,254,0,0,0,0,0,0,252,29.076000,6.294000,36.174000
82,1664954585.350326,180,252,0,0,0,0,0,0,251,28.985000,5.956000,35.747000
83,1664954585.450326,181,251,2,0,0,0,0,0,252,28.973000,6.184000,35.960000
84,1664954585.550326,184,252,1,0,0,0,0,0,250,28.948000,6.131000,35.928000
85,1664954585.650326,183,250,4,0,0,0,0,0,249,29.030000,6.022000,35.857000
86,1664954585.750326,187,249,1,0,0,0,0,0,254,29.220000,5.908000,35.950000
87,1664954585.850326,187,254,2,0,0,0,0,0,252,29.048000,6.116000,35.962000
88,1664954585.950326,177,252,3,0,0,0,0,0,253,29.029000,6.168000,36.011000
89,1664954586.050326,179,253,1,0,0,0,0,0,252,28.988000,5.712000,35.486000
90,1664954586.150326,195,252,1,0,0,0,0,0,254,28.937000,5.861000,35.613000
91,1664954586.250326,202,254,0,0,0,0,0,0,251,28.963000,6.200000,35.961000
92,1664954586.350326,187,251,2,0,0,0,0,0,254,28.961000,6.048000,35.811000
93,1664954586.450326,192,254,0,0,0,0,0,0,252,29.124000,6.049000,35.989000
94,1664954586.550326,191,252,2,0,0,0,0,0,251,29.227000,7.228000,37.278000
95,1664954586.650326,171,251,8,0,0,0,0,0,249,28.995000,6.843000,36.643000
96,1664954586.750326,176,249,1,0,0,0,0,0,253,28.999000,5.810000,35.662000
97,1664954586.850326,178,253,2,0,0,0,0,0,255,29.049000,6.418000,36.291000
98,1664954586.950326,175,255,2,0,0,0,0,0,253,29.028000,6.039000,35.907000
99,1664954587.050326,177,253,3,0,0,0,0,0,250,29.052000,6.197000,36.059000
100,1664954587.150326,184,250,2,0,0,0,0,0,250,29.051000,6.564000,36.455000
101,1664954587.250326,181,250,2,0,0,0,0,0,252,29.174000,6.292000,36.284000
102,1664954587.350326,180,252,2,0,0,0,0,0,254,29.004000,6.040000,35.886000
103,1664954587.450326,179,254,7,0,0,0,0,0,251,29.065000,6.612000,36.506000
104,1664954587.550326,166,251,2,0,0,0,0,0,249,29.057000,5.924000,35.832000
105,1664954587.650326,173,249,2,0,0,0,0,0,252,29.032000,5.938000,35.786000
106,1664954587.750326,175,252,2,0,0,0,0,0,250,29.011000,6.020000,35.836000
107,1664954587.850326,163,250,3,0,0,0,0,0,250,29.091000,6.064000,35.987000
108,1664954587.950326,172,250,2,0,0,0,0,0,250,28.942000,6.058000,35.829000
109,1664954588.050326,168,250,1,0,0,0,0,0,253,28.955000,6.176000,35.951000
110,1664954588.150343,149,253,10,0,0,0,0,0,250,28.970000,5.993000,35.805000
111,1664954588.250362,160,250,8,0,0,0,0,0,250,29.015000,6.471000,36.301000
112,1664954588.350377,164,250,4,0,0,0,0,0,251,28.982000,5.890000,35.713000
113,1664954588.450391,154,251,9,0,0,0,0,0,249,29.137000,7.391000,37.355000
114,1664954588.550403,151,249,5,0,0,0,0,0,251,29.195000,6.003000,36.015000
115,1664954588.650414,164,251,5,0,0,0,0,0,251,29.095000,6.213000,36.120000
116,1664954588.750424,165,251,3,0,0,0,0,0,252,28.985000,6.512000,36.305000
117,1664954588.850432,161,252,2,0,0,0,0,0,253,29.067000,7.875000,37.754000
118,1664954588.950441,163,253,5,0,0,0,0,0,253,28.973000,5.975000,35.781000
119,1664954589.050450,157,253,6,0,0,0,0,0,251,29.062000,5.994000,35.861000
120,1664954589.150458,162,251,5,0,0,0,0,0,251,29.267000,7.032000,37.153000
121,1664954589.250466,157,251,4,0,0,0,0,0,248,29.173000,6.463000,36.470000
122,1664954589.350475,150,248,4,0,0,0,0,0,252,28.975000,5.827000,35.625000
123,1664954589.450484,163,252,2,0,0,0,0,0,250,29.035000,6.175000,36.030000
124,1664954589.550493,159,250,6,0,0,0,0,0,253,28.995000,6.588000,36.446000
125,1664954589.650501,154,253,4,0,0,0,0,0,254,29.054000,5.911000,35.793000
126,1664954589.750509,145,254,4,0,0,0,0,0,249,29.075000,6.177000,36.078000
127,1664954589.850517,149,249,1,0,0,0,0,0,246,29.128000,5.812000,35.752000
128,1664954589.950525,149,246,1,0,0,0,0,0,250,29.032000,6.290000,36.167000
129,1664954590.050533,158,250,1,0,0,0,0,0,253,29.023000,5.717000,35.549000
130,1664954590.150537,168,253,6,0,0,0,0,0,245,28.978000,6.724000,36.557000
131,1664954590.250537,160,245,3,0,0,0,0,0,248,29.088000,6.555000,36.463000
132,1664954590.350537,143,248,3,0,0,0,0,0,248,28.960000,6.393000,36.197000
133,1664954590.450537,158,248,5,0,0,0,0,0,251,29.127000,5.944000,35.896000
134,1664954590.550537,169,251,6,0,0,0,0,0,253,29.089000,8.271000,38.224000
135,1664954590.650537,168,253,3,0,0,0,0,0,252,29.036000,6.503000,36.356000
136,1664954590.750537,155,252,6,0,0,0,0,0,253,28.983000,5.911000,35.724000
137,1664954590.850537,167,253,3,0,0,0,0,0,251,29.009000,5.894000,35.710000
138,1664954590.950537,157,251,5,0,0,0,0,0,252,28.993000,6.681000,36.554000
139,1664954591.050537,169,252,4,0,0,0,0,0,253,29.064000,5.972000,35.854000
140,1664954591.150537,160,253,8,0,0,0,0,0,255,29.173000,7.212000,37.229000
141,1664954591.250537,160,255,12,0,0,0,0,0,251,29.015000,6.654000,36.509000
142,1664954591.350537,165,251,4,0,0,0,0,0,252,28.974000,7.096000,36.930000
143,1664954591.450537,162,252,5,0,0,0,0,0,254,29.024000,6.358000,36.229000
144,1664954591.550537,168,254,5,0,0,0,0,0,254,29.142000,6.644000,36.585000
145,1664954591.650537,155,254,5,0,0,0,0,0,255,29.016000,6.823000,36.670000
146,1664954591.750537,164,255,7,0,0,0,0,0,254,29.198000,7.418000,37.466000
147,1664954591.850570,168,254,7,0,0,0,0,0,256,29.182000,6.269000,36.389000
148,1664954591.950602,177,256,4,0,0,0,0,0,255,28.989000,6.557000,36.431000
149,1664954592.050627,179,255,4,0,0,0,0,0,255,29.018000,6.143000,35.975000
150,1664954592.150648,164,255,7,0,0,0,0,0,253,29.003000,6.937000,36.774000
151,1664954592.250665,141,253,12,0,0,0,0,0,253,29.043000,6.469000,36.338000
152,1664954592.350677,152,253,10,0,0,0,0,0,254,29.068000,6.418000,36.367000
153,1664954592.450687,161,254,5,0,0,0,0,0,253,29.080000,6.814000,36.738000
154,1664954592.550694,161,253,8,0,0,0,0,0,252,29.023000,8.063000,37.970000
155,1664954592.650701,173,252,3,0,0,0,0,0,254,29.076000,6.432000,36.347000
156,1664954592.750706,164,254,7,0,0,0,0,0,252,29.017000,5.920000,35.800000
157,1664954592.850710,167,252,5,0,0,0,0,0,254,29.098000,7.375000,37.308000
158,1664954592.950714,168,254,6,0,0,0,0,0,253,29.047000,6.870000,36.773000
159,1664954593.050716,169,253,8,0,0,0,0,0,250,29.173000,7.665000,37.671000
160,1664954593.150717,170,250,4,0,0,0,0,0,248,29.146000,5.953000,35.942000
161,1664954593.250717,173,248,3,0,0,0,0,0,253,29.053000,6.495000,36.382000
162,1664954593.350718,183,253,5,0,0,0,0,0,251,29.039000,6.087000,36.038000
163,1664954593.450722,185,251,4,0,0,0,0,0,250,29.072000,5.969000,35.862000
164,1664954593.550725,184,250,3,0,0,0,0,0,248,29.001000,6.002000,35.843000
165,1664954593.650724,186,248,1,0,0,0,0,0,248,29.121000,5.967000,35.910000
166,1664954593.750719,195,248,0,0,0,0,0,0,248,29.223000,5.564000,35.623000
167,1664954593.850718,180,248,1,0,0,0,0,0,248,29.130000,5.809000,35.734000
168,1664954593.950718,184,248,1,0,0,0,0,0,250,29.032000,5.799000,35.678000
169,1664954594.050718,188,250,3,0,0,0,0,0,253,29.086000,6.104000,36.019000
170,1664954594.150718,185,253,2,0,0,0,0,0,252,29.028000,6.555000,36.443000
171,1664954594.250718,198,252,3,0,0,0,0,0,253,29.109000,6.029000,35.973000
172,1664954594.350718,189,253,2,0,0,0,0,0,252,29.252000,5.928000,36.006000
173,1664954594.450718,182,252,2,0,0,0,0,0,250,29.136000,5.842000,35.773000
174,1664954594.550718,180,250,3,0,0,0,0,0,247,29.019000,6.970000,36.830000
175,1664954594.650718,177,247,2,0,0,0,0,0,251,29.031000,6.437000,36.290000
176,1664954594.750718,180,251,1,0,0,0,0,0,248,29.183000,5.772000,35.884000
177,1664954594.850718,171,248,5,0,0,0,0,0,244,29.048000,6.427000,36.301000
178,1664954594.950718,172,244,3,0,0,0,0,0,248,29.089000,5.921000,35.939000
179,1664954595.050718,168,248,5,0,0,0,0,0,245,29.222000,6.138000,36.202000
180,1664954595.150718,170,245,2,0,0,0,0,0,250,29.196000,7.296000,37.368000
181,1664954595.250718,175,250,3,0,0,0,0,0,249,29.045000,6.450000,36.309000
182,1664954595.350718,169,249,5,0,0,0,0,0,251,29.085000,7.061000,37.073000
183,1664954595.450718,166,251,3,0,0,0,0,0,249,29.064000,6.349000,36.284000
184,1664954595.550718,153,249,2,0,0,0,0,0,247,29.076000,5.797000,35.815000
185,1664954595.650718,170,247,6,0,0,0,0,0,248,29.181000,7.067000,37.092000
186,1664954595.750718,177,248,3,0,0,0,0,0,247,29.389000,6.234000,36.499000
187,1664954595.850718,178,247,3,0,0,0,0,0,250,29.194000,7.424000,37.507000
188,1664954595.950718,176,250,3,0,0,0,0,0,244,29.090000,6.027000,36.003000
189,1664954596.050718,181,244,2,0,0,0,0,0,249,29.089000,6.506000,36.492000
190,1664954596.150718,169,249,5,0,0,0,0,0,249,29.081000,6.690000,36.710000
191,1664954596.250718,185,249,3,0,0,0,0,0,248,29.087000,6.001000,35.918000
192,1664954596.350718,178,248,3,0,0,0,0,0,246,29.274000,6.688000,36.877000
193,1664954596.450718,175,246,4,0,0,0,0,0,249,29.322000,7.048000,37.201000
194,1664954596.550718,177,249,3,0,0,0,0,0,248,29.085000,5.916000,35.876000
195,1664954596.650718,176,248,5,0,0,0,0,0,249,29.031000,6.030000,35.935000
196,1664954596.750718,173,249,1,0,0,0,0,0,249,29.040000,7.215000,37.171000
197,1664954596.850718,191,249,0,0,0,0,0,0,246,29.064000,5.988000,35.901000
198,1664954596.950718,182,246,3,0,0,0,0,0,247,29.060000,5.978000,35.915000
199,1664954597.050718,184,247,2,0,0,0,0,0,248,29.270000,5.922000,36.034000
200,1664954597.150718,185,248,6,0,0,0,0,0,253,29.280000,6.554000,36.721000
201,1664954597.250718,177,253,5,0,0,0,0,0,248,29.100000,6.430000,36.374000
202,1664954597.350718,178,248,2,0,0,0,0,0,248,29.068000,5.974000,35.925000
203,1664954597.450718,186,248,1,0,0,0,0,0,246,29.048000,5.982000,35.879000
204,1664954597.550718,181,246,2,0,0,0,0,0,245,29.105000,6.481000,36.463000
205,1664954597.650718,190,245,5,0,0,0,0,0,251,29.246000,6.013000,36.171000
206,1664954597.750718,182,251,3,0,0,0,0,0,250,29.333000,6.514000,36.694000
207,1664954597.850718,178,250,2,0,0,0,0,0,251,29.051000,6.959000,36.889000
208,1664954597.950718,181,251,6,0,0,0,0,0,248,29.054000,7.225000,37.264000
209,1664954598.050718,170,248,7,0,0,0,0,0,249,29.055000,6.848000,36.736000
210,1664954598.150718,186,249,4,0,0,0,0,0,253,29.045000,6.703000,36.639000
211,1664954598.250718,190,253,1,0,0,0,0,0,252,29.167000,6.308000,36.355000
212,1664954598.350718,190,252,1,0,0,0,0,0,253,29.277000,6.232000,36.435000
213,1664954598.450718,184,253,2,0,0,0,0,0,250,29.253000,6.112000,36.204000
214,1664954598.550718,185,250,2,0,0,0,0,0,249,29.028000,6.428000,36.380000
215,1664954598.650718,184,249,2,0,0,0,0,0,252,29.122000,6.103000,36.164000
216,1664954598.750718,169,252,3,0,0,0,0,0,247,29.037000,5.924000,35.849000
217,1664954598.850718,167,247,4,0,0,0,0,0,253,29.240000,6.757000,36.858000
218,1664954598.950718,166,253,2,0,0,0,0,0,244,29.362000,5.974000,36.299000
219,1664954599.050718,181,244,1,0,0,0,0,0,249,29.368000,6.066000,36.256000
220,1664954599.150718,168,249,2,0,0,0,0,0,246,29.050000,6.722000,36.752000
221,1664954599.250718,154,246,4,0,0,0,0,0,252,29.071000,6.730000,36.631000
222,1664954599.350718,172,252,2,0,0,0,0,0,252,29.029000,6.983000,36.844000
223,1664954599.450718,179,252,0,0,0,0,0,0,253,29.049000,5.477000,35.353000
224,1664954599.550718,169,253,2,0,0,0,0,0,250,29.020000,6.217000,36.089000
225,1664954599.650718,178,250,1,0,0,0,0,0,250,29.324000,5.997000,36.142000
226,1664954599.750681,169,250,5,0,0,0,0,0,253,29.287000,6.179000,36.331000
227,1664954599.850648,168,253,1,0,0,0,0,0,253,29.078000,6.549000,36.451000
228,1664954599.950622,142,253,5,0,0,0,0,0,252,29.017000,7.455000,37.400000
229,1664954600.050603,121,252,12,0,0,0,0,0,248,29.081000,7.171000,37.107000
230,1664954600.150589,150,248,7,0,0,0,0,0,255,29.009000,7.014000,36.919000
231,1664954600.250578,160,255,2,0,0,0,0,0,254,29.170000,5.941000,35.941000
232,1664954600.350570,155,254,12,0,0,0,0,0,255,29.244000,6.194000,36.278000
233,1664954600.450563,143,255,15,0,0,0,0,0,250,29.172000,7.008000,37.041000
234,1664954600.550557,143,250,8,0,0,0,0,0,252,29.096000,6.577000,36.546000
235,1664954600.650549,144,252,10,0,0,0,0,0,251,28.993000,6.739000,36.584000
236,1664954600.750543,154,251,5,0,0,0,0,0,253,29.044000,5.960000,35.866000
237,1664954600.850534,150,253,3,0,0,0,0,0,253,29.018000,5.917000,35.782000
238,1664954600.950525,139,253,5,0,0,0,0,0,255,29.331000,7.462000,37.674000
239,1664954601.050517,144,255,8,0,0,0,0,0,249,29.079000,6.864000,36.776000
240,1664954601.150506,143,249,11,0,0,0,0,0,253,29.025000,7.118000,37.037000
241,1664954601.250493,145,253,2,0,0,0,0,0,253,28.972000,6.428000,36.249000
242,1664954601.350478,155,253,1,0,0,0,0,0,254,29.033000,5.900000,35.791000
243,1664954601.450462,144,254,3,0,0,0,0,0,254,28.948000,7.330000,37.122000
244,1664954601.550447,150,254,1,0,0,0,0,0,255,29.078000,5.815000,35.775000
245,1664954601.650436,148,255,5,0,0,0,0,0,255,29.076000,5.970000,35.884000
246,1664954601.750433,135,255,3,0,0,0,0,0,253,29.094000,5.976000,35.940000
247,1664954601.850433,157,253,5,0,0,0,0,0,253,28.985000,6.075000,35.908000
248,1664954601.950433,160,253,4,0,0,0,0,0,255,29.023000,6.252000,36.148000
249,1664954602.050433,163,255,3,0,0,0,0,0,254,28.979000,6.048000,35.872000
250,1664954602.150433,181,254,0,0,0,0,0,0,254,29.024000,5.855000,35.724000
251,1664954602.250433,173,254,0,0,0,0,0,0,255,29.103000,5.701000,35.631000
252,1664954602.350433,152,255,6,0,0,0,0,0,253,29.167000,5.957000,35.973000
253,1664954602.450433,162,253,0,0,0,0,0,0,254,29.030000,6.155000,36.029000
254,1664954602.550433,147,254,2,0,0,0,0,0,252,29.087000,6.447000,36.426000
255,1664954602.650433,157,252,2,0,0,0,0,0,254,28.999000,5.935000,35.768000
256,1664954602.750433,147,254,5,0,0,0,0,0,254,30.206000,6.183000,37.316000
257,1664954602.850433,123,254,10,0,0,0,0,0,252,29.125000,5.816000,35.788000
258,1664954602.950433,163,252,0,0,0,0,0,0,254,29.151000,5.913000,35.881000
259,1664954603.050433,147,254,5,0,0,0,0,0,253,29.231000,6.186000,36.246000
260,1664954603.150433,139,253,9,0,0,0,0,0,255,29.088000,7.425000,37.352000
261,1664954603.250433,123,255,19,0,0,0,0,0,255,29.096000,7.010000,36.933000
262,1664954603.350433,119,255,19,0,0,0,0,0,254,29.144000,9.552000,39.501000
263,1664954603.450433,144,254,4,0,0,0,0,0,253,29.109000,5.931000,35.831000
264,1664954603.550433,164,253,3,0,0,0,0,0,252,29.157000,5.918000,35.878000
265,1664954603.650433,173,252,0,0,0,0,0,0,253,29.105000,5.998000,35.919000
266,1664954603.750433,151,253,2,0,0,0,0,0,251,29.062000,5.764000,35.673000
267,1664954603.850433,147,251,2,0,0,0,0,0,254,29.105000,6.366000,36.282000
268,1664954603.950433,146,254,3,0,0,0,0,0,254,29.060000,5.945000,35.844000
269,1664954604.050433,141,254,2,0,0,0,0,0,252,29.109000,5.960000,35.881000
270,1664954604.150433,152,252,4,0,0,0,0,0,253,29.036000,6.089000,35.940000
271,1664954604.250433,146,253,4,0,0,0,0,0,256,29.089000,6.015000,35.928000
272,1664954604.350433,140,256,8,0,0,0,0,0,253,29.239000,5.930000,35.998000
273,1664954604.450433,125,253,14,0,0,0,0,0,255,29.038000,6.168000,36.014000
274,1664954604.550433,109,255,17,0,0,0,0,0,249,29.066000,6.775000,36.650000
275,1664954604.650433,103,249,17,0,0,0,0,0,256,29.011000,7.108000,36.955000
276,1664954604.750433,116,256,6,0,0,0,0,0,253,29.101000,7.575000,37.527000
277,1664954604.850433,115,253,11,0,0,0,0,0,251,29.048000,7.144000,37.013000
278,1664954604.950433,105,251,10,0,0,0,0,0,255,29.064000,5.920000,35.810000
279,1664954605.050467,123,255,12,0,0,0,0,0,246,29.170000,6.016000,36.002000
280,1664954605.150510,109,246,13,0,0,0,0,0,245,29.070000,6.433000,36.306000
281,1664954605.250564,137,245,8,0,0,0,0,0,251,29.025000,6.623000,36.458000
282,1664954605.350605,141,251,8,0,0,0,0,0,246,29.189000,8.906000,38.927000
283,1664954605.450641,140,246,6,0,0,0,0,0,249,29.052000,5.773000,35.632000
284,1664954605.550668,137,249,8,0,0,0,0,0,251,29.267000,6.367000,36.456000
285,1664954605.650692,149,251,8,0,0,0,0,0,248,29.255000,6.892000,36.967000
286,1664954605.750710,151,248,6,0,0,0,0,0,248,29.102000,6.423000,36.423000
287,1664954605.850724,162,248,4,0,0,0,0,0,249,29.063000,5.860000,35.724000
288,1664954605.950734,152,249,8,0,0,0,0,0,249,29.158000,5.905000,35.896000
289,1664954606.050742,142,249,5,0,0,0,0,0,249,29.183000,6.534000,36.531000
290,1664954606.150751,152,249,6,0,0,0,0,0,252,29.132000,5.818000,35.764000
291,1664954606.250759,145,252,11,0,0,0,0,0,250,29.313000,6.305000,36.431000
292,1664954606.350765,165,250,5,0,0,0,0,0,251,29.293000,6.052000,36.179000
293,1664954606.450770,158,251,6,0,0,0,0,0,250,29.158000,5.977000,35.945000
294,1664954606.550773,154,250,6,0,0,0,0,0,247,29.164000,5.968000,35.963000
295,1664954606.650776,155,247,4,0,0,0,0,0,248,29.171000,6.026000,36.000000
296,1664954606.750777,167,248,3,0,0,0,0,0,248,29.105000,7.958000,37.878000
297,1664954606.850779,152,248,10,0,0,0,0,0,251,29.136000,5.921000,35.863000
298,1664954606.950780,155,251,9,0,0,0,0,0,252,29.121000,6.177000,36.149000
299,1664954607.050781,161,252,8,0,0,0,0,0,247,29.197000,7.688000,37.740000
300,1664954607.150781,148,247,14,0,0,0,0,0,246,29.070000,6.138000,36.009000
301,1664954607.250781,171,246,5,0,0,0,0,0,248,29.108000,6.899000,36.817000
302,1664954607.350781,163,248,3,0,0,0,0,0,249,29.140000,6.084000,36.047000
303,1664954607.450781,164,249,1,0,0,0,0,0,249,29.159000,6.013000,35.992000
304,1664954607.550781,161,249,4,0,0,0,0,0,249,29.301000,6.072000,36.186000
305,1664954607.650781,150,249,12,0,0,0,0,0,255,29.251000,6.045000,36.159000
306,1664954607.750781,145,255,6,0,0,0,0,0,246,29.040000,6.174000,36.064000
307,1664954607.850781,128,246,14,0,0,0,0,0,252,29.040000,6.565000,36.414000
308,1664954607.950781,134,252,10,0,0,0,0,0,250,29.059000,8.322000,38.202000
309,1664954608.050781,138,250,8,0,0,0,0,0,250,29.047000,5.912000,35.785000
310,1664954608.150781,137,250,7,0,0,0,0,0,250,29.048000,5.833000,35.733000
311,1664954608.250781,131,250,13,0,0,0,0,0,251,29.157000,7.950000,37.932000
312,1664954608.350781,139,251,7,0,0,0,0,0,250,29.235000,6.698000,36.800000
313,1664954608.450781,140,250,8,0,0,0,0,0,251,29.013000,6.626000,36.449000
314,1664954608.550781,132,251,12,0,0,0,0,0,250,29.119000,6.195000,36.159000
315,1664954608.650781,125,250,12,0,0,0,0,0,248,29.045000,5.880000,35.741000
316,1664954608.750781,133,248,13,0,0,0,0,0,248,29.083000,7.710000,37.653000
317,1664954608.850781,123,248,14,0,0,0,0,0,247,29.052000,6.897000,36.784000
318,1664954608.950781,132,247,9,0,0,0,0,0,252,29.291000,6.375000,36.528000
319,1664954609.050781,128,252,10,0,0,0,0,0,248,29.299000,6.806000,36.974000
