timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393235.705760,115,-1,0,-1,-1.0000,-1.000,4.419
1413393235.905761,116,-1,0,-1,-1.0000,-1.000,4.576
1413393236.005760,117,-1,0,-1,-1.0000,-1.000,4.254
1413393236.205760,118,-1,0,-1,-1.0000,-1.000,4.439
1413393236.305760,119,-1,0,-1,-1.0000,-1.000,4.345
1413393236.405761,120,-1,0,-1,-1.0000,-1.000,4.250
1413393236.505760,121,-1,0,-1,-1.0000,-1.000,4.243
1413393236.605761,122,-1,0,-1,-1.0000,-1.000,3.003
1413393236.705760,123,-1,0,-1,-1.0000,-1.000,3.018
1413393236.805760,124,-1,0,-1,-1.0000,-1.000,2.983
1413393236.905761,125,-1,0,-1,-1.0000,-1.000,3.480
1413393237.005760,126,-1,0,-1,-1.0000,-1.000,3.092
1413393237.105761,127,-1,0,-1,-1.0000,-1.000,3.502
1413393237.205760,128,-1,0,-1,-1.0000,-1.000,3.237
1413393237.605761,129,-1,0,-1,-1.0000,-1.000,3.383
1413393237.705760,130,-1,0,-1,-1.0000,-1.000,4.087
1413393237.905761,131,-1,0,-1,-1.0000,-1.000,3.381
1413393238.105761,132,-1,0,-1,-1.0000,-1.000,3.171
1413393238.305760,133,-1,0,-1,-1.0000,-1.000,3.757
1413393238.505760,134,-1,0,-1,-1.0000,-1.000,3.338
1413393238.605761,135,-1,0,-1,-1.0000,-1.000,3.418
1413393238.705760,136,-1,0,-1,-1.0000,-1.000,4.352
1413393238.905761,137,-1,0,-1,-1.0000,-1.000,4.089
1413393239.005760,138,-1,0,-1,-1.0000,-1.000,6.046
1413393239.105761,139,-1,0,-1,-1.0000,-1.000,5.904
1413393239.305760,140,-1,0,-1,-1.0000,-1.000,5.882
1413393239.505760,141,-1,0,-1,-1.0000,-1.000,4.019
1413393239.705760,142,-1,0,-1,-1.0000,-1.000,3.278
1413393239.805760,143,-1,0,-1,-1.0000,-1.000,4.487
1413393240.005760,144,-1,0,-1,-1.0000,-1.000,3.182
1413393240.105761,145,-1,0,-1,-1.0000,-1.000,3.316
1413393240.205760,146,-1,0,-1,-1.0000,-1.000,3.644
1413393240.405761,147,-1,0,-1,-1.0000,-1.000,4.624
1413393240.605761,148,-1,0,-1,-1.0000,-1.000,3.130
1413393240.805760,149,-1,0,-1,-1.0000,-1.000,4.660
1413393240.905761,150,-1,0,-1,-1.0000,-1.000,4.612
1413393241.005760,151,-1,0,-1,-1.0000,-1.000,4.427
1413393241.205760,152,-1,0,-1,-1.0000,-1.000,4.800
1413393241.405761,153,-1,0,-1,-1.0000,-1.000,4.508
1413393241.605761,154,-1,0,-1,-1.0000,-1.000,2.991
1413393241.805760,155,-1,0,-1,-1.0000,-1.000,3.552
1413393242.005760,156,-1,0,-1,-1.0000,-1.000,4.837
1413393242.105761,157,-1,0,-1,-1.0000,-1.000,4.938
1413393242.205760,158,-1,0,-1,-1.0000,-1.000,4.644
1413393242.405761,159,-1,0,-1,-1.0000,-1.000,4.245
1413393242.505760,160,-1,0,-1,-1.0000,-1.000,4.645
1413393242.605761,161,-1,0,-1,-1.0000,-1.000,3.477
1413393242.905761,162,-1,0,-1,-1.0000,-1.000,3.231
1413393243.005760,163,-1,0,-1,-1.0000,-1.000,3.438
1413393243.105761,164,-1,0,-1,-1.0000,-1.000,3.164
1413393243.205760,165,-1,0,-1,-1.0000,-1.000,3.167
1413393243.305760,166,-1,0,-1,-1.0000,-1.000,3.546
1413393243.405761,167,-1,0,-1,-1.0000,-1.000,4.771
1413393243.505760,168,-1,0,-1,-1.0000,-1.000,4.110
1413393243.705760,169,-1,0,-1,-1.0000,-1.000,3.553
1413393244.005760,170,-1,0,-1,-1.0000,-1.000,3.366
1413393244.305760,171,-1,0,-1,-1.0000,-1.000,3.285
1413393244.405761,172,-1,0,-1,-1.0000,-1.000,3.441
1413393244.505760,173,-1,0,-1,-1.0000,-1.000,3.407
1413393244.605761,174,-1,0,-1,-1.0000,-1.000,3.224
1413393244.705760,175,-1,0,-1,-1.0000,-1.000,4.733
1413393244.805760,176,-1,0,-1,-1.0000,-1.000,4.724
1413393245.105761,177,-1,0,-1,-1.0000,-1.000,4.814
1413393245.205760,178,-1,0,-1,-1.0000,-1.000,5.569
1413393245.505760,179,-1,0,-1,-1.0000,-1.000,3.537
1413393245.805760,180,-1,0,-1,-1.0000,-1.000,4.700
1413393246.005760,181,-1,0,-1,-1.0000,-1.000,4.859
1413393246.105761,182,-1,0,-1,-1.0000,-1.000,3.369
1413393246.305760,183,-1,0,-1,-1.0000,-1.000,3.563
1413393246.405761,184,-1,0,-1,-1.0000,-1.000,5.328
1413393246.505760,185,-1,0,-1,-1.0000,-1.000,5.856
1413393246.605761,186,-1,0,-1,-1.0000,-1.000,5.351
1413393246.805760,187,-1,0,-1,-1.0000,-1.000,3.896
1413393247.005760,188,-1,0,-1,-1.0000,-1.000,4.184
1413393247.205760,189,-1,0,-1,-1.0000,-1.000,3.211
1413393247.305760,190,-1,0,-1,-1.0000,-1.000,4.543
1413393247.405761,191,-1,0,-1,-1.0000,-1.000,4.503
1413393247.505760,192,-1,0,-1,-1.0000,-1.000,3.567
1413393247.605761,193,-1,0,-1,-1.0000,-1.000,3.303
1413393247.805760,194,-1,0,-1,-1.0000,-1.000,3.186
1413393247.905761,195,-1,0,-1,-1.0000,-1.000,2.917
1413393248.005760,196,-1,0,-1,-1.0000,-1.000,3.311
1413393248.105761,197,-1,0,-1,-1.0000,-1.000,3.416
1413393248.205760,198,-1,0,-1,-1.0000,-1.000,3.419
1413393248.305760,199,-1,0,-1,-1.0000,-1.000,3.277
1413393248.405761,200,-1,0,-1,-1.0000,-1.000,3.447
1413393248.505760,201,-1,0,-1,-1.0000,-1.000,3.599
1413393248.605761,202,-1,0,-1,-1.0000,-1.000,3.307
1413393248.705760,203,-1,0,-1,-1.0000,-1.000,3.042
1413393248.805760,204,-1,0,-1,-1.0000,-1.000,3.237
1413393248.905761,205,-1,0,-1,-1.0000,-1.000,3.222
1413393249.005760,206,-1,0,-1,-1.0000,-1.000,3.450
1413393249.105761,207,-1,0,-1,-1.0000,-1.000,4.381
1413393249.205760,208,-1,0,-1,-1.0000,-1.000,4.512
1413393249.305760,209,-1,0,-1,-1.0000,-1.000,4.511
1413393249.505760,210,-1,0,-1,-1.0000,-1.000,4.675
1413393249.905761,211,-1,0,-1,-1.0000,-1.000,4.802
1413393250.005760,212,-1,0,-1,-1.0000,-1.000,3.179
1413393250.105761,213,-1,0,-1,-1.0000,-1.000,5.015
1413393250.305760,214,-1,0,-1,-1.0000,-1.000,4.778
1413393250.505760,215,-1,0,-1,-1.0000,-1.000,4.494
1413393250.605761,216,-1,0,-1,-1.0000,-1.000,4.732
1413393250.705760,217,-1,0,-1,-1.0000,-1.000,4.640
1413393250.805760,218,-1,0,-1,-1.0000,-1.000,4.761
1413393250.905761,219,-1,0,-1,-1.0000,-1.000,4.795
1413393251.005760,220,-1,0,-1,-1.0000,-1.000,3.460
1413393251.105761,221,-1,0,-1,-1.0000,-1.000,3.569
1413393251.205760,222,-1,0,-1,-1.0000,-1.000,3.844
1413393251.305760,223,-1,0,-1,-1.0000,-1.000,3.892
1413393251.405761,224,-1,0,-1,-1.0000,-1.000,5.075
1413393251.505760,225,-1,0,-1,-1.0000,-1.000,6.160
1413393251.605761,226,-1,0,-1,-1.0000,-1.000,5.370
1413393251.705760,227,-1,0,-1,-1.0000,-1.000,5.009
1413393251.805760,228,-1,0,-1,-1.0000,-1.000,5.420
1413393251.905761,229,-1,0,-1,-1.0000,-1.000,5.767
1413393252.005760,230,-1,0,-1,-1.0000,-1.000,5.881
1413393252.105761,231,-1,0,-1,-1.0000,-1.000,4.591
1413393252.205760,232,-1,0,-1,-1.0000,-1.000,5.485
1413393252.305760,233,-1,0,-1,-1.0000,-1.000,4.093
1413393252.405761,234,-1,0,-1,-1.0000,-1.000,5.926
1413393252.505760,235,-1,0,-1,-1.0000,-1.000,5.460
1413393252.605761,236,-1,0,-1,-1.0000,-1.000,4.013
1413393252.705760,237,-1,0,-1,-1.0000,-1.000,5.466
1413393252.805760,238,-1,0,-1,-1.0000,-1.000,5.654
1413393252.905761,239,-1,0,-1,-1.0000,-1.000,5.400
1413393253.005760,240,-1,0,-1,-1.0000,-1.000,3.359
1413393253.105761,241,-1,0,-1,-1.0000,-1.000,3.631
1413393253.205760,242,-1,0,-1,-1.0000,-1.000,3.357
1413393253.405761,243,-1,0,-1,-1.0000,-1.000,5.166
1413393253.605761,244,-1,0,-1,-1.0000,-1.000,4.041
1413393253.705760,245,-1,0,-1,-1.0000,-1.000,3.453
1413393253.805760,246,-1,0,-1,-1.0000,-1.000,3.718
1413393254.005760,247,-1,0,-1,-1.0000,-1.000,4.686
1413393254.105761,248,-1,0,-1,-1.0000,-1.000,4.298
1413393254.205760,249,-1,0,-1,-1.0000,-1.000,4.975
1413393254.305760,250,-1,0,-1,-1.0000,-1.000,5.276
1413393254.405761,251,-1,0,-1,-1.0000,-1.000,4.387
1413393254.505760,252,-1,0,-1,-1.0000,-1.000,4.831
1413393254.705760,253,-1,0,-1,-1.0000,-1.000,4.587
1413393254.805760,254,-1,0,-1,-1.0000,-1.000,4.138
1413393254.905761,255,-1,0,-1,-1.0000,-1.000,4.785
1413393255.005760,256,-1,0,-1,-1.0000,-1.000,3.474
1413393255.105761,257,-1,0,-1,-1.0000,-1.000,3.058
1413393255.205760,258,-1,0,-1,-1.0000,-1.000,3.524
1413393255.405761,259,-1,0,-1,-1.0000,-1.000,3.410
1413393255.805760,260,-1,0,-1,-1.0000,-1.000,4.831
1413393255.905761,261,-1,0,-1,-1.0000,-1.000,3.404
1413393256.005760,262,-1,0,-1,-1.0000,-1.000,3.341
1413393256.205760,263,-1,0,-1,-1.0000,-1.000,5.090
1413393256.505760,264,-1,0,-1,-1.0000,-1.000,4.730
1413393256.805760,265,-1,0,-1,-1.0000,-1.000,3.394
1413393257.005760,266,-1,0,-1,-1.0000,-1.000,5.578
1413393257.305760,267,-1,0,-1,-1.0000,-1.000,3.794
1413393257.605761,268,-1,0,-1,-1.0000,-1.000,3.835
1413393257.805760,269,-1,0,-1,-1.0000,-1.000,3.703
1413393258.005760,270,-1,0,-1,-1.0000,-1.000,6.423
1413393258.205760,271,-1,0,-1,-1.0000,-1.000,6.296
1413393258.305760,272,-1,0,-1,-1.0000,-1.000,5.886
1413393258.405761,273,-1,0,-1,-1.0000,-1.000,5.620
1413393258.505760,274,-1,0,-1,-1.0000,-1.000,5.938
1413393258.605761,275,-1,0,-1,-1.0000,-1.000,6.171
1413393258.705760,276,-1,0,-1,-1.0000,-1.000,4.927
1413393258.805760,277,-1,0,-1,-1.0000,-1.000,5.324
1413393258.905761,278,-1,0,-1,-1.0000,-1.000,4.648
1413393259.005760,279,-1,0,-1,-1.0000,-1.000,3.110
1413393259.105761,280,-1,0,-1,-1.0000,-1.000,3.614
1413393259.205760,281,-1,0,-1,-1.0000,-1.000,3.288
1413393259.305760,282,-1,0,-1,-1.0000,-1.000,3.157
1413393259.405761,283,-1,0,-1,-1.0000,-1.000,1.896
1413393259.505760,284,-1,0,-1,-1.0000,-1.000,2.151
1413393259.605761,285,-1,0,-1,-1.0000,-1.000,2.387
1413393259.705760,286,-1,0,-1,-1.0000,-1.000,2.572
1413393259.805760,287,-1,0,-1,-1.0000,-1.000,3.067
1413393259.905761,288,-1,0,-1,-1.0000,-1.000,4.595
1413393260.005760,289,-1,0,-1,-1.0000,-1.000,3.462
1413393260.105761,290,-1,0,-1,-1.0000,-1.000,3.095
1413393260.205760,291,-1,0,-1,-1.0000,-1.000,3.212
1413393260.305760,292,-1,0,-1,-1.0000,-1.000,4.690
1413393260.405761,293,-1,0,-1,-1.0000,-1.000,4.844
1413393260.505760,294,-1,0,-1,-1.0000,-1.000,4.418
1413393260.605761,295,-1,0,-1,-1.0000,-1.000,4.630
1413393260.805760,296,-1,0,-1,-1.0000,-1.000,3.704
1413393260.905761,297,-1,0,-1,-1.0000,-1.000,3.049
1413393261.005760,298,-1,0,-1,-1.0000,-1.000,5.448
1413393261.105761,299,-1,0,-1,-1.0000,-1.000,4.750
1413393261.205760,300,-1,0,-1,-1.0000,-1.000,5.262
1413393261.405761,301,-1,0,-1,-1.0000,-1.000,5.053
1413393261.505760,302,-1,0,-1,-1.0000,-1.000,3.368
1413393261.605761,303,-1,0,-1,-1.0000,-1.000,3.443
1413393261.705760,304,-1,0,-1,-1.0000,-1.000,3.260
1413393261.805760,305,-1,0,-1,-1.0000,-1.000,3.365
1413393261.905761,306,-1,0,-1,-1.0000,-1.000,3.471
1413393262.005760,307,-1,0,-1,-1.0000,-1.000,5.018
1413393262.105761,308,-1,0,-1,-1.0000,-1.000,4.772
1413393262.205760,309,-1,0,-1,-1.0000,-1.000,5.007
1413393262.405761,310,-1,0,-1,-1.0000,-1.000,4.831
1413393262.605761,311,-1,0,-1,-1.0000,-1.000,4.454
1413393262.805760,312,-1,0,-1,-1.0000,-1.000,4.453
1413393263.005760,313,-1,0,-1,-1.0000,-1.000,4.587
1413393263.205760,314,-1,0,-1,-1.0000,-1.000,4.497
1413393263.405761,315,-1,0,-1,-1.0000,-1.000,4.460
1413393263.605761,316,-1,0,-1,-1.0000,-1.000,4.339
1413393263.705760,317,-1,0,-1,-1.0000,-1.000,4.075
1413393263.905761,318,-1,0,-1,-1.0000,-1.000,3.077
1413393264.005760,319,-1,0,-1,-1.0000,-1.000,4.330
1413393264.105761,320,-1,0,-1,-1.0000,-1.000,2.950
1413393264.205760,321,-1,0,-1,-1.0000,-1.000,5.508
1413393264.305760,322,-1,0,-1,-1.0000,-1.000,4.294
1413393264.405761,323,-1,0,-1,-1.0000,-1.000,4.466
1413393264.705760,324,-1,0,-1,-1.0000,-1.000,3.375
1413393264.905761,325,-1,0,-1,-1.0000,-1.000,4.132
1413393265.105761,326,-1,0,-1,-1.0000,-1.000,2.984
1413393265.205760,327,-1,0,-1,-1.0000,-1.000,3.168
1413393265.305760,328,-1,0,-1,-1.0000,-1.000,3.243
1413393265.405761,329,-1,0,-1,-1.0000,-1.000,2.820
1413393265.505760,330,-1,0,-1,-1.0000,-1.000,2.947
1413393265.605761,331,-1,0,-1,-1.0000,-1.000,2.964
1413393265.705760,332,-1,0,-1,-1.0000,-1.000,4.140
1413393265.805760,333,-1,0,-1,-1.0000,-1.000,4.113
1413393265.905761,334,-1,0,-1,-1.0000,-1.000,3.893
1413393266.005760,335,-1,0,-1,-1.0000,-1.000,4.244
1413393266.105761,336,-1,0,-1,-1.0000,-1.000,3.725
1413393266.205760,337,-1,0,0,-1.0000,-1.000,20.066
1413393266.305760,338,-1,0,-1,-1.0000,-1.000,2.199
1413393266.405761,339,-1,0,-1,-1.0000,-1.000,2.255
1413393266.505760,340,-1,0,-1,-1.0000,-1.000,3.143
1413393266.605761,341,-1,0,-1,-1.0000,-1.000,3.007
1413393266.705760,342,-1,0,-1,-1.0000,-1.000,3.120
1413393266.805760,343,-1,0,-1,-1.0000,-1.000,3.454
1413393266.905761,344,-1,0,-1,-1.0000,-1.000,3.347
1413393267.005760,345,-1,0,-1,-1.0000,-1.000,3.674
1413393267.105761,346,-1,0,-1,-1.0000,-1.000,4.079
1413393267.405761,347,-1,0,-1,-1.0000,-1.000,4.087
1413393267.505760,348,-1,0,-1,-1.0000,-1.000,2.772
1413393267.605761,349,-1,0,-1,-1.0000,-1.000,3.034
1413393267.705760,350,-1,0,-1,-1.0000,-1.000,3.045
1413393267.805760,351,-1,0,-1,-1.0000,-1.000,3.065
1413393268.005760,352,-1,0,-1,-1.0000,-1.000,3.210
1413393268.205760,353,-1,0,-1,-1.0000,-1.000,3.028
1413393268.405761,354,-1,0,-1,-1.0000,-1.000,3.047
1413393268.905761,355,-1,0,-1,-1.0000,-1.000,3.187
1413393269.105761,356,-1,0,-1,-1.0000,-1.000,4.559
1413393269.305760,357,-1,0,-1,-1.0000,-1.000,3.371
1413393269.405761,358,-1,0,-1,-1.0000,-1.000,4.881
1413393269.505760,359,-1,0,-1,-1.0000,-1.000,4.589
1413393269.605761,360,-1,0,-1,-1.0000,-1.000,4.691
1413393269.705760,361,-1,0,-1,-1.0000,-1.000,4.882
1413393269.805760,362,-1,0,-1,-1.0000,-1.000,5.004
1413393269.905761,363,-1,0,-1,-1.0000,-1.000,3.244
1413393270.005760,364,-1,0,-1,-1.0000,-1.000,3.476
1413393270.105761,365,-1,0,-1,-1.0000,-1.000,4.918
1413393270.305760,366,-1,0,-1,-1.0000,-1.000,3.447
1413393270.505760,367,-1,0,-1,-1.0000,-1.000,4.119
1413393270.605761,368,-1,0,-1,-1.0000,-1.000,5.395
1413393270.705760,369,-1,0,-1,-1.0000,-1.000,5.420
1413393270.805760,370,-1,0,-1,-1.0000,-1.000,3.449
1413393270.905761,371,-1,0,-1,-1.0000,-1.000,3.574
1413393271.005760,372,-1,0,-1,-1.0000,-1.000,3.527
1413393271.205760,373,-1,0,-1,-1.0000,-1.000,5.706
1413393271.405761,374,-1,0,-1,-1.0000,-1.000,5.224
1413393271.505760,375,-1,0,-1,-1.0000,-1.000,5.271
1413393271.605761,376,-1,0,-1,-1.0000,-1.000,5.484
1413393271.805760,377,-1,0,-1,-1.0000,-1.000,3.065
1413393271.905761,378,-1,0,-1,-1.0000,-1.000,4.872
1413393272.105761,379,-1,0,-1,-1.0000,-1.000,4.359
1413393272.305760,380,-1,0,-1,-1.0000,-1.000,3.036
1413393272.505760,381,-1,0,-1,-1.0000,-1.000,3.153
1413393272.605761,382,-1,0,-1,-1.0000,-1.000,2.882
1413393272.705760,383,-1,0,-1,-1.0000,-1.000,3.029
1413393272.805760,384,-1,0,-1,-1.0000,-1.000,2.886
1413393272.905761,385,-1,0,-1,-1.0000,-1.000,2.915
1413393273.005760,386,-1,0,0,-1.0000,-1.000,13.531
1413393273.105761,387,-1,0,0,-1.0000,-1.000,14.108
1413393273.205760,388,-1,0,0,-1.0000,-1.000,14.311
1413393273.305760,389,-1,0,-1,-1.0000,-1.000,2.702
1413393273.405761,390,-1,0,-1,-1.0000,-1.000,2.757
1413393273.505760,391,-1,0,0,-1.0000,-1.000,19.493
1413393273.605761,392,-1,0,0,-1.0000,-1.000,38.266
1413393273.705760,393,-1,0,0,-1.0000,-1.000,14.779
1413393273.805760,394,-1,0,0,-1.0000,-1.000,43.023
1413393273.905761,395,-1,0,0,-1.0000,-1.000,52.657
1413393274.005760,396,-1,0,0,-1.0000,-1.000,54.885
1413393274.105761,397,-1,0,11,-1.0000,-1.000,58.875
1413393274.205760,398,-1,0,8,-1.0000,-1.000,46.482
1413393274.305760,399,-1,0,6,-1.0000,-1.000,40.051
1413393274.405761,400,-1,0,5,-1.0000,-1.000,15.040
1413393274.505760,401,-1,0,-1,-1.0000,-1.000,2.923
1413393274.605761,402,-1,0,-1,-1.0000,-1.000,4.223
1413393274.705760,403,-1,0,-1,-1.0000,-1.000,4.942
1413393274.805760,404,-1,0,-1,-1.0000,-1.000,4.715
1413393274.905761,405,-1,0,7,-1.0000,-1.000,24.910
1413393275.005760,406,-1,0,-1,-1.0000,-1.000,3.088
1413393275.105761,407,-1,0,-1,-1.0000,-1.000,3.116
1413393275.205760,408,-1,0,0,-1.0000,-1.000,15.088
1413393275.305760,409,-1,0,-1,-1.0000,-1.000,3.350
1413393275.405761,410,-1,0,-1,-1.0000,-1.000,3.345
1413393275.505760,411,-1,0,-1,-1.0000,-1.000,3.638
1413393275.605761,412,-1,0,-1,-1.0000,-1.000,5.103
1413393275.705760,413,-1,0,-1,-1.0000,-1.000,5.292
1413393275.805760,414,-1,0,-1,-1.0000,-1.000,5.794
1413393275.905761,415,-1,0,-1,-1.0000,-1.000,5.836
1413393276.005760,416,-1,0,-1,-1.0000,-1.000,6.190
1413393276.105761,417,-1,0,-1,-1.0000,-1.000,6.246
1413393276.205760,418,-1,0,-1,-1.0000,-1.000,6.338
1413393276.305760,419,-1,0,-1,-1.0000,-1.000,4.271
1413393276.705760,420,-1,0,-1,-1.0000,-1.000,5.006
1413393277.205760,421,-1,0,-1,-1.0000,-1.000,4.354
