frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
82,1666066375.026140,52,256,25,0,0,0,0,0,256,4.537000,6.809000,12.345000
83,1666066375.126140,58,256,19,0,0,0,0,0,256,4.539000,7.838000,13.391000
84,1666066375.226140,48,256,28,0,0,0,0,0,255,4.573000,6.159000,11.764000
85,1666066375.326140,59,255,21,0,0,0,0,0,256,4.558000,7.301000,12.874000
86,1666066375.426140,44,256,27,0,0,0,0,0,256,4.564000,8.551000,14.149000
87,1666066375.526140,67,256,17,0,0,0,0,0,256,4.551000,7.673000,13.270000
88,1666066375.626140,69,256,15,0,0,0,0,0,256,4.558000,5.434000,10.992000
89,1666066375.726140,59,256,19,0,0,0,0,0,256,4.554000,5.497000,11.084000
90,1666066375.826140,82,256,16,0,0,0,0,0,256,4.569000,5.390000,10.939000
91,1666066375.926140,65,256,18,0,0,0,0,0,256,4.552000,6.811000,12.317000
92,1666066376.026140,57,256,20,0,0,0,0,0,256,4.563000,7.478000,13.053000
93,1666066376.126140,57,256,16,0,0,0,0,0,256,4.566000,8.658000,14.220000
94,1666066376.226140,61,256,15,0,0,0,0,0,256,4.561000,6.235000,11.778000
95,1666066376.326140,49,256,16,0,0,0,0,0,256,4.531000,7.188000,12.680000
96,1666066376.426140,49,256,18,0,0,0,0,0,256,4.553000,6.404000,11.976000
97,1666066376.526140,49,256,17,0,0,0,0,0,256,4.524000,5.610000,11.076000
98,1666066376.626140,79,256,15,0,0,0,0,0,256,4.566000,5.457000,10.994000
99,1666066376.726140,45,256,22,0,0,0,0,0,254,4.543000,6.888000,12.407000
100,1666066376.826140,69,254,0,0,0,0,0,0,256,4.565000,10.388000,15.948000
101,1666066376.926140,66,256,18,0,0,0,0,0,256,4.523000,6.390000,11.884000
102,1666066377.026140,50,256,17,0,0,0,0,0,256,4.548000,6.265000,11.802000
103,1666066377.126140,50,256,16,0,0,0,0,0,256,4.531000,6.596000,12.090000
104,1666066377.226140,30,256,27,0,0,0,0,0,256,4.539000,8.024000,13.547000
105,1666066377.326140,61,256,14,0,0,0,0,0,256,4.551000,5.216000,10.743000
106,1666066377.426140,62,256,20,0,0,0,0,0,256,4.544000,8.196000,13.713000
107,1666066377.526140,74,256,18,0,0,0,0,0,256,4.552000,6.886000,12.382000
108,1666066377.626140,84,256,8,0,0,0,0,0,256,4.547000,5.042000,10.587000
109,1666066377.726140,59,256,20,0,0,0,0,0,256,4.540000,6.147000,11.650000
110,1666066377.826140,50,256,20,0,0,0,0,0,256,4.563000,6.020000,11.625000
111,1666066377.926140,49,256,18,0,0,0,0,0,256,4.538000,6.667000,12.194000
112,1666066378.026140,68,256,10,0,0,0,0,0,256,4.570000,5.890000,11.451000
113,1666066378.126140,41,256,26,0,0,0,0,0,256,4.551000,7.707000,13.234000
114,1666066378.226140,75,256,8,0,0,0,0,0,256,4.564000,6.310000,11.901000
115,1666066378.326140,60,256,15,0,0,0,0,0,256,4.522000,5.354000,10.832000
116,1666066378.426140,45,256,29,0,0,0,0,0,256,4.544000,7.871000,13.400000
117,1666066378.526140,54,256,14,0,0,0,0,0,256,4.546000,5.830000,11.368000
118,1666066378.626140,48,256,21,0,0,0,0,0,256,4.560000,7.637000,13.225000
119,1666066378.726140,48,256,31,0,0,0,0,0,256,4.548000,8.016000,13.567000
120,1666066378.826140,49,256,23,0,0,0,0,0,256,4.572000,7.825000,13.394000
121,1666066378.926140,49,256,20,0,0,0,0,0,255,4.528000,6.785000,12.289000
122,1666066379.026140,64,255,17,0,0,0,0,0,256,4.544000,5.500000,11.017000
123,1666066379.126140,61,256,13,0,0,0,0,0,255,4.542000,6.568000,12.116000
124,1666066379.226140,50,255,13,0,0,0,0,0,256,4.574000,6.128000,11.720000
125,1666066379.326140,61,256,9,0,0,0,0,0,256,4.553000,5.394000,10.915000
126,1666066379.426140,47,256,18,0,0,0,0,0,256,4.561000,6.080000,11.632000
127,1666066379.526140,52,256,17,0,0,0,0,0,256,4.576000,7.906000,13.488000
128,1666066379.626140,51,256,19,0,0,0,0,0,256,4.546000,8.209000,13.761000
129,1666066379.726140,64,256,19,0,0,0,0,0,256,4.546000,7.016000,12.550000
130,1666066379.826140,49,256,23,0,0,0,0,0,256,4.540000,7.733000,13.287000
131,1666066379.926140,81,256,14,0,0,0,0,0,256,4.543000,5.559000,11.101000
132,1666066380.026140,80,256,5,0,0,0,0,0,256,4.542000,6.446000,11.984000
133,1666066380.126140,45,256,21,0,0,0,0,0,256,4.543000,7.384000,12.894000
134,1666066380.226140,48,256,18,0,0,0,0,0,256,4.569000,7.028000,12.610000
135,1666066380.326140,53,256,14,0,0,0,0,0,256,4.527000,9.418000,14.946000
136,1666066380.426140,67,256,20,0,0,0,0,0,256,4.551000,6.774000,12.308000
137,1666066380.526140,49,256,25,0,0,0,0,0,256,4.551000,7.047000,12.571000
138,1666066380.626140,60,256,10,0,0,0,0,0,256,4.559000,5.140000,10.697000
139,1666066380.726140,53,256,16,0,0,0,0,0,256,4.541000,6.061000,11.569000
140,1666066380.826140,51,256,12,0,0,0,0,0,256,4.549000,6.764000,12.292000
141,1666066380.926140,56,256,16,0,0,0,0,0,256,4.573000,6.936000,12.509000
142,1666066381.026140,54,256,23,0,0,0,0,0,256,4.578000,6.743000,12.313000
143,1666066381.126140,55,256,15,0,0,0,0,0,256,4.538000,6.407000,11.911000
144,1666066381.226140,63,256,16,0,0,0,0,0,255,4.551000,6.617000,12.153000
145,1666066381.326140,40,255,21,0,0,0,0,0,256,4.543000,6.487000,11.999000
146,1666066381.426140,57,256,19,0,0,0,0,0,256,4.548000,6.840000,12.439000
147,1666066381.526140,71,256,17,0,0,0,0,0,256,4.558000,7.069000,12.638000
148,1666066381.626140,62,256,16,0,0,0,0,0,256,4.538000,6.311000,11.842000
149,1666066381.726140,57,256,17,0,0,0,0,0,256,4.549000,8.298000,13.817000
150,1666066381.826140,69,256,7,0,0,0,0,0,255,4.549000,5.159000,10.701000
151,1666066381.926140,46,255,18,0,0,0,0,0,256,4.544000,5.804000,11.390000
152,1666066382.026140,53,256,23,0,0,0,0,0,256,4.554000,7.770000,13.333000
153,1666066382.126140,59,256,21,0,0,0,0,0,255,4.554000,6.216000,11.765000
154,1666066382.226140,52,255,14,0,0,0,0,0,256,4.567000,7.266000,12.854000
155,1666066382.326140,51,256,18,0,0,0,0,0,256,4.544000,8.518000,14.084000
156,1666066382.426140,53,256,17,0,0,0,0,0,256,4.558000,7.606000,13.174000
157,1666066382.526140,72,256,10,0,0,0,0,0,256,4.556000,5.273000,10.806000
158,1666066382.626140,47,256,19,0,0,0,0,0,256,4.571000,6.564000,12.140000
159,1666066382.726140,68,256,15,0,0,0,0,0,256,4.555000,6.150000,11.705000
160,1666066382.826140,51,256,14,0,0,0,0,0,256,4.547000,5.903000,11.481000
161,1666066382.926140,57,256,17,0,0,0,0,0,256,4.633000,9.895000,15.589000
162,1666066383.026140,47,256,23,0,0,0,0,0,256,4.549000,7.199000,12.758000
163,1666066383.126140,45,256,17,0,0,0,0,0,255,4.554000,6.799000,12.368000
164,1666066383.226140,68,255,18,0,0,0,0,0,254,4.557000,5.465000,11.052000
165,1666066383.326140,42,254,25,0,0,0,0,0,255,4.550000,8.215000,13.781000
166,1666066383.426140,78,255,8,0,0,0,0,0,256,4.560000,6.101000,11.667000
167,1666066383.526140,65,256,11,0,0,0,0,0,256,4.586000,6.950000,12.583000
168,1666066383.626140,66,256,10,0,0,0,0,0,255,4.547000,5.187000,10.745000
169,1666066383.726140,62,255,9,0,0,0,0,0,256,4.564000,6.272000,11.852000
170,1666066383.826140,71,256,13,0,0,0,0,0,256,4.545000,5.729000,11.275000
171,1666066383.926140,44,256,23,0,0,0,0,0,256,4.575000,6.905000,12.504000
172,1666066384.026140,59,256,14,0,0,0,0,0,256,4.543000,8.181000,13.724000
173,1666066384.126140,63,256,17,0,0,0,0,0,256,4.558000,7.065000,12.652000
174,1666066384.226140,94,256,9,0,0,0,0,0,256,4.641000,5.715000,11.391000
175,1666066384.326140,47,256,12,0,0,0,0,0,256,4.553000,5.726000,11.239000
176,1666066384.426140,81,256,12,0,0,0,0,0,256,4.543000,5.182000,10.716000
177,1666066384.526140,62,256,19,0,0,0,0,0,256,4.542000,6.422000,11.933000
178,1666066384.626140,66,256,13,0,0,0,0,0,256,4.553000,6.404000,11.983000
179,1666066384.726140,67,256,11,0,0,0,0,0,256,4.538000,6.402000,11.952000
180,1666066384.826140,93,256,8,0,0,0,0,0,256,4.543000,5.617000,11.160000
181,1666066384.926140,76,256,13,0,0,0,0,0,256,4.595000,6.915000,12.567000
182,1666066385.026140,83,256,7,0,0,0,0,0,256,4.550000,6.106000,11.669000
183,1666066385.126111,64,256,10,0,0,0,0,0,256,4.542000,6.234000,11.776000
184,1666066385.226063,72,256,18,0,0,0,0,0,256,4.569000,5.371000,10.973000
185,1666066385.326030,75,256,10,0,0,0,0,0,256,4.539000,5.400000,10.938000
186,1666066385.425998,64,256,10,0,0,0,0,0,256,4.544000,5.580000,11.117000
187,1666066385.525977,57,256,19,0,0,0,0,0,256,4.574000,5.528000,11.107000
188,1666066385.625959,62,256,15,0,0,0,0,0,256,4.640000,5.602000,11.289000
189,1666066385.725943,38,256,21,0,0,0,0,0,256,4.548000,6.170000,11.729000
190,1666066385.825927,65,256,16,0,0,0,0,0,256,4.572000,5.896000,11.494000
191,1666066385.925913,66,256,20,0,0,0,0,0,256,4.552000,6.261000,11.805000
192,1666066386.025903,65,256,13,0,0,0,0,0,256,4.554000,7.178000,12.763000
193,1666066386.125895,48,256,19,0,0,0,0,0,256,4.566000,8.434000,14.006000
194,1666066386.225889,58,256,13,0,0,0,0,0,256,4.648000,6.363000,12.046000
195,1666066386.325885,45,256,24,0,0,0,0,0,256,4.558000,6.117000,11.688000
196,1666066386.425883,47,256,20,0,0,0,0,0,256,4.552000,7.803000,13.374000
197,1666066386.525881,42,256,25,0,0,0,0,0,256,4.565000,7.121000,12.715000
198,1666066386.625880,61,256,12,0,0,0,0,0,256,4.534000,5.943000,11.524000
199,1666066386.725881,53,256,20,0,0,0,0,0,256,4.531000,7.039000,12.593000
200,1666066386.825883,61,256,24,0,0,0,0,0,256,4.542000,7.832000,13.410000
201,1666066386.925884,73,256,13,0,0,0,0,0,256,4.539000,5.987000,11.590000
202,1666066387.025887,54,256,17,0,0,0,0,0,256,4.551000,6.901000,12.481000
203,1666066387.125890,40,256,28,0,0,0,0,0,256,4.557000,6.368000,11.960000
204,1666066387.225890,48,256,14,0,0,0,0,0,256,4.563000,7.813000,13.431000
205,1666066387.325891,66,256,12,0,0,0,0,0,256,4.540000,5.102000,10.641000
206,1666066387.425890,55,256,17,0,0,0,0,0,256,4.538000,7.263000,12.823000
207,1666066387.525891,63,256,14,0,0,0,0,0,256,4.551000,5.308000,10.878000
208,1666066387.625890,47,256,29,0,0,0,0,0,256,4.547000,8.307000,13.915000
209,1666066387.725890,48,256,21,0,0,0,0,0,256,4.530000,8.814000,14.348000
210,1666066387.825891,59,256,16,0,0,0,0,0,256,4.544000,7.010000,12.555000
211,1666066387.925890,66,256,8,0,0,0,0,0,256,4.549000,7.506000,13.051000
212,1666066388.025891,58,256,16,0,0,0,0,0,255,4.531000,5.327000,10.892000
213,1666066388.125890,64,255,7,0,0,0,0,0,256,4.578000,5.017000,10.620000
214,1666066388.225890,66,256,8,0,0,0,0,0,256,4.639000,5.775000,11.532000
215,1666066388.325891,54,256,15,0,0,0,0,0,256,4.548000,6.418000,11.980000
216,1666066388.425890,51,256,34,0,0,0,0,0,256,4.539000,9.041000,14.614000
217,1666066388.525891,70,256,14,0,0,0,0,0,256,4.566000,7.375000,12.950000
218,1666066388.625890,64,256,22,0,0,0,0,0,256,4.546000,7.432000,13.013000
219,1666066388.725890,56,256,19,0,0,0,0,0,256,4.542000,6.000000,11.542000
220,1666066388.825891,61,256,20,0,0,0,0,0,256,4.527000,7.839000,13.395000
221,1666066388.925890,67,256,14,0,0,0,0,0,256,4.587000,6.403000,12.081000
222,1666066389.025891,78,256,17,0,0,0,0,0,256,4.547000,6.368000,11.952000
223,1666066389.125890,59,256,19,0,0,0,0,0,256,4.562000,9.218000,14.804000
224,1666066389.225890,64,256,13,0,0,0,0,0,256,4.556000,6.259000,11.860000
225,1666066389.325891,71,256,12,0,0,0,0,0,256,4.560000,5.471000,11.058000
226,1666066389.425890,53,256,17,0,0,0,0,0,256,4.520000,8.439000,13.971000
227,1666066389.525891,54,256,15,0,0,0,0,0,256,4.533000,6.637000,12.167000
228,1666066389.625890,52,256,15,0,0,0,0,0,256,4.520000,7.334000,12.894000
229,1666066389.725890,50,256,14,0,0,0,0,0,256,4.561000,6.682000,12.260000
230,1666066389.825891,58,256,18,0,0,0,0,0,256,4.545000,5.817000,11.375000
231,1666066389.925890,54,256,18,0,0,0,0,0,256,4.557000,6.376000,11.923000
232,1666066390.025891,71,256,15,0,0,0,0,0,256,4.547000,5.854000,11.380000
233,1666066390.125890,55,256,19,0,0,0,0,0,256,4.546000,5.432000,10.996000
234,1666066390.225890,71,256,14,0,0,0,0,0,256,4.613000,7.694000,13.360000
235,1666066390.325891,41,256,25,0,0,0,0,0,256,4.529000,6.821000,12.351000
236,1666066390.425890,39,256,25,0,0,0,0,0,256,4.543000,6.990000,12.528000
237,1666066390.525891,58,256,15,0,0,0,0,0,256,4.545000,7.759000,13.313000
238,1666066390.625890,53,256,21,0,0,0,0,0,256,4.537000,6.827000,12.365000
239,1666066390.725890,55,256,13,0,0,0,0,0,256,4.541000,7.292000,12.832000
240,1666066390.825891,67,256,18,0,0,0,0,0,256,4.553000,7.043000,12.605000
241,1666066390.925890,38,256,26,0,0,0,0,0,256,4.572000,8.897000,14.493000
242,1666066391.025891,40,256,27,0,0,0,0,0,256,4.544000,9.091000,14.682000
243,1666066391.125890,45,256,24,0,0,0,0,0,256,4.541000,8.127000,13.709000
244,1666066391.225890,67,256,10,0,0,0,0,0,256,4.546000,5.110000,10.648000
245,1666066391.325891,44,256,26,0,0,0,0,0,256,4.562000,8.787000,14.359000
246,1666066391.425890,49,256,23,0,0,0,0,0,256,4.527000,6.679000,12.209000
247,1666066391.525891,48,256,19,0,0,0,0,0,256,4.551000,5.990000,11.557000
248,1666066391.625890,65,256,20,0,0,0,0,0,256,4.606000,8.198000,13.899000
249,1666066391.725890,67,256,22,0,0,0,0,0,256,4.546000,7.514000,13.046000
250,1666066391.825891,51,256,26,0,0,0,0,0,256,4.544000,7.444000,13.000000
251,1666066391.925890,56,256,17,0,0,0,0,0,256,4.543000,6.113000,11.645000
252,1666066392.025891,61,256,19,0,0,0,0,0,256,4.532000,5.854000,11.368000
253,1666066392.125890,53,256,20,0,0,0,0,0,256,4.556000,6.422000,11.998000
254,1666066392.225890,58,256,17,0,0,0,0,0,256,4.535000,8.738000,14.295000
255,1666066392.325891,52,256,13,0,0,0,0,0,256,4.548000,6.580000,12.148000
256,1666066392.425890,63,256,13,0,0,0,0,0,256,4.545000,5.393000,10.957000
257,1666066392.525891,60,256,21,0,0,0,0,0,256,4.538000,7.436000,12.991000
258,1666066392.625890,64,256,13,0,0,0,0,0,256,4.535000,7.614000,13.167000
259,1666066392.725890,46,256,29,0,0,0,0,0,256,4.557000,7.876000,13.455000
260,1666066392.825891,53,256,18,0,0,0,0,0,256,4.538000,6.780000,12.318000
261,1666066392.925890,60,256,11,0,0,0,0,0,256,4.599000,6.434000,12.157000
262,1666066393.025891,52,256,18,0,0,0,0,0,256,4.537000,7.904000,13.454000
263,1666066393.125890,40,256,25,0,0,0,0,0,256,4.549000,7.656000,13.212000
264,1666066393.225890,59,256,20,0,0,0,0,0,255,4.535000,6.759000,12.303000
265,1666066393.325891,52,255,19,0,0,0,0,0,255,4.538000,7.513000,13.062000
266,1666066393.425890,62,255,17,0,0,0,0,0,256,4.536000,7.689000,13.230000
267,1666066393.525891,60,256,16,0,0,0,0,0,256,4.544000,6.665000,12.229000
268,1666066393.625890,34,256,27,0,0,0,0,0,256,4.575000,9.431000,15.034000
269,1666066393.725890,54,256,18,0,0,0,0,0,256,4.533000,7.772000,13.302000
270,1666066393.825891,52,256,25,0,0,0,0,0,256,4.538000,8.183000,13.720000
271,1666066393.925890,65,256,19,0,0,0,0,0,256,4.576000,6.192000,11.785000
272,1666066394.025891,52,256,20,0,0,0,0,0,256,4.536000,6.806000,12.359000
273,1666066394.125890,67,256,22,0,0,0,0,0,256,4.546000,7.191000,12.738000
274,1666066394.225890,55,256,21,0,0,0,0,0,255,4.534000,6.564000,12.140000
275,1666066394.325891,55,255,16,0,0,0,0,0,255,4.514000,5.874000,11.354000
276,1666066394.425921,52,255,20,0,0,0,0,0,255,4.527000,7.637000,13.180000
277,1666066394.525978,45,255,23,0,0,0,0,0,256,4.527000,8.170000,13.689000
278,1666066394.626024,56,256,18,0,0,0,0,0,256,4.533000,6.859000,12.395000
279,1666066394.726062,43,256,22,0,0,0,0,0,256,4.515000,7.682000,13.164000
280,1666066394.826093,35,256,31,0,0,0,0,0,256,4.535000,9.290000,14.814000
281,1666066394.926118,33,256,29,0,0,0,0,0,256,4.550000,9.935000,15.478000
282,1666066395.026145,45,256,30,0,0,0,0,0,256,4.534000,9.718000,15.243000
283,1666066395.126174,47,256,27,0,0,0,0,0,256,4.545000,6.914000,12.419000
284,1666066395.226211,51,256,22,0,0,0,0,0,256,4.538000,7.996000,13.553000
285,1666066395.326254,40,256,29,0,0,0,0,0,256,4.540000,8.901000,14.391000
286,1666066395.426282,69,256,7,0,0,0,0,0,256,4.536000,5.073000,10.602000
287,1666066395.526301,66,256,18,0,0,0,0,0,256,4.516000,6.709000,12.190000
288,1666066395.626315,44,256,22,0,0,0,0,0,256,4.559000,7.472000,13.023000
289,1666066395.726326,36,256,34,0,0,0,0,0,256,4.519000,10.070000,15.575000
290,1666066395.826341,52,256,16,0,0,0,0,0,256,4.547000,5.575000,11.118000
291,1666066395.926361,48,256,24,0,0,0,0,0,256,4.532000,9.456000,14.957000
292,1666066396.026378,52,256,22,0,0,0,0,0,256,4.530000,8.002000,13.561000
293,1666066396.126392,55,256,19,0,0,0,0,0,256,4.515000,5.347000,10.847000
294,1666066396.226406,43,256,29,0,0,0,0,0,256,4.528000,7.003000,12.571000
295,1666066396.326418,48,256,24,0,0,0,0,0,255,4.639000,8.550000,14.183000
296,1666066396.426425,49,255,24,0,0,0,0,0,255,4.531000,7.206000,12.740000
297,1666066396.526426,57,255,15,0,0,0,0,0,256,4.624000,6.029000,11.757000
298,1666066396.626426,50,256,22,0,0,0,0,0,256,4.542000,6.109000,11.708000
299,1666066396.726425,50,256,24,0,0,0,0,0,255,4.529000,5.804000,11.392000
300,1666066396.826426,72,255,16,0,0,0,0,0,256,4.539000,5.746000,11.355000
301,1666066396.926425,62,256,17,0,0,0,0,0,256,4.561000,5.873000,11.505000
302,1666066397.026426,59,256,18,0,0,0,0,0,256,4.551000,7.247000,12.892000
303,1666066397.126426,45,256,25,0,0,0,0,0,256,4.563000,7.597000,13.231000
304,1666066397.226425,49,256,25,0,0,0,0,0,256,4.552000,7.821000,13.472000
305,1666066397.326426,42,256,23,0,0,0,0,0,255,4.528000,6.004000,11.617000
306,1666066397.426425,45,255,22,0,0,0,0,0,256,4.546000,6.539000,12.113000
307,1666066397.526426,39,256,32,0,0,0,0,0,256,4.546000,6.737000,12.304000
308,1666066397.626426,54,256,25,0,0,0,0,0,256,4.582000,6.865000,12.473000
309,1666066397.726425,43,256,22,0,0,0,0,0,256,4.528000,8.913000,14.463000
310,1666066397.826426,53,256,18,0,0,0,0,0,256,4.538000,6.675000,12.261000
311,1666066397.926425,56,256,22,0,0,0,0,0,256,4.531000,7.106000,12.649000
312,1666066398.026426,54,256,22,0,0,0,0,0,256,4.570000,6.516000,12.101000
313,1666066398.126426,49,256,26,0,0,0,0,0,256,4.528000,7.370000,12.932000
314,1666066398.226425,52,256,35,0,0,0,0,0,255,4.536000,7.331000,12.898000
315,1666066398.326466,49,255,21,0,0,0,0,0,256,4.539000,6.590000,12.182000
316,1666066398.426557,76,256,0,0,0,0,0,0,256,4.550000,10.821000,16.406000
317,1666066398.526649,78,256,0,0,0,0,0,0,256,4.558000,11.136000,16.745000
318,1666066398.626734,38,256,31,0,0,0,0,0,256,4.539000,6.982000,12.544000
319,1666066398.726815,66,256,0,0,0,0,0,0,256,4.551000,9.735000,15.322000
