timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059888.450075,124,-1,0,-1,-1.0000,-1.000,5.879
1666059888.650078,125,-1,0,-1,-1.0000,-1.000,6.169
1666059888.850078,126,-1,0,-1,-1.0000,-1.000,6.693
1666059889.050078,127,-1,0,-1,-1.0000,-1.000,5.847
1666059889.250082,128,-1,0,-1,-1.0000,-1.000,6.013
1666059889.650096,129,-1,0,-1,-1.0000,-1.000,5.796
1666059890.050102,130,-1,0,-1,-1.0000,-1.000,5.353
1666059890.250105,131,-1,0,-1,-1.0000,-1.000,5.714
1666059890.450108,132,-1,0,-1,-1.0000,-1.000,5.879
1666059890.850108,133,-1,0,-1,-1.0000,-1.000,6.781
1666059891.250105,134,-1,0,-1,-1.0000,-1.000,5.767
1666059891.650105,135,-1,0,-1,-1.0000,-1.000,5.652
1666059892.050105,136,-1,0,-1,-1.0000,-1.000,5.493
1666059892.450105,137,-1,0,-1,-1.0000,-1.000,5.661
1666059892.850105,138,-1,0,-1,-1.0000,-1.000,5.840
1666059893.250112,139,-1,0,-1,-1.0000,-1.000,5.892
1666059893.650133,140,-1,0,-1,-1.0000,-1.000,5.993
1666059894.050145,141,-1,0,-1,-1.0000,-1.000,5.862
1666059894.250148,142,-1,0,-1,-1.0000,-1.000,5.868
1666059894.450149,143,-1,0,-1,-1.0000,-1.000,6.040
1666059894.850149,144,-1,0,-1,-1.0000,-1.000,5.875
1666059895.250146,145,-1,0,-1,-1.0000,-1.000,5.647
1666059895.650146,146,-1,0,-1,-1.0000,-1.000,6.063
1666059895.850146,147,-1,0,-1,-1.0000,-1.000,6.215
1666059896.050146,148,-1,0,-1,-1.0000,-1.000,6.407
1666059896.450146,149,-1,0,-1,-1.0000,-1.000,6.538
1666059896.850123,150,-1,0,-1,-1.0000,-1.000,6.108
1666059897.250107,151,-1,0,-1,-1.0000,-1.000,6.087
1666059897.450100,152,-1,0,-1,-1.0000,-1.000,6.933
1666059897.650093,153,-1,0,-1,-1.0000,-1.000,6.281
1666059897.850089,154,-1,0,-1,-1.0000,-1.000,5.859
1666059898.050086,155,-1,0,-1,-1.0000,-1.000,5.985
1666059898.250083,156,-1,0,-1,-1.0000,-1.000,5.456
1666059898.450083,157,-1,0,-1,-1.0000,-1.000,6.112
1666059898.650083,158,-1,0,-1,-1.0000,-1.000,6.373
1666059898.850082,159,-1,0,-1,-1.0000,-1.000,6.654
1666059899.050082,160,-1,0,-1,-1.0000,-1.000,6.409
1666059899.250082,161,-1,0,-1,-1.0000,-1.000,6.337
1666059899.450083,162,-1,0,-1,-1.0000,-1.000,6.210
1666059899.650083,163,-1,0,-1,-1.0000,-1.000,5.882
1666059899.850082,164,-1,0,-1,-1.0000,-1.000,6.446
1666059900.050082,165,-1,0,-1,-1.0000,-1.000,6.165
1666059900.250082,166,-1,0,-1,-1.0000,-1.000,5.883
1666059900.450083,167,-1,0,-1,-1.0000,-1.000,5.789
1666059900.650083,168,-1,0,-1,-1.0000,-1.000,5.552
1666059900.850082,169,-1,0,-1,-1.0000,-1.000,5.229
1666059901.050082,170,-1,0,-1,-1.0000,-1.000,5.495
1666059901.250082,171,-1,0,-1,-1.0000,-1.000,5.969
1666059901.450083,172,-1,0,-1,-1.0000,-1.000,5.618
1666059901.650083,173,-1,0,-1,-1.0000,-1.000,5.922
1666059901.850082,174,-1,0,-1,-1.0000,-1.000,5.862
1666059902.050082,175,-1,0,-1,-1.0000,-1.000,5.868
1666059902.250082,176,-1,0,-1,-1.0000,-1.000,6.200
1666059902.650083,177,-1,0,-1,-1.0000,-1.000,6.009
1666059903.050082,178,-1,0,-1,-1.0000,-1.000,5.745
1666059903.250082,179,-1,0,-1,-1.0000,-1.000,6.061
1666059903.650083,180,-1,0,-1,-1.0000,-1.000,6.216
1666059904.250082,181,-1,0,-1,-1.0000,-1.000,5.950
1666059904.850082,182,-1,0,-1,-1.0000,-1.000,5.788
1666059905.450083,183,-1,0,-1,-1.0000,-1.000,5.524
1666059906.050082,184,-1,0,-1,-1.0000,-1.000,5.376
1666059906.450083,185,-1,0,-1,-1.0000,-1.000,5.734
1666059906.850082,186,-1,0,-1,-1.0000,-1.000,5.667
1666059907.250082,187,-1,0,-1,-1.0000,-1.000,5.581
1666059907.650083,188,-1,0,-1,-1.0000,-1.000,6.176
1666059908.250082,189,-1,0,-1,-1.0000,-1.000,6.049
1666059908.850082,190,-1,0,-1,-1.0000,-1.000,6.619
1666059909.450083,191,-1,0,-1,-1.0000,-1.000,5.437
1666059910.050082,192,-1,0,-1,-1.0000,-1.000,5.407
1666059910.650083,193,-1,0,-1,-1.0000,-1.000,5.604
1666059911.050089,194,-1,0,-1,-1.0000,-1.000,5.707
1666059911.450098,195,-1,0,-1,-1.0000,-1.000,5.779
1666059912.050103,196,-1,0,-1,-1.0000,-1.000,5.815
1666059912.650102,197,-1,0,-1,-1.0000,-1.000,5.680
1666059913.250103,198,-1,0,-1,-1.0000,-1.000,5.596
1666059913.650103,199,-1,0,-1,-1.0000,-1.000,5.735
1666059914.050103,200,-1,0,-1,-1.0000,-1.000,5.894
1666059914.650103,201,-1,0,-1,-1.0000,-1.000,5.401
1666059915.050103,202,-1,0,-1,-1.0000,-1.000,5.688
1666059915.450089,203,-1,0,-1,-1.0000,-1.000,5.945
1666059915.850082,204,-1,0,-1,-1.0000,-1.000,6.351
1666059916.250079,205,-1,0,-1,-1.0000,-1.000,5.657
1666059916.650073,206,-1,0,-1,-1.0000,-1.000,6.176
1666059917.050065,207,-1,0,-1,-1.0000,-1.000,6.154
1666059917.450065,208,-1,0,-1,-1.0000,-1.000,5.568
1666059917.850065,209,-1,0,-1,-1.0000,-1.000,7.015
1666059918.250065,210,-1,0,-1,-1.0000,-1.000,5.793
1666059918.650065,211,-1,0,-1,-1.0000,-1.000,6.229
1666059919.050065,212,-1,0,-1,-1.0000,-1.000,6.683
1666059919.450065,213,-1,0,-1,-1.0000,-1.000,5.455
1666059919.850065,214,-1,0,-1,-1.0000,-1.000,5.545
1666059920.250065,215,-1,0,-1,-1.0000,-1.000,5.306
1666059920.650065,216,-1,0,-1,-1.0000,-1.000,4.993
1666059921.050058,217,-1,0,-1,-1.0000,-1.000,5.612
1666059921.450058,218,-1,0,-1,-1.0000,-1.000,5.032
1666059921.650058,219,-1,0,-1,-1.0000,-1.000,6.211
1666059921.850058,220,-1,0,-1,-1.0000,-1.000,5.645
1666059922.050058,221,-1,0,-1,-1.0000,-1.000,5.615
1666059922.250058,222,-1,0,-1,-1.0000,-1.000,5.928
1666059922.450058,223,-1,0,-1,-1.0000,-1.000,6.038
1666059922.650058,224,-1,0,-1,-1.0000,-1.000,6.448
1666059922.850058,225,-1,0,-1,-1.0000,-1.000,6.542
1666059923.050058,226,-1,0,-1,-1.0000,-1.000,7.315
1666059923.250058,227,-1,0,-1,-1.0000,-1.000,6.369
1666059923.450063,228,-1,0,-1,-1.0000,-1.000,6.743
1666059923.650069,229,-1,0,-1,-1.0000,-1.000,6.952
1666059923.850074,230,-1,0,-1,-1.0000,-1.000,6.304
1666059924.050078,231,-1,0,-1,-1.0000,-1.000,7.386
1666059924.250082,232,-1,0,-1,-1.0000,-1.000,6.224
1666059924.450084,233,-1,0,-1,-1.0000,-1.000,6.140
1666059924.650084,234,-1,0,-1,-1.0000,-1.000,6.214
1666059924.850084,235,-1,0,-1,-1.0000,-1.000,7.217
1666059925.050085,236,-1,0,-1,-1.0000,-1.000,7.154
1666059925.250087,237,-1,0,-1,-1.0000,-1.000,6.975
1666059925.450087,238,-1,0,-1,-1.0000,-1.000,6.935
1666059925.650087,239,-1,0,-1,-1.0000,-1.000,6.499
1666059925.850087,240,-1,0,-1,-1.0000,-1.000,6.260
1666059926.050087,241,-1,0,-1,-1.0000,-1.000,5.988
1666059926.250087,242,-1,0,-1,-1.0000,-1.000,6.545
1666059926.450090,243,-1,0,-1,-1.0000,-1.000,6.232
1666059926.650099,244,-1,0,-1,-1.0000,-1.000,6.445
1666059926.850106,245,-1,0,-1,-1.0000,-1.000,7.160
1666059927.250116,246,-1,0,-1,-1.0000,-1.000,5.732
1666059927.650126,247,-1,0,-1,-1.0000,-1.000,5.717
1666059928.250140,248,-1,0,-1,-1.0000,-1.000,5.465
1666059928.650142,249,-1,0,-1,-1.0000,-1.000,5.498
