frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
30,1666059839.350118,383,384,0,0,0,0,0,2,384,5.004000,0.000000,8.413000
31,1666059839.450118,384,384,0,0,0,0,0,1,384,4.982000,0.000000,8.211000
32,1666059839.550118,384,384,0,0,0,0,0,1,384,4.960000,0.000000,8.370000
33,1666059839.650118,384,384,0,0,0,0,0,0,384,4.916000,0.000000,8.366000
34,1666059839.750118,384,384,0,0,0,0,0,0,384,4.891000,0.000000,7.908000
35,1666059839.850118,384,384,0,0,0,0,0,1,384,4.976000,0.000000,8.137000
36,1666059839.950118,384,384,0,0,0,0,0,1,384,4.957000,0.000000,8.225000
37,1666059840.050118,384,384,0,0,0,0,0,1,384,4.985000,0.000000,8.338000
38,1666059840.150118,383,384,0,0,0,0,0,1,384,4.938000,0.000000,8.083000
39,1666059840.250118,383,384,0,0,0,0,0,1,384,4.952000,0.000000,8.386000
40,1666059840.350118,377,384,0,0,0,0,0,8,384,4.956000,0.000000,8.697000
41,1666059840.450118,369,384,0,0,0,0,0,16,384,4.970000,0.000000,8.805000
42,1666059840.550118,378,384,0,0,0,0,0,6,384,4.943000,0.000000,8.623000
43,1666059840.650118,371,384,0,0,0,0,0,16,384,4.975000,0.000000,12.256000
44,1666059840.750118,358,384,0,0,0,0,0,29,384,4.968000,0.000000,8.437000
45,1666059840.850118,368,384,0,0,0,0,0,17,384,4.951000,0.000000,8.618000
46,1666059840.950118,367,384,0,0,0,0,0,18,384,4.964000,0.000000,8.326000
47,1666059841.050118,365,384,0,0,0,0,0,21,384,4.984000,0.000000,8.335000
48,1666059841.150118,358,384,0,0,0,0,0,28,384,4.969000,0.000000,8.150000
49,1666059841.250118,360,384,0,0,0,0,0,30,384,4.969000,0.000000,8.555000
50,1666059841.350118,367,384,0,0,0,0,0,21,384,4.963000,0.000000,8.287000
51,1666059841.450118,369,384,0,0,0,0,0,17,384,4.973000,0.000000,8.410000
52,1666059841.550112,370,384,0,0,0,0,0,16,384,4.949000,0.000000,8.692000
53,1666059841.650108,375,384,0,0,0,0,0,12,384,4.948000,0.000000,8.507000
54,1666059841.750104,364,384,0,0,0,0,0,22,384,4.949000,0.000000,8.327000
55,1666059841.850101,366,384,0,0,0,0,0,23,384,4.990000,0.000000,8.167000
56,1666059841.950099,357,384,0,0,0,0,0,29,384,4.973000,0.000000,8.402000
57,1666059842.050097,367,384,0,0,0,0,0,20,384,4.990000,0.000000,9.205000
58,1666059842.150096,366,384,0,0,0,0,0,21,384,4.970000,0.000000,8.399000
59,1666059842.250096,359,384,0,0,0,0,0,30,384,5.024000,0.000000,8.486000
60,1666059842.350096,367,384,0,0,0,0,0,17,384,4.981000,0.000000,8.168000
61,1666059842.450097,366,384,0,0,0,0,0,20,384,4.981000,0.000000,8.378000
62,1666059842.550099,366,384,0,0,0,0,0,22,384,4.970000,0.000000,8.078000
63,1666059842.650102,364,384,0,0,0,0,0,22,384,5.014000,0.000000,8.732000
64,1666059842.750104,372,384,0,0,0,0,0,14,384,4.968000,0.000000,8.551000
65,1666059842.850106,366,384,0,0,0,0,0,23,384,5.075000,0.000000,9.460000
66,1666059842.950109,369,384,0,0,0,0,0,17,384,4.976000,0.000000,8.516000
67,1666059843.050112,349,384,0,0,0,0,0,39,384,5.077000,0.000000,8.642000
68,1666059843.150115,337,384,0,0,0,0,0,50,384,5.007000,0.000000,8.496000
69,1666059843.250118,341,384,0,0,0,0,0,49,384,5.035000,0.000000,8.523000
70,1666059843.350121,333,384,0,0,0,0,0,55,384,5.056000,0.000000,9.151000
71,1666059843.450125,343,384,0,0,0,0,0,43,384,5.082000,0.000000,9.066000
72,1666059843.550126,344,384,0,0,0,0,0,42,384,5.007000,0.000000,8.530000
73,1666059843.650126,348,384,0,0,0,0,0,42,384,5.076000,0.000000,8.773000
74,1666059843.750126,341,384,0,0,0,0,0,48,384,5.010000,0.000000,8.324000
75,1666059843.850126,349,384,0,0,0,0,0,37,384,5.109000,0.000000,8.560000
76,1666059843.950126,353,384,0,0,0,0,0,33,384,5.025000,0.000000,8.234000
77,1666059844.050126,358,384,0,0,0,0,0,29,384,5.084000,0.000000,8.694000
78,1666059844.150126,360,384,0,0,0,0,0,29,384,4.983000,0.000000,8.529000
79,1666059844.250126,363,384,0,0,0,0,0,24,384,5.081000,0.000000,8.523000
80,1666059844.350126,357,384,0,0,0,0,0,31,384,4.985000,0.000000,8.471000
81,1666059844.450126,353,384,0,0,0,0,0,33,384,5.043000,0.000000,8.378000
82,1666059844.550126,359,384,0,0,0,0,0,28,384,4.967000,0.000000,8.732000
83,1666059844.650126,358,384,0,0,0,0,0,30,384,5.152000,0.000000,8.699000
84,1666059844.750126,363,384,0,0,0,0,0,25,384,4.965000,0.000000,8.302000
85,1666059844.850126,361,384,0,0,0,0,0,28,384,5.036000,0.000000,8.287000
86,1666059844.950126,360,384,0,0,0,0,0,28,384,4.990000,0.000000,8.211000
87,1666059845.050126,360,384,0,0,0,0,0,28,384,5.045000,0.000000,8.497000
88,1666059845.150126,362,384,0,0,0,0,0,26,384,5.001000,0.000000,8.768000
89,1666059845.250126,358,384,0,0,0,0,0,27,384,5.070000,0.000000,9.242000
90,1666059845.350126,357,384,0,0,0,0,0,27,384,5.119000,0.000000,8.580000
91,1666059845.450126,359,384,0,0,0,0,0,30,384,5.039000,0.000000,8.454000
92,1666059845.550126,357,384,0,0,0,0,0,33,384,5.019000,0.000000,8.427000
93,1666059845.650126,349,384,0,0,0,0,0,39,384,5.039000,0.000000,8.345000
94,1666059845.750126,348,384,0,0,0,0,0,38,384,5.000000,0.000000,8.339000
95,1666059845.850126,355,384,0,0,0,0,0,34,384,5.035000,0.000000,8.323000
96,1666059845.950126,361,384,0,0,0,0,0,29,384,4.990000,0.000000,8.237000
97,1666059846.050126,357,384,0,0,0,0,0,34,384,5.092000,0.000000,8.367000
98,1666059846.150126,339,384,0,0,0,0,0,50,384,5.048000,0.000000,8.343000
99,1666059846.250126,337,384,0,0,0,0,0,50,384,5.061000,0.000000,8.400000
100,1666059846.350134,347,384,0,0,0,0,0,44,384,5.039000,0.000000,8.727000
101,1666059846.450141,341,384,0,0,0,0,0,48,384,5.069000,0.000000,8.707000
102,1666059846.550146,350,384,0,0,0,0,0,41,384,4.998000,0.000000,8.410000
103,1666059846.650151,343,384,0,0,0,0,0,47,383,5.049000,0.000000,9.140000
104,1666059846.750155,348,383,0,0,0,0,0,39,384,5.002000,0.000000,8.584000
105,1666059846.850158,336,384,0,0,0,0,0,51,384,5.046000,0.000000,8.556000
106,1666059846.950161,341,384,0,0,0,0,0,45,384,4.993000,0.000000,8.447000
107,1666059847.050163,343,384,0,0,0,0,0,45,384,5.017000,0.000000,8.397000
108,1666059847.150165,339,384,0,0,0,0,0,39,376,4.985000,0.000000,8.200000
109,1666059847.250167,353,376,0,0,0,0,0,32,384,5.023000,0.000000,8.198000
110,1666059847.350168,355,384,0,0,0,0,0,35,383,5.024000,0.000000,8.355000
111,1666059847.450169,355,383,0,0,0,0,0,31,384,5.037000,0.000000,8.505000
112,1666059847.550169,362,384,0,0,0,0,0,25,384,4.990000,0.000000,8.448000
113,1666059847.650169,350,384,0,0,0,0,0,37,384,5.070000,0.000000,8.559000
114,1666059847.750168,365,384,0,0,0,0,0,24,384,4.986000,0.000000,8.766000
115,1666059847.850167,365,384,0,0,0,0,0,23,384,5.012000,0.000000,8.348000
116,1666059847.950166,360,384,0,0,0,0,0,26,384,4.990000,0.000000,10.738000
117,1666059848.050164,353,384,0,0,0,0,0,33,384,5.009000,0.000000,8.564000
118,1666059848.150162,356,384,0,0,0,0,0,30,384,4.989000,0.000000,8.459000
119,1666059848.250159,344,384,0,0,0,0,0,43,384,5.051000,0.000000,8.638000
120,1666059848.350157,353,384,0,0,0,0,0,37,383,5.035000,0.000000,8.467000
121,1666059848.450158,356,383,0,0,0,0,0,30,384,5.046000,0.000000,8.563000
122,1666059848.550158,357,384,0,0,0,0,0,30,384,4.993000,0.000000,8.470000
123,1666059848.650158,369,384,0,0,0,0,0,19,384,5.031000,0.000000,8.358000
124,1666059848.750149,358,384,0,0,0,0,0,30,384,5.012000,0.000000,8.433000
125,1666059848.850143,374,384,0,0,0,0,0,16,384,5.022000,0.000000,8.527000
126,1666059848.950137,374,384,0,0,0,0,0,12,384,4.963000,0.000000,8.510000
127,1666059849.050133,376,384,0,0,0,0,0,10,384,5.036000,0.000000,8.564000
128,1666059849.150129,371,384,0,0,0,0,0,16,384,4.977000,0.000000,8.507000
129,1666059849.250125,361,384,0,0,0,0,0,24,384,5.048000,0.000000,8.630000
130,1666059849.350121,365,384,0,0,0,0,0,20,384,4.979000,0.000000,8.593000
131,1666059849.450119,367,384,0,0,0,0,0,28,384,5.028000,0.000000,8.421000
132,1666059849.550116,364,384,0,0,0,0,0,25,384,4.993000,0.000000,8.384000
133,1666059849.650113,361,384,0,0,0,0,0,26,384,5.071000,0.000000,8.829000
134,1666059849.750111,370,384,0,0,0,0,0,17,384,5.012000,0.000000,8.550000
135,1666059849.850108,365,384,0,0,0,0,0,20,384,5.075000,0.000000,8.738000
136,1666059849.950106,358,384,0,0,0,0,0,26,384,4.993000,0.000000,8.642000
137,1666059850.050103,362,384,0,0,0,0,0,22,384,5.192000,0.000000,8.901000
138,1666059850.150101,359,384,0,0,0,0,0,29,384,4.986000,0.000000,8.360000
139,1666059850.250099,354,384,0,0,0,0,0,34,384,5.126000,0.000000,8.611000
140,1666059850.350096,368,384,0,0,0,0,0,20,384,4.989000,0.000000,8.922000
141,1666059850.450095,365,384,0,0,0,0,0,27,384,4.998000,0.000000,8.358000
142,1666059850.550092,364,384,0,0,0,0,0,21,384,5.032000,0.000000,8.729000
143,1666059850.650091,363,384,0,0,0,0,0,22,384,5.130000,0.000000,8.695000
144,1666059850.750091,358,384,0,0,0,0,0,28,384,4.972000,0.000000,8.468000
145,1666059850.850091,345,384,0,0,0,0,0,43,384,5.040000,0.000000,8.699000
146,1666059850.950091,364,384,0,0,0,0,0,25,384,4.997000,0.000000,8.531000
147,1666059851.050091,352,384,0,0,0,0,0,35,384,5.032000,0.000000,8.630000
148,1666059851.150091,356,384,0,0,0,0,0,31,384,5.010000,0.000000,8.855000
149,1666059851.250091,346,384,0,0,0,0,0,41,384,5.123000,0.000000,8.760000
150,1666059851.350091,356,384,0,0,0,0,0,34,384,5.015000,0.000000,8.673000
151,1666059851.450091,348,384,0,0,0,0,0,37,384,5.065000,0.000000,9.535000
152,1666059851.550091,344,384,0,0,0,0,0,49,384,5.016000,0.000000,8.696000
153,1666059851.650091,351,384,0,0,0,0,0,35,384,5.052000,0.000000,8.603000
154,1666059851.750091,352,384,0,0,0,0,0,37,384,5.025000,0.000000,8.656000
155,1666059851.850091,341,384,0,0,0,0,0,45,384,5.037000,0.000000,8.581000
156,1666059851.950093,343,384,0,0,0,0,0,43,384,5.012000,0.000000,8.938000
157,1666059852.050097,357,384,0,0,0,0,0,31,384,5.144000,0.000000,8.675000
158,1666059852.150102,349,384,0,0,0,0,0,40,384,4.976000,0.000000,8.865000
159,1666059852.250105,351,384,0,0,0,0,0,38,384,5.014000,0.000000,8.414000
160,1666059852.350109,342,384,0,0,0,0,0,45,384,5.018000,0.000000,8.643000
161,1666059852.450113,339,384,0,0,0,0,0,48,384,5.039000,0.000000,8.482000
162,1666059852.550117,342,384,0,0,0,0,0,43,384,5.000000,0.000000,8.808000
163,1666059852.650120,353,384,0,0,0,0,0,33,384,5.025000,0.000000,8.657000
164,1666059852.750124,351,384,0,0,0,0,0,35,384,5.099000,0.000000,9.086000
165,1666059852.850127,346,384,0,0,0,0,0,42,384,5.019000,0.000000,8.550000
166,1666059852.950130,345,384,0,0,0,0,0,42,384,5.018000,0.000000,9.009000
167,1666059853.050133,354,384,0,0,0,0,0,34,384,4.993000,0.000000,8.615000
168,1666059853.150135,361,384,0,0,0,0,0,26,384,5.004000,0.000000,8.723000
169,1666059853.250136,355,384,0,0,0,0,0,34,384,5.034000,0.000000,8.459000
170,1666059853.350137,355,384,0,0,0,0,0,34,384,5.037000,0.000000,9.084000
171,1666059853.450137,343,384,0,0,0,0,0,45,384,5.013000,0.000000,8.453000
172,1666059853.550137,353,384,0,0,0,0,0,33,384,4.996000,0.000000,9.003000
173,1666059853.650135,352,384,0,0,0,0,0,36,384,5.032000,0.000000,8.947000
174,1666059853.750132,359,384,0,0,0,0,0,25,384,4.990000,0.000000,8.773000
175,1666059853.850128,361,384,0,0,0,0,0,25,384,5.038000,0.000000,8.503000
176,1666059853.950126,358,384,0,0,0,0,0,27,384,5.028000,0.000000,8.582000
177,1666059854.050126,354,384,0,0,0,0,0,33,384,5.149000,0.000000,8.971000
178,1666059854.150126,358,384,0,0,0,0,0,26,384,5.015000,0.000000,8.704000
179,1666059854.250126,350,384,0,0,0,0,0,37,384,5.019000,0.000000,8.815000
180,1666059854.350126,353,384,0,0,0,0,0,33,384,5.041000,0.000000,8.819000
181,1666059854.450126,351,384,0,0,0,0,0,35,384,5.033000,0.000000,8.574000
182,1666059854.550126,355,384,0,0,0,0,0,31,384,4.989000,0.000000,8.608000
183,1666059854.650126,357,384,0,0,0,0,0,29,384,4.997000,0.000000,8.322000
184,1666059854.750126,339,384,0,0,0,0,0,47,384,5.100000,0.000000,8.817000
185,1666059854.850126,358,384,0,0,0,0,0,29,384,5.006000,0.000000,8.465000
186,1666059854.950126,346,384,0,0,0,0,0,41,384,4.998000,0.000000,8.650000
187,1666059855.050126,346,384,0,0,0,0,0,42,384,5.005000,0.000000,8.458000
188,1666059855.150126,356,384,0,0,0,0,0,32,384,4.978000,0.000000,8.593000
189,1666059855.250126,361,384,0,0,0,0,0,26,384,5.032000,0.000000,8.380000
190,1666059855.350126,354,384,0,0,0,0,0,33,384,5.103000,0.000000,9.587000
191,1666059855.450126,358,384,0,0,0,0,0,29,384,5.017000,0.000000,8.528000
192,1666059855.550126,356,384,0,0,0,0,0,32,384,5.053000,0.000000,8.684000
193,1666059855.650126,348,384,0,0,0,0,0,42,384,5.023000,0.000000,8.386000
194,1666059855.750126,347,384,0,0,0,0,0,39,384,5.048000,0.000000,8.546000
195,1666059855.850126,346,384,0,0,0,0,0,43,384,5.019000,0.000000,8.455000
196,1666059855.950126,347,384,0,0,0,0,0,38,384,5.012000,0.000000,8.566000
197,1666059856.050126,350,384,0,0,0,0,0,36,384,5.061000,0.000000,8.727000
198,1666059856.150126,353,384,0,0,0,0,0,33,384,4.994000,0.000000,8.515000
199,1666059856.250126,344,384,0,0,0,0,0,40,384,5.007000,0.000000,8.439000
200,1666059856.350126,350,384,0,0,0,0,0,37,384,5.051000,0.000000,8.530000
201,1666059856.450126,359,384,0,0,0,0,0,30,384,4.999000,0.000000,8.648000
202,1666059856.550126,346,384,0,0,0,0,0,39,384,5.038000,0.000000,8.884000
203,1666059856.650126,359,384,0,0,0,0,0,29,384,5.037000,0.000000,9.072000
204,1666059856.750126,364,384,0,0,0,0,0,22,384,5.000000,0.000000,8.851000
205,1666059856.850126,359,384,0,0,0,0,0,28,384,4.997000,0.000000,8.478000
206,1666059856.950126,365,384,0,0,0,0,0,19,384,5.138000,0.000000,8.885000
207,1666059857.050126,363,384,0,0,0,0,0,26,384,5.016000,0.000000,8.617000
208,1666059857.150126,364,384,0,0,0,0,0,25,384,5.070000,0.000000,8.756000
209,1666059857.250126,366,384,0,0,0,0,0,20,384,5.009000,0.000000,8.629000
210,1666059857.350126,356,384,0,0,0,0,0,29,384,5.056000,0.000000,8.719000
211,1666059857.450126,370,384,0,0,0,0,0,16,384,4.974000,0.000000,8.681000
212,1666059857.550126,363,384,0,0,0,0,0,24,384,5.037000,0.000000,8.578000
213,1666059857.650126,363,384,0,0,0,0,0,22,384,4.963000,0.000000,8.553000
214,1666059857.750126,366,384,0,0,0,0,0,19,384,5.024000,0.000000,8.524000
215,1666059857.850126,369,384,0,0,0,0,0,21,384,4.960000,0.000000,8.628000
216,1666059857.950126,368,384,0,0,0,0,0,18,384,5.078000,0.000000,8.815000
217,1666059858.050126,373,384,0,0,0,0,0,13,384,5.048000,0.000000,8.818000
218,1666059858.150126,376,384,0,0,0,0,0,10,384,5.037000,0.000000,8.672000
219,1666059858.250126,368,384,0,0,0,0,0,16,384,4.997000,0.000000,8.690000
220,1666059858.350126,374,384,0,0,0,0,0,13,384,5.041000,0.000000,8.585000
221,1666059858.450126,371,384,0,0,0,0,0,17,384,4.985000,0.000000,8.463000
222,1666059858.550126,369,384,0,0,0,0,0,17,384,5.044000,0.000000,8.404000
223,1666059858.650126,363,384,0,0,0,0,0,24,384,4.975000,0.000000,8.505000
224,1666059858.750126,364,384,0,0,0,0,0,24,384,5.066000,0.000000,8.573000
225,1666059858.850126,360,384,0,0,0,0,0,26,384,4.968000,0.000000,8.367000
226,1666059858.950126,360,384,0,0,0,0,0,27,384,4.988000,0.000000,8.473000
227,1666059859.050126,349,384,0,0,0,0,0,37,384,4.998000,0.000000,8.492000
228,1666059859.150126,370,384,0,0,0,0,0,19,384,5.041000,0.000000,8.724000
229,1666059859.250126,370,384,0,0,0,0,0,15,384,4.982000,0.000000,8.526000
230,1666059859.350126,363,384,0,0,0,0,0,24,384,5.033000,0.000000,8.793000
231,1666059859.450126,361,384,0,0,0,0,0,25,384,4.968000,0.000000,8.382000
232,1666059859.550126,361,384,0,0,0,0,0,28,384,5.024000,0.000000,8.578000
233,1666059859.650126,370,384,0,0,0,0,0,17,384,4.977000,0.000000,8.446000
234,1666059859.750126,366,384,0,0,0,0,0,22,384,5.082000,0.000000,8.830000
235,1666059859.850126,369,384,0,0,0,0,0,17,384,4.992000,0.000000,8.515000
236,1666059859.950126,365,384,0,0,0,0,0,23,384,4.998000,0.000000,8.412000
237,1666059860.050126,352,384,0,0,0,0,0,33,384,5.059000,0.000000,8.663000
238,1666059860.150126,356,384,0,0,0,0,0,29,384,5.037000,0.000000,8.673000
239,1666059860.250126,363,384,0,0,0,0,0,23,384,4.988000,0.000000,8.514000
240,1666059860.350126,357,384,0,0,0,0,0,30,384,5.066000,0.000000,8.774000
241,1666059860.450126,356,384,0,0,0,0,0,30,384,4.984000,0.000000,8.349000
242,1666059860.550126,354,384,0,0,0,0,0,33,384,5.021000,0.000000,8.412000
243,1666059860.650126,370,384,0,0,0,0,0,18,384,5.016000,0.000000,8.701000
244,1666059860.750126,376,384,0,0,0,0,0,10,384,5.058000,0.000000,8.251000
245,1666059860.850126,381,384,0,0,0,0,0,6,384,4.983000,0.000000,8.325000
246,1666059860.950126,371,384,0,0,0,0,0,19,384,5.004000,0.000000,8.691000
247,1666059861.050126,373,384,0,0,0,0,0,17,384,4.993000,0.000000,8.469000
248,1666059861.150126,365,384,0,0,0,0,0,23,384,5.066000,0.000000,8.900000
249,1666059861.250126,371,384,0,0,0,0,0,17,384,5.005000,0.000000,8.145000
250,1666059861.350126,376,384,0,0,0,0,0,16,384,5.123000,0.000000,8.673000
251,1666059861.450126,370,384,0,0,0,0,0,17,384,4.982000,0.000000,8.287000
252,1666059861.550126,381,384,0,0,0,0,0,7,384,5.199000,0.000000,8.762000
253,1666059861.650126,373,384,0,0,0,0,0,15,384,4.961000,0.000000,8.374000
254,1666059861.750126,376,384,0,0,0,0,0,11,384,5.111000,0.000000,8.414000
255,1666059861.850126,374,384,0,0,0,0,0,12,384,5.021000,0.000000,8.447000
256,1666059861.950126,373,384,0,0,0,0,0,13,384,5.046000,0.000000,8.629000
257,1666059862.050126,376,384,0,0,0,0,0,13,384,4.994000,0.000000,8.841000
258,1666059862.150126,380,384,0,0,0,0,0,6,384,5.050000,0.000000,8.338000
259,1666059862.250126,363,384,0,0,0,0,0,21,384,4.982000,0.000000,8.589000
260,1666059862.350126,382,384,0,0,0,0,0,2,384,4.986000,0.000000,8.334000
261,1666059862.450121,380,384,0,0,0,0,0,8,384,4.965000,0.000000,8.193000
262,1666059862.550116,380,384,0,0,0,0,0,5,384,5.081000,0.000000,8.711000
263,1666059862.650112,378,384,0,0,0,0,0,9,384,4.988000,0.000000,8.423000
264,1666059862.750108,373,384,0,0,0,0,0,12,384,5.073000,0.000000,8.393000
265,1666059862.850105,374,384,0,0,0,0,0,11,384,4.971000,0.000000,8.310000
266,1666059862.950102,375,384,0,0,0,0,0,9,384,4.998000,0.000000,8.532000
267,1666059863.050099,372,384,0,0,0,0,0,13,384,4.964000,0.000000,8.244000
268,1666059863.150097,365,384,0,0,0,0,0,22,384,5.085000,0.000000,8.461000
269,1666059863.250094,374,384,0,0,0,0,0,16,384,4.968000,0.000000,8.233000
270,1666059863.350091,378,384,0,0,0,0,0,8,384,5.091000,0.000000,8.750000
271,1666059863.450089,355,384,0,0,0,0,0,32,384,5.015000,0.000000,8.706000
272,1666059863.550086,343,384,0,0,0,0,0,43,384,5.063000,0.000000,8.738000
273,1666059863.650084,352,384,0,0,0,0,0,35,384,5.194000,0.000000,9.222000
274,1666059863.750081,357,384,0,0,0,0,0,30,384,5.065000,0.000000,8.713000
275,1666059863.850078,367,384,0,0,0,0,0,22,384,4.993000,0.000000,8.447000
276,1666059863.950075,357,384,0,0,0,0,0,29,384,5.033000,0.000000,8.844000
277,1666059864.050071,368,384,0,0,0,0,0,18,384,5.034000,0.000000,14.621000
278,1666059864.150069,374,384,0,0,0,0,0,14,384,5.091000,0.000000,8.865000
279,1666059864.250067,366,384,0,0,0,0,0,22,384,4.994000,0.000000,8.452000
280,1666059864.350065,376,384,0,0,0,0,0,12,384,5.041000,0.000000,8.443000
281,1666059864.450064,362,384,0,0,0,0,0,22,384,4.960000,0.000000,8.418000
282,1666059864.550064,357,384,0,0,0,0,0,30,384,4.991000,0.000000,8.706000
283,1666059864.650064,340,384,0,0,0,0,0,49,384,4.987000,0.000000,8.819000
284,1666059864.750064,329,384,0,0,0,0,0,60,384,5.077000,0.000000,9.023000
285,1666059864.850062,373,384,0,0,0,0,0,18,384,5.127000,0.000000,9.030000
286,1666059864.950060,364,384,0,0,0,0,0,23,384,4.993000,0.000000,8.884000
287,1666059865.050058,357,384,0,0,0,0,0,33,384,5.050000,0.000000,9.086000
288,1666059865.150058,336,384,0,0,0,0,0,51,384,5.112000,0.000000,9.257000
289,1666059865.250058,358,384,0,0,0,0,0,32,384,4.994000,0.000000,8.570000
290,1666059865.350058,361,384,0,0,0,0,0,27,384,5.026000,0.000000,8.486000
291,1666059865.450058,362,384,0,0,0,0,0,28,384,4.990000,0.000000,8.361000
292,1666059865.550058,343,384,0,0,0,0,0,44,384,5.028000,0.000000,8.792000
293,1666059865.650058,332,384,0,0,0,0,0,56,384,5.005000,0.000000,8.830000
294,1666059865.750058,372,384,0,0,0,0,0,15,384,4.999000,0.000000,8.394000
295,1666059865.850058,376,384,0,0,0,0,0,10,384,4.964000,0.000000,8.230000
296,1666059865.950058,376,384,0,0,0,0,0,9,384,5.017000,0.000000,9.768000
297,1666059866.050058,373,384,0,0,0,0,0,12,384,4.980000,0.000000,8.693000
298,1666059866.150058,375,384,0,0,0,0,0,10,384,5.002000,0.000000,8.400000
299,1666059866.250058,373,384,0,0,0,0,0,14,384,4.968000,0.000000,8.651000
300,1666059866.350058,375,384,0,0,0,0,0,10,384,5.023000,0.000000,9.053000
301,1666059866.450058,373,384,0,0,0,0,0,14,384,4.960000,0.000000,8.339000
302,1666059866.550058,374,384,0,0,0,0,0,15,384,5.014000,0.000000,8.451000
303,1666059866.650058,372,384,0,0,0,0,0,19,384,4.952000,0.000000,8.489000
304,1666059866.750058,364,384,0,0,0,0,0,22,384,5.083000,0.000000,8.636000
305,1666059866.850058,373,384,0,0,0,0,0,17,384,4.985000,0.000000,8.473000
306,1666059866.950058,364,384,0,0,0,0,0,23,384,5.026000,0.000000,8.547000
307,1666059867.050058,364,384,0,0,0,0,0,24,384,4.977000,0.000000,8.550000
308,1666059867.150058,372,384,0,0,0,0,0,17,384,5.035000,0.000000,8.582000
309,1666059867.250058,371,384,0,0,0,0,0,19,384,4.983000,0.000000,8.548000
310,1666059867.350058,368,384,0,0,0,0,0,17,384,5.017000,0.000000,8.521000
311,1666059867.450058,371,384,0,0,0,0,0,16,384,5.008000,0.000000,8.371000
312,1666059867.550058,355,384,0,0,0,0,0,33,384,5.025000,0.000000,8.563000
313,1666059867.650058,365,384,0,0,0,0,0,22,384,4.968000,0.000000,8.414000
314,1666059867.750058,359,384,0,0,0,0,0,30,384,5.011000,0.000000,8.544000
315,1666059867.850058,358,384,0,0,0,0,0,28,384,4.934000,0.000000,8.365000
316,1666059867.950058,346,384,0,0,0,0,0,43,384,5.045000,0.000000,8.491000
317,1666059868.050058,353,384,0,0,0,0,0,33,384,5.113000,0.000000,8.701000
318,1666059868.150058,356,384,0,0,0,0,0,31,384,5.009000,0.000000,8.539000
319,1666059868.250058,365,384,0,0,0,0,0,22,384,4.959000,0.000000,8.476000
