timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609060381.328386,32,-1,0,-1,-1.0000,-1.000,3.976
1609060381.528427,33,-1,0,-1,-1.0000,-1.000,4.130
1609060381.928571,34,-1,0,-1,-1.0000,-1.000,3.859
1609060382.128589,35,-1,0,-1,-1.0000,-1.000,3.863
1609060382.328603,36,-1,0,-1,-1.0000,-1.000,3.850
1609060382.528670,37,-1,0,-1,-1.0000,-1.000,4.261
1609060382.728783,38,-1,0,-1,-1.0000,-1.000,3.904
1609060382.928786,39,-1,0,-1,-1.0000,-1.000,3.938
1609060383.128867,40,-1,0,-1,-1.0000,-1.000,4.150
1609060383.328911,41,-1,0,-1,-1.0000,-1.000,4.058
1609060383.529104,42,-1,0,-1,-1.0000,-1.000,4.064
1609060383.729111,43,-1,0,-1,-1.0000,-1.000,4.369
1609060383.929182,44,-1,0,-1,-1.0000,-1.000,4.181
1609060384.129129,45,-1,0,-1,-1.0000,-1.000,4.133
1609060384.329177,46,-1,0,-1,-1.0000,-1.000,3.921
1609060384.529220,47,-1,0,-1,-1.0000,-1.000,3.932
1609060384.729322,48,-1,0,-1,-1.0000,-1.000,3.815
1609060384.929453,49,-1,0,-1,-1.0000,-1.000,3.898
1609060385.129488,50,-1,0,-1,-1.0000,-1.000,3.850
1609060385.329431,51,-1,0,-1,-1.0000,-1.000,3.839
1609060385.529493,52,-1,0,-1,-1.0000,-1.000,3.781
1609060385.729662,53,-1,0,-1,-1.0000,-1.000,3.802
1609060385.929743,54,-1,0,-1,-1.0000,-1.000,3.857
1609060386.129764,55,-1,0,-1,-1.0000,-1.000,3.794
1609060386.329739,56,-1,0,-1,-1.0000,-1.000,3.848
1609060386.529809,57,-1,0,-1,-1.0000,-1.000,3.734
1609060386.729879,58,-1,0,-1,-1.0000,-1.000,3.841
1609060386.929964,59,-1,0,-1,-1.0000,-1.000,3.817
1609060387.129946,60,-1,0,-1,-1.0000,-1.000,3.668
1609060387.330254,61,-1,0,-1,-1.0000,-1.000,3.778
1609060387.530152,62,-1,0,-1,-1.0000,-1.000,3.626
1609060387.730180,63,-1,0,-1,-1.0000,-1.000,3.706
1609060387.930204,64,-1,0,-1,-1.0000,-1.000,3.846
1609060388.130322,65,-1,0,-1,-1.0000,-1.000,3.919
1609060388.330404,66,-1,0,-1,-1.0000,-1.000,4.333
1609060388.530406,67,-1,0,-1,-1.0000,-1.000,3.899
1609060388.730481,68,-1,0,-1,-1.0000,-1.000,3.923
1609060388.930585,69,-1,0,-1,-1.0000,-1.000,3.987
1609060389.130602,70,-1,0,-1,-1.0000,-1.000,4.023
1609060389.330656,71,-1,0,-1,-1.0000,-1.000,4.042
1609060389.530792,72,-1,0,-1,-1.0000,-1.000,4.233
1609060389.730743,73,-1,0,-1,-1.0000,-1.000,4.227
1609060389.930850,74,-1,0,-1,-1.0000,-1.000,4.338
1609060390.130927,75,-1,0,-1,-1.0000,-1.000,4.209
1609060390.330967,76,-1,0,-1,-1.0000,-1.000,4.081
1609060390.531055,77,-1,0,-1,-1.0000,-1.000,4.094
1609060390.731034,78,-1,0,-1,-1.0000,-1.000,4.186
1609060390.931121,79,-1,0,-1,-1.0000,-1.000,4.111
1609060391.131243,80,-1,0,-1,-1.0000,-1.000,4.211
1609060391.331268,81,-1,0,-1,-1.0000,-1.000,4.165
1609060391.531317,82,-1,0,-1,-1.0000,-1.000,4.234
1609060391.731429,83,-1,0,-1,-1.0000,-1.000,4.160
1609060391.931488,84,-1,0,-1,-1.0000,-1.000,4.058
1609060392.131506,85,-1,0,-1,-1.0000,-1.000,3.784
1609060392.331526,86,-1,0,-1,-1.0000,-1.000,3.668
1609060392.531666,87,-1,0,-1,-1.0000,-1.000,3.721
1609060392.731718,88,-1,0,-1,-1.0000,-1.000,3.580
1609060392.931745,89,-1,0,-1,-1.0000,-1.000,3.453
1609060393.131808,90,-1,0,-1,-1.0000,-1.000,2.607
1609060393.331863,91,-1,0,-1,-1.0000,-1.000,2.649
1609060393.532018,92,-1,0,-1,-1.0000,-1.000,3.083
1609060393.732032,93,-1,0,-1,-1.0000,-1.000,3.352
1609060393.932143,94,-1,0,-1,-1.0000,-1.000,3.259
1609060394.132088,95,-1,0,-1,-1.0000,-1.000,2.731
1609060394.332186,96,-1,0,-1,-1.0000,-1.000,2.739
1609060394.532190,97,-1,0,-1,-1.0000,-1.000,3.186
1609060394.732287,98,-1,0,-1,-1.0000,-1.000,3.340
1609060394.932476,99,-1,0,-1,-1.0000,-1.000,3.356
1609060395.132486,100,-1,0,-1,-1.0000,-1.000,3.309
1609060395.332501,101,-1,0,-1,-1.0000,-1.000,3.450
1609060395.532512,102,-1,0,-1,-1.0000,-1.000,3.484
1609060395.732611,103,-1,0,-1,-1.0000,-1.000,3.467
1609060395.932640,104,-1,0,-1,-1.0000,-1.000,2.956
1609060396.132937,105,-1,0,-1,-1.0000,-1.000,2.886
1609060396.332703,106,-1,0,-1,-1.0000,-1.000,3.341
1609060396.532812,107,-1,0,-1,-1.0000,-1.000,3.533
1609060396.732743,108,-1,0,-1,-1.0000,-1.000,3.152
1609060396.932960,109,-1,0,-1,-1.0000,-1.000,3.170
1609060397.133087,110,-1,0,-1,-1.0000,-1.000,3.412
1609060397.333441,111,-1,0,-1,-1.0000,-1.000,3.526
1609060397.533121,112,-1,0,-1,-1.0000,-1.000,3.574
1609060397.733194,113,-1,0,-1,-1.0000,-1.000,3.681
1609060397.933161,114,-1,0,-1,-1.0000,-1.000,3.759
1609060398.133264,115,-1,0,-1,-1.0000,-1.000,3.908
1609060398.333302,116,-1,0,-1,-1.0000,-1.000,3.903
1609060398.533353,117,-1,0,-1,-1.0000,-1.000,4.065
1609060398.733391,118,-1,0,-1,-1.0000,-1.000,3.864
1609060398.933539,119,-1,0,-1,-1.0000,-1.000,3.915
1609060399.133578,120,-1,0,-1,-1.0000,-1.000,3.863
1609060399.333706,121,-1,0,-1,-1.0000,-1.000,4.139
1609060399.533891,122,-1,0,-1,-1.0000,-1.000,4.221
1609060399.733697,123,-1,0,-1,-1.0000,-1.000,4.134
1609060399.933816,124,-1,0,-1,-1.0000,-1.000,4.144
1609060400.133838,125,-1,0,5,-1.0000,-1.000,19.874
1609060400.333949,126,-1,0,-1,-1.0000,-1.000,4.217
1609060400.534067,127,-1,0,-1,-1.0000,-1.000,4.198
1609060400.734054,128,-1,0,-1,-1.0000,-1.000,4.387
1609060400.934424,129,-1,0,5,-1.0000,-1.000,19.276
1609060401.134124,130,-1,0,-1,-1.0000,-1.000,4.151
1609060401.334195,131,-1,0,-1,-1.0000,-1.000,4.243
1609060401.735172,132,-1,0,-1,-1.0000,-1.000,4.355
1609060401.934407,133,-1,0,-1,-1.0000,-1.000,4.823
1609060402.534565,134,-1,0,6,-1.0000,-1.000,20.658
1609060402.734700,135,-1,0,17,-1.0000,-1.000,19.478
1609060402.934713,136,-1,0,-1,-1.0000,-1.000,4.104
1609060403.334819,137,-1,0,-1,-1.0000,-1.000,4.337
1609060403.734992,138,-1,0,16,-1.0000,-1.000,19.600
1609060403.935435,139,-1,0,23,-1.0000,-1.000,50.939
1609060404.135026,140,-1,0,17,-1.0000,-1.000,20.479
1609060404.535138,141,-1,0,-1,-1.0000,-1.000,4.382
1609060404.935305,142,-1,0,10,-1.0000,-1.000,21.296
1609060405.335397,143,-1,0,-1,-1.0000,-1.000,4.675
1609060405.735604,144,-1,0,-1,-1.0000,-1.000,4.861
1609060405.935604,145,-1,0,-1,-1.0000,-1.000,4.610
1609060406.135685,146,-1,0,-1,-1.0000,-1.000,4.527
1609060406.535753,147,-1,0,-1,-1.0000,-1.000,4.642
1609060406.735814,148,-1,0,-1,-1.0000,-1.000,4.632
1609060406.935898,149,-1,0,-1,-1.0000,-1.000,4.723
1609060407.135998,150,-1,0,0,-1.0000,-1.000,22.489
1609060407.536084,151,-1,0,-1,-1.0000,-1.000,4.961
1609060407.936154,152,-1,0,-1,-1.0000,-1.000,4.740
1609060408.336317,153,-1,0,-1,-1.0000,-1.000,4.602
1609060408.536381,154,-1,0,-1,-1.0000,-1.000,4.815
1609060408.736398,155,-1,0,-1,-1.0000,-1.000,4.956
1609060409.136529,156,-1,0,-1,-1.0000,-1.000,4.823
1609060409.336604,157,-1,0,-1,-1.0000,-1.000,4.736
1609060409.536689,158,-1,0,-1,-1.0000,-1.000,5.174
1609060409.936766,159,-1,0,-1,-1.0000,-1.000,4.746
1609060410.136829,160,-1,0,-1,-1.0000,-1.000,4.619
1609060410.537042,161,-1,0,-1,-1.0000,-1.000,4.528
1609060410.737080,162,-1,0,-1,-1.0000,-1.000,4.751
1609060411.137214,163,-1,0,-1,-1.0000,-1.000,4.539
1609060411.537285,164,-1,0,-1,-1.0000,-1.000,4.516
1609060411.937376,165,-1,0,-1,-1.0000,-1.000,4.651
1609060412.337475,166,-1,0,-1,-1.0000,-1.000,4.616
1609060412.537586,167,-1,0,-1,-1.0000,-1.000,4.806
1609060412.737581,168,-1,0,-1,-1.0000,-1.000,4.952
1609060413.137744,169,-1,0,-1,-1.0000,-1.000,4.764
1609060413.537811,170,-1,0,-1,-1.0000,-1.000,4.947
1609060414.138005,171,-1,0,-1,-1.0000,-1.000,5.045
1609060414.938246,172,-1,0,-1,-1.0000,-1.000,4.994
1609060415.538457,173,-1,0,-1,-1.0000,-1.000,4.793
1609060415.738520,174,-1,0,-1,-1.0000,-1.000,5.038
1609060416.138615,175,-1,0,-1,-1.0000,-1.000,5.081
1609060416.938843,176,-1,0,-1,-1.0000,-1.000,5.122
1609060417.339007,177,-1,0,-1,-1.0000,-1.000,4.761
1609060417.538994,178,-1,0,-1,-1.0000,-1.000,4.594
1609060417.739086,179,-1,0,-1,-1.0000,-1.000,4.464
1609060417.939199,180,-1,0,-1,-1.0000,-1.000,4.861
1609060418.339335,181,-1,0,-1,-1.0000,-1.000,4.940
1609060418.739446,182,-1,0,-1,-1.0000,-1.000,4.791
1609060418.939467,183,-1,0,-1,-1.0000,-1.000,5.138
1609060419.139530,184,-1,0,-1,-1.0000,-1.000,4.933
1609060419.339699,185,-1,0,-1,-1.0000,-1.000,4.843
1609060419.539792,186,-1,0,-1,-1.0000,-1.000,4.728
1609060419.739675,187,-1,0,-1,-1.0000,-1.000,4.747
1609060419.939759,188,-1,0,-1,-1.0000,-1.000,4.837
1609060420.139805,189,-1,0,-1,-1.0000,-1.000,4.845
1609060420.339841,190,-1,0,-1,-1.0000,-1.000,4.853
1609060420.540035,191,-1,0,-1,-1.0000,-1.000,4.757
1609060420.740014,192,-1,0,-1,-1.0000,-1.000,4.713
1609060420.940063,193,-1,0,-1,-1.0000,-1.000,4.586
1609060421.140059,194,-1,0,-1,-1.0000,-1.000,4.852
1609060421.340142,195,-1,0,-1,-1.0000,-1.000,4.669
1609060421.540253,196,-1,0,-1,-1.0000,-1.000,4.815
1609060421.740351,197,-1,0,-1,-1.0000,-1.000,4.797
1609060421.940292,198,-1,0,-1,-1.0000,-1.000,4.494
1609060422.140328,199,-1,0,-1,-1.0000,-1.000,4.411
1609060422.340430,200,-1,0,-1,-1.0000,-1.000,4.490
1609060422.540490,201,-1,0,-1,-1.0000,-1.000,4.407
1609060422.740547,202,-1,0,-1,-1.0000,-1.000,4.376
1609060422.940680,203,-1,0,-1,-1.0000,-1.000,4.484
1609060423.140651,204,-1,0,-1,-1.0000,-1.000,4.321
1609060423.340775,205,-1,0,-1,-1.0000,-1.000,4.329
1609060423.540772,206,-1,0,-1,-1.0000,-1.000,4.384
1609060423.740858,207,-1,0,-1,-1.0000,-1.000,4.343
1609060423.941443,208,-1,0,-1,-1.0000,-1.000,4.417
1609060424.140966,209,-1,0,-1,-1.0000,-1.000,4.394
1609060424.341060,210,-1,0,-1,-1.0000,-1.000,4.637
1609060424.541073,211,-1,0,-1,-1.0000,-1.000,4.386
1609060424.741096,212,-1,0,-1,-1.0000,-1.000,4.254
1609060424.941284,213,-1,0,-1,-1.0000,-1.000,4.352
1609060425.141351,214,-1,0,-1,-1.0000,-1.000,4.494
1609060425.341456,215,-1,0,-1,-1.0000,-1.000,4.622
1609060425.541376,216,-1,0,-1,-1.0000,-1.000,4.567
1609060425.741467,217,-1,0,-1,-1.0000,-1.000,4.661
1609060425.941502,218,-1,0,-1,-1.0000,-1.000,4.874
1609060426.141578,219,-1,0,-1,-1.0000,-1.000,4.757
1609060426.342208,220,-1,0,-1,-1.0000,-1.000,4.704
1609060426.541700,221,-1,0,-1,-1.0000,-1.000,4.759
1609060426.741777,222,-1,0,-1,-1.0000,-1.000,4.831
1609060426.941809,223,-1,0,-1,-1.0000,-1.000,4.797
1609060427.141895,224,-1,0,-1,-1.0000,-1.000,4.647
1609060427.342027,225,-1,0,-1,-1.0000,-1.000,4.670
1609060427.541928,226,-1,0,-1,-1.0000,-1.000,4.641
1609060427.742097,227,-1,0,-1,-1.0000,-1.000,4.560
1609060427.942114,228,-1,0,-1,-1.0000,-1.000,4.434
1609060428.142704,229,-1,0,-1,-1.0000,-1.000,4.637
1609060428.342387,230,-1,0,-1,-1.0000,-1.000,4.421
1609060428.542446,231,-1,0,-1,-1.0000,-1.000,4.382
1609060428.742422,232,-1,0,-1,-1.0000,-1.000,4.310
1609060428.942457,233,-1,0,-1,-1.0000,-1.000,4.568
1609060429.142456,234,-1,0,-1,-1.0000,-1.000,4.307
1609060429.342517,235,-1,0,-1,-1.0000,-1.000,4.240
1609060429.542646,236,-1,0,-1,-1.0000,-1.000,4.286
1609060429.742624,237,-1,0,-1,-1.0000,-1.000,4.337
1609060429.942674,238,-1,0,-1,-1.0000,-1.000,4.409
1609060430.142751,239,-1,0,-1,-1.0000,-1.000,4.472
1609060430.342763,240,-1,0,-1,-1.0000,-1.000,4.509
1609060430.542853,241,-1,0,-1,-1.0000,-1.000,4.345
1609060430.742896,242,-1,0,-1,-1.0000,-1.000,4.357
1609060430.942937,243,-1,0,-1,-1.0000,-1.000,4.513
1609060431.142984,244,-1,0,-1,-1.0000,-1.000,4.507
1609060431.343055,245,-1,0,-1,-1.0000,-1.000,4.477
1609060431.543177,246,-1,0,-1,-1.0000,-1.000,4.114
1609060431.743369,247,-1,0,-1,-1.0000,-1.000,3.705
1609060431.943241,248,-1,0,-1,-1.0000,-1.000,3.792
1609060432.143291,249,-1,0,-1,-1.0000,-1.000,3.616
1609060432.343358,250,-1,0,-1,-1.0000,-1.000,3.917
1609060432.543430,251,-1,0,-1,-1.0000,-1.000,4.146
1609060432.743488,252,-1,0,-1,-1.0000,-1.000,4.111
1609060432.943542,253,-1,0,-1,-1.0000,-1.000,4.071
1609060433.143570,254,-1,0,-1,-1.0000,-1.000,3.702
1609060433.343678,255,-1,0,-1,-1.0000,-1.000,3.571
1609060433.543686,256,-1,0,-1,-1.0000,-1.000,3.591
1609060433.743795,257,-1,0,-1,-1.0000,-1.000,3.386
1609060433.943766,258,-1,0,-1,-1.0000,-1.000,3.512
1609060434.143853,259,-1,0,-1,-1.0000,-1.000,3.422
1609060434.343979,260,-1,0,-1,-1.0000,-1.000,3.292
1609060434.544085,261,-1,0,-1,-1.0000,-1.000,3.087
1609060434.744184,262,-1,0,-1,-1.0000,-1.000,3.061
1609060434.944151,263,-1,0,-1,-1.0000,-1.000,3.215
1609060435.144246,264,-1,0,-1,-1.0000,-1.000,3.320
1609060435.344274,265,-1,0,-1,-1.0000,-1.000,3.294
1609060435.544294,266,-1,0,-1,-1.0000,-1.000,3.302
1609060435.744391,267,-1,0,-1,-1.0000,-1.000,3.338
1609060435.944474,268,-1,0,-1,-1.0000,-1.000,3.299
1609060436.144557,269,-1,0,-1,-1.0000,-1.000,3.677
1609060436.344562,270,-1,0,-1,-1.0000,-1.000,3.355
1609060436.544635,271,-1,0,-1,-1.0000,-1.000,3.291
1609060436.744661,272,-1,0,-1,-1.0000,-1.000,3.302
1609060436.944732,273,-1,0,-1,-1.0000,-1.000,3.453
1609060437.144866,274,-1,0,-1,-1.0000,-1.000,3.428
1609060437.344864,275,-1,0,-1,-1.0000,-1.000,3.133
1609060437.544948,276,-1,0,-1,-1.0000,-1.000,3.145
1609060437.744971,277,-1,0,-1,-1.0000,-1.000,3.579
1609060437.945066,278,-1,0,-1,-1.0000,-1.000,3.629
1609060438.145104,279,-1,0,-1,-1.0000,-1.000,3.738
1609060438.345245,280,-1,0,-1,-1.0000,-1.000,3.796
1609060438.545232,281,-1,0,-1,-1.0000,-1.000,3.871
1609060438.745305,282,-1,0,-1,-1.0000,-1.000,3.912
1609060438.945350,283,-1,0,-1,-1.0000,-1.000,4.006
1609060439.145421,284,-1,0,-1,-1.0000,-1.000,4.075
1609060439.345522,285,-1,0,-1,-1.0000,-1.000,4.212
1609060439.545476,286,-1,0,-1,-1.0000,-1.000,4.107
1609060439.745938,287,-1,0,-1,-1.0000,-1.000,4.220
1609060439.945586,288,-1,0,-1,-1.0000,-1.000,4.070
1609060440.145728,289,-1,0,-1,-1.0000,-1.000,4.164
1609060440.345815,290,-1,0,-1,-1.0000,-1.000,4.080
1609060440.545887,291,-1,0,-1,-1.0000,-1.000,4.091
1609060440.745907,292,-1,0,-1,-1.0000,-1.000,4.136
1609060440.945984,293,-1,0,-1,-1.0000,-1.000,4.139
1609060441.145997,294,-1,0,-1,-1.0000,-1.000,4.302
1609060441.346066,295,-1,0,-1,-1.0000,-1.000,4.320
1609060441.546146,296,-1,0,-1,-1.0000,-1.000,4.316
1609060441.746175,297,-1,0,-1,-1.0000,-1.000,4.521
1609060441.946346,298,-1,0,-1,-1.0000,-1.000,4.530
1609060442.146321,299,-1,0,-1,-1.0000,-1.000,4.385
1609060442.346348,300,-1,0,-1,-1.0000,-1.000,4.409
1609060442.546412,301,-1,0,-1,-1.0000,-1.000,4.375
1609060442.746495,302,-1,0,-1,-1.0000,-1.000,4.423
1609060442.946522,303,-1,0,-1,-1.0000,-1.000,4.807
1609060443.146558,304,-1,0,0,-1.0000,-1.000,50.139
1609060443.346608,305,-1,0,0,-1.0000,-1.000,20.119
1609060443.546715,306,-1,0,0,-1.0000,-1.000,50.396
1609060443.746826,307,-1,0,0,-1.0000,-1.000,51.440
1609060443.946813,308,-1,0,0,-1.0000,-1.000,51.714
1609060444.146933,309,-1,0,7,-1.0000,-1.000,52.788
1609060444.346913,310,-1,0,0,-1.0000,-1.000,53.905
1609060444.547001,311,-1,0,0,-1.0000,-1.000,52.236
1609060444.747080,312,-1,0,0,-1.0000,-1.000,51.933
1609060444.947140,313,-1,0,5,-1.0000,-1.000,52.540
1609060445.347251,314,-1,0,5,-1.0000,-1.000,51.787
1609060445.547268,315,-1,0,-1,-1.0000,-1.000,4.525
1609060445.747366,316,-1,0,-1,-1.0000,-1.000,4.138
1609060445.947437,317,-1,0,-1,-1.0000,-1.000,3.876
1609060446.147432,318,-1,0,-1,-1.0000,-1.000,3.798
1609060446.347619,319,-1,0,10,-1.0000,-1.000,30.856
1609060446.547529,320,-1,0,5,-1.0000,-1.000,46.211
1609060446.747626,321,-1,0,0,-1.0000,-1.000,48.117
1609060447.147803,322,-1,0,5,-1.0000,-1.000,50.419
1609060447.547946,323,180,1,34,-1.0000,-1.000,51.184
1609060447.747895,324,-1,0,11,-1.0000,-1.000,50.806
1609060447.947948,325,-1,0,0,-1.0000,-1.000,47.206
1609060448.148067,326,-1,0,11,-1.0000,-1.000,18.779
1609060448.348113,327,-1,0,0,-1.0000,-1.000,46.848
1609060448.748203,328,-1,0,0,-1.0000,-1.000,47.265
1609060449.148350,329,-1,0,0,-1.0000,-1.000,50.172
1609060449.748631,330,-1,0,0,-1.0000,-1.000,50.874
1609060450.148649,331,179,1,26,-1.0000,-1.000,36.353
1609060450.348849,332,-1,0,0,-1.0000,-1.000,52.262
1609060450.548778,333,-1,0,0,-1.0000,-1.000,50.919
1609060450.748844,334,-1,0,-1,-1.0000,-1.000,4.869
1609060450.948915,335,-1,0,-1,-1.0000,-1.000,4.848
1609060451.148931,336,-1,0,-1,-1.0000,-1.000,4.998
1609060451.349307,337,-1,0,-1,-1.0000,-1.000,4.900
1609060451.549122,338,-1,0,5,-1.0000,-1.000,48.906
1609060451.749043,339,-1,0,0,-1.0000,-1.000,49.223
1609060452.149197,340,-1,0,5,-1.0000,-1.000,50.436
1609060452.349714,341,-1,0,-1,-1.0000,-1.000,4.735
1609060452.549397,342,-1,0,-1,-1.0000,-1.000,5.218
1609060452.749820,343,-1,0,0,-1.0000,-1.000,35.934
1609060452.949493,344,-1,0,-1,-1.0000,-1.000,5.065
1609060453.349580,345,-1,0,-1,-1.0000,-1.000,5.015
1609060453.550082,346,-1,0,-1,-1.0000,-1.000,4.762
1609060453.749698,347,-1,0,-1,-1.0000,-1.000,4.915
1609060455.150221,348,-1,0,0,-1.0000,-1.000,20.382
1609060455.550174,349,-1,0,-1,-1.0000,-1.000,4.740
1609060455.750245,350,-1,0,0,-1.0000,-1.000,20.855
1609060455.950322,351,-1,0,7,-1.0000,-1.000,35.633
1609060456.150397,352,-1,0,-1,-1.0000,-1.000,4.881
1609060456.350469,353,-1,0,0,-1.0000,-1.000,20.114
1609060456.550516,354,-1,0,0,-1.0000,-1.000,20.334
1609060456.750588,355,-1,0,-1,-1.0000,-1.000,4.924
1609060456.950677,356,-1,0,0,-1.0000,-1.000,20.299
1609060457.150659,357,-1,0,-1,-1.0000,-1.000,4.919
1609060457.350791,358,-1,0,-1,-1.0000,-1.000,4.977
1609060457.550855,359,-1,0,-1,-1.0000,-1.000,4.887
1609060457.750862,360,-1,0,-1,-1.0000,-1.000,5.050
1609060457.950903,361,-1,0,-1,-1.0000,-1.000,5.187
1609060458.151064,362,-1,0,-1,-1.0000,-1.000,5.048
1609060458.351026,363,-1,0,-1,-1.0000,-1.000,5.022
1609060458.551123,364,-1,0,-1,-1.0000,-1.000,5.052
1609060458.751142,365,-1,0,-1,-1.0000,-1.000,5.055
1609060458.951223,366,-1,0,-1,-1.0000,-1.000,5.201
1609060459.151327,367,-1,0,-1,-1.0000,-1.000,4.979
1609060459.351360,368,-1,0,-1,-1.0000,-1.000,5.039
1609060459.551438,369,-1,0,-1,-1.0000,-1.000,5.082
1609060459.751505,370,-1,0,-1,-1.0000,-1.000,4.985
1609060459.951476,371,-1,0,-1,-1.0000,-1.000,4.938
1609060460.151570,372,-1,0,-1,-1.0000,-1.000,5.000
1609060460.351680,373,-1,0,-1,-1.0000,-1.000,5.012
1609060460.551648,374,-1,0,-1,-1.0000,-1.000,5.270
1609060460.751777,375,-1,0,-1,-1.0000,-1.000,5.042
1609060460.951790,376,-1,0,-1,-1.0000,-1.000,5.108
1609060461.151833,377,-1,0,-1,-1.0000,-1.000,5.130
1609060461.351907,378,-1,0,-1,-1.0000,-1.000,5.036
1609060461.551938,379,-1,0,-1,-1.0000,-1.000,5.029
1609060461.752083,380,-1,0,-1,-1.0000,-1.000,5.058
1609060461.952125,381,-1,0,-1,-1.0000,-1.000,4.964
1609060462.152134,382,-1,0,-1,-1.0000,-1.000,5.052
1609060462.352264,383,-1,0,-1,-1.0000,-1.000,4.960
1609060462.552267,384,-1,0,-1,-1.0000,-1.000,5.115
1609060462.752340,385,-1,0,0,-1.0000,-1.000,20.721
1609060462.952316,386,-1,0,-1,-1.0000,-1.000,4.949
1609060463.152470,387,-1,0,-1,-1.0000,-1.000,4.927
1609060463.352489,388,-1,0,-1,-1.0000,-1.000,5.187
1609060463.552534,389,-1,0,-1,-1.0000,-1.000,5.049
1609060463.752639,390,-1,0,-1,-1.0000,-1.000,5.306
1609060463.952754,391,-1,0,8,-1.0000,-1.000,20.002
1609060464.152811,392,-1,0,-1,-1.0000,-1.000,4.932
1609060464.352836,393,-1,0,-1,-1.0000,-1.000,5.020
1609060464.552862,394,-1,0,-1,-1.0000,-1.000,5.007
1609060464.752957,395,-1,0,-1,-1.0000,-1.000,4.998
1609060464.953023,396,-1,0,0,-1.0000,-1.000,20.238
1609060465.153051,397,-1,0,-1,-1.0000,-1.000,4.934
1609060465.353268,398,-1,0,-1,-1.0000,-1.000,4.929
1609060465.553152,399,-1,0,-1,-1.0000,-1.000,4.930
1609060465.753270,400,-1,0,-1,-1.0000,-1.000,4.864
1609060465.953255,401,-1,0,-1,-1.0000,-1.000,4.922
1609060466.153346,402,-1,0,-1,-1.0000,-1.000,4.991
1609060466.353463,403,-1,0,-1,-1.0000,-1.000,4.999
1609060466.553429,404,-1,0,-1,-1.0000,-1.000,4.863
1609060466.753514,405,-1,0,-1,-1.0000,-1.000,4.821
1609060466.953718,406,-1,0,-1,-1.0000,-1.000,4.936
1609060467.153697,407,-1,0,-1,-1.0000,-1.000,4.851
1609060467.353733,408,-1,0,-1,-1.0000,-1.000,5.015
1609060467.553869,409,-1,0,-1,-1.0000,-1.000,4.681
1609060467.753789,410,-1,0,-1,-1.0000,-1.000,4.581
1609060467.953928,411,-1,0,-1,-1.0000,-1.000,4.299
1609060468.153913,412,-1,0,-1,-1.0000,-1.000,3.927
1609060468.354063,413,-1,0,-1,-1.0000,-1.000,3.803
1609060468.554106,414,-1,0,-1,-1.0000,-1.000,3.891
1609060468.754154,415,-1,0,-1,-1.0000,-1.000,3.287
1609060468.954294,416,-1,0,-1,-1.0000,-1.000,3.268
1609060469.154163,417,-1,0,-1,-1.0000,-1.000,3.400
1609060469.354268,418,-1,0,-1,-1.0000,-1.000,3.348
1609060469.554352,419,-1,0,-1,-1.0000,-1.000,3.342
1609060469.754571,420,-1,0,-1,-1.0000,-1.000,3.196
1609060469.954472,421,-1,0,-1,-1.0000,-1.000,3.225
1609060470.154472,422,-1,0,-1,-1.0000,-1.000,3.285
