frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
52,1609060340.016174,167,167,0,0,0,0,0,0,167,50.555000,0.000000,52.604000
53,1609060340.116533,167,167,0,0,0,0,0,0,167,50.910000,0.000000,52.876000
54,1609060340.216181,167,167,0,0,0,0,0,0,167,50.467000,0.000000,52.456000
55,1609060340.316191,167,167,0,0,0,0,0,0,167,50.236000,0.000000,52.684000
56,1609060340.416210,167,167,0,0,0,0,0,0,167,50.706000,0.000000,53.009000
57,1609060340.516228,167,167,0,0,0,0,0,0,167,50.038000,0.000000,52.142000
58,1609060340.616598,167,167,0,0,0,0,0,0,167,50.321000,0.000000,52.282000
59,1609060340.716337,167,167,0,0,0,0,0,1,168,51.089000,0.000000,52.967000
60,1609060340.816387,168,168,0,0,0,0,0,1,168,51.341000,0.000000,53.193000
61,1609060340.916364,168,168,0,0,0,0,0,0,168,50.815000,0.000000,52.782000
62,1609060341.016664,168,168,0,0,0,0,0,0,168,50.471000,0.000000,52.538000
63,1609060341.116495,168,168,0,0,0,0,0,0,168,50.147000,0.000000,52.192000
64,1609060341.216387,168,168,0,0,0,0,0,0,168,50.626000,0.000000,52.565000
65,1609060341.316488,168,168,0,0,0,0,0,0,168,49.938000,0.000000,52.263000
66,1609060341.416627,168,168,0,0,0,0,0,0,167,50.448000,0.000000,52.711000
67,1609060341.516522,167,167,0,0,0,0,0,0,167,50.405000,0.000000,52.339000
68,1609060341.616528,167,167,0,0,0,0,0,0,167,50.505000,0.000000,52.761000
69,1609060341.716586,167,167,0,0,0,0,0,1,168,51.188000,0.000000,53.096000
70,1609060341.816578,168,168,0,0,0,0,0,0,168,50.806000,0.000000,52.798000
71,1609060341.916635,168,168,0,0,0,0,0,0,168,50.370000,0.000000,52.764000
72,1609060342.016663,168,168,0,0,0,0,0,0,168,50.577000,0.000000,52.553000
73,1609060342.116858,168,168,0,0,0,0,0,0,168,50.987000,0.000000,52.949000
74,1609060342.216903,168,168,0,0,0,0,0,0,168,50.091000,0.000000,52.120000
75,1609060342.316764,168,168,0,0,0,0,0,0,168,52.630000,0.000000,54.636000
76,1609060342.416757,168,168,0,0,0,0,0,0,168,50.492000,0.000000,52.622000
77,1609060342.516808,168,168,0,0,0,0,0,0,168,50.606000,0.000000,52.560000
78,1609060342.616828,168,168,0,0,0,0,0,0,168,50.168000,0.000000,52.156000
79,1609060342.716845,168,168,0,0,0,0,0,0,168,50.784000,0.000000,52.666000
80,1609060342.816869,168,168,0,0,0,0,0,0,168,50.092000,0.000000,52.227000
81,1609060342.916896,168,168,0,0,0,0,0,0,168,50.069000,0.000000,51.974000
82,1609060343.017008,168,168,0,0,0,0,0,0,168,50.500000,0.000000,52.484000
83,1609060343.116935,168,168,0,0,0,0,0,0,168,50.799000,0.000000,52.917000
84,1609060343.217069,168,168,0,0,0,0,0,0,168,50.805000,0.000000,52.719000
85,1609060343.317334,168,168,0,0,0,0,0,0,168,50.691000,0.000000,52.946000
86,1609060343.417064,168,168,0,0,0,0,0,0,168,50.659000,0.000000,52.684000
87,1609060343.517101,168,168,0,0,0,0,0,0,168,50.645000,0.000000,52.743000
88,1609060343.617072,167,168,0,0,0,0,0,2,169,51.581000,0.000000,53.578000
89,1609060343.717106,169,169,0,0,0,0,0,0,169,50.683000,0.000000,52.952000
90,1609060343.817212,169,169,0,0,0,0,0,0,169,50.141000,0.000000,52.187000
91,1609060343.917206,169,169,0,0,0,0,0,0,169,50.200000,0.000000,52.231000
92,1609060344.017215,169,169,0,0,0,0,0,0,169,50.074000,0.000000,52.233000
93,1609060344.117228,169,169,0,0,0,0,0,0,168,51.128000,0.000000,54.656000
94,1609060344.217256,168,168,0,0,0,0,0,0,168,50.357000,0.000000,52.603000
95,1609060344.317386,168,168,0,0,0,0,0,0,168,50.344000,0.000000,52.261000
96,1609060344.417437,168,168,0,0,0,0,0,0,168,50.466000,0.000000,52.364000
97,1609060344.517367,168,168,0,0,0,0,0,0,168,49.951000,0.000000,52.169000
98,1609060344.617432,168,168,0,0,0,0,0,2,170,50.173000,0.000000,52.139000
99,1609060344.717399,170,170,0,0,0,0,0,0,170,49.954000,0.000000,52.089000
100,1609060344.817456,170,170,0,0,0,0,0,0,170,50.560000,0.000000,52.492000
101,1609060344.917485,170,170,0,0,0,0,0,0,170,51.045000,0.000000,53.021000
102,1609060345.017498,170,170,0,0,0,0,0,0,170,49.804000,0.000000,51.695000
103,1609060345.117514,170,170,0,0,0,0,0,0,170,50.368000,0.000000,52.381000
104,1609060345.217607,170,170,0,0,0,0,0,0,170,50.448000,0.000000,53.253000
105,1609060345.317605,170,170,0,0,0,0,0,0,170,50.729000,0.000000,52.699000
106,1609060345.417762,170,170,0,0,0,0,0,0,170,50.623000,0.000000,52.788000
107,1609060345.517962,170,170,0,0,0,0,0,0,170,51.132000,0.000000,53.038000
108,1609060345.617779,170,170,0,0,0,0,0,0,170,50.892000,0.000000,52.995000
109,1609060345.717725,170,170,0,0,0,0,0,0,170,50.232000,0.000000,52.217000
110,1609060345.818077,170,170,0,0,0,0,0,1,171,50.553000,0.000000,52.790000
111,1609060345.917822,171,171,0,0,0,0,0,0,171,50.456000,0.000000,52.345000
112,1609060346.017875,171,171,0,0,0,0,0,0,171,50.182000,0.000000,52.199000
113,1609060346.117863,171,171,0,0,0,0,0,0,171,50.814000,0.000000,52.827000
114,1609060346.217965,171,171,0,0,0,0,0,0,171,50.669000,0.000000,52.560000
115,1609060346.318169,171,171,0,0,0,0,0,0,171,50.029000,0.000000,51.947000
116,1609060346.417904,171,171,0,0,0,0,0,0,171,49.965000,0.000000,52.115000
117,1609060346.518080,171,171,0,0,0,0,0,0,171,50.590000,0.000000,52.550000
118,1609060346.618158,171,171,0,0,0,0,0,1,172,50.700000,0.000000,53.059000
119,1609060346.718019,172,172,0,0,0,0,0,1,173,51.666000,0.000000,53.841000
120,1609060346.818041,173,173,0,0,0,0,0,0,173,50.434000,0.000000,52.351000
121,1609060346.918072,173,173,0,0,0,0,0,0,173,50.374000,0.000000,52.537000
122,1609060347.018172,173,173,0,0,0,0,0,0,173,50.097000,0.000000,52.234000
123,1609060347.118237,173,173,0,0,0,0,0,0,172,50.002000,0.000000,52.058000
124,1609060347.218162,172,172,0,0,0,0,0,0,172,49.865000,0.000000,51.801000
125,1609060347.318164,172,172,0,0,0,0,0,0,172,50.377000,0.000000,52.400000
126,1609060347.418228,172,172,0,0,0,0,0,0,172,50.006000,0.000000,51.911000
127,1609060347.518258,172,172,0,0,0,0,0,0,172,50.493000,0.000000,52.453000
128,1609060347.618305,172,172,0,0,0,0,0,0,172,51.499000,0.000000,53.763000
129,1609060347.718701,172,172,0,0,0,0,0,0,172,50.082000,0.000000,52.176000
130,1609060347.818426,172,172,0,0,0,0,0,0,172,51.213000,0.000000,53.173000
131,1609060347.918411,172,172,0,0,0,0,0,0,172,49.979000,0.000000,52.039000
132,1609060348.018425,172,172,0,0,0,0,0,0,172,50.800000,0.000000,53.413000
133,1609060348.118430,172,172,0,0,0,0,0,0,172,50.872000,0.000000,52.832000
134,1609060348.218480,172,172,0,0,0,0,0,0,172,50.361000,0.000000,52.529000
135,1609060348.318468,172,172,0,0,0,0,0,0,172,50.812000,0.000000,53.231000
136,1609060348.418513,172,172,0,0,0,0,0,0,172,51.284000,0.000000,53.824000
137,1609060348.518610,172,172,0,0,0,0,0,0,172,50.210000,0.000000,52.549000
138,1609060348.618637,172,172,0,0,0,0,0,0,172,51.654000,0.000000,53.587000
139,1609060348.718641,172,172,0,0,0,0,0,0,172,50.870000,0.000000,52.808000
140,1609060348.818710,172,172,0,0,0,0,0,0,172,50.833000,0.000000,53.098000
141,1609060348.918778,172,172,0,0,0,0,0,0,172,50.826000,0.000000,53.605000
142,1609060349.018747,172,172,0,0,0,0,0,1,173,51.534000,0.000000,53.601000
143,1609060349.118766,173,173,0,0,0,0,0,0,173,51.039000,0.000000,53.208000
144,1609060349.218802,173,173,0,0,0,0,0,0,173,50.173000,0.000000,52.048000
145,1609060349.319301,173,173,0,0,0,0,0,1,174,50.965000,0.000000,53.480000
146,1609060349.419832,174,174,0,0,0,0,0,0,174,51.209000,0.000000,53.267000
147,1609060349.518939,174,174,0,0,0,0,0,1,175,50.150000,0.000000,52.152000
148,1609060349.618879,175,175,0,0,0,0,0,0,175,49.833000,0.000000,51.705000
149,1609060349.718938,175,175,0,0,0,0,0,0,175,50.585000,0.000000,52.792000
150,1609060349.820087,175,175,0,0,0,0,0,0,175,51.290000,0.000000,53.412000
151,1609060349.919078,175,175,0,0,0,0,0,0,175,51.023000,0.000000,53.248000
152,1609060350.019820,175,175,0,0,0,0,0,0,175,50.582000,0.000000,52.556000
153,1609060350.119517,175,175,0,0,0,0,0,0,175,51.139000,0.000000,53.134000
154,1609060350.219306,175,175,0,0,0,0,0,0,175,51.392000,0.000000,53.653000
155,1609060350.319128,175,175,0,0,0,0,0,0,175,50.439000,0.000000,52.369000
156,1609060350.419165,175,175,0,0,0,0,0,0,175,50.023000,0.000000,52.054000
157,1609060350.519187,175,175,0,0,0,0,0,0,175,50.125000,0.000000,52.043000
158,1609060350.619239,175,175,0,0,0,0,0,0,175,51.273000,0.000000,53.152000
159,1609060350.719187,175,175,0,0,0,0,0,0,175,51.103000,0.000000,53.093000
160,1609060350.819277,175,175,0,0,0,0,0,0,175,50.649000,0.000000,52.647000
161,1609060350.920074,175,175,0,0,0,0,0,0,175,51.347000,0.000000,53.384000
162,1609060351.019881,175,175,0,0,0,0,0,0,175,50.452000,0.000000,52.455000
163,1609060351.119344,175,175,0,0,0,0,0,0,175,50.601000,0.000000,52.809000
164,1609060351.219902,175,175,0,0,0,0,0,0,175,51.258000,0.000000,53.383000
165,1609060351.320033,175,175,0,0,0,0,0,0,175,51.045000,0.000000,53.282000
166,1609060351.419443,175,175,0,0,0,0,0,0,175,50.833000,0.000000,53.262000
167,1609060351.519428,175,175,0,0,0,0,0,0,175,50.736000,0.000000,53.093000
168,1609060351.619473,175,175,0,0,0,0,0,1,176,50.627000,0.000000,52.525000
169,1609060351.719558,176,176,0,0,0,0,0,0,176,49.995000,0.000000,52.622000
170,1609060351.819598,176,176,0,0,0,0,0,0,176,50.398000,0.000000,52.476000
171,1609060351.919582,176,176,0,0,0,0,0,0,176,50.670000,0.000000,52.774000
172,1609060352.019642,176,176,0,0,0,0,0,0,176,50.148000,0.000000,52.106000
173,1609060352.119794,176,176,0,0,0,0,0,0,176,50.299000,0.000000,52.383000
174,1609060352.219764,176,176,0,0,0,0,0,0,176,50.801000,0.000000,53.333000
175,1609060352.320328,176,176,0,0,0,0,0,0,176,50.963000,0.000000,53.126000
176,1609060352.419880,176,176,0,0,0,0,0,0,176,50.284000,0.000000,52.261000
177,1609060352.519786,176,176,0,0,0,0,0,0,176,50.489000,0.000000,52.827000
178,1609060352.619802,176,176,0,0,0,0,0,0,176,50.680000,0.000000,52.654000
179,1609060352.719863,176,176,0,0,0,0,0,0,176,50.219000,0.000000,52.139000
180,1609060352.819854,176,176,0,0,0,0,0,0,176,50.131000,0.000000,52.206000
181,1609060352.919870,176,176,0,0,0,0,0,0,176,50.556000,0.000000,52.737000
182,1609060353.019922,176,176,0,0,0,0,0,0,176,51.610000,0.000000,53.728000
183,1609060353.119999,176,176,0,0,0,0,0,0,176,50.572000,0.000000,52.887000
184,1609060353.220196,176,176,0,0,0,0,0,0,176,50.409000,0.000000,52.574000
185,1609060353.320855,176,176,0,0,0,0,0,0,176,51.438000,0.000000,53.353000
186,1609060353.420089,176,176,0,0,0,0,0,0,176,50.538000,0.000000,52.546000
187,1609060353.520036,176,176,0,0,0,0,0,0,176,51.273000,0.000000,53.368000
188,1609060353.620093,176,176,0,0,0,0,0,0,176,50.538000,0.000000,53.025000
189,1609060353.720159,176,176,0,0,0,0,0,0,176,50.243000,0.000000,52.178000
190,1609060353.820150,176,176,0,0,0,0,0,0,176,50.369000,0.000000,52.358000
191,1609060353.920160,176,176,0,0,0,0,0,0,176,51.305000,0.000000,53.294000
192,1609060354.020864,176,176,0,0,0,0,0,0,176,50.435000,0.000000,52.432000
193,1609060354.120220,176,176,0,0,0,0,0,0,176,50.250000,0.000000,52.275000
194,1609060354.220345,176,176,0,0,0,0,0,0,176,50.338000,0.000000,52.418000
195,1609060354.320306,176,176,0,0,0,0,0,1,177,50.668000,0.000000,52.725000
196,1609060354.420390,177,177,0,0,0,0,0,0,177,50.396000,0.000000,52.863000
197,1609060354.520304,177,177,0,0,0,0,0,0,177,51.299000,0.000000,53.301000
198,1609060354.620336,177,177,0,0,0,0,0,0,177,50.328000,0.000000,52.424000
199,1609060354.720403,177,177,0,0,0,0,0,0,177,50.262000,0.000000,52.238000
200,1609060354.820410,177,177,0,0,0,0,0,0,177,50.398000,0.000000,52.511000
201,1609060354.920524,177,177,0,0,0,0,0,0,177,50.833000,0.000000,52.791000
202,1609060355.020489,177,177,0,0,0,0,0,0,177,50.628000,0.000000,52.808000
203,1609060355.120701,177,177,0,0,0,0,0,0,177,50.695000,0.000000,53.097000
204,1609060355.220526,177,177,0,0,0,0,0,0,177,50.753000,0.000000,53.409000
205,1609060355.320673,177,177,0,0,0,0,0,0,177,50.446000,0.000000,52.817000
206,1609060355.420632,177,177,0,0,0,0,0,0,177,50.381000,0.000000,52.674000
207,1609060355.520649,177,177,0,0,0,0,0,0,177,50.438000,0.000000,52.371000
208,1609060355.620688,177,177,0,0,0,0,0,0,177,50.348000,0.000000,52.384000
209,1609060355.721254,177,177,0,0,0,0,0,0,177,50.784000,0.000000,52.727000
210,1609060355.821128,177,177,0,0,0,0,0,0,177,50.143000,0.000000,52.017000
211,1609060355.921187,177,177,0,0,0,0,0,0,177,50.502000,0.000000,52.486000
212,1609060356.020867,177,177,0,0,0,0,0,0,177,50.220000,0.000000,52.542000
213,1609060356.121058,177,177,0,0,0,0,0,0,177,50.081000,0.000000,52.475000
214,1609060356.221106,177,177,0,0,0,0,0,0,177,51.830000,0.000000,54.037000
215,1609060356.321525,177,177,0,0,0,0,0,1,178,49.943000,0.000000,51.977000
216,1609060356.420954,178,178,0,0,0,0,0,0,178,50.673000,0.000000,52.654000
217,1609060356.521031,178,178,0,0,0,0,0,0,178,51.817000,0.000000,54.134000
218,1609060356.621236,178,178,0,0,0,0,0,0,178,50.295000,0.000000,52.174000
219,1609060356.721173,178,178,0,0,0,0,0,0,178,50.127000,0.000000,52.066000
220,1609060356.821027,178,178,0,0,0,0,0,0,178,51.273000,0.000000,53.263000
221,1609060356.921558,178,178,0,0,0,0,0,0,178,50.768000,0.000000,52.693000
222,1609060357.021247,178,178,0,0,0,0,0,0,178,50.556000,0.000000,52.945000
223,1609060357.121232,178,178,0,0,0,0,0,0,178,50.232000,0.000000,52.535000
224,1609060357.221354,178,178,0,0,0,0,0,0,178,50.563000,0.000000,52.528000
225,1609060357.321198,178,178,0,0,0,0,0,0,178,51.670000,0.000000,53.914000
226,1609060357.421201,178,178,0,0,0,0,0,0,178,50.513000,0.000000,52.491000
227,1609060357.521296,178,178,0,0,0,0,0,1,179,50.480000,0.000000,52.489000
228,1609060357.621270,179,179,0,0,0,0,0,0,179,50.915000,0.000000,53.565000
229,1609060357.721335,179,179,0,0,0,0,0,0,179,50.635000,0.000000,52.588000
230,1609060357.821334,179,179,0,0,0,0,0,0,179,49.997000,0.000000,51.924000
231,1609060357.921338,179,179,0,0,0,0,0,0,179,50.672000,0.000000,53.067000
232,1609060358.021367,179,179,0,0,0,0,0,0,179,50.809000,0.000000,52.846000
233,1609060358.121409,179,179,0,0,0,0,0,0,179,50.544000,0.000000,52.576000
234,1609060358.221513,179,179,0,0,0,0,0,0,179,50.616000,0.000000,52.770000
235,1609060358.321533,179,179,0,0,0,0,0,0,179,50.444000,0.000000,52.766000
236,1609060358.421517,179,179,0,0,0,0,0,0,179,50.486000,0.000000,52.449000
237,1609060358.521580,179,179,0,0,0,0,0,0,179,50.441000,0.000000,52.413000
238,1609060358.621555,179,179,0,0,0,0,0,0,179,50.346000,0.000000,52.275000
239,1609060358.721624,179,179,0,0,0,0,0,0,179,50.827000,0.000000,53.244000
240,1609060358.821648,179,179,0,0,0,0,0,0,179,50.419000,0.000000,52.602000
241,1609060358.921661,179,179,0,0,0,0,0,0,179,50.769000,0.000000,52.826000
242,1609060359.021738,179,179,0,0,0,0,0,0,179,50.389000,0.000000,52.411000
243,1609060359.121719,179,179,0,0,0,0,0,0,179,50.347000,0.000000,52.557000
244,1609060359.221763,179,179,0,0,0,0,0,0,179,50.908000,0.000000,53.246000
245,1609060359.321796,179,179,0,0,0,0,0,0,179,50.796000,0.000000,52.783000
246,1609060359.421823,179,179,0,0,0,0,0,0,179,50.597000,0.000000,52.675000
247,1609060359.521935,179,179,0,0,0,0,0,0,179,50.531000,0.000000,52.533000
248,1609060359.621882,179,179,0,0,0,0,0,0,179,50.734000,0.000000,52.744000
249,1609060359.721875,179,179,0,0,0,0,0,0,178,50.908000,0.000000,53.052000
250,1609060359.821903,178,178,0,0,0,0,0,0,178,50.180000,0.000000,52.303000
251,1609060359.921968,178,178,0,0,0,0,0,0,178,50.055000,0.000000,52.254000
252,1609060360.021983,178,178,0,0,0,0,0,0,178,50.772000,0.000000,52.700000
253,1609060360.122003,178,178,0,0,0,0,0,0,178,50.319000,0.000000,52.716000
254,1609060360.222032,178,178,0,0,0,0,0,0,178,50.616000,0.000000,52.710000
255,1609060360.322117,178,178,0,0,0,0,0,0,178,50.842000,0.000000,52.870000
256,1609060360.422130,178,178,0,0,0,0,0,0,178,50.477000,0.000000,52.675000
257,1609060360.522153,178,178,0,0,0,0,0,0,178,51.441000,0.000000,53.356000
258,1609060360.622245,178,178,0,0,0,0,0,0,178,50.731000,0.000000,52.801000
259,1609060360.722239,178,178,0,0,0,0,0,0,178,50.699000,0.000000,52.652000
260,1609060360.822267,178,178,0,0,0,0,0,0,178,50.109000,0.000000,52.067000
261,1609060360.922289,178,178,0,0,0,0,0,0,178,50.975000,0.000000,52.922000
262,1609060361.022276,178,178,0,0,0,0,0,0,178,50.622000,0.000000,52.732000
263,1609060361.122297,178,178,0,0,0,0,0,0,178,50.138000,0.000000,52.091000
264,1609060361.222339,178,178,0,0,0,0,0,0,178,50.822000,0.000000,52.853000
265,1609060361.322383,178,178,0,0,0,0,0,0,178,50.372000,0.000000,52.767000
266,1609060361.422414,178,178,0,0,0,0,0,0,178,49.898000,0.000000,51.891000
267,1609060361.522484,178,178,0,0,0,0,0,1,179,50.197000,0.000000,52.328000
268,1609060361.622480,179,179,0,0,0,0,0,0,179,51.100000,0.000000,53.060000
269,1609060361.722555,179,179,0,0,0,0,0,1,180,50.816000,0.000000,52.703000
270,1609060361.822475,180,180,0,0,0,0,0,0,180,50.459000,0.000000,52.455000
271,1609060361.922501,180,180,0,0,0,0,0,0,180,50.647000,0.000000,52.661000
272,1609060362.022584,180,180,0,0,0,0,0,0,180,50.788000,0.000000,52.891000
273,1609060362.122584,180,180,0,0,0,0,0,0,180,50.460000,0.000000,52.603000
274,1609060362.222627,180,180,0,0,0,0,0,0,180,51.065000,0.000000,53.021000
275,1609060362.322663,180,180,0,0,0,0,0,0,180,50.192000,0.000000,52.164000
276,1609060362.422715,180,180,0,0,0,0,0,0,180,50.851000,0.000000,52.913000
277,1609060362.522745,180,180,0,0,0,0,0,0,180,49.998000,0.000000,51.993000
278,1609060362.622812,180,180,0,0,0,0,0,0,180,50.607000,0.000000,52.554000
279,1609060362.722853,180,180,0,0,0,0,0,0,180,51.027000,0.000000,52.965000
280,1609060362.822932,180,180,0,0,0,0,0,0,180,50.168000,0.000000,52.304000
281,1609060362.922884,180,180,0,0,0,0,0,0,180,50.430000,0.000000,52.435000
282,1609060363.022865,180,180,0,0,0,0,0,0,180,50.178000,0.000000,52.336000
283,1609060363.122912,180,180,0,0,0,0,0,0,180,50.773000,0.000000,52.704000
284,1609060363.222938,180,180,0,0,0,0,0,1,181,50.952000,0.000000,52.813000
285,1609060363.322872,181,181,0,0,0,0,0,0,181,50.548000,0.000000,52.495000
286,1609060363.423021,181,181,0,0,0,0,0,0,181,51.008000,0.000000,52.945000
287,1609060363.523006,181,181,0,0,0,0,0,0,181,50.630000,0.000000,52.569000
288,1609060363.623078,181,181,0,0,0,0,0,0,181,51.572000,0.000000,53.500000
289,1609060363.723172,181,181,0,0,0,0,0,0,181,50.415000,0.000000,52.392000
290,1609060363.823174,181,181,0,0,0,0,0,0,181,50.499000,0.000000,52.414000
291,1609060363.923180,181,181,0,0,0,0,0,0,181,50.339000,0.000000,52.322000
292,1609060364.023244,181,181,0,0,0,0,0,0,181,50.513000,0.000000,52.460000
293,1609060364.123277,181,181,0,0,0,0,0,0,181,51.379000,0.000000,53.288000
294,1609060364.223233,181,181,0,0,0,0,0,0,181,52.119000,0.000000,54.077000
295,1609060364.323317,181,181,0,0,0,0,0,0,181,49.935000,0.000000,51.882000
296,1609060364.423365,181,181,0,0,0,0,0,0,181,50.809000,0.000000,53.072000
297,1609060364.523319,181,181,0,0,0,0,0,0,181,51.820000,0.000000,54.907000
298,1609060364.623338,181,181,0,0,0,0,0,0,181,51.370000,0.000000,53.371000
299,1609060364.723428,181,181,0,0,0,0,0,0,181,50.538000,0.000000,52.740000
300,1609060364.823488,181,181,0,0,0,0,0,0,181,50.872000,0.000000,52.791000
301,1609060364.923496,177,181,0,0,0,0,0,5,182,50.574000,0.000000,53.278000
302,1609060365.023810,176,182,0,0,0,0,0,7,183,50.120000,0.000000,52.141000
303,1609060365.123522,181,183,0,0,0,0,0,1,181,50.411000,0.000000,52.524000
304,1609060365.223551,181,181,0,0,0,0,0,0,181,50.377000,0.000000,52.304000
305,1609060365.323574,180,181,0,0,0,0,0,2,182,50.331000,0.000000,52.303000
306,1609060365.423602,181,182,0,0,0,0,0,2,181,49.948000,0.000000,52.090000
307,1609060365.523604,180,181,0,0,0,0,0,3,182,50.693000,0.000000,52.604000
308,1609060365.623646,179,182,0,0,0,0,0,2,179,51.033000,0.000000,53.151000
309,1609060365.723665,178,179,0,0,0,0,0,1,178,51.494000,0.000000,53.574000
310,1609060365.823766,177,178,0,0,0,0,0,3,178,51.540000,0.000000,53.553000
311,1609060365.923811,178,178,0,0,0,0,0,1,177,50.197000,0.000000,52.147000
312,1609060366.023854,177,177,0,0,0,0,0,2,179,50.345000,0.000000,52.335000
313,1609060366.123886,178,179,0,0,0,0,0,4,181,51.179000,0.000000,53.275000
314,1609060366.223853,179,181,0,0,0,0,0,0,177,50.325000,0.000000,52.475000
315,1609060366.323863,176,177,0,0,0,0,0,2,178,50.694000,0.000000,52.718000
316,1609060366.423896,177,178,0,0,0,0,0,2,178,51.227000,0.000000,53.221000
317,1609060366.523927,177,178,0,0,0,0,0,2,179,50.067000,0.000000,52.384000
318,1609060366.623987,178,179,0,0,0,0,0,2,179,50.242000,0.000000,52.343000
319,1609060366.724025,179,179,0,0,0,0,0,1,178,50.570000,0.000000,53.384000
