frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
12,1609060371.725545,227,196,298,0,10.509331,11,34.019,41.357,1555.358280,0,565.724393,160.551894,827.691968,0.000000,0.000000,0.615477,0.187965,0.006876,43.352,0
13,1609060371.925508,236,187,303,0,3.938592,11,35.848,37.460,1639.779349,0,601.923383,194.667800,841.760684,0.000000,0.000000,0.608513,0.196760,0.007317,40.613,0
14,1609060372.125587,232,184,317,0,6.448524,11,35.093,35.094,1545.133391,0,599.459935,192.367502,752.154520,0.000000,0.000000,0.835143,0.192504,0.007200,37.676,0
15,1609060372.325667,236,178,328,0,8.257828,11,33.911,33.912,1617.788332,0,603.991608,187.051102,823.039945,0.000000,0.000000,0.564197,0.207350,0.007178,36.553,0
16,1609060372.525809,241,185,329,0,22.975816,11,33.465,39.313,1537.271583,0,599.832286,186.188016,750.214696,0.000000,0.000000,0.377912,0.206962,0.007047,41.178,0
17,1609060372.726112,237,183,312,0,9.424502,11,35.256,42.555,1743.587613,0,710.074463,205.465613,827.460236,0.000000,0.000000,0.436944,0.207255,0.007182,44.748,0
18,1609060372.925807,212,212,295,0,15.448132,11,36.611,45.510,1975.234197,0,906.790183,155.995793,912.155913,0.000000,0.000000,0.658748,0.197410,0.006840,47.629,0
19,1609060373.125887,209,213,293,0,21.312867,11,36.332,46.115,2133.604951,0,1129.539547,218.949636,782.544884,0.000000,0.000000,0.924932,0.186963,0.006984,48.270,0
20,1609060373.325948,205,207,310,0,5.131803,11,24.970,26.969,2228.379528,0,1227.736010,276.484973,717.646958,0.000000,0.000000,1.099513,0.182873,0.007312,29.565,0
21,1609060373.526105,214,201,325,0,32.114766,10,34.336,43.873,2099.255085,0,1170.580971,235.157885,688.664959,0.000000,0.000000,1.174510,0.185307,0.007317,46.008,0
22,1609060373.726109,228,201,336,0,20.686243,11,22.208,33.713,2217.418836,0,1285.845536,229.681520,697.245905,0.000000,0.000000,1.218308,0.183356,0.007516,35.866,0
23,1609060373.926177,233,229,336,0,10.476587,5,21.728,32.826,2373.634496,1,1316.116437,306.816130,747.983212,0.000000,0.000000,1.153893,0.183657,0.007645,35.120,0
24,1609060374.126705,238,238,333,0,24.221142,9,34.729,47.157,2569.622226,0,1418.693214,399.898544,749.576852,0.000000,0.000000,1.027542,0.182833,0.007628,49.506,0
25,1609060374.326210,244,227,321,0,10.809504,9,36.881,49.219,2870.667207,0,1500.334093,541.889189,827.291118,0.000000,0.000000,0.881905,0.182165,0.007573,51.712,0
26,1609060374.526266,238,224,330,0,4.537318,11,43.557,46.241,2935.669178,0,1672.724116,595.168503,666.582423,0.000000,0.000000,0.779590,0.184978,0.007670,50.225,0
27,1609060374.726830,238,221,315,0,10.437666,9,35.791,50.040,3256.238006,0,1631.234722,668.462028,953.839839,0.000000,0.000000,0.660179,0.197438,0.007696,52.562,0
28,1609060374.926455,228,213,292,0,10.293946,9,34.742,49.840,3571.731625,0,1963.333196,656.108742,949.245689,0.000000,0.000000,0.654198,0.216518,0.007670,52.726,0
29,1609060375.126952,223,218,289,0,20.473638,9,35.480,49.442,4065.986963,0,2105.989589,798.701103,1159.264768,0.000000,0.000000,0.713648,0.233608,0.007683,52.368,0
30,1609060375.326508,232,213,293,0,7.649988,11,44.340,47.382,4332.130032,0,2299.787502,888.562574,1142.018750,0.000000,0.000000,0.685988,0.261116,0.007758,56.824,0
31,1609060375.526555,237,212,313,0,7.347207,11,42.245,42.246,3960.352628,0,2195.101837,848.608289,914.030324,0.000000,0.000000,0.665911,0.300395,0.007748,47.623,0
32,1609060375.726673,246,208,319,0,8.487164,11,41.339,41.339,3981.202400,0,2194.640276,857.620902,926.220068,0.000000,0.000000,0.654652,0.337672,0.007735,44.479,0
33,1609060375.926698,246,206,319,0,10.833111,9,35.865,49.136,3969.635885,0,2197.906673,865.805194,903.043899,0.000000,0.000000,0.640849,0.365113,0.007726,51.874,0
34,1609060376.126769,243,204,316,0,3.184594,11,42.826,45.133,4179.487135,0,2697.223954,593.077396,886.419290,0.000000,0.000000,0.617502,0.389809,0.007669,49.023,0
35,1609060376.326798,245,198,322,0,8.438436,11,42.496,42.497,4179.850632,0,2693.862232,591.894042,891.154750,0.000000,0.000000,0.575491,0.412217,0.007675,45.182,0
36,1609060376.526889,242,205,325,0,12.452288,9,34.621,49.052,4136.773644,0,2696.602575,578.830333,858.292042,0.000000,0.000000,0.519424,0.428381,0.007739,51.542,0
37,1609060376.726909,249,201,324,0,5.723780,11,43.376,45.676,4363.456390,0,2789.828640,683.613976,887.162012,0.000000,0.000000,0.453755,0.436276,0.007768,51.195,0
38,1609060376.926990,246,199,337,0,9.113851,11,45.070,45.071,4296.037694,0,2789.033090,676.738749,827.359043,0.000000,0.000000,0.388101,0.443609,0.007792,49.430,0
39,1609060377.127111,244,234,328,0,10.153915,9,35.287,51.045,4319.995749,0,2791.913639,677.240291,847.886882,0.000000,0.000000,0.323079,0.448292,0.007783,53.524,0
40,1609060377.327257,241,233,337,0,2.504510,5,23.246,25.550,4301.798111,1,2683.648792,716.154474,899.346104,0.000000,0.000000,0.274665,0.446881,0.007786,28.588,0
41,1609060377.527176,242,228,339,0,6.925788,7,32.291,32.291,4364.025359,1,2687.648562,734.168585,939.411243,0.000000,0.000000,0.287425,0.444833,0.007793,35.511,0
42,1609060377.727200,227,219,334,0,13.923395,7,31.543,48.148,4491.348895,1,2682.642975,741.218374,1064.584788,0.000000,0.000000,0.279176,0.442068,0.007718,51.034,0
43,1609060377.927303,221,213,335,0,14.853362,9,34.347,51.390,4552.405069,0,2712.869747,766.848246,1070.036518,0.000000,0.000000,0.277142,0.431492,0.007667,53.623,0
44,1609060378.127314,217,203,328,0,21.980601,10,36.590,51.665,4700.117662,0,2884.913574,756.047689,1056.897770,0.000000,0.000000,0.313082,0.417109,0.007633,54.248,0
45,1609060378.327515,222,200,331,0,18.923953,10,35.734,48.524,4756.093517,0,3097.291405,712.889239,943.969771,0.000000,0.000000,0.384244,0.402215,0.007678,51.009,0
46,1609060378.527494,233,184,334,0,8.145783,11,37.785,39.829,4651.602378,0,2936.236294,507.451111,1206.243827,0.000000,0.000000,0.493327,0.378052,0.007775,43.132,0
47,1609060378.727504,223,187,335,0,10.399816,11,34.198,42.561,4433.873902,0,2925.674625,493.973422,1012.551937,0.000000,0.000000,0.579903,0.354586,0.007827,44.656,0
48,1609060378.927616,233,184,341,0,6.059285,7,20.871,23.362,4216.842501,1,3072.811551,320.856518,821.724097,0.000000,0.000000,0.650706,0.345915,0.007914,25.856,0
49,1609060379.127698,225,182,338,0,11.439615,7,20.482,29.079,4164.176715,1,3066.296600,313.563413,782.901369,0.000000,0.000000,0.707464,0.335750,0.007903,31.143,0
50,1609060379.327764,224,174,339,0,5.918760,10,37.115,39.550,4214.439426,1,3125.088503,277.156625,810.930198,0.000000,0.000000,0.744188,0.321412,0.007942,42.105,0
51,1609060379.527910,213,181,341,0,12.658879,11,36.252,45.676,4241.639539,0,3129.208778,276.816943,834.312379,0.000000,0.000000,0.769082,0.321266,0.007915,47.802,0
52,1609060379.727816,203,176,317,0,24.092183,11,34.950,45.227,4525.545593,0,3181.284793,290.140935,1052.622195,0.000000,0.000000,0.799596,0.337672,0.007944,47.275,0
53,1609060379.927886,191,188,320,0,37.015178,11,33.760,42.784,4401.024547,0,3231.801592,321.773548,845.898423,0.000000,0.000000,0.776087,0.348855,0.007972,44.841,0
54,1609060380.127948,198,181,312,0,47.369451,11,33.846,42.952,4515.613549,0,3295.235703,346.852082,872.235660,0.000000,0.000000,0.744664,0.336180,0.008013,45.052,0
55,1609060380.328035,187,181,330,0,41.681386,11,31.635,39.682,4399.168640,0,3446.862338,227.332954,723.950677,0.000000,0.000000,0.743947,0.307435,0.008037,41.995,0
56,1609060380.528086,193,191,332,0,29.655114,11,32.684,40.864,4451.633029,0,3450.042174,271.747392,729.053231,0.000000,0.000000,0.786743,0.262512,0.008068,42.806,0
57,1609060380.728175,187,190,327,0,26.940199,11,30.992,38.390,4525.950165,0,3483.163825,303.726592,738.446134,0.000000,0.000000,0.837226,0.221743,0.008090,40.719,0
58,1609060380.928164,192,190,319,0,23.190382,11,32.844,40.050,4533.418867,0,3579.485779,250.376952,703.038635,0.000000,0.000000,0.873817,0.199115,0.008076,41.979,0
59,1609060381.128273,192,179,304,0,23.018112,11,32.809,39.495,4592.819512,0,3590.648903,270.059932,731.610156,0.000000,0.000000,0.910971,0.197580,0.008057,41.541,0
60,1609060381.328386,187,173,295,0,27.894353,11,31.514,38.657,4484.099399,0,3610.576261,253.816677,619.196824,0.000000,0.000000,0.898041,0.199798,0.008068,40.962,0
61,1609060381.528427,187,169,300,0,32.006939,11,32.533,39.360,4484.678987,0,3736.945218,159.345194,587.860405,0.000000,0.000000,0.874159,0.206915,0.008078,41.332,0
62,1609060381.728629,190,164,286,0,34.165217,11,31.848,38.548,4647.993300,0,3802.859812,84.827138,759.778276,0.000000,0.000000,0.816144,0.219971,0.008088,40.433,0
63,1609060381.928571,181,162,277,0,34.634600,11,31.725,38.663,4595.813625,0,3795.610593,86.486575,713.217555,0.000000,0.000000,0.771236,0.226058,0.008090,40.583,0
64,1609060382.128589,178,156,275,0,37.968448,11,30.261,37.312,4478.491369,0,3811.617645,56.016984,610.400134,0.000000,0.000000,0.745582,0.221801,0.008088,39.207,0
65,1609060382.328603,182,160,283,0,39.701128,11,30.859,37.709,4430.035591,0,3816.421241,45.961860,567.243570,0.000000,0.000000,0.737065,0.210370,0.008096,39.635,0
66,1609060382.528670,189,156,289,0,39.223115,11,30.636,37.920,4538.797783,0,3814.133673,47.269822,677.022840,0.000000,0.000000,0.719963,0.199877,0.008083,39.799,0
67,1609060382.728783,194,163,299,0,35.623712,11,31.498,38.198,4576.288430,0,3804.917673,57.102934,713.908548,0.000000,0.000000,0.700704,0.192640,0.008079,40.411,0
68,1609060382.928786,196,164,302,0,32.735981,10,29.563,37.111,4670.532175,1,3809.286485,65.716161,795.163773,0.000000,0.000000,0.712673,0.188947,0.008075,39.002,0
69,1609060383.128867,190,164,303,0,31.131940,10,30.398,37.205,4543.249306,1,3833.787889,45.866675,663.211156,0.000000,0.000000,0.748133,0.185988,0.008074,39.078,0
70,1609060383.328911,186,170,300,0,30.290057,11,30.408,37.673,4464.139078,0,3814.477827,39.189737,610.072583,0.000000,0.000000,0.810207,0.184560,0.008071,39.690,0
71,1609060383.529104,193,170,299,0,29.391807,9,28.012,34.165,4392.823563,1,3817.765303,35.821379,538.826170,0.000000,0.000000,0.864825,0.183566,0.008066,36.082,0
72,1609060383.729111,199,178,299,0,27.663039,8,25.777,31.740,4392.108591,1,3813.433186,38.393270,539.847032,0.000000,0.000000,0.920942,0.183062,0.008058,34.024,0
73,1609060383.929182,194,180,282,0,27.616042,8,27.341,33.239,4563.130847,1,3788.806458,39.382577,734.509472,0.000000,0.000000,0.957521,0.182886,0.008051,35.245,0
74,1609060384.129129,191,177,274,0,26.889958,8,27.485,33.802,4486.071782,1,3779.108981,36.125557,670.411372,0.000000,0.000000,0.981420,0.183110,0.008052,35.761,0
75,1609060384.329177,186,170,270,0,27.070500,10,33.530,40.718,4449.341949,1,3724.442784,35.692150,688.795168,0.000000,0.000000,0.984798,0.183468,0.008046,42.838,0
76,1609060384.529220,184,162,259,0,28.318249,8,27.912,35.710,4615.598795,1,3699.260111,34.202660,881.733685,0.000000,0.000000,0.997616,0.182846,0.008041,37.781,0
77,1609060384.729322,180,157,253,0,29.960168,7,24.511,32.975,4375.054378,1,3675.234339,25.053156,674.378366,0.000000,0.000000,0.994604,0.182524,0.008038,35.023,0
78,1609060384.929453,174,160,250,0,31.170741,7,23.437,32.057,4293.090575,1,3662.035741,28.798663,601.885286,0.000000,0.000000,0.977077,0.182561,0.008026,34.008,0
79,1609060385.129488,176,156,250,0,30.467703,6,20.745,29.760,4313.203955,1,3653.308581,36.033320,623.495523,0.000000,0.000000,0.943917,0.182544,0.008021,32.205,0
80,1609060385.329431,173,156,257,0,31.056439,10,31.096,40.224,4184.278929,1,3656.831686,48.594657,478.492594,0.000000,0.000000,0.909141,0.183038,0.008001,42.176,0
81,1609060385.529493,175,147,258,0,32.270213,9,28.360,37.346,4242.386459,1,3669.778003,39.296703,532.953214,0.000000,0.000000,0.889600,0.182786,0.007995,39.772,0
82,1609060385.729662,174,142,264,0,33.075804,11,28.978,37.324,4242.498871,0,3653.015265,25.252577,563.871415,0.000000,0.000000,0.883648,0.182299,0.007995,39.803,0
83,1609060385.929743,170,146,271,0,32.188995,6,19.826,27.153,4100.964847,1,3649.256685,23.608013,427.739857,0.000000,0.000000,0.878256,0.181919,0.007994,28.994,0
84,1609060386.129764,181,147,271,0,31.481177,9,27.431,34.713,4235.646290,1,3645.177584,22.976820,567.130546,0.000000,0.000000,0.890091,0.181588,0.007994,36.570,0
85,1609060386.329739,172,147,261,0,31.623858,8,24.177,30.930,4239.338852,1,3646.030736,20.568854,572.370922,0.000000,0.000000,0.888713,0.181407,0.007999,32.768,0
86,1609060386.529809,171,152,267,0,30.732934,11,30.821,38.239,4157.187283,0,3634.198379,22.080064,500.532907,0.000000,0.000000,0.886942,0.181539,0.007999,40.091,0
87,1609060386.729879,172,141,268,0,30.472072,11,30.177,37.269,4206.956613,0,3618.031390,24.793343,563.747290,0.000000,0.000000,0.912611,0.181683,0.007997,39.162,0
88,1609060386.929964,160,143,261,0,31.687960,6,18.832,24.851,4134.221354,1,3604.921417,31.074888,497.832354,0.000000,0.000000,0.923495,0.181735,0.007997,26.623,0
89,1609060387.129946,166,147,265,0,34.306133,7,20.940,26.814,4141.199607,1,3596.329258,37.152372,507.303619,0.000000,0.000000,0.952530,0.181947,0.007997,28.610,0
90,1609060387.330254,165,144,269,0,35.034537,8,23.993,30.167,4245.396231,1,3618.742023,27.528563,598.698586,0.000000,0.000000,0.971706,0.182328,0.008005,32.076,0
91,1609060387.530152,166,146,262,0,35.534947,8,23.499,29.517,4274.038010,1,3624.292076,36.973903,612.325897,0.000000,0.000000,0.988910,0.182804,0.008012,31.627,0
92,1609060387.730180,164,143,270,0,37.359423,6,17.660,23.915,4148.075948,1,3603.744702,39.800496,504.101645,0.000000,0.000000,0.973676,0.183215,0.008011,25.635,0
93,1609060387.930204,172,143,273,0,37.929352,6,18.030,24.463,4120.817967,1,3551.632086,45.321745,523.453739,0.000000,0.000000,0.969720,0.183647,0.008012,26.240,0
94,1609060388.130322,165,148,278,0,37.064930,11,28.109,34.152,4049.628793,0,3497.083246,61.049110,491.080911,0.000000,0.000000,0.971126,0.183635,0.008008,36.220,0
95,1609060388.330404,167,158,283,0,37.828438,7,21.243,27.313,4012.067608,1,3492.354529,76.716536,442.546670,0.000000,0.000000,0.973548,0.183536,0.008005,29.170,0
96,1609060388.530406,166,160,280,0,38.931471,10,27.990,34.796,4073.312331,1,3497.626884,84.490292,490.752325,0.000000,0.000000,0.963488,0.183424,0.008002,36.627,0
97,1609060388.730481,172,173,288,0,41.496318,6,20.157,26.254,4103.144917,1,3511.350332,90.898376,500.471070,0.000000,0.000000,0.929147,0.183300,0.008001,28.193,0
98,1609060388.930585,181,179,302,0,39.199168,9,28.372,35.599,4163.970979,1,3538.006167,103.881084,521.659344,0.000000,0.000000,0.912815,0.182741,0.008005,37.617,0
99,1609060389.130602,194,184,300,0,34.084140,6,21.093,28.443,4358.019668,1,3556.042814,113.683531,687.867809,0.000000,0.000000,0.902209,0.182350,0.008006,30.469,0
100,1609060389.330656,198,186,306,0,31.029490,8,27.527,34.836,4370.461305,1,3599.873328,132.501096,637.646897,0.000000,0.000000,0.883772,0.182157,0.008011,36.930,0
101,1609060389.530792,193,185,301,0,29.781840,7,25.043,32.264,4467.194865,1,3619.995322,162.592031,684.152639,0.000000,0.000000,0.885362,0.181555,0.008011,34.871,0
102,1609060389.730743,196,196,301,0,28.463791,7,24.363,32.035,4305.345367,1,3666.480455,130.657149,507.746981,0.000000,0.000000,0.902236,0.181804,0.008012,34.478,0
103,1609060389.930850,201,197,291,0,28.460700,7,26.261,34.307,4336.044605,1,3656.507088,116.713868,562.351982,0.000000,0.000000,0.906504,0.182133,0.008011,36.540,0
104,1609060390.130927,202,199,294,0,29.352425,10,36.045,44.917,4416.587925,1,3629.819556,112.714804,673.566803,0.000000,0.000000,0.898483,0.182155,0.008009,47.235,0
105,1609060390.330967,203,196,287,0,30.177136,9,33.664,42.799,4480.460040,1,3612.612274,112.776794,754.555874,0.000000,0.000000,0.884419,0.181966,0.008014,45.908,0
106,1609060390.531055,201,189,284,0,30.869470,10,34.021,43.237,4534.904627,0,3643.642129,85.015805,805.725924,0.000000,0.000000,0.890717,0.181586,0.008018,45.794,0
107,1609060390.731034,199,184,282,0,31.762166,8,28.988,38.263,4369.134658,1,3623.823393,62.274514,682.517967,0.000000,0.000000,0.886980,0.181159,0.008026,40.555,0
108,1609060390.931121,199,192,284,0,31.684257,10,34.587,43.268,4283.377174,1,3591.018302,55.602221,636.247554,0.000000,0.000000,0.886148,0.180812,0.008032,45.571,0
109,1609060391.131243,210,196,292,0,32.463208,6,22.376,31.455,4233.027302,1,3560.832259,42.372403,629.323827,0.000000,0.000000,0.868710,0.180596,0.008037,33.637,0
110,1609060391.331268,187,199,296,0,33.368030,11,34.057,43.724,4216.657003,0,3527.607086,43.585765,644.973964,0.000000,0.000000,0.847678,0.180413,0.008038,46.011,0
111,1609060391.531317,200,201,301,0,33.795336,8,28.864,38.182,4389.826218,1,3522.015357,46.987543,820.333991,0.000000,0.000000,0.862135,0.180094,0.008039,40.553,0
112,1609060391.731429,202,190,292,0,33.842601,7,26.009,35.013,4376.880969,1,3501.986747,50.270876,824.134401,0.000000,0.000000,0.870266,0.180048,0.008033,37.507,0
113,1609060391.931488,194,193,294,0,34.774857,11,34.024,42.284,4288.897068,0,3460.959389,52.796821,774.649318,0.000000,0.000000,0.871938,0.180063,0.008030,45.539,0
114,1609060392.131506,191,186,301,0,37.513328,7,24.779,33.134,4329.131037,1,3407.271429,52.090786,869.286628,0.000000,0.000000,0.864397,0.180085,0.008033,35.751,0
115,1609060392.331526,173,173,291,0,44.209915,9,30.521,38.937,4428.573489,1,3370.563931,56.040494,1001.505311,0.000000,0.000000,0.832941,0.179783,0.008035,42.292,0
116,1609060392.531666,158,156,292,0,46.518988,11,31.594,39.683,4342.983662,0,3371.282072,63.997517,907.258958,0.000000,0.000000,0.813348,0.179295,0.008036,41.719,0
117,1609060392.731718,144,151,299,0,45.834616,8,21.986,28.784,4061.963854,1,3348.914839,61.539239,651.090782,0.000000,0.000000,0.804937,0.178901,0.008038,31.033,0
118,1609060392.931745,137,150,274,0,45.634056,8,22.860,29.652,4110.594342,1,3298.393827,67.264399,744.538943,0.000000,0.000000,0.783911,0.178552,0.008038,31.792,0
119,1609060393.131808,23,143,271,0,0.000000,6,15.708,21.928,3801.393213,1,3262.235065,74.356246,464.412657,0.000000,0.000000,0.745589,0.178504,0.008035,23.578,0
120,1609060393.331863,73,127,309,0,0.000000,11,22.733,29.107,3719.834194,0,3259.505971,59.676623,400.269871,0.000000,0.000000,0.705480,0.178510,0.008035,31.117,0
121,1609060393.532018,98,120,323,0,0.000000,6,13.515,18.983,3667.165063,1,3263.533496,70.201544,333.038839,0.000000,0.000000,0.650376,0.178345,0.008032,20.784,0
122,1609060393.732032,114,159,323,0,43.525901,7,15.161,20.084,3706.477579,1,3285.128366,41.374981,379.583165,0.000000,0.000000,0.603721,0.178247,0.008028,21.609,0
123,1609060393.932143,120,162,309,0,42.828312,8,17.857,22.758,3698.999130,1,3281.284571,32.661837,384.637695,0.000000,0.000000,0.591383,0.178132,0.008029,24.326,0
124,1609060394.132088,40,154,293,0,0.000000,11,20.339,24.670,3611.593909,0,3284.634788,18.060656,308.489401,0.000000,0.000000,0.602443,0.178060,0.008033,26.156,0
125,1609060394.332186,91,83,325,0,0.000000,11,19.028,23.276,3575.417278,0,3277.386261,15.773909,281.844319,0.000000,0.000000,0.619213,0.178152,0.008032,24.923,0
126,1609060394.532190,107,81,322,0,0.000000,4,7.355,9.430,3521.140446,1,3274.309482,13.579441,232.835273,0.000000,0.000000,0.619285,0.178294,0.008032,10.684,0
127,1609060394.732287,116,120,221,0,35.302505,11,18.174,19.936,3559.307479,0,3267.190544,13.025170,278.674043,0.000000,0.000000,0.626379,0.178527,0.008032,21.163,0
128,1609060394.932476,94,133,228,0,34.787835,8,15.470,17.321,3523.807027,1,3250.464178,10.906099,262.011309,0.000000,0.000000,0.666797,0.178409,0.008034,18.489,0
129,1609060395.132486,109,137,241,0,35.461022,5,11.645,14.568,3546.073406,1,3252.257453,8.287735,285.097214,0.000000,0.000000,0.715695,0.178335,0.008033,15.878,0
130,1609060395.332501,129,97,262,0,36.262185,8,17.830,22.237,3491.138009,1,3230.868309,8.606334,251.224177,0.000000,0.000000,0.750788,0.178251,0.008033,23.696,0
131,1609060395.532512,129,107,255,0,36.863545,6,13.857,16.454,3538.949367,1,3227.799666,9.305493,301.407632,0.000000,0.000000,0.774832,0.178132,0.008037,17.887,0
132,1609060395.732611,128,120,186,0,38.257687,11,21.981,24.511,3610.811787,0,3202.162197,7.364571,400.846305,0.000000,0.000000,0.804672,0.178165,0.008038,25.885,0
133,1609060395.932640,54,118,185,0,0.000000,6,13.957,16.389,3581.237774,1,3194.004236,6.462656,380.335680,0.000000,0.000000,0.841393,0.178159,0.008035,17.784,0
134,1609060396.132937,122,110,251,0,42.541061,5,12.709,16.662,3609.412302,1,3198.134620,9.251505,401.593824,0.000000,0.000000,0.882314,0.178010,0.008035,18.124,0
135,1609060396.332703,134,104,264,0,42.775055,10,20.664,25.078,3591.981819,1,3160.923649,13.934066,416.694557,0.000000,0.000000,0.914756,0.177900,0.008038,26.504,0
136,1609060396.532812,128,144,248,0,42.746656,11,22.938,27.513,3614.412222,0,3160.054929,17.398395,436.522257,0.000000,0.000000,0.932008,0.177807,0.008034,28.986,0
137,1609060396.732743,83,149,243,0,0.000000,11,22.111,26.381,3517.086214,0,3181.344370,16.066165,319.235666,0.000000,0.000000,0.956468,0.177804,0.008033,27.956,0
138,1609060396.932960,119,144,276,0,39.790435,9,19.550,23.678,3539.018670,1,3188.056455,20.260185,330.258088,0.000000,0.000000,0.998292,0.177693,0.008031,25.370,0
139,1609060397.133087,135,92,284,0,40.491728,11,21.215,25.383,3459.350243,0,3183.801795,13.135090,261.964686,0.000000,0.000000,1.054554,0.177593,0.008029,26.649,0
140,1609060397.333441,148,117,293,0,40.349564,10,19.240,21.816,3498.041468,1,3175.022945,14.948998,307.609665,0.000000,0.000000,1.105202,0.177658,0.008025,23.126,0
141,1609060397.533121,151,123,243,0,40.788731,8,18.243,20.712,3615.873178,1,3174.966447,17.344785,423.102802,0.000000,0.000000,1.149301,0.177717,0.008027,22.212,0
142,1609060397.733194,153,128,254,0,40.151274,11,22.114,24.763,3632.090230,0,3172.130072,19.431396,440.060978,0.000000,0.000000,1.196300,0.177853,0.008028,26.477,0
143,1609060397.933161,160,117,266,0,39.075043,11,22.823,26.517,3621.169743,0,3174.352495,13.060382,433.289588,0.000000,0.000000,1.254301,0.177924,0.008024,27.999,0
144,1609060398.133264,169,129,263,0,38.338473,10,23.104,26.708,3567.941168,1,3134.842922,14.479020,418.152102,0.000000,0.000000,1.285109,0.178138,0.008022,28.159,0
145,1609060398.333302,164,140,224,0,38.824475,7,17.958,21.364,3542.427227,1,3108.998770,21.919881,411.046533,0.000000,0.000000,1.316828,0.178312,0.008020,23.090,0
146,1609060398.533353,162,148,230,0,39.092808,11,25.706,29.056,3610.150175,0,3098.947629,22.861003,487.879273,0.000000,0.000000,1.342956,0.178391,0.008017,30.711,0
147,1609060398.733391,163,150,242,0,42.285700,8,21.362,25.504,3608.304379,1,3089.888967,24.756022,493.192871,0.000000,0.000000,1.377673,0.178606,0.008009,27.213,0
148,1609060398.933539,163,151,243,0,38.273955,11,28.219,32.805,3550.405772,0,3069.917607,26.235974,453.785262,0.000000,0.000000,1.417618,0.178888,0.008002,34.664,0
149,1609060399.133578,167,154,247,0,42.684480,9,26.354,31.625,3594.171804,1,3069.438523,33.103989,491.160923,0.000000,0.000000,1.395832,0.179096,0.007997,33.411,0
150,1609060399.333706,170,149,244,0,46.309056,8,24.445,30.099,3705.956260,1,3070.037521,48.407032,587.044793,0.000000,0.000000,1.368519,0.179261,0.007986,32.143,0
151,1609060399.533891,176,158,255,0,39.495535,11,29.996,36.254,3504.105888,0,3079.707135,53.775655,370.158514,0.000000,0.000000,1.345639,0.179423,0.007979,38.083,0
152,1609060399.733697,178,168,258,0,41.903236,11,31.766,39.061,3493.180262,0,3077.470938,60.893905,354.350058,0.000000,0.000000,1.287465,0.179630,0.007973,41.005,0
153,1609060399.933816,192,172,269,0,44.829593,11,31.486,39.641,3603.248802,0,3064.476669,64.210881,474.092290,0.000000,0.000000,1.228377,0.179710,0.007963,42.071,0
154,1609060400.133838,192,176,274,0,46.256350,11,31.535,39.180,3579.232512,0,3063.096597,65.704911,449.960109,0.000000,0.000000,1.135831,0.180201,0.007955,41.304,0
