timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394894.955760,56,-1,0,-1,-1.0000,-1.000,2.967
1413394895.055760,57,-1,0,-1,-1.0000,-1.000,3.043
1413394895.155761,58,-1,0,-1,-1.0000,-1.000,3.166
1413394895.255760,59,-1,0,-1,-1.0000,-1.000,3.367
1413394895.355761,60,-1,0,-1,-1.0000,-1.000,3.505
1413394895.455760,61,-1,0,-1,-1.0000,-1.000,3.532
1413394895.555760,62,-1,0,-1,-1.0000,-1.000,3.542
1413394895.655761,63,-1,0,-1,-1.0000,-1.000,3.680
1413394895.755760,64,-1,0,-1,-1.0000,-1.000,3.641
1413394895.855761,65,-1,0,-1,-1.0000,-1.000,3.734
1413394895.955760,66,-1,0,-1,-1.0000,-1.000,3.740
1413394896.055760,67,-1,0,-1,-1.0000,-1.000,3.450
1413394896.155761,68,-1,0,-1,-1.0000,-1.000,3.635
1413394896.255760,69,-1,0,-1,-1.0000,-1.000,3.781
1413394896.355761,70,-1,0,-1,-1.0000,-1.000,3.492
1413394896.455760,71,-1,0,-1,-1.0000,-1.000,5.442
1413394896.555760,72,-1,0,-1,-1.0000,-1.000,3.573
1413394896.655761,73,-1,0,-1,-1.0000,-1.000,3.627
1413394896.755760,74,-1,0,-1,-1.0000,-1.000,3.702
1413394896.955760,75,-1,0,-1,-1.0000,-1.000,3.642
1413394897.055760,76,-1,0,-1,-1.0000,-1.000,3.519
1413394897.155761,77,-1,0,-1,-1.0000,-1.000,3.542
1413394897.255760,78,-1,0,-1,-1.0000,-1.000,3.366
1413394897.355761,79,-1,0,-1,-1.0000,-1.000,3.454
1413394897.455760,80,-1,0,-1,-1.0000,-1.000,3.376
1413394897.555760,81,-1,0,-1,-1.0000,-1.000,3.400
1413394897.655761,82,-1,0,-1,-1.0000,-1.000,3.301
1413394897.755760,83,-1,0,-1,-1.0000,-1.000,3.153
1413394897.855761,84,-1,0,-1,-1.0000,-1.000,3.137
1413394897.955760,85,-1,0,-1,-1.0000,-1.000,3.046
1413394898.055760,86,-1,0,-1,-1.0000,-1.000,2.938
1413394898.155761,87,-1,0,-1,-1.0000,-1.000,2.940
1413394898.255760,88,-1,0,-1,-1.0000,-1.000,2.818
1413394898.355761,89,-1,0,-1,-1.0000,-1.000,2.858
1413394898.455760,90,-1,0,-1,-1.0000,-1.000,2.876
1413394898.555760,91,-1,0,-1,-1.0000,-1.000,2.969
1413394898.655761,92,-1,0,-1,-1.0000,-1.000,3.062
1413394898.755760,93,-1,0,-1,-1.0000,-1.000,3.224
1413394898.855761,94,-1,0,-1,-1.0000,-1.000,3.445
1413394898.955760,95,-1,0,-1,-1.0000,-1.000,3.594
1413394899.155761,96,-1,0,-1,-1.0000,-1.000,3.809
1413394899.355761,97,-1,0,-1,-1.0000,-1.000,3.659
1413394899.455760,98,-1,0,-1,-1.0000,-1.000,3.550
1413394899.555760,99,-1,0,-1,-1.0000,-1.000,3.429
1413394899.655761,100,-1,0,-1,-1.0000,-1.000,3.719
1413394899.755760,101,-1,0,-1,-1.0000,-1.000,3.906
1413394899.855761,102,-1,0,-1,-1.0000,-1.000,3.809
1413394899.955760,103,-1,0,-1,-1.0000,-1.000,3.769
1413394900.055760,104,-1,0,-1,-1.0000,-1.000,3.625
1413394900.155761,105,-1,0,-1,-1.0000,-1.000,4.081
1413394900.255760,106,-1,0,-1,-1.0000,-1.000,3.690
1413394900.355761,107,-1,0,-1,-1.0000,-1.000,3.676
1413394900.455760,108,-1,0,-1,-1.0000,-1.000,3.471
1413394900.555760,109,-1,0,-1,-1.0000,-1.000,3.552
1413394900.655761,110,-1,0,-1,-1.0000,-1.000,3.527
1413394900.755760,111,-1,0,-1,-1.0000,-1.000,3.632
1413394900.855761,112,-1,0,-1,-1.0000,-1.000,3.719
1413394900.955760,113,-1,0,-1,-1.0000,-1.000,3.604
1413394901.055760,114,-1,0,-1,-1.0000,-1.000,3.509
1413394901.155761,115,-1,0,-1,-1.0000,-1.000,3.374
1413394901.255760,116,-1,0,-1,-1.0000,-1.000,3.389
1413394901.355761,117,-1,0,-1,-1.0000,-1.000,3.018
1413394901.455760,118,-1,0,-1,-1.0000,-1.000,3.060
1413394901.555760,119,-1,0,-1,-1.0000,-1.000,3.091
1413394901.655761,120,-1,0,-1,-1.0000,-1.000,3.121
1413394901.755760,121,-1,0,-1,-1.0000,-1.000,3.118
1413394901.855761,122,-1,0,-1,-1.0000,-1.000,3.166
1413394901.955760,123,-1,0,-1,-1.0000,-1.000,3.123
1413394902.055760,124,-1,0,-1,-1.0000,-1.000,3.063
1413394902.155761,125,-1,0,-1,-1.0000,-1.000,3.134
1413394902.255760,126,-1,0,-1,-1.0000,-1.000,2.673
1413394902.355761,127,-1,0,-1,-1.0000,-1.000,2.617
1413394902.455760,128,-1,0,-1,-1.0000,-1.000,2.655
1413394902.555760,129,-1,0,-1,-1.0000,-1.000,3.135
1413394902.655761,130,-1,0,-1,-1.0000,-1.000,3.185
1413394902.755760,131,-1,0,-1,-1.0000,-1.000,3.200
1413394902.855761,132,-1,0,-1,-1.0000,-1.000,3.225
1413394902.955760,133,-1,0,-1,-1.0000,-1.000,3.215
1413394903.155761,134,-1,0,-1,-1.0000,-1.000,2.980
1413394903.355761,135,-1,0,-1,-1.0000,-1.000,2.658
1413394903.555760,136,-1,0,-1,-1.0000,-1.000,2.543
1413394903.655761,137,-1,0,-1,-1.0000,-1.000,2.720
1413394903.755760,138,-1,0,-1,-1.0000,-1.000,2.768
1413394903.855761,139,-1,0,-1,-1.0000,-1.000,2.945
1413394903.955760,140,-1,0,-1,-1.0000,-1.000,4.010
1413394904.055760,141,-1,0,-1,-1.0000,-1.000,4.280
1413394904.155761,142,-1,0,-1,-1.0000,-1.000,4.170
1413394904.255760,143,-1,0,-1,-1.0000,-1.000,4.244
1413394904.355761,144,-1,0,-1,-1.0000,-1.000,4.198
1413394904.455760,145,-1,0,-1,-1.0000,-1.000,4.391
1413394904.555760,146,-1,0,-1,-1.0000,-1.000,4.526
1413394904.655761,147,-1,0,-1,-1.0000,-1.000,3.640
1413394904.755760,148,-1,0,-1,-1.0000,-1.000,3.426
1413394904.855761,149,-1,0,-1,-1.0000,-1.000,3.454
1413394904.955760,150,-1,0,-1,-1.0000,-1.000,3.399
1413394905.055760,151,-1,0,-1,-1.0000,-1.000,2.880
1413394905.155761,152,-1,0,-1,-1.0000,-1.000,2.877
1413394905.255760,153,-1,0,-1,-1.0000,-1.000,2.836
1413394905.355761,154,-1,0,-1,-1.0000,-1.000,2.555
1413394905.455760,155,-1,0,-1,-1.0000,-1.000,2.638
1413394905.555760,156,-1,0,-1,-1.0000,-1.000,2.725
1413394905.655761,157,-1,0,-1,-1.0000,-1.000,2.777
1413394905.755760,158,-1,0,-1,-1.0000,-1.000,2.728
1413394905.855761,159,-1,0,-1,-1.0000,-1.000,2.601
1413394905.955760,160,-1,0,-1,-1.0000,-1.000,2.585
1413394906.055760,161,-1,0,-1,-1.0000,-1.000,2.548
1413394906.155761,162,-1,0,-1,-1.0000,-1.000,2.844
1413394906.255760,163,-1,0,-1,-1.0000,-1.000,2.847
1413394906.355761,164,-1,0,-1,-1.0000,-1.000,3.220
1413394906.455760,165,-1,0,-1,-1.0000,-1.000,3.239
1413394906.555760,166,-1,0,-1,-1.0000,-1.000,3.058
1413394906.655761,167,-1,0,-1,-1.0000,-1.000,3.155
1413394906.755760,168,-1,0,-1,-1.0000,-1.000,3.202
1413394906.855761,169,-1,0,-1,-1.0000,-1.000,2.875
1413394906.955760,170,-1,0,-1,-1.0000,-1.000,2.701
1413394907.055760,171,-1,0,-1,-1.0000,-1.000,2.744
1413394907.155761,172,-1,0,-1,-1.0000,-1.000,2.717
1413394907.255760,173,-1,0,-1,-1.0000,-1.000,3.336
1413394907.355761,174,-1,0,-1,-1.0000,-1.000,3.474
1413394907.455760,175,-1,0,-1,-1.0000,-1.000,2.903
1413394907.555760,176,-1,0,-1,-1.0000,-1.000,2.820
1413394907.655761,177,-1,0,-1,-1.0000,-1.000,2.763
1413394907.755760,178,-1,0,-1,-1.0000,-1.000,2.675
1413394907.855761,179,-1,0,-1,-1.0000,-1.000,2.735
1413394907.955760,180,-1,0,-1,-1.0000,-1.000,2.765
1413394908.055760,181,-1,0,-1,-1.0000,-1.000,2.780
1413394908.155761,182,-1,0,-1,-1.0000,-1.000,2.834
1413394908.255760,183,-1,0,-1,-1.0000,-1.000,2.784
1413394908.355761,184,-1,0,-1,-1.0000,-1.000,2.765
1413394908.455760,185,-1,0,-1,-1.0000,-1.000,2.782
1413394908.555760,186,-1,0,-1,-1.0000,-1.000,3.068
1413394908.655761,187,-1,0,-1,-1.0000,-1.000,3.181
1413394908.755760,188,-1,0,-1,-1.0000,-1.000,3.222
1413394908.855761,189,-1,0,-1,-1.0000,-1.000,2.719
1413394908.955760,190,-1,0,2,-1.0000,-1.000,2.835
1413394909.055760,191,-1,0,5,-1.0000,-1.000,3.097
1413394909.155761,192,105,1,31,-1.0000,-1.000,13.326
1413394909.255760,193,-1,0,-1,-1.0000,-1.000,3.545
1413394909.355761,194,104,1,33,-1.0000,-1.000,16.738
1413394909.455760,195,-1,0,-1,-1.0000,-1.000,3.863
1413394909.555760,196,-1,0,-1,-1.0000,-1.000,3.949
1413394909.655761,197,-1,0,-1,-1.0000,-1.000,3.646
1413394909.755760,198,-1,0,-1,-1.0000,-1.000,2.853
1413394909.855761,199,-1,0,-1,-1.0000,-1.000,2.816
1413394909.955760,200,-1,0,29,-1.0000,-1.000,13.569
1413394910.055760,201,103,1,32,-1.0000,-1.000,10.626
1413394910.155761,202,104,1,30,-1.0000,-1.000,12.536
1413394910.255760,203,-1,0,-1,-1.0000,-1.000,3.515
1413394910.355761,204,-1,0,-1,-1.0000,-1.000,3.755
1413394910.455760,205,-1,0,-1,-1.0000,-1.000,3.992
1413394910.555760,206,-1,0,-1,-1.0000,-1.000,3.954
1413394910.655761,207,-1,0,-1,-1.0000,-1.000,3.740
1413394910.755760,208,-1,0,-1,-1.0000,-1.000,2.945
1413394910.855761,209,-1,0,-1,-1.0000,-1.000,2.961
1413394910.955760,210,-1,0,17,-1.0000,-1.000,17.933
1413394911.055760,211,-1,0,-1,-1.0000,-1.000,3.331
1413394911.155761,212,-1,0,-1,-1.0000,-1.000,3.404
1413394911.255760,213,-1,0,-1,-1.0000,-1.000,3.525
1413394911.355761,214,-1,0,-1,-1.0000,-1.000,3.537
1413394911.455760,215,-1,0,-1,-1.0000,-1.000,3.851
1413394911.555760,216,-1,0,-1,-1.0000,-1.000,3.553
1413394911.655761,217,-1,0,-1,-1.0000,-1.000,3.529
1413394911.755760,218,-1,0,-1,-1.0000,-1.000,3.373
1413394911.855761,219,-1,0,-1,-1.0000,-1.000,2.955
1413394911.955760,220,-1,0,-1,-1.0000,-1.000,3.061
1413394912.055760,221,-1,0,-1,-1.0000,-1.000,3.736
1413394912.155761,222,-1,0,-1,-1.0000,-1.000,3.776
1413394912.255760,223,-1,0,-1,-1.0000,-1.000,3.567
1413394912.355761,224,-1,0,-1,-1.0000,-1.000,3.782
1413394912.455760,225,-1,0,-1,-1.0000,-1.000,3.812
1413394912.555760,226,-1,0,-1,-1.0000,-1.000,4.155
1413394912.655761,227,-1,0,-1,-1.0000,-1.000,3.798
1413394912.755760,228,-1,0,-1,-1.0000,-1.000,3.468
1413394912.855761,229,-1,0,-1,-1.0000,-1.000,3.345
1413394912.955760,230,-1,0,20,-1.0000,-1.000,16.529
1413394913.055760,231,-1,0,-1,-1.0000,-1.000,4.078
1413394913.155761,232,-1,0,12,-1.0000,-1.000,18.219
1413394913.255760,233,-1,0,-1,-1.0000,-1.000,4.117
1413394913.355761,234,46,1,40,-1.0000,-1.000,18.290
1413394913.455760,235,-1,0,-1,-1.0000,-1.000,4.011
1413394913.555760,236,46,1,45,-1.0000,-1.000,10.689
1413394913.655761,237,45,1,26,-1.0000,-1.000,17.042
1413394913.755760,238,-1,0,14,-1.0000,-1.000,30.327
1413394913.855761,239,-1,0,-1,-1.0000,-1.000,3.982
1413394913.955760,240,99,1,28,-1.0000,-1.000,17.965
1413394914.055760,241,101,1,32,-1.0000,-1.000,31.317
1413394914.155761,242,99,1,29,-1.0000,-1.000,17.677
1413394914.255760,243,101,1,43,-1.0000,-1.000,18.498
1413394914.355761,244,-1,0,-1,-1.0000,-1.000,4.347
1413394914.455760,245,105,1,48,-1.0000,-1.000,18.864
1413394914.555760,246,103,1,37,-1.0000,-1.000,32.431
1413394914.655761,247,105,1,48,-1.0000,-1.000,12.832
1413394914.755760,248,105,1,47,-1.0000,-1.000,11.653
1413394914.855761,249,106,1,54,-1.0000,-1.000,9.817
1413394914.955760,250,-1,0,-1,-1.0000,-1.000,4.153
1413394915.055760,251,109,1,49,-1.0000,-1.000,14.044
1413394915.155761,252,111,1,47,-1.0000,-1.000,14.227
1413394915.255760,253,112,1,46,-1.0000,-1.000,12.033
1413394915.355761,254,112,1,40,-1.0000,-1.000,12.052
1413394915.455760,255,114,1,41,-1.0000,-1.000,7.997
1413394915.555760,256,116,1,33,-1.0000,-1.000,7.245
1413394915.655761,257,115,1,29,-1.0000,-1.000,16.574
1413394915.755760,258,-1,0,5,-1.0000,-1.000,29.278
1413394915.855761,259,-1,0,11,-1.0000,-1.000,42.386
1413394915.955760,260,123,1,26,-1.0000,-1.000,27.729
1413394916.055760,261,-1,0,23,-1.0000,-1.000,41.255
1413394916.155761,262,-1,0,0,-1.0000,-1.000,15.195
1413394916.255760,263,-1,0,21,-1.0000,-1.000,28.252
1413394916.355761,264,-1,0,-1,-1.0000,-1.000,3.475
1413394916.455760,265,-1,0,-1,-1.0000,-1.000,3.219
1413394916.555760,266,-1,0,-1,-1.0000,-1.000,3.349
1413394916.655761,267,-1,0,-1,-1.0000,-1.000,3.374
1413394916.755760,268,-1,0,3,-1.0000,-1.000,3.005
1413394916.955760,269,-1,0,-1,-1.0000,-1.000,2.967
1413394917.155761,270,-1,0,-1,-1.0000,-1.000,3.143
1413394917.355761,271,-1,0,-1,-1.0000,-1.000,3.457
1413394917.555760,272,-1,0,-1,-1.0000,-1.000,3.877
1413394917.755760,273,-1,0,-1,-1.0000,-1.000,4.146
1413394917.955760,274,-1,0,-1,-1.0000,-1.000,3.909
1413394918.155761,275,-1,0,-1,-1.0000,-1.000,3.362
1413394918.355761,276,-1,0,-1,-1.0000,-1.000,3.312
1413394918.555760,277,-1,0,-1,-1.0000,-1.000,3.216
1413394918.755760,278,-1,0,-1,-1.0000,-1.000,3.091
1413394918.955760,279,-1,0,-1,-1.0000,-1.000,3.021
1413394919.155761,280,-1,0,-1,-1.0000,-1.000,2.961
1413394919.355761,281,-1,0,-1,-1.0000,-1.000,2.813
1413394919.555760,282,-1,0,-1,-1.0000,-1.000,2.754
1413394919.755760,283,-1,0,-1,-1.0000,-1.000,2.765
1413394919.955760,284,-1,0,-1,-1.0000,-1.000,3.018
1413394920.155761,285,-1,0,-1,-1.0000,-1.000,3.168
1413394920.355761,286,-1,0,-1,-1.0000,-1.000,3.458
1413394920.555760,287,-1,0,-1,-1.0000,-1.000,3.935
1413394920.755760,288,-1,0,-1,-1.0000,-1.000,8.925
1413394920.955760,289,-1,0,-1,-1.0000,-1.000,4.395
1413394921.155761,290,-1,0,-1,-1.0000,-1.000,4.040
1413394921.355761,291,-1,0,-1,-1.0000,-1.000,3.736
1413394921.555760,292,-1,0,-1,-1.0000,-1.000,3.475
1413394921.755760,293,-1,0,-1,-1.0000,-1.000,3.424
1413394921.955760,294,-1,0,-1,-1.0000,-1.000,3.165
1413394922.155761,295,-1,0,-1,-1.0000,-1.000,3.221
1413394922.355761,296,-1,0,-1,-1.0000,-1.000,3.056
1413394922.555760,297,-1,0,-1,-1.0000,-1.000,3.136
1413394922.755760,298,-1,0,-1,-1.0000,-1.000,3.615
1413394922.955760,299,-1,0,-1,-1.0000,-1.000,3.810
1413394923.155761,300,-1,0,-1,-1.0000,-1.000,3.673
1413394923.355761,301,-1,0,-1,-1.0000,-1.000,3.902
1413394923.555760,302,-1,0,-1,-1.0000,-1.000,3.669
1413394923.755760,303,-1,0,-1,-1.0000,-1.000,3.594
1413394923.955760,304,-1,0,-1,-1.0000,-1.000,3.551
1413394924.155761,305,-1,0,-1,-1.0000,-1.000,3.411
1413394924.355761,306,-1,0,-1,-1.0000,-1.000,3.600
1413394924.555760,307,-1,0,-1,-1.0000,-1.000,3.462
1413394924.755760,308,-1,0,-1,-1.0000,-1.000,3.249
1413394924.905761,309,-1,0,-1,-1.0000,-1.000,3.158
1413394925.005760,310,-1,0,-1,-1.0000,-1.000,3.385
1413394925.105761,311,-1,0,-1,-1.0000,-1.000,3.605
1413394925.205760,312,-1,0,-1,-1.0000,-1.000,3.715
1413394925.305760,313,-1,0,-1,-1.0000,-1.000,3.900
1413394925.505760,314,-1,0,-1,-1.0000,-1.000,4.126
1413394925.605761,315,-1,0,-1,-1.0000,-1.000,3.364
1413394925.705760,316,-1,0,-1,-1.0000,-1.000,3.373
1413394925.805760,317,-1,0,24,-1.0000,-1.000,3.997
1413394925.905761,318,-1,0,-1,-1.0000,-1.000,3.113
1413394926.005760,319,-1,0,-1,-1.0000,-1.000,3.209
1413394926.105761,320,-1,0,-1,-1.0000,-1.000,3.499
1413394926.205760,321,-1,0,-1,-1.0000,-1.000,3.594
1413394926.305760,322,-1,0,-1,-1.0000,-1.000,3.783
1413394926.405761,323,-1,0,-1,-1.0000,-1.000,3.796
1413394926.505760,324,-1,0,-1,-1.0000,-1.000,3.692
1413394926.605761,325,-1,0,-1,-1.0000,-1.000,3.741
1413394926.705760,326,-1,0,-1,-1.0000,-1.000,3.230
1413394926.805760,327,-1,0,-1,-1.0000,-1.000,3.214
1413394926.905761,328,-1,0,-1,-1.0000,-1.000,3.272
1413394927.005760,329,-1,0,-1,-1.0000,-1.000,3.747
1413394927.105761,330,-1,0,-1,-1.0000,-1.000,3.907
1413394927.205760,331,-1,0,-1,-1.0000,-1.000,3.973
1413394927.305760,332,-1,0,-1,-1.0000,-1.000,4.296
1413394927.405761,333,-1,0,-1,-1.0000,-1.000,4.348
1413394927.505760,334,-1,0,-1,-1.0000,-1.000,4.476
1413394927.605761,335,-1,0,-1,-1.0000,-1.000,4.307
1413394927.705760,336,-1,0,-1,-1.0000,-1.000,4.391
1413394927.805760,337,-1,0,-1,-1.0000,-1.000,4.512
1413394927.905761,338,-1,0,-1,-1.0000,-1.000,4.226
1413394928.005760,339,-1,0,20,-1.0000,-1.000,17.327
1413394928.105761,340,-1,0,18,-1.0000,-1.000,30.569
1413394928.205760,341,-1,0,19,-1.0000,-1.000,30.425
1413394928.305760,342,-1,0,19,-1.0000,-1.000,43.839
1413394928.405761,343,-1,0,10,-1.0000,-1.000,29.929
1413394928.505760,344,-1,0,12,-1.0000,-1.000,43.367
1413394928.605761,345,-1,0,18,-1.0000,-1.000,43.027
1413394928.705760,346,42,1,26,-1.0000,-1.000,17.355
1413394928.905761,347,-1,0,-1,-1.0000,-1.000,4.148
1413394929.105761,348,-1,0,-1,-1.0000,-1.000,4.261
1413394929.205760,349,-1,0,-1,-1.0000,-1.000,4.259
1413394929.305760,350,-1,0,-1,-1.0000,-1.000,4.289
1413394929.405761,351,-1,0,-1,-1.0000,-1.000,4.856
1413394929.505760,352,-1,0,-1,-1.0000,-1.000,4.927
1413394929.605761,353,-1,0,-1,-1.0000,-1.000,4.657
1413394929.705760,354,-1,0,-1,-1.0000,-1.000,4.387
1413394929.905761,355,-1,0,-1,-1.0000,-1.000,4.624
1413394930.005760,356,-1,0,-1,-1.0000,-1.000,4.533
1413394930.105761,357,-1,0,-1,-1.0000,-1.000,4.519
1413394930.205760,358,-1,0,-1,-1.0000,-1.000,4.444
1413394930.305760,359,-1,0,-1,-1.0000,-1.000,4.112
1413394930.405761,360,-1,0,-1,-1.0000,-1.000,4.117
1413394930.505760,361,-1,0,-1,-1.0000,-1.000,4.033
1413394930.605761,362,-1,0,-1,-1.0000,-1.000,3.783
1413394930.705760,363,-1,0,-1,-1.0000,-1.000,3.999
1413394930.805760,364,-1,0,-1,-1.0000,-1.000,4.056
1413394930.905761,365,-1,0,-1,-1.0000,-1.000,3.767
1413394931.005760,366,-1,0,-1,-1.0000,-1.000,3.726
1413394931.105761,367,-1,0,-1,-1.0000,-1.000,3.659
1413394931.205760,368,-1,0,-1,-1.0000,-1.000,4.000
1413394931.305760,369,-1,0,-1,-1.0000,-1.000,4.173
1413394931.405761,370,-1,0,-1,-1.0000,-1.000,4.224
1413394931.505760,371,-1,0,-1,-1.0000,-1.000,4.181
1413394931.605761,372,-1,0,-1,-1.0000,-1.000,4.057
1413394931.705760,373,-1,0,-1,-1.0000,-1.000,4.201
1413394931.805760,374,-1,0,-1,-1.0000,-1.000,4.310
1413394931.905761,375,-1,0,-1,-1.0000,-1.000,4.140
1413394932.005760,376,-1,0,-1,-1.0000,-1.000,3.878
1413394932.105761,377,-1,0,-1,-1.0000,-1.000,3.562
1413394932.205760,378,-1,0,-1,-1.0000,-1.000,3.371
1413394932.305760,379,-1,0,-1,-1.0000,-1.000,3.297
1413394932.405761,380,-1,0,-1,-1.0000,-1.000,3.457
1413394932.505760,381,-1,0,-1,-1.0000,-1.000,3.584
1413394932.605761,382,-1,0,-1,-1.0000,-1.000,4.283
1413394932.705760,383,-1,0,-1,-1.0000,-1.000,4.651
1413394932.805760,384,-1,0,-1,-1.0000,-1.000,4.883
1413394932.905761,385,-1,0,-1,-1.0000,-1.000,4.688
1413394933.005760,386,-1,0,-1,-1.0000,-1.000,4.981
1413394933.105761,387,-1,0,-1,-1.0000,-1.000,4.876
1413394933.205760,388,-1,0,-1,-1.0000,-1.000,5.090
1413394933.305760,389,-1,0,-1,-1.0000,-1.000,4.806
1413394933.405761,390,-1,0,-1,-1.0000,-1.000,4.778
1413394933.505760,391,-1,0,-1,-1.0000,-1.000,4.780
1413394933.605761,392,-1,0,-1,-1.0000,-1.000,4.714
1413394933.705760,393,-1,0,-1,-1.0000,-1.000,4.786
1413394933.805760,394,-1,0,-1,-1.0000,-1.000,4.661
1413394933.905761,395,-1,0,-1,-1.0000,-1.000,4.746
1413394934.005760,396,-1,0,-1,-1.0000,-1.000,4.638
1413394934.105761,397,-1,0,-1,-1.0000,-1.000,4.554
1413394934.205760,398,-1,0,-1,-1.0000,-1.000,3.875
1413394934.305760,399,-1,0,-1,-1.0000,-1.000,3.904
1413394934.405761,400,-1,0,-1,-1.0000,-1.000,3.977
1413394934.505760,401,-1,0,-1,-1.0000,-1.000,3.694
1413394934.605761,402,-1,0,-1,-1.0000,-1.000,3.773
1413394934.705760,403,-1,0,-1,-1.0000,-1.000,4.481
1413394934.805760,404,-1,0,-1,-1.0000,-1.000,4.343
1413394934.905761,405,-1,0,-1,-1.0000,-1.000,4.636
1413394935.005760,406,-1,0,-1,-1.0000,-1.000,4.586
1413394935.105761,407,-1,0,-1,-1.0000,-1.000,4.558
1413394935.205760,408,-1,0,-1,-1.0000,-1.000,4.689
1413394935.305760,409,-1,0,-1,-1.0000,-1.000,4.731
1413394935.505760,410,-1,0,-1,-1.0000,-1.000,4.706
1413394935.605761,411,-1,0,-1,-1.0000,-1.000,4.695
1413394935.705760,412,-1,0,-1,-1.0000,-1.000,5.070
1413394935.905761,413,-1,0,-1,-1.0000,-1.000,5.019
1413394936.005760,414,-1,0,-1,-1.0000,-1.000,4.993
1413394936.105761,415,-1,0,-1,-1.0000,-1.000,4.314
1413394936.255760,416,-1,0,-1,-1.0000,-1.000,3.830
1413394936.405761,417,-1,0,-1,-1.0000,-1.000,3.385
1413394936.605761,418,-1,0,-1,-1.0000,-1.000,3.184
1413394936.805760,419,-1,0,-1,-1.0000,-1.000,3.228
1413394937.005760,420,-1,0,-1,-1.0000,-1.000,3.191
1413394937.205760,421,-1,0,-1,-1.0000,-1.000,3.101
1413394937.305760,422,-1,0,-1,-1.0000,-1.000,3.106
