frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
24,1664948342.325631,248,174,275,178,0.158625,11,22.949,22.949,870.672126,0,0.000000,5.696716,465.487926,68.805719,330.681765,0.006477,0.007547,0.001326,24.294,0
25,1664948342.525631,249,174,276,178,0.166838,8,22.920,22.921,872.017365,1,0.000000,5.737570,466.192370,68.738413,331.349013,0.006035,0.007609,0.001324,25.617,0
26,1664948342.725631,249,172,274,175,0.175231,11,29.317,29.317,870.310259,0,0.000000,5.791145,466.619739,68.745029,329.154346,0.005478,0.007634,0.001313,31.761,0
27,1664948342.925631,246,166,268,178,0.192964,11,23.427,23.427,874.069084,0,0.000000,5.928170,467.222144,69.235514,331.683256,0.005515,0.007689,0.001302,24.789,0
28,1664948343.125631,243,166,271,174,0.208995,11,22.880,22.880,869.336317,0,0.000000,5.726508,462.312368,69.111300,332.186141,0.006043,0.007705,0.001303,24.251,0
29,1664948343.325631,249,166,277,178,0.221563,8,23.233,23.233,870.588282,1,0.000000,5.748595,464.846604,69.019817,330.973266,0.006474,0.007726,0.001304,25.808,0
30,1664948343.525631,249,166,277,178,0.235795,9,24.103,24.104,878.706682,1,0.000000,5.886499,467.001391,68.918682,336.900111,0.006647,0.007769,0.001300,26.764,0
31,1664948343.725631,248,166,276,181,0.253940,7,17.142,17.142,903.049601,1,0.000000,6.077418,468.354031,68.977905,359.640248,0.006794,0.007815,0.001293,18.496,0
32,1664948343.925631,249,166,277,175,0.265603,6,15.569,15.569,904.868196,1,0.000000,6.165336,469.670220,69.228502,359.804138,0.007324,0.007862,0.001290,16.821,0
33,1664948344.125631,249,165,276,177,0.275998,9,25.352,25.352,888.336974,1,0.000000,6.087523,470.942289,69.111623,342.195539,0.006972,0.007873,0.001289,27.502,0
34,1664948344.325631,248,165,276,173,0.294198,4,13.943,13.944,886.880966,1,0.000000,6.186537,468.002571,68.968253,343.723606,0.007092,0.007917,0.001286,16.180,0
35,1664948344.525631,249,163,275,177,0.297749,4,13.788,13.789,886.498332,1,0.000000,6.101464,467.016143,68.667524,344.713200,0.008242,0.007955,0.001290,16.119,0
36,1664948344.725631,247,163,275,173,0.299234,3,11.048,11.048,887.037678,1,0.000000,6.078294,466.382725,68.625238,345.951420,0.008295,0.007986,0.001294,13.283,0
37,1664948344.925631,249,163,277,176,0.298855,3,8.926,8.927,890.229651,1,0.000000,6.096124,468.874503,68.679477,346.579547,0.008480,0.008000,0.001290,10.353,0
38,1664948345.125631,249,163,277,178,0.309960,3,8.883,8.883,893.672301,1,0.000000,6.244122,469.691183,68.775551,348.961445,0.007907,0.008021,0.001282,10.236,0
39,1664948345.325631,249,163,277,177,0.324974,4,13.859,13.860,894.847512,1,0.000000,6.305176,470.516933,68.726580,349.298824,0.007955,0.008044,0.001279,15.970,0
40,1664948345.525631,249,163,277,172,0.335677,4,12.437,12.438,894.028811,1,0.000000,6.361923,471.304811,68.699329,347.662747,0.008575,0.008059,0.001274,13.732,0
41,1664948345.725631,247,163,276,175,0.334540,3,11.098,11.099,893.982755,1,0.000000,6.423659,471.825427,68.852143,346.881526,0.007791,0.008077,0.001269,13.290,0
42,1664948345.925631,248,163,277,174,0.328638,4,13.722,13.722,894.603323,1,0.000000,6.329389,474.011308,68.946451,345.316176,0.007632,0.008089,0.001269,15.983,0
43,1664948346.125631,248,163,277,175,0.328199,3,12.688,12.688,894.321999,1,0.000000,6.301451,475.490309,68.909452,343.620787,0.007524,0.008109,0.001269,15.179,0
44,1664948346.325631,248,163,277,175,0.331007,3,8.491,8.491,897.707156,1,0.000000,6.362531,476.690681,68.899499,345.754446,0.007182,0.008125,0.001267,9.844,0
45,1664948346.525631,248,163,277,175,0.334479,3,10.871,10.871,903.758262,1,0.000000,6.438349,479.509679,68.917232,348.893003,0.007558,0.008140,0.001267,12.343,0
46,1664948346.725631,248,163,277,175,0.351412,3,9.168,9.168,906.367505,1,0.000000,6.456035,480.863056,68.831644,350.216769,0.007855,0.008155,0.001266,10.541,0
47,1664948346.925631,248,163,277,178,0.353484,3,11.248,11.249,907.750877,1,0.000000,6.512462,481.064007,68.836286,351.338122,0.008407,0.008172,0.001266,13.592,0
48,1664948347.125631,248,163,277,179,0.363374,4,12.550,12.551,911.536982,1,0.000000,6.505273,481.987798,68.992059,354.051852,0.008585,0.008174,0.001264,15.055,0
49,1664948347.325631,248,163,277,175,0.373895,11,28.804,28.804,897.600914,0,0.000000,0.702360,489.071568,68.650667,339.176318,0.002014,0.008174,0.001311,31.250,0
50,1664948347.525631,248,163,277,177,0.377783,10,29.407,29.407,899.448096,1,0.000000,0.633680,489.566448,68.461724,340.786243,0.000521,0.008174,0.001386,31.789,0
51,1664948347.725631,248,163,277,174,0.385505,3,8.925,8.925,901.248255,1,0.000000,0.627661,490.921473,68.135159,341.563962,0.000972,0.008174,0.001284,10.244,0
52,1664948347.925631,248,163,277,175,0.397910,3,11.208,11.208,904.847017,1,0.000000,0.625458,492.948551,68.140053,343.132956,0.001894,0.008174,0.001510,13.363,0
53,1664948348.125631,248,163,277,175,0.415684,4,13.532,13.533,908.457304,1,0.000000,0.622671,496.121456,68.184329,343.528848,0.001778,0.008174,0.001300,16.193,0
54,1664948348.325631,248,163,277,177,0.439267,3,9.598,9.598,922.599739,1,0.000000,0.621277,499.649273,68.235833,354.093356,0.000835,0.008174,0.001095,10.990,0
55,1664948348.525631,248,163,277,178,0.440111,3,8.908,8.909,923.816132,1,0.000000,0.619112,501.296211,68.097731,353.803078,0.001446,0.008174,0.001666,10.163,0
56,1664948348.725631,248,163,277,176,0.446817,3,8.444,8.444,913.130161,1,0.000000,0.612924,501.383445,68.071516,343.062276,0.001277,0.008174,0.001089,9.768,0
57,1664948348.925631,248,163,277,180,0.452174,3,9.333,9.334,916.785405,1,0.000000,0.612486,501.121711,68.093475,346.957733,0.003293,0.008174,0.001211,10.758,0
58,1664948349.125631,248,163,277,179,0.457871,3,10.127,10.127,923.036375,1,0.000000,0.612760,502.098334,68.039195,352.286086,0.001765,0.008174,0.001468,12.324,0
59,1664948349.325631,248,163,277,179,0.473789,5,13.982,13.982,927.235828,1,0.000000,0.609017,503.909959,68.495275,354.221577,0.000960,0.008174,0.001314,15.337,0
60,1664948349.525631,248,163,277,179,0.486129,3,11.561,11.562,928.579939,1,0.000000,0.611043,505.958505,68.468965,353.541425,0.001708,0.008174,0.001807,13.613,0
61,1664948349.725631,248,163,277,180,0.496801,3,11.664,11.665,929.534482,1,0.000000,0.609358,506.081957,68.068220,354.774947,0.003581,0.008174,0.001475,13.706,0
62,1664948349.925631,248,163,277,178,0.489631,3,11.602,11.602,927.292082,1,0.000000,0.607578,503.810830,68.164035,354.709639,0.001518,0.008174,0.001351,13.863,0
63,1664948350.125631,248,163,277,178,0.472356,3,9.191,9.191,921.468367,1,0.000000,0.610360,500.686993,68.206731,351.964282,0.002848,0.008174,0.001318,11.168,0
64,1664948350.325631,248,163,277,178,0.446721,3,8.999,8.999,914.069629,1,0.000000,0.612341,497.640258,68.392550,347.424481,0.002963,0.008174,0.001995,10.302,0
65,1664948350.525631,248,163,277,178,0.428483,3,9.116,9.116,909.679647,1,0.000000,0.611480,496.131510,68.476236,344.460421,0.001182,0.008174,0.001559,10.479,0
66,1664948350.725631,248,163,277,175,0.426363,3,8.420,8.420,908.920987,1,0.000000,0.612927,496.071517,68.565910,343.670633,0.002575,0.008174,0.001051,9.740,0
67,1664948350.925631,248,163,277,177,0.419277,3,10.755,10.756,907.695450,1,0.000000,0.611799,496.692171,68.487435,341.904046,0.001450,0.008174,0.000883,13.078,0
68,1664948351.125631,248,163,277,179,0.421364,3,11.694,11.694,904.716154,1,0.000000,0.608162,495.859722,68.605834,339.642437,0.001510,0.008174,0.000925,14.039,0
69,1664948351.325631,248,163,277,177,0.407795,4,11.386,11.386,901.611607,1,0.000000,0.608736,493.217340,68.808304,338.977227,0.000897,0.008174,0.001495,12.732,0
70,1664948351.525631,248,163,277,178,0.391167,3,8.695,8.695,894.696199,1,0.000000,0.613219,489.836201,68.847835,335.398944,0.001150,0.008174,0.001478,10.204,0
71,1664948351.725631,248,163,277,178,0.377856,3,9.305,9.305,884.818669,1,0.000000,0.613907,485.244842,68.779010,330.180910,0.003112,0.008174,0.001504,10.614,0
72,1664948351.925631,248,163,277,178,0.357407,5,16.444,16.444,879.410039,1,0.000000,0.617978,482.147921,68.669464,327.974676,0.002322,0.008174,0.001660,18.605,0
73,1664948352.125631,248,162,276,182,0.347223,5,16.154,16.154,883.275189,1,0.000000,0.623393,481.447748,68.604703,332.599346,0.001970,0.008174,0.001335,18.525,0
74,1664948352.325631,247,162,276,178,0.357319,3,11.564,11.564,885.889492,1,0.000000,0.635821,480.232172,68.628897,336.392602,0.000903,0.008174,0.001469,13.846,0
75,1664948352.525631,248,161,276,179,0.343152,3,11.583,11.584,901.132620,1,0.000000,0.640929,480.638360,68.742283,351.111049,0.001951,0.008174,0.001014,13.768,0
76,1664948352.725631,247,160,276,179,0.346369,3,11.342,11.343,883.424477,1,0.000000,0.643556,481.394058,68.652831,332.734031,0.001758,0.008174,0.001464,13.655,0
77,1664948352.925631,246,160,277,178,0.348612,3,10.469,10.469,883.402550,1,0.000000,0.645435,483.433203,68.662046,330.661865,0.001905,0.008174,0.001283,12.753,0
78,1664948353.125631,248,160,278,180,0.344589,3,8.340,8.340,881.810218,1,0.000000,0.645114,483.515832,68.647699,329.001573,0.001362,0.008174,0.001164,9.737,0
79,1664948353.325631,248,160,279,180,0.334373,3,10.645,10.645,877.220579,1,0.000000,0.641567,481.763053,68.474534,326.341425,0.001254,0.008174,0.001423,12.819,0
80,1664948353.525631,249,160,279,181,0.328000,3,8.415,8.415,870.935583,1,0.000000,0.639553,480.020962,68.424010,321.851058,0.002016,0.008174,0.001326,9.653,0
81,1664948353.725631,249,160,279,177,0.324318,5,12.123,12.123,868.879020,1,0.000000,0.637322,479.401491,68.292773,320.547432,0.002517,0.008174,0.001349,13.509,0
82,1664948353.925631,247,160,277,177,0.327423,3,10.290,10.290,870.321050,1,0.000000,0.632459,478.960214,68.084215,322.644163,0.000321,0.008174,0.000598,11.788,0
83,1664948354.125631,247,160,277,177,0.356763,6,18.279,18.280,874.508160,1,0.000000,0.632697,479.195418,68.030605,326.649440,0.001614,0.008174,0.001085,20.563,0
84,1664948354.325631,247,160,277,181,0.384007,4,10.823,10.823,881.591464,1,0.000000,0.638154,481.265708,68.081815,331.605787,0.001214,0.008174,0.001262,12.098,0
85,1664948354.525631,248,160,278,177,0.394765,3,8.836,8.836,885.786574,1,0.000000,0.644775,484.107330,68.042936,332.991533,0.001327,0.008174,0.001423,10.158,0
86,1664948354.725631,248,160,279,178,0.417840,11,23.011,23.011,892.405821,0,0.000000,0.648778,487.162705,69.454711,335.139627,0.003072,0.008174,0.001456,24.376,0
87,1664948354.925631,249,160,279,178,0.435064,4,10.529,10.529,895.640615,1,0.000000,0.649934,490.827279,70.757978,333.405424,0.002251,0.008174,0.001950,11.885,0
88,1664948355.125631,249,160,279,177,0.454814,3,11.276,11.276,900.689927,1,0.000000,0.653917,494.517345,70.476433,335.042233,0.001107,0.008174,0.001448,13.499,0
89,1664948355.325631,248,160,278,177,0.460708,4,14.651,14.651,905.336273,1,0.000000,0.650425,496.468352,68.335900,339.881595,0.002034,0.008174,0.001551,17.150,0
90,1664948355.525631,247,160,278,177,0.464247,11,23.669,23.669,908.451974,0,0.000000,0.641069,496.829550,69.446800,341.534555,0.001548,0.008174,0.001586,25.033,0
91,1664948355.725631,248,160,278,178,0.454842,4,11.547,11.548,904.230507,1,0.000000,0.640296,495.513672,69.191759,338.884779,0.001892,0.008174,0.001546,12.776,0
92,1664948355.925631,248,160,278,177,0.439558,3,8.552,8.553,900.551754,1,0.000000,0.636039,494.610239,69.233918,336.071558,0.002739,0.008174,0.001529,9.820,0
93,1664948356.125631,248,160,278,176,0.435856,3,11.700,11.700,901.316504,1,0.000000,0.635473,494.756741,69.337694,336.586597,0.002443,0.008174,0.001645,13.909,0
94,1664948356.325631,248,160,280,181,0.432714,3,11.300,11.300,898.665447,1,0.000000,0.636784,494.479852,68.242247,335.306564,0.002106,0.008174,0.001707,13.478,0
95,1664948356.525631,249,160,280,179,0.434024,3,10.486,10.486,895.753938,1,0.000000,0.640045,492.901563,68.328260,333.884071,0.001988,0.008174,0.001245,12.869,0
96,1664948356.725631,249,160,280,178,0.426886,3,9.034,9.035,890.835909,1,0.000000,0.642887,490.693609,68.246116,331.253297,0.001872,0.008174,0.001809,10.324,0
97,1664948356.925631,249,160,280,178,0.421141,11,22.506,22.506,884.578016,0,0.000000,0.652166,487.927012,69.514186,326.484652,0.000437,0.008174,0.001124,23.811,0
98,1664948357.125631,249,160,280,181,0.406305,4,10.404,10.404,880.025044,1,0.000000,0.651917,485.932302,70.353473,323.087352,0.002134,0.008174,0.001525,11.710,0
99,1664948357.325631,249,160,280,182,0.395077,4,11.219,11.219,876.349231,1,0.000000,0.647137,484.424448,70.448970,320.828677,0.002462,0.008174,0.001296,12.631,0
100,1664948357.525631,249,160,280,181,0.369238,8,24.010,24.010,874.150973,1,0.000000,0.641699,482.233440,69.895642,321.380193,0.002805,0.008174,0.001582,26.409,0
101,1664948357.725631,249,160,280,181,0.349016,5,12.601,12.601,872.468464,1,0.000000,0.640144,480.679508,68.752668,322.396143,0.001640,0.008174,0.001542,13.838,0
102,1664948357.925631,249,160,280,180,0.324062,5,15.273,15.274,870.385908,1,0.000000,0.640230,479.261443,69.538569,320.945667,0.001422,0.008174,0.001752,17.830,0
103,1664948358.125631,249,160,280,182,0.303309,9,26.027,26.027,868.209877,1,0.000000,0.636722,478.470406,70.126514,318.976235,0.001858,0.008174,0.001437,28.601,0
104,1664948358.325631,249,160,280,179,0.284554,4,14.358,14.358,869.265993,1,0.000000,0.634861,478.562497,69.077732,320.990903,0.001691,0.008174,0.001171,16.746,0
105,1664948358.525631,249,160,280,179,0.277513,3,11.628,11.628,868.350546,1,0.000000,0.632337,477.777010,69.245108,320.696091,0.001392,0.008174,0.001234,13.808,0
106,1664948358.725631,249,160,280,180,0.283821,3,11.444,11.445,865.408797,1,0.000000,0.631628,477.478317,68.956037,318.342815,0.001607,0.008174,0.001596,14.041,0
107,1664948358.925631,249,160,280,179,0.290742,3,8.837,8.838,863.016641,1,0.000000,0.632595,477.770654,68.518388,316.095004,0.001751,0.008174,0.001314,10.093,0
108,1664948359.125631,249,160,280,181,0.299440,5,13.621,13.621,864.879730,1,0.000000,0.630212,475.935721,68.903849,319.409948,0.001073,0.008174,0.000967,15.022,0
109,1664948359.325631,248,160,280,183,0.303714,4,9.386,9.386,866.470517,1,0.000000,0.628897,474.169136,69.048816,322.623667,0.000903,0.008174,0.001445,10.744,0
110,1664948359.525631,247,160,281,180,0.317389,3,11.877,11.878,862.333203,1,0.000000,0.627988,473.479276,68.699796,319.526143,0.002059,0.008174,0.001304,14.264,0
111,1664948359.725631,248,160,281,182,0.333350,3,12.052,12.052,861.750844,1,0.000000,0.625992,473.756367,68.815635,318.552851,0.001332,0.008174,0.001522,14.343,0
112,1664948359.925631,247,160,281,183,0.342572,4,11.246,11.246,862.013678,1,0.000000,0.627636,474.155501,68.960743,318.269798,0.001553,0.008174,0.001165,12.681,0
113,1664948360.125631,248,160,281,184,0.343898,4,10.435,10.435,860.278521,1,0.000000,0.633417,473.737276,68.835061,317.072767,0.001335,0.008174,0.001172,11.826,0
114,1664948360.325631,248,160,281,183,0.344146,3,11.551,11.552,862.027246,1,0.000000,0.638771,473.537792,68.947466,318.903216,0.002272,0.008174,0.000929,13.600,0
115,1664948360.525631,248,160,281,183,0.337625,3,11.453,11.454,862.011566,1,0.000000,0.641407,473.124940,68.994672,319.250547,0.000553,0.008174,0.000929,13.667,0
116,1664948360.725631,248,160,281,180,0.327957,3,9.218,9.219,859.239404,1,0.000000,0.641823,472.790874,68.865607,316.941101,0.001128,0.008174,0.001444,10.479,0
117,1664948360.925631,248,160,281,181,0.321078,4,10.707,10.708,857.511183,1,0.000000,0.642312,472.910066,68.817906,315.140900,0.001010,0.008174,0.001057,11.917,0
118,1664948361.125631,248,160,281,182,0.305592,3,11.303,11.304,858.369905,1,0.000000,0.644005,474.303174,68.708402,314.714324,0.002011,0.008174,0.001324,13.463,0
119,1664948361.325631,248,160,281,182,0.305028,3,10.880,10.880,865.435310,1,0.000000,0.644847,476.865060,68.641202,319.284201,0.001138,0.008174,0.001023,13.190,0
120,1664948361.525631,248,160,281,182,0.312244,3,8.382,8.382,870.324879,1,0.000000,0.642213,479.113085,68.686514,321.883066,0.000608,0.008174,0.001067,9.574,0
121,1664948361.725631,248,160,281,184,0.329001,3,9.217,9.218,875.377348,1,0.000000,0.641720,480.758535,68.937678,325.039415,0.002032,0.008174,0.001043,10.473,0
122,1664948361.925631,246,160,286,189,0.340766,8,21.213,21.214,886.271952,1,0.000000,0.605711,487.151785,69.114867,329.399590,0.324678,0.008174,0.001104,22.712,0
123,1664948362.125631,239,159,277,197,5.294057,6,15.815,15.816,938.722104,1,0.000000,0.604116,519.759414,70.630468,347.728106,0.617467,0.008174,0.001359,17.151,0
124,1664948362.325631,232,157,280,207,3.592250,11,26.445,26.446,952.874018,0,0.000000,0.634644,513.509576,79.784740,358.945058,0.705046,0.008174,0.000761,28.951,0
125,1664948362.525631,229,157,286,215,5.831254,11,27.258,27.258,965.774230,0,0.000000,0.642481,518.007036,81.617250,365.507463,0.920925,0.008174,0.001882,29.708,0
126,1664948362.725631,220,156,285,225,9.350107,11,21.586,21.586,988.189504,0,0.000000,0.700436,532.171609,69.673851,385.643608,1.222450,0.008174,0.001391,23.016,0
127,1664948362.925631,212,156,285,219,13.209853,11,27.558,27.559,963.048307,0,0.000000,0.756970,487.319979,65.107471,409.863887,1.361290,0.008174,0.002370,29.902,0
128,1664948363.125631,212,154,303,233,16.799777,11,25.624,39.656,963.956188,0,0.000000,0.773729,455.937957,64.413675,442.830826,1.599905,0.008174,0.001060,41.486,0
129,1664948363.325631,202,154,334,256,7.528150,11,29.101,30.822,946.925681,0,218.562679,1.266553,298.092089,55.757091,373.247268,1.710806,0.008504,0.001643,34.087,0
130,1664948363.525631,204,154,362,283,16.374157,11,24.882,33.102,961.937865,0,218.042166,1.325345,309.517701,56.664742,376.387911,1.659607,0.009519,0.002120,34.094,0
131,1664948363.725631,211,154,385,296,8.155684,11,22.661,23.759,1046.490280,0,317.351775,1.667029,265.301702,72.038873,390.130900,1.549572,0.010120,0.002099,25.543,0
132,1664948363.925631,220,199,415,313,14.535861,11,21.506,30.310,1058.696486,0,317.416440,1.640601,284.240989,70.068730,385.329726,1.356563,0.008672,0.001939,31.606,0
133,1664948364.125631,222,190,436,316,9.187076,11,24.248,25.834,1276.799607,0,485.232983,1.340656,321.365044,81.067184,387.793740,1.310834,0.009397,0.001952,27.126,0
134,1664948364.325631,227,212,464,343,14.878021,11,23.346,35.408,1220.833155,0,485.366819,1.356745,303.166728,72.284201,358.658662,1.367828,0.007903,0.001978,37.530,0
135,1664948364.525631,205,201,490,353,9.104601,11,27.450,29.204,1514.619866,0,648.619292,1.693514,357.606961,68.054095,438.646004,1.610564,0.010457,0.001966,32.549,0
136,1664948364.725631,216,225,526,380,15.628500,8,17.586,25.789,1453.373729,1,646.237104,1.504903,328.523437,61.870370,415.237914,1.526705,0.011921,0.002109,26.950,0
137,1664948364.925631,220,218,551,397,9.144935,8,16.797,18.562,1656.387725,1,804.473103,1.591447,344.087772,65.163400,441.072004,1.485111,0.014409,0.002130,21.468,0
138,1664948365.125631,229,208,570,415,14.595234,10,24.924,35.912,1608.194936,1,804.291340,1.768610,329.017047,63.161730,409.956210,1.372098,0.013897,0.002005,37.601,0
139,1664948365.325631,226,201,585,419,8.309862,6,15.767,17.905,1894.545980,1,949.776539,2.107841,425.879336,76.931654,439.850610,1.325619,0.013859,0.001965,20.300,0
140,1664948365.525631,220,211,601,427,14.233616,8,17.639,23.072,1819.889538,1,949.598325,2.248674,365.917094,75.550609,426.574835,1.340369,0.012696,0.001957,24.205,0
141,1664948365.725631,218,202,624,446,7.346029,7,18.812,20.320,2025.627540,1,1077.286475,2.776988,431.923303,83.494202,430.146571,1.521160,0.012129,0.001925,22.941,0
142,1664948365.925631,222,200,650,460,11.671884,7,14.853,14.853,1972.404455,1,1075.620958,3.066974,389.908349,76.250747,427.557426,1.579891,0.011269,0.001880,16.409,0
143,1664948366.125631,226,214,636,467,14.718951,11,20.197,24.478,2009.286330,0,1076.112299,3.247874,406.377198,74.634090,448.914870,1.548285,0.010005,0.001885,25.594,0
144,1664948366.325631,223,207,653,472,7.323084,11,19.445,20.583,2283.164227,0,1192.873956,3.707318,488.205669,77.677422,520.699861,1.424584,0.010066,0.001881,21.909,0
145,1664948366.525631,225,208,660,486,14.021743,11,19.539,25.041,2195.084618,0,1194.005128,4.400673,435.533180,72.626310,488.519327,1.268122,0.010560,0.001870,27.337,0
146,1664948366.725631,229,206,678,495,6.130829,11,25.478,26.783,2365.569457,0,1291.669255,5.854719,439.074674,83.863042,545.107767,1.278271,0.011125,0.001899,29.800,0
147,1664948367.125631,184,202,713,530,10.505451,11,20.148,20.149,2309.351462,0,1289.564709,5.254555,428.312127,78.356245,507.863826,1.365321,0.011505,0.001888,22.005,0
148,1664948367.325631,242,211,657,500,16.145778,11,24.485,31.611,2292.967385,0,1287.739952,5.433261,431.339097,72.854298,495.600778,1.221881,0.012472,0.001886,33.874,0
149,1664948367.525631,245,208,664,506,6.288609,11,20.513,21.512,2428.618245,0,1398.720878,7.926670,418.697827,84.201759,519.071111,1.130825,0.014124,0.001859,23.245,0
150,1664948367.725631,237,205,677,511,11.971469,11,19.771,19.772,2380.569781,0,1398.260928,9.053344,402.764512,79.124023,491.366974,1.040971,0.016149,0.001857,21.292,0
151,1664948367.925631,240,208,637,478,14.505504,11,19.901,24.485,2405.053590,0,1398.294520,9.169433,419.840767,77.715848,500.033022,1.229267,0.018221,0.001855,25.529,0
152,1664948368.125631,235,206,649,488,4.727614,11,21.924,23.306,2696.875036,0,1527.268781,11.646004,475.439633,106.857065,575.663552,1.324501,0.020911,0.001838,24.702,0
153,1664948368.325631,222,204,667,501,9.741214,11,22.152,22.152,2633.332712,0,1525.486148,11.832141,455.182870,100.685093,540.146461,1.435409,0.023787,0.001846,23.840,0
154,1664948368.525631,221,241,638,486,14.845425,11,21.695,26.741,2632.630766,0,1526.385161,12.120874,463.091515,99.670631,531.362585,1.276142,0.027119,0.001844,28.523,0
155,1664948368.725631,227,238,658,499,8.194502,11,21.533,23.050,2796.861891,0,1645.480653,17.212660,474.299574,94.931771,564.937233,1.192608,0.030836,0.001857,24.594,0
156,1664948368.925631,222,233,675,506,13.689982,11,26.189,26.189,2773.715195,0,1644.037868,16.381608,476.333637,89.431615,547.530467,1.112193,0.034929,0.001843,28.886,0
157,1664948369.125631,234,222,640,489,15.191977,11,26.326,34.972,2787.156603,0,1645.072970,15.782583,483.453825,88.426561,554.420664,1.086216,0.039211,0.001836,37.004,0
