frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
50,1664948340.225631,249,249,0,249,130,0,0,0,249,6.793000,0.000000,14.305000
51,1664948340.325631,249,249,0,249,134,0,0,0,249,6.777000,0.000000,14.332000
52,1664948340.425631,249,249,0,249,134,0,0,0,249,6.775000,0.000000,14.588000
53,1664948340.525631,249,249,0,249,134,0,0,0,249,6.805000,0.000000,14.579000
54,1664948340.625631,249,249,0,249,133,0,0,0,249,6.796000,0.000000,14.388000
55,1664948340.725631,249,249,0,249,137,0,0,0,249,6.801000,0.000000,14.551000
56,1664948340.825631,249,249,0,249,135,0,0,0,249,6.798000,0.000000,14.453000
57,1664948340.925631,249,249,0,249,133,0,0,0,249,6.788000,0.000000,14.008000
58,1664948341.025631,249,249,0,249,133,0,0,0,249,6.797000,0.000000,14.766000
59,1664948341.125631,249,249,0,249,134,0,0,0,249,6.793000,0.000000,14.279000
60,1664948341.225631,249,249,0,249,132,0,0,0,249,6.786000,0.000000,14.803000
61,1664948341.325631,249,249,0,249,129,0,0,0,249,6.780000,0.000000,14.353000
62,1664948341.425631,249,249,0,249,134,0,0,0,249,6.784000,0.000000,14.308000
63,1664948341.525631,249,249,0,249,135,0,0,0,249,6.778000,0.000000,14.581000
64,1664948341.625631,249,249,0,249,133,0,0,1,249,6.902000,0.000000,14.550000
65,1664948341.725631,249,249,0,249,134,0,0,0,249,6.781000,0.000000,14.339000
66,1664948341.825631,249,249,0,249,135,0,0,0,249,6.770000,0.000000,14.546000
67,1664948341.925631,249,249,0,249,132,0,0,0,249,6.776000,0.000000,14.161000
68,1664948342.025631,249,249,0,249,130,0,0,0,249,6.791000,0.000000,14.004000
69,1664948342.125631,249,249,0,249,130,0,0,0,249,6.804000,0.000000,14.705000
70,1664948342.225631,249,249,0,249,128,0,0,0,249,6.770000,0.000000,14.684000
71,1664948342.325631,249,249,0,249,134,0,0,0,249,6.801000,0.000000,14.384000
72,1664948342.425631,249,249,0,249,133,0,0,0,249,6.777000,0.000000,14.352000
73,1664948342.525631,249,249,0,249,132,0,0,0,249,6.781000,0.000000,14.436000
74,1664948342.625631,249,249,0,249,127,0,0,0,249,6.780000,0.000000,14.933000
75,1664948342.725631,249,249,0,249,130,0,0,0,249,6.805000,0.000000,14.723000
76,1664948342.825631,249,249,0,249,135,0,0,1,249,6.904000,0.000000,14.421000
77,1664948342.925631,249,249,0,249,135,0,0,0,249,6.803000,0.000000,14.136000
78,1664948343.025631,249,249,0,249,131,0,0,0,249,6.798000,0.000000,14.380000
79,1664948343.125631,249,249,0,249,128,0,0,0,249,6.795000,0.000000,14.614000
80,1664948343.225631,249,249,0,249,127,0,0,0,249,6.791000,0.000000,15.088000
81,1664948343.325631,249,249,0,249,134,0,0,0,249,6.790000,0.000000,14.420000
82,1664948343.425631,249,249,0,249,132,0,0,0,249,6.797000,0.000000,14.785000
83,1664948343.525631,249,249,0,249,134,0,0,0,249,6.806000,0.000000,14.425000
84,1664948343.625631,249,249,0,249,132,0,0,0,249,6.786000,0.000000,14.587000
85,1664948343.725631,249,249,0,249,138,0,0,1,249,6.883000,0.000000,14.324000
86,1664948343.825631,249,249,0,249,135,0,0,0,249,6.797000,0.000000,14.561000
87,1664948343.925631,249,249,0,249,133,0,0,0,249,6.807000,0.000000,14.790000
88,1664948344.025631,249,249,0,249,132,0,0,0,249,6.788000,0.000000,14.715000
89,1664948344.125631,249,249,0,249,135,0,0,0,249,6.785000,0.000000,14.275000
90,1664948344.225631,249,249,0,249,133,0,0,0,249,6.806000,0.000000,15.157000
91,1664948344.325631,249,249,0,249,132,0,0,0,249,6.807000,0.000000,14.944000
92,1664948344.425631,249,249,0,249,137,0,0,0,249,6.808000,0.000000,14.342000
93,1664948344.525631,249,249,0,249,134,0,0,0,249,6.817000,0.000000,14.675000
94,1664948344.625631,249,249,0,249,135,0,0,0,249,6.783000,0.000000,14.712000
95,1664948344.725631,249,249,0,249,131,0,0,0,249,6.792000,0.000000,14.676000
96,1664948344.825631,249,249,0,249,133,0,0,0,249,6.795000,0.000000,14.792000
97,1664948344.925631,249,249,0,249,134,0,0,0,249,6.782000,0.000000,14.468000
98,1664948345.025631,249,249,0,249,135,0,0,0,249,6.776000,0.000000,14.297000
99,1664948345.125631,249,249,0,249,136,0,0,0,249,6.782000,0.000000,14.067000
100,1664948345.225631,249,249,0,249,132,0,0,0,249,6.769000,0.000000,14.634000
101,1664948345.325631,249,249,0,249,134,0,0,0,249,6.796000,0.000000,14.694000
102,1664948345.425631,249,249,0,249,136,0,0,0,249,6.805000,0.000000,14.954000
103,1664948345.525631,249,249,0,249,128,0,0,0,249,6.788000,0.000000,14.436000
104,1664948345.625631,249,249,0,248,128,0,0,0,248,6.778000,0.000000,15.025000
105,1664948345.725631,248,248,0,248,130,0,0,1,248,6.897000,0.000000,14.963000
106,1664948345.825631,248,248,0,248,131,0,0,0,248,6.802000,0.000000,14.582000
107,1664948345.925631,248,248,0,248,129,0,0,0,248,6.823000,0.000000,14.632000
108,1664948346.025631,248,248,0,248,130,0,0,0,248,6.789000,0.000000,14.829000
109,1664948346.125631,248,248,0,248,126,0,0,0,248,6.820000,0.000000,14.524000
110,1664948346.225631,248,248,0,248,128,0,0,0,248,6.799000,0.000000,14.728000
111,1664948346.325631,248,248,0,248,129,0,0,0,248,6.783000,0.000000,15.028000
112,1664948346.425631,248,248,0,248,129,0,0,0,248,6.796000,0.000000,14.500000
113,1664948346.525631,248,248,0,248,130,0,0,0,248,6.779000,0.000000,14.685000
114,1664948346.625631,248,248,0,248,132,0,0,0,248,6.795000,0.000000,15.214000
115,1664948346.725631,248,248,0,248,128,0,0,0,248,6.801000,0.000000,16.649000
116,1664948346.825631,248,248,0,248,137,0,0,0,248,6.798000,0.000000,14.978000
117,1664948346.925631,248,248,0,248,131,0,0,0,248,6.799000,0.000000,14.651000
118,1664948347.025631,248,248,0,248,131,0,0,0,248,6.800000,0.000000,15.124000
119,1664948347.125631,248,248,0,248,133,0,0,0,248,6.815000,0.000000,14.910000
120,1664948347.225631,248,248,0,248,130,0,0,0,248,6.780000,0.000000,14.947000
121,1664948347.325631,248,248,0,248,131,0,0,0,248,6.797000,0.000000,14.592000
122,1664948347.425631,248,248,0,248,129,0,0,0,248,6.807000,0.000000,14.867000
123,1664948347.525631,248,248,0,248,132,0,0,0,248,6.794000,0.000000,14.635000
124,1664948347.625631,248,248,0,248,136,0,0,0,248,6.784000,0.000000,15.281000
125,1664948347.725631,248,248,0,248,130,0,0,0,248,6.801000,0.000000,14.696000
126,1664948347.825631,248,248,0,248,134,0,0,0,248,6.799000,0.000000,14.610000
127,1664948347.925631,248,248,0,248,131,0,0,0,248,6.804000,0.000000,14.868000
128,1664948348.025631,248,248,0,248,127,0,0,0,248,6.817000,0.000000,14.873000
129,1664948348.125631,248,248,0,248,131,0,0,0,248,6.786000,0.000000,14.817000
130,1664948348.225631,248,248,0,248,129,0,0,0,248,6.790000,0.000000,14.602000
131,1664948348.325631,248,248,0,248,132,0,0,0,248,6.820000,0.000000,14.382000
132,1664948348.425631,248,248,0,248,133,0,0,0,248,6.814000,0.000000,14.629000
133,1664948348.525631,248,248,0,248,129,0,0,0,248,6.825000,0.000000,14.571000
134,1664948348.625631,248,248,0,248,129,0,0,0,248,6.813000,0.000000,16.410000
135,1664948348.725631,248,248,0,248,131,0,0,0,248,6.809000,0.000000,14.677000
136,1664948348.825631,248,248,0,248,135,0,0,0,248,6.778000,0.000000,14.715000
137,1664948348.925631,248,248,0,248,135,0,0,0,248,6.800000,0.000000,15.415000
138,1664948349.025631,248,248,0,248,133,0,0,0,248,6.821000,0.000000,14.841000
139,1664948349.125631,248,248,0,248,135,0,0,0,248,6.789000,0.000000,13.889000
140,1664948349.225631,248,248,0,248,132,0,0,0,248,6.829000,0.000000,14.997000
141,1664948349.325631,248,248,0,248,136,0,0,0,248,6.818000,0.000000,14.910000
142,1664948349.425631,248,248,0,248,133,0,0,0,248,6.797000,0.000000,14.466000
143,1664948349.525631,248,248,0,248,135,0,0,0,248,6.818000,0.000000,15.092000
144,1664948349.625631,248,248,0,248,138,0,0,0,248,6.780000,0.000000,15.121000
145,1664948349.725631,248,248,0,248,137,0,0,0,248,6.789000,0.000000,14.723000
146,1664948349.825631,248,248,0,248,139,0,0,0,248,6.791000,0.000000,15.170000
147,1664948349.925631,248,248,0,248,136,0,0,0,248,6.787000,0.000000,14.595000
148,1664948350.025631,248,248,0,248,135,0,0,0,248,6.805000,0.000000,14.595000
149,1664948350.125631,248,248,0,248,135,0,0,0,248,6.811000,0.000000,14.938000
150,1664948350.225631,248,248,0,248,133,0,0,0,248,6.759000,0.000000,14.633000
151,1664948350.325631,248,248,0,248,135,0,0,0,248,6.792000,0.000000,14.818000
152,1664948350.425631,248,248,0,248,134,0,0,0,248,6.787000,0.000000,14.957000
153,1664948350.525631,248,248,0,248,134,0,0,0,248,6.818000,0.000000,14.956000
154,1664948350.625631,248,248,0,248,137,0,0,0,248,6.793000,0.000000,14.936000
155,1664948350.725631,248,248,0,248,132,0,0,0,248,6.787000,0.000000,14.752000
156,1664948350.825631,248,248,0,248,135,0,0,0,248,6.789000,0.000000,15.162000
157,1664948350.925631,248,248,0,248,134,0,0,0,248,6.804000,0.000000,15.077000
158,1664948351.025631,248,248,0,248,134,0,0,0,248,6.803000,0.000000,14.301000
159,1664948351.125631,248,248,0,248,136,0,0,0,248,6.812000,0.000000,15.303000
160,1664948351.225631,248,248,0,248,135,0,0,0,248,6.765000,0.000000,14.564000
161,1664948351.325631,248,248,0,248,136,0,0,0,248,6.776000,0.000000,14.894000
162,1664948351.425631,248,248,0,248,136,0,0,0,248,6.817000,0.000000,14.319000
163,1664948351.525631,248,248,0,248,135,0,0,0,248,6.794000,0.000000,14.701000
164,1664948351.625631,248,248,0,248,138,0,0,0,248,6.769000,0.000000,14.597000
165,1664948351.725631,248,248,0,248,135,0,0,0,248,6.788000,0.000000,14.558000
166,1664948351.825631,248,248,0,248,136,0,0,0,248,6.795000,0.000000,14.719000
167,1664948351.925631,248,248,0,248,135,0,0,0,248,6.805000,0.000000,14.485000
168,1664948352.025631,248,248,0,248,140,0,0,0,248,6.774000,0.000000,14.487000
169,1664948352.125631,248,248,0,248,140,0,0,0,248,6.789000,0.000000,14.415000
170,1664948352.225631,248,248,0,248,139,0,0,0,248,6.783000,0.000000,14.209000
171,1664948352.325631,248,248,0,248,137,0,0,0,248,6.794000,0.000000,14.615000
172,1664948352.425631,248,248,0,248,140,0,0,0,248,6.804000,0.000000,14.906000
173,1664948352.525631,248,248,0,248,138,0,0,0,248,6.785000,0.000000,15.120000
174,1664948352.625631,248,248,0,248,134,0,0,0,248,6.788000,0.000000,14.657000
175,1664948352.725631,248,248,0,248,134,0,0,0,248,6.800000,0.000000,14.847000
176,1664948352.825631,247,248,0,248,137,0,0,1,248,6.898000,0.000000,15.259000
177,1664948352.925631,248,248,0,248,134,0,0,0,248,6.785000,0.000000,14.768000
178,1664948353.025631,248,248,0,248,133,0,0,0,248,6.783000,0.000000,14.756000
179,1664948353.125631,248,248,0,248,134,0,0,0,248,6.833000,0.000000,14.908000
180,1664948353.225631,248,248,0,248,133,0,0,0,248,6.798000,0.000000,14.676000
181,1664948353.325631,248,248,0,249,132,0,0,1,249,6.922000,0.000000,15.080000
182,1664948353.425631,249,249,0,249,132,0,0,0,249,6.796000,0.000000,14.136000
183,1664948353.525631,249,249,0,249,132,0,0,0,249,6.760000,0.000000,13.615000
184,1664948353.625631,249,249,0,249,134,0,0,0,249,6.766000,0.000000,13.804000
185,1664948353.725631,249,249,0,249,131,0,0,0,249,6.756000,0.000000,13.347000
186,1664948353.825631,249,249,0,248,133,0,0,0,248,6.761000,0.000000,13.804000
187,1664948353.925631,248,248,0,248,130,0,0,1,248,6.895000,0.000000,16.069000
188,1664948354.025631,248,248,0,247,130,0,0,0,247,6.785000,0.000000,13.816000
189,1664948354.125631,247,247,0,247,131,0,0,0,247,6.756000,0.000000,14.046000
190,1664948354.225631,247,247,0,247,132,0,0,0,247,6.765000,0.000000,13.599000
191,1664948354.325631,247,247,0,248,135,0,0,1,248,6.848000,0.000000,13.733000
192,1664948354.425631,248,248,0,248,132,0,0,0,248,6.830000,0.000000,14.465000
193,1664948354.525631,248,248,0,248,129,0,0,0,248,6.778000,0.000000,14.321000
194,1664948354.625631,248,248,0,249,128,0,0,1,249,6.833000,0.000000,13.570000
195,1664948354.725631,249,249,0,249,131,0,0,0,249,6.773000,0.000000,13.607000
196,1664948354.825631,249,249,0,250,131,0,0,1,250,6.809000,0.000000,14.062000
197,1664948354.925631,250,250,0,250,129,0,0,0,250,6.762000,0.000000,14.246000
198,1664948355.025631,250,250,0,249,128,0,0,0,249,6.771000,0.000000,13.766000
199,1664948355.125631,249,249,0,249,131,0,0,0,249,6.773000,0.000000,14.226000
200,1664948355.225631,249,249,0,249,136,0,0,1,249,6.822000,0.000000,13.709000
201,1664948355.325631,249,249,0,248,134,0,0,0,248,6.767000,0.000000,14.005000
202,1664948355.425631,248,248,0,247,131,0,0,0,247,6.801000,0.000000,13.786000
203,1664948355.525631,247,247,0,248,131,0,0,1,248,6.825000,0.000000,13.537000
204,1664948355.625631,248,248,0,249,131,0,0,1,249,6.802000,0.000000,13.414000
205,1664948355.725631,249,249,0,249,129,0,0,0,249,6.756000,0.000000,13.660000
206,1664948355.825631,249,249,0,249,132,0,0,1,249,6.858000,0.000000,13.763000
207,1664948355.925631,249,249,0,249,131,0,0,0,249,6.782000,0.000000,14.070000
208,1664948356.025631,249,249,0,249,131,0,0,1,249,6.836000,0.000000,14.124000
209,1664948356.125631,249,249,0,249,129,0,0,0,249,6.769000,0.000000,14.097000
210,1664948356.225631,249,249,0,249,135,0,0,1,249,6.823000,0.000000,13.896000
211,1664948356.325631,249,249,0,249,135,0,0,0,249,6.758000,0.000000,13.925000
212,1664948356.425631,249,249,0,249,133,0,0,0,249,6.748000,0.000000,14.232000
213,1664948356.525631,249,249,0,249,131,0,0,0,249,6.733000,0.000000,14.369000
214,1664948356.625631,249,249,0,249,130,0,0,0,249,6.749000,0.000000,13.550000
215,1664948356.725631,249,249,0,249,131,0,0,0,249,6.761000,0.000000,13.581000
216,1664948356.825631,249,249,0,249,128,0,0,0,249,6.770000,0.000000,14.057000
217,1664948356.925631,249,249,0,249,131,0,0,0,249,6.774000,0.000000,14.113000
218,1664948357.025631,249,249,0,249,131,0,0,0,249,6.781000,0.000000,13.555000
219,1664948357.125631,249,249,0,249,132,0,0,0,249,6.748000,0.000000,13.970000
220,1664948357.225631,249,249,0,249,132,0,0,0,249,6.762000,0.000000,13.400000
221,1664948357.325631,249,249,0,249,134,0,0,0,249,6.759000,0.000000,13.994000
222,1664948357.425631,249,249,0,249,130,0,0,0,249,6.760000,0.000000,13.566000
223,1664948357.525631,249,249,0,249,132,0,0,0,249,6.761000,0.000000,13.810000
224,1664948357.625631,249,249,0,249,133,0,0,0,249,6.761000,0.000000,13.893000
225,1664948357.725631,249,249,0,249,133,0,0,0,249,6.761000,0.000000,13.998000
226,1664948357.825631,249,249,0,249,132,0,0,0,249,6.766000,0.000000,14.334000
227,1664948357.925631,249,249,0,249,132,0,0,0,249,6.750000,0.000000,13.601000
228,1664948358.025631,249,249,0,249,136,0,0,0,249,6.765000,0.000000,13.834000
229,1664948358.125631,249,249,0,249,134,0,0,0,249,6.764000,0.000000,13.894000
230,1664948358.225631,249,249,0,249,133,0,0,0,249,6.768000,0.000000,14.078000
231,1664948358.325631,249,249,0,249,133,0,0,0,249,6.781000,0.000000,13.542000
232,1664948358.425631,249,249,0,249,133,0,0,0,249,6.787000,0.000000,13.747000
233,1664948358.525631,249,249,0,249,134,0,0,0,249,6.785000,0.000000,13.633000
234,1664948358.625631,249,249,0,249,139,0,0,0,249,6.784000,0.000000,14.538000
235,1664948358.725631,249,249,0,249,137,0,0,0,249,6.775000,0.000000,14.127000
236,1664948358.825631,249,249,0,249,133,0,0,0,249,6.772000,0.000000,13.218000
237,1664948358.925631,249,249,0,249,132,0,0,0,249,6.763000,0.000000,13.645000
238,1664948359.025631,249,249,0,249,135,0,0,0,249,6.748000,0.000000,13.750000
239,1664948359.125631,249,249,0,249,137,0,0,0,249,6.752000,0.000000,13.816000
240,1664948359.225631,249,249,0,249,139,0,0,0,249,6.759000,0.000000,14.115000
241,1664948359.325631,249,249,0,248,139,0,0,0,248,6.792000,0.000000,13.611000
242,1664948359.425631,248,248,0,248,140,0,0,0,248,6.762000,0.000000,13.784000
243,1664948359.525631,248,248,0,248,132,0,0,1,248,6.821000,0.000000,13.830000
244,1664948359.625631,248,248,0,248,135,0,0,0,248,6.768000,0.000000,14.112000
245,1664948359.725631,248,248,0,248,135,0,0,0,248,6.784000,0.000000,13.711000
246,1664948359.825631,248,248,0,248,137,0,0,0,248,6.766000,0.000000,13.881000
247,1664948359.925631,248,248,0,248,133,0,0,1,248,6.838000,0.000000,13.296000
248,1664948360.025631,248,248,0,248,132,0,0,0,248,6.745000,0.000000,13.618000
249,1664948360.125631,248,248,0,248,132,0,0,0,248,6.744000,0.000000,13.601000
250,1664948360.225631,248,248,0,248,137,0,0,0,248,6.762000,0.000000,13.839000
251,1664948360.325631,248,248,0,248,135,0,0,0,248,6.790000,0.000000,13.830000
252,1664948360.425631,248,248,0,248,132,0,0,0,248,6.772000,0.000000,13.902000
253,1664948360.525631,248,248,0,248,135,0,0,0,248,6.784000,0.000000,13.923000
254,1664948360.625631,248,248,0,248,134,0,0,0,248,6.778000,0.000000,13.751000
255,1664948360.725631,248,248,0,248,134,0,0,0,248,6.771000,0.000000,13.884000
256,1664948360.825631,248,248,0,248,137,0,0,0,248,6.768000,0.000000,14.110000
257,1664948360.925631,248,248,0,248,135,0,0,0,248,6.758000,0.000000,13.814000
258,1664948361.025631,248,248,0,248,131,0,0,0,248,6.756000,0.000000,13.596000
259,1664948361.125631,248,248,0,248,133,0,0,0,248,6.762000,0.000000,13.653000
260,1664948361.225631,248,248,0,248,132,0,0,0,248,6.764000,0.000000,13.959000
261,1664948361.325631,248,248,0,248,136,0,0,0,248,6.795000,0.000000,13.833000
262,1664948361.425631,248,248,0,248,136,0,0,0,248,6.764000,0.000000,13.236000
263,1664948361.525631,248,248,0,248,132,0,0,0,248,6.760000,0.000000,13.595000
264,1664948361.625631,248,248,0,248,134,0,0,0,248,6.769000,0.000000,13.892000
265,1664948361.725631,248,248,0,248,137,0,0,0,248,6.736000,0.000000,13.834000
266,1664948361.825631,248,248,0,251,135,0,0,4,251,6.855000,0.000000,14.055000
267,1664948361.925631,251,251,0,254,139,0,0,4,254,6.859000,0.000000,14.070000
268,1664948362.025631,251,254,0,256,138,0,0,6,256,6.834000,0.000000,13.968000
269,1664948362.125631,245,256,0,256,149,0,0,11,256,6.834000,0.000000,14.433000
270,1664948362.225631,245,256,0,256,145,0,0,14,256,6.822000,0.000000,14.339000
271,1664948362.325631,248,256,0,256,154,0,0,11,256,6.847000,0.000000,14.439000
272,1664948362.425631,239,256,0,256,156,0,0,17,256,6.830000,0.000000,13.753000
273,1664948362.525631,244,256,0,256,159,0,0,13,256,6.816000,0.000000,14.227000
274,1664948362.625631,236,256,0,256,163,0,0,22,256,6.835000,0.000000,14.523000
275,1664948362.725631,242,256,0,256,166,0,0,17,256,6.825000,0.000000,13.878000
276,1664948362.825631,239,256,0,256,168,0,0,20,256,6.859000,0.000000,14.580000
277,1664948362.925631,230,256,0,256,155,0,0,29,256,6.935000,0.000000,15.233000
278,1664948363.025631,232,256,0,256,163,0,0,27,256,6.847000,0.000000,14.741000
279,1664948363.125631,232,256,0,256,160,0,0,25,256,6.870000,0.000000,13.999000
280,1664948363.225631,221,256,0,256,170,0,0,36,256,6.866000,0.000000,15.702000
281,1664948363.325631,229,256,0,256,174,0,0,31,256,6.909000,0.000000,14.895000
282,1664948363.425631,225,256,0,256,173,0,0,37,256,6.926000,0.000000,14.797000
283,1664948363.525631,229,256,0,256,172,0,0,29,256,6.946000,0.000000,14.824000
284,1664948363.625631,228,256,0,256,172,0,0,30,256,6.903000,0.000000,15.060000
285,1664948363.725631,231,256,0,256,163,0,0,26,256,6.885000,0.000000,16.924000
286,1664948363.825631,237,256,0,256,167,0,0,22,256,6.900000,0.000000,14.956000
287,1664948363.925631,236,256,0,256,163,0,0,20,256,6.923000,0.000000,15.415000
288,1664948364.025631,239,256,0,256,165,0,0,17,256,6.901000,0.000000,14.681000
289,1664948364.125631,237,256,0,256,151,0,0,22,256,6.902000,0.000000,14.920000
290,1664948364.225631,244,256,0,256,163,0,0,14,256,6.930000,0.000000,14.887000
291,1664948364.325631,243,256,0,256,168,0,0,15,256,6.949000,0.000000,15.307000
292,1664948364.425631,236,256,0,256,166,0,0,21,256,6.937000,0.000000,15.407000
293,1664948364.525631,225,256,0,256,164,0,0,34,256,6.870000,0.000000,14.495000
294,1664948364.625631,241,256,0,256,162,0,0,17,256,6.918000,0.000000,15.764000
295,1664948364.725631,232,256,0,256,171,0,0,25,256,6.885000,0.000000,14.880000
296,1664948364.825631,232,256,0,256,178,0,0,26,256,6.950000,0.000000,14.875000
297,1664948364.925631,245,256,0,256,184,0,0,13,256,6.911000,0.000000,14.581000
298,1664948365.025631,244,256,0,256,175,0,0,14,256,6.969000,0.000000,15.086000
299,1664948365.125631,243,256,0,256,176,0,0,13,256,6.876000,0.000000,14.978000
300,1664948365.225631,239,256,0,256,168,0,0,17,256,6.911000,0.000000,14.482000
301,1664948365.325631,241,256,0,256,166,0,0,19,256,6.950000,0.000000,14.435000
302,1664948365.425631,238,256,0,256,164,0,0,20,256,6.874000,0.000000,14.452000
303,1664948365.525631,235,256,0,256,165,0,0,22,256,6.885000,0.000000,15.511000
304,1664948365.625631,236,256,0,256,171,0,0,22,256,6.891000,0.000000,14.854000
305,1664948365.725631,236,256,0,256,177,0,0,22,256,6.918000,0.000000,14.719000
306,1664948365.825631,236,256,0,256,176,0,0,21,256,6.895000,0.000000,14.268000
307,1664948365.925631,243,256,0,256,186,0,0,14,256,6.868000,0.000000,14.276000
308,1664948366.025631,243,256,0,256,182,0,0,16,256,6.922000,0.000000,15.147000
309,1664948366.125631,242,256,0,256,181,0,0,15,256,6.917000,0.000000,15.024000
310,1664948366.225631,238,256,0,256,183,0,0,21,256,6.915000,0.000000,15.178000
311,1664948366.325631,239,256,0,256,180,0,0,18,256,6.887000,0.000000,14.557000
312,1664948366.425631,243,256,0,256,190,0,0,15,256,6.921000,0.000000,14.664000
313,1664948366.525631,242,256,0,256,195,0,0,14,256,6.899000,0.000000,14.876000
314,1664948366.625631,248,256,0,256,189,0,0,9,256,6.886000,0.000000,14.464000
315,1664948366.725631,238,256,0,256,189,0,0,21,256,6.890000,0.000000,14.535000
316,1664948366.825631,246,256,0,256,195,0,0,11,256,6.877000,0.000000,14.527000
317,1664948367.125631,192,256,0,256,201,0,0,65,256,6.961000,0.000000,14.723000
318,1664948367.225631,247,256,0,256,199,0,0,9,256,6.878000,0.000000,14.795000
319,1664948367.325631,250,256,0,256,209,0,0,6,256,6.892000,0.000000,14.603000
