timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948399.125895,70,-1,0,-1,-1.0000,-1.000,4.008
1664948399.325895,71,-1,0,-1,-1.0000,-1.000,3.530
1664948399.525895,72,-1,0,-1,-1.0000,-1.000,3.430
1664948399.925895,73,-1,0,-1,-1.0000,-1.000,3.471
1664948400.325895,74,-1,0,-1,-1.0000,-1.000,3.318
1664948400.725895,75,-1,0,-1,-1.0000,-1.000,3.287
1664948401.125895,76,-1,0,-1,-1.0000,-1.000,2.482
1664948401.525895,77,-1,0,-1,-1.0000,-1.000,3.369
1664948401.925895,78,-1,0,-1,-1.0000,-1.000,3.914
1664948402.325895,79,-1,0,-1,-1.0000,-1.000,2.490
1664948402.725895,80,-1,0,-1,-1.0000,-1.000,3.844
1664948403.125895,81,-1,0,-1,-1.0000,-1.000,3.260
1664948403.525895,82,-1,0,-1,-1.0000,-1.000,2.279
1664948403.925895,83,-1,0,-1,-1.0000,-1.000,3.102
1664948404.325895,84,-1,0,-1,-1.0000,-1.000,2.142
1664948404.725860,85,-1,0,-1,-1.0000,-1.000,2.241
1664948404.925797,86,-1,0,-1,-1.0000,-1.000,2.278
1664948405.125757,87,-1,0,-1,-1.0000,-1.000,3.489
1664948405.325732,88,-1,0,-1,-1.0000,-1.000,3.438
1664948405.725704,89,-1,0,-1,-1.0000,-1.000,3.494
1664948405.925701,90,-1,0,-1,-1.0000,-1.000,3.549
1664948406.125698,91,-1,0,-1,-1.0000,-1.000,3.516
1664948406.325695,92,-1,0,-1,-1.0000,-1.000,2.655
1664948406.525699,93,-1,0,-1,-1.0000,-1.000,2.594
1664948406.725704,94,-1,0,-1,-1.0000,-1.000,2.625
1664948406.925704,95,-1,0,-1,-1.0000,-1.000,2.865
1664948407.125705,96,-1,0,-1,-1.0000,-1.000,2.621
1664948407.325705,97,-1,0,-1,-1.0000,-1.000,3.588
1664948407.525705,98,-1,0,-1,-1.0000,-1.000,2.535
1664948407.725804,99,-1,0,-1,-1.0000,-1.000,2.484
1664948407.925880,100,-1,0,-1,-1.0000,-1.000,2.763
1664948408.125937,101,-1,0,-1,-1.0000,-1.000,2.832
1664948408.326000,102,-1,0,-1,-1.0000,-1.000,2.615
1664948408.526049,103,-1,0,-1,-1.0000,-1.000,3.645
1664948408.726090,104,-1,0,-1,-1.0000,-1.000,3.661
1664948408.926114,105,-1,0,-1,-1.0000,-1.000,2.713
1664948409.126125,106,-1,0,-1,-1.0000,-1.000,2.746
1664948409.326126,107,-1,0,-1,-1.0000,-1.000,2.838
1664948409.526116,108,-1,0,-1,-1.0000,-1.000,2.704
1664948409.726115,109,-1,0,-1,-1.0000,-1.000,2.639
1664948409.926115,110,-1,0,-1,-1.0000,-1.000,3.622
1664948410.126115,111,-1,0,-1,-1.0000,-1.000,3.750
1664948410.326115,112,-1,0,-1,-1.0000,-1.000,2.610
1664948410.526115,113,-1,0,-1,-1.0000,-1.000,2.505
1664948410.726048,114,-1,0,-1,-1.0000,-1.000,3.698
1664948410.925985,115,-1,0,-1,-1.0000,-1.000,3.639
1664948411.125949,116,-1,0,-1,-1.0000,-1.000,3.561
1664948411.325928,117,-1,0,-1,-1.0000,-1.000,3.707
1664948411.525912,118,-1,0,-1,-1.0000,-1.000,4.292
1664948411.725900,119,-1,0,-1,-1.0000,-1.000,3.571
1664948411.925890,120,-1,0,-1,-1.0000,-1.000,2.499
1664948412.125881,121,-1,0,-1,-1.0000,-1.000,3.831
1664948412.325878,122,-1,0,-1,-1.0000,-1.000,3.845
1664948412.725876,123,-1,0,-1,-1.0000,-1.000,3.589
1664948412.925876,124,-1,0,-1,-1.0000,-1.000,3.820
1664948413.125876,125,-1,0,-1,-1.0000,-1.000,3.933
1664948413.325876,126,-1,0,-1,-1.0000,-1.000,3.450
1664948413.525876,127,-1,0,-1,-1.0000,-1.000,3.329
1664948413.725876,128,-1,0,-1,-1.0000,-1.000,4.252
1664948413.925876,129,-1,0,-1,-1.0000,-1.000,3.929
1664948414.325876,130,-1,0,-1,-1.0000,-1.000,3.511
1664948414.525876,131,-1,0,-1,-1.0000,-1.000,2.442
1664948414.725976,132,-1,0,-1,-1.0000,-1.000,2.660
1664948414.926069,133,-1,0,-1,-1.0000,-1.000,2.307
1664948415.126145,134,-1,0,-1,-1.0000,-1.000,3.468
1664948415.326207,135,-1,0,-1,-1.0000,-1.000,2.420
1664948415.526261,136,-1,0,-1,-1.0000,-1.000,3.497
1664948415.726315,137,-1,0,-1,-1.0000,-1.000,2.443
1664948416.126407,138,-1,0,-1,-1.0000,-1.000,2.395
1664948416.326464,139,-1,0,-1,-1.0000,-1.000,2.298
1664948416.526543,140,-1,0,-1,-1.0000,-1.000,3.695
1664948416.926566,141,-1,0,-1,-1.0000,-1.000,2.128
1664948417.327014,142,-1,0,-1,-1.0000,-1.000,2.097
1664948417.527246,143,-1,0,-1,-1.0000,-1.000,2.016
1664948417.727499,144,-1,0,-1,-1.0000,-1.000,2.120
1664948417.927508,145,-1,0,-1,-1.0000,-1.000,2.015
1664948418.127508,146,-1,0,-1,-1.0000,-1.000,2.846
1664948418.327508,147,-1,0,-1,-1.0000,-1.000,2.756
1664948418.527508,148,-1,0,-1,-1.0000,-1.000,2.695
1664948418.727508,149,-1,0,-1,-1.0000,-1.000,2.560
1664948418.927508,150,-1,0,-1,-1.0000,-1.000,2.504
1664948419.127508,151,-1,0,-1,-1.0000,-1.000,1.747
1664948419.327508,152,-1,0,-1,-1.0000,-1.000,1.777
1664948419.527508,153,-1,0,-1,-1.0000,-1.000,1.934
1664948419.727508,154,-1,0,-1,-1.0000,-1.000,1.782
1664948419.927508,155,-1,0,-1,-1.0000,-1.000,1.852
1664948420.127508,156,-1,0,-1,-1.0000,-1.000,2.381
1664948420.327508,157,-1,0,-1,-1.0000,-1.000,2.567
1664948420.527508,158,-1,0,-1,-1.0000,-1.000,2.011
1664948420.727508,159,-1,0,-1,-1.0000,-1.000,1.974
1664948420.927508,160,-1,0,-1,-1.0000,-1.000,1.887
1664948421.127508,161,-1,0,-1,-1.0000,-1.000,1.945
1664948421.327508,162,-1,0,-1,-1.0000,-1.000,2.797
1664948421.527508,163,-1,0,-1,-1.0000,-1.000,2.855
1664948421.727508,164,-1,0,-1,-1.0000,-1.000,2.801
1664948421.927508,165,-1,0,-1,-1.0000,-1.000,2.961
1664948422.127508,166,-1,0,-1,-1.0000,-1.000,2.045
1664948422.327508,167,-1,0,-1,-1.0000,-1.000,1.942
1664948422.527508,168,-1,0,-1,-1.0000,-1.000,1.956
1664948422.727508,169,-1,0,-1,-1.0000,-1.000,2.701
1664948422.927508,170,-1,0,-1,-1.0000,-1.000,3.049
1664948423.127508,171,-1,0,-1,-1.0000,-1.000,2.559
1664948423.327508,172,-1,0,-1,-1.0000,-1.000,1.968
1664948423.527508,173,-1,0,-1,-1.0000,-1.000,3.081
1664948423.727508,174,-1,0,-1,-1.0000,-1.000,3.105
1664948423.927508,175,-1,0,-1,-1.0000,-1.000,1.844
1664948424.127508,176,-1,0,-1,-1.0000,-1.000,1.958
1664948424.327508,177,-1,0,-1,-1.0000,-1.000,2.984
1664948424.527508,178,-1,0,-1,-1.0000,-1.000,3.411
1664948424.727508,179,-1,0,-1,-1.0000,-1.000,2.018
1664948424.927508,180,-1,0,-1,-1.0000,-1.000,2.009
1664948425.127508,181,-1,0,-1,-1.0000,-1.000,2.052
1664948425.327508,182,-1,0,-1,-1.0000,-1.000,2.091
1664948425.527508,183,-1,0,-1,-1.0000,-1.000,2.088
1664948425.727508,184,-1,0,-1,-1.0000,-1.000,3.224
1664948425.927508,185,-1,0,-1,-1.0000,-1.000,3.141
1664948426.127508,186,-1,0,-1,-1.0000,-1.000,3.245
1664948426.327508,187,-1,0,-1,-1.0000,-1.000,3.311
1664948426.527508,188,-1,0,-1,-1.0000,-1.000,3.041
1664948426.727508,189,-1,0,-1,-1.0000,-1.000,2.969
1664948426.927441,190,-1,0,-1,-1.0000,-1.000,2.051
1664948427.127192,191,-1,0,-1,-1.0000,-1.000,3.603
1664948427.327027,192,-1,0,-1,-1.0000,-1.000,3.075
1664948427.526950,193,-1,0,-1,-1.0000,-1.000,3.396
1664948427.726964,194,-1,0,-1,-1.0000,-1.000,2.999
1664948427.926917,195,-1,0,-1,-1.0000,-1.000,2.740
1664948428.126833,196,-1,0,-1,-1.0000,-1.000,2.915
1664948428.326728,197,-1,0,-1,-1.0000,-1.000,2.914
1664948428.526611,198,-1,0,-1,-1.0000,-1.000,2.669
1664948428.726480,199,-1,0,-1,-1.0000,-1.000,2.605
1664948428.926392,200,-1,0,-1,-1.0000,-1.000,2.628
1664948429.126392,201,-1,0,-1,-1.0000,-1.000,2.616
1664948429.326392,202,-1,0,-1,-1.0000,-1.000,1.948
1664948429.526288,203,-1,0,-1,-1.0000,-1.000,1.995
1664948429.726227,204,-1,0,-1,-1.0000,-1.000,2.018
1664948429.926204,205,-1,0,-1,-1.0000,-1.000,2.130
1664948430.326201,206,-1,0,-1,-1.0000,-1.000,2.148
1664948430.526211,207,-1,0,-1,-1.0000,-1.000,2.130
1664948430.726230,208,-1,0,-1,-1.0000,-1.000,2.361
1664948430.926265,209,-1,0,-1,-1.0000,-1.000,3.557
1664948431.326330,210,-1,0,-1,-1.0000,-1.000,2.316
1664948431.526335,211,-1,0,-1,-1.0000,-1.000,2.277
1664948431.726335,212,-1,0,-1,-1.0000,-1.000,2.546
1664948431.926335,213,-1,0,-1,-1.0000,-1.000,2.211
1664948432.126335,214,-1,0,-1,-1.0000,-1.000,2.266
1664948432.326335,215,-1,0,-1,-1.0000,-1.000,2.480
1664948432.526335,216,-1,0,-1,-1.0000,-1.000,2.315
1664948432.726335,217,-1,0,-1,-1.0000,-1.000,2.319
1664948432.926335,218,-1,0,-1,-1.0000,-1.000,3.116
1664948433.126335,219,-1,0,-1,-1.0000,-1.000,3.316
1664948433.326335,220,-1,0,-1,-1.0000,-1.000,3.273
1664948433.526335,221,-1,0,-1,-1.0000,-1.000,3.100
1664948433.726335,222,-1,0,-1,-1.0000,-1.000,2.171
1664948433.926335,223,-1,0,-1,-1.0000,-1.000,2.349
1664948434.126335,224,-1,0,-1,-1.0000,-1.000,3.535
1664948434.326335,225,-1,0,-1,-1.0000,-1.000,3.534
1664948434.526335,226,-1,0,-1,-1.0000,-1.000,3.514
1664948434.926335,227,-1,0,-1,-1.0000,-1.000,2.222
1664948435.126335,228,-1,0,-1,-1.0000,-1.000,2.228
1664948435.326335,229,-1,0,-1,-1.0000,-1.000,2.060
1664948435.526335,230,-1,0,-1,-1.0000,-1.000,2.100
1664948435.726335,231,-1,0,-1,-1.0000,-1.000,2.091
1664948435.926335,232,-1,0,-1,-1.0000,-1.000,2.126
1664948436.126335,233,-1,0,-1,-1.0000,-1.000,3.000
1664948436.526335,234,-1,0,-1,-1.0000,-1.000,3.174
1664948436.726335,235,-1,0,-1,-1.0000,-1.000,2.203
1664948436.926335,236,-1,0,-1,-1.0000,-1.000,2.239
1664948437.326335,237,-1,0,-1,-1.0000,-1.000,3.101
1664948437.526335,238,-1,0,-1,-1.0000,-1.000,2.179
1664948437.726335,239,-1,0,-1,-1.0000,-1.000,3.330
1664948437.926335,240,-1,0,-1,-1.0000,-1.000,3.284
1664948438.126335,241,-1,0,-1,-1.0000,-1.000,3.154
1664948438.326335,242,-1,0,-1,-1.0000,-1.000,3.007
1664948438.526335,243,-1,0,-1,-1.0000,-1.000,3.270
1664948438.726335,244,-1,0,-1,-1.0000,-1.000,3.474
1664948438.926335,245,-1,0,-1,-1.0000,-1.000,2.227
1664948439.126335,246,-1,0,-1,-1.0000,-1.000,2.270
1664948439.326335,247,-1,0,-1,-1.0000,-1.000,2.188
1664948439.526335,248,-1,0,-1,-1.0000,-1.000,2.272
1664948439.726335,249,-1,0,-1,-1.0000,-1.000,3.478
1664948439.926335,250,-1,0,-1,-1.0000,-1.000,3.481
1664948440.126335,251,-1,0,-1,-1.0000,-1.000,3.460
1664948440.326335,252,-1,0,-1,-1.0000,-1.000,3.472
1664948440.526335,253,-1,0,-1,-1.0000,-1.000,3.316
1664948440.726335,254,-1,0,-1,-1.0000,-1.000,3.409
1664948440.926335,255,-1,0,-1,-1.0000,-1.000,3.688
1664948441.126335,256,-1,0,-1,-1.0000,-1.000,3.462
1664948441.526335,257,-1,0,-1,-1.0000,-1.000,2.406
1664948441.926252,258,-1,0,-1,-1.0000,-1.000,2.223
1664948442.126151,259,-1,0,-1,-1.0000,-1.000,2.495
1664948442.326063,260,-1,0,-1,-1.0000,-1.000,2.548
1664948442.525997,261,-1,0,-1,-1.0000,-1.000,2.596
1664948442.725936,262,-1,0,-1,-1.0000,-1.000,2.533
1664948442.925890,263,-1,0,-1,-1.0000,-1.000,3.705
1664948443.325821,264,-1,0,-1,-1.0000,-1.000,2.602
1664948443.525786,265,-1,0,-1,-1.0000,-1.000,2.555
1664948443.725754,266,-1,0,-1,-1.0000,-1.000,3.821
1664948444.325741,267,-1,0,-1,-1.0000,-1.000,3.443
1664948444.525741,268,-1,0,-1,-1.0000,-1.000,2.590
1664948444.725740,269,-1,0,-1,-1.0000,-1.000,4.115
1664948445.125741,270,-1,0,-1,-1.0000,-1.000,4.245
1664948445.525741,271,-1,0,-1,-1.0000,-1.000,3.366
1664948445.725740,272,-1,0,-1,-1.0000,-1.000,3.217
1664948445.925740,273,-1,0,-1,-1.0000,-1.000,2.315
1664948446.125741,274,-1,0,-1,-1.0000,-1.000,2.423
1664948446.325741,275,-1,0,-1,-1.0000,-1.000,2.176
1664948446.725655,276,-1,0,-1,-1.0000,-1.000,3.408
1664948446.925610,277,-1,0,-1,-1.0000,-1.000,3.073
1664948447.125579,278,-1,0,-1,-1.0000,-1.000,3.159
1664948447.325563,279,-1,0,-1,-1.0000,-1.000,3.244
1664948447.525558,280,-1,0,-1,-1.0000,-1.000,2.231
1664948447.925543,281,-1,0,-1,-1.0000,-1.000,2.229
1664948448.325519,282,-1,0,-1,-1.0000,-1.000,2.109
1664948448.725509,283,-1,0,-1,-1.0000,-1.000,2.293
1664948449.125510,284,-1,0,-1,-1.0000,-1.000,2.328
1664948449.525510,285,-1,0,-1,-1.0000,-1.000,2.349
1664948449.925509,286,-1,0,-1,-1.0000,-1.000,2.365
1664948450.325510,287,-1,0,-1,-1.0000,-1.000,3.280
1664948450.725509,288,-1,0,-1,-1.0000,-1.000,3.230
1664948451.325510,289,-1,0,-1,-1.0000,-1.000,3.543
1664948451.725509,290,-1,0,-1,-1.0000,-1.000,3.052
1664948452.125510,291,-1,0,-1,-1.0000,-1.000,3.008
1664948452.325510,292,-1,0,-1,-1.0000,-1.000,2.937
1664948452.525510,293,-1,0,-1,-1.0000,-1.000,3.144
1664948452.725509,294,-1,0,-1,-1.0000,-1.000,2.221
1664948452.925509,295,-1,0,-1,-1.0000,-1.000,3.282
1664948453.125510,296,-1,0,-1,-1.0000,-1.000,3.612
1664948453.325510,297,-1,0,-1,-1.0000,-1.000,2.266
1664948453.525510,298,-1,0,-1,-1.0000,-1.000,2.244
1664948453.725509,299,-1,0,-1,-1.0000,-1.000,2.316
1664948453.925509,300,-1,0,-1,-1.0000,-1.000,3.706
1664948454.125510,301,-1,0,-1,-1.0000,-1.000,3.143
1664948454.525510,302,-1,0,-1,-1.0000,-1.000,2.238
1664948454.725509,303,-1,0,-1,-1.0000,-1.000,2.265
1664948455.125510,304,-1,0,-1,-1.0000,-1.000,2.481
1664948455.325510,305,-1,0,-1,-1.0000,-1.000,2.332
1664948455.525510,306,-1,0,-1,-1.0000,-1.000,2.418
1664948455.725509,307,-1,0,-1,-1.0000,-1.000,2.539
1664948455.925509,308,-1,0,-1,-1.0000,-1.000,3.568
1664948456.125510,309,-1,0,-1,-1.0000,-1.000,2.465
1664948456.325510,310,-1,0,-1,-1.0000,-1.000,2.467
1664948456.525510,311,-1,0,-1,-1.0000,-1.000,2.496
1664948456.725509,312,-1,0,-1,-1.0000,-1.000,3.452
1664948456.925509,313,-1,0,-1,-1.0000,-1.000,3.517
1664948457.125510,314,-1,0,-1,-1.0000,-1.000,3.236
1664948457.325510,315,-1,0,-1,-1.0000,-1.000,2.373
1664948457.525510,316,-1,0,-1,-1.0000,-1.000,2.385
1664948457.725534,317,-1,0,-1,-1.0000,-1.000,3.206
1664948457.925593,318,-1,0,-1,-1.0000,-1.000,3.326
1664948458.125635,319,-1,0,-1,-1.0000,-1.000,3.351
1664948458.325658,320,-1,0,-1,-1.0000,-1.000,3.759
1664948458.525672,321,-1,0,-1,-1.0000,-1.000,2.284
1664948458.725684,322,-1,0,-1,-1.0000,-1.000,2.260
1664948459.125694,323,-1,0,-1,-1.0000,-1.000,3.798
1664948459.325688,324,-1,0,-1,-1.0000,-1.000,3.406
1664948459.525679,325,-1,0,-1,-1.0000,-1.000,3.441
1664948459.725671,326,-1,0,-1,-1.0000,-1.000,2.346
1664948460.125671,327,-1,0,-1,-1.0000,-1.000,2.447
1664948460.325671,328,-1,0,-1,-1.0000,-1.000,2.636
1664948460.525671,329,-1,0,-1,-1.0000,-1.000,2.277
1664948460.725671,330,-1,0,-1,-1.0000,-1.000,2.329
1664948460.925671,331,-1,0,-1,-1.0000,-1.000,2.348
1664948461.125671,332,-1,0,-1,-1.0000,-1.000,3.617
1664948461.325671,333,-1,0,-1,-1.0000,-1.000,3.759
1664948461.525671,334,-1,0,-1,-1.0000,-1.000,3.703
1664948461.725671,335,-1,0,-1,-1.0000,-1.000,3.692
1664948462.125664,336,-1,0,-1,-1.0000,-1.000,3.714
1664948462.325607,337,-1,0,-1,-1.0000,-1.000,2.634
1664948462.725545,338,-1,0,-1,-1.0000,-1.000,2.655
1664948462.925537,339,-1,0,-1,-1.0000,-1.000,2.516
1664948463.125537,340,-1,0,-1,-1.0000,-1.000,2.843
1664948463.525541,341,-1,0,-1,-1.0000,-1.000,3.898
1664948463.725549,342,-1,0,-1,-1.0000,-1.000,3.680
1664948463.925569,343,-1,0,-1,-1.0000,-1.000,3.740
1664948464.325596,344,-1,0,-1,-1.0000,-1.000,2.495
1664948464.525596,345,-1,0,-1,-1.0000,-1.000,2.289
1664948464.725595,346,-1,0,-1,-1.0000,-1.000,2.375
1664948464.925596,347,-1,0,-1,-1.0000,-1.000,2.402
1664948465.125596,348,-1,0,-1,-1.0000,-1.000,3.919
1664948465.325596,349,-1,0,-1,-1.0000,-1.000,3.901
1664948465.525596,350,-1,0,-1,-1.0000,-1.000,3.725
1664948465.925596,351,-1,0,-1,-1.0000,-1.000,2.546
1664948466.125596,352,-1,0,-1,-1.0000,-1.000,2.627
1664948466.525596,353,-1,0,-1,-1.0000,-1.000,2.512
1664948466.725595,354,-1,0,-1,-1.0000,-1.000,3.563
1664948467.125596,355,-1,0,-1,-1.0000,-1.000,3.629
1664948467.325596,356,-1,0,-1,-1.0000,-1.000,2.681
1664948467.525596,357,-1,0,-1,-1.0000,-1.000,2.575
1664948467.925596,358,-1,0,-1,-1.0000,-1.000,2.534
1664948468.325596,359,-1,0,-1,-1.0000,-1.000,2.452
1664948468.525596,360,-1,0,-1,-1.0000,-1.000,2.313
1664948468.725595,361,-1,0,-1,-1.0000,-1.000,2.272
1664948468.925596,362,-1,0,-1,-1.0000,-1.000,2.330
1664948469.125596,363,-1,0,-1,-1.0000,-1.000,2.270
1664948469.525596,364,-1,0,-1,-1.0000,-1.000,3.184
1664948469.725595,365,-1,0,-1,-1.0000,-1.000,3.333
1664948469.925596,366,-1,0,-1,-1.0000,-1.000,3.393
1664948470.325596,367,-1,0,-1,-1.0000,-1.000,3.729
1664948470.725595,368,-1,0,-1,-1.0000,-1.000,3.658
1664948470.925641,369,-1,0,-1,-1.0000,-1.000,3.839
1664948471.325719,370,-1,0,-1,-1.0000,-1.000,4.022
1664948471.525733,371,-1,0,-1,-1.0000,-1.000,3.698
1664948471.725736,372,-1,0,-1,-1.0000,-1.000,3.603
1664948471.925730,373,-1,0,-1,-1.0000,-1.000,3.742
1664948472.325720,374,-1,0,-1,-1.0000,-1.000,2.678
1664948472.725712,375,-1,0,-1,-1.0000,-1.000,2.669
1664948473.125708,376,-1,0,-1,-1.0000,-1.000,2.551
1664948473.325708,377,-1,0,-1,-1.0000,-1.000,2.568
1664948473.525708,378,-1,0,-1,-1.0000,-1.000,2.697
1664948473.725708,379,-1,0,-1,-1.0000,-1.000,4.847
1664948473.925708,380,-1,0,-1,-1.0000,-1.000,4.817
1664948474.125708,381,-1,0,-1,-1.0000,-1.000,4.095
1664948474.325708,382,-1,0,-1,-1.0000,-1.000,4.061
1664948474.725708,383,-1,0,-1,-1.0000,-1.000,2.439
1664948475.125708,384,-1,0,-1,-1.0000,-1.000,2.414
1664948475.525708,385,-1,0,-1,-1.0000,-1.000,2.693
1664948475.725708,386,-1,0,-1,-1.0000,-1.000,2.875
1664948475.925708,387,-1,0,-1,-1.0000,-1.000,2.636
1664948476.125708,388,-1,0,-1,-1.0000,-1.000,2.907
1664948476.525708,389,-1,0,-1,-1.0000,-1.000,2.722
1664948476.925708,390,-1,0,-1,-1.0000,-1.000,2.540
1664948477.325708,391,-1,0,-1,-1.0000,-1.000,2.407
1664948477.725708,392,-1,0,-1,-1.0000,-1.000,2.570
1664948477.925708,393,-1,0,-1,-1.0000,-1.000,3.633
1664948478.325708,394,-1,0,-1,-1.0000,-1.000,4.117
1664948478.525708,395,-1,0,-1,-1.0000,-1.000,3.839
1664948478.925708,396,-1,0,-1,-1.0000,-1.000,3.581
1664948479.125708,397,-1,0,-1,-1.0000,-1.000,3.761
1664948479.325708,398,-1,0,-1,-1.0000,-1.000,3.820
1664948479.525708,399,-1,0,-1,-1.0000,-1.000,2.832
1664948479.725708,400,-1,0,-1,-1.0000,-1.000,2.829
1664948479.925708,401,-1,0,-1,-1.0000,-1.000,2.897
1664948480.325708,402,-1,0,-1,-1.0000,-1.000,2.695
1664948480.525708,403,-1,0,-1,-1.0000,-1.000,2.738
1664948480.725708,404,-1,0,-1,-1.0000,-1.000,3.958
1664948481.125708,405,-1,0,-1,-1.0000,-1.000,4.082
1664948481.325708,406,-1,0,-1,-1.0000,-1.000,4.701
1664948481.525708,407,-1,0,-1,-1.0000,-1.000,4.029
1664948481.725708,408,-1,0,-1,-1.0000,-1.000,4.114
1664948481.925708,409,-1,0,-1,-1.0000,-1.000,2.847
1664948482.125690,410,-1,0,-1,-1.0000,-1.000,2.908
1664948482.325639,411,-1,0,-1,-1.0000,-1.000,2.669
1664948482.525604,412,-1,0,-1,-1.0000,-1.000,3.929
1664948482.725583,413,-1,0,-1,-1.0000,-1.000,4.130
1664948482.925574,414,-1,0,-1,-1.0000,-1.000,3.870
1664948483.325564,415,-1,0,-1,-1.0000,-1.000,2.858
1664948483.725554,416,-1,0,-1,-1.0000,-1.000,2.944
1664948484.125544,417,-1,0,-1,-1.0000,-1.000,3.916
1664948484.325544,418,-1,0,-1,-1.0000,-1.000,2.660
1664948484.525544,419,-1,0,-1,-1.0000,-1.000,2.643
1664948484.725543,420,-1,0,-1,-1.0000,-1.000,3.832
