timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024704.700541,175,-1,0,-1,-1.0000,-1.000,2.999
1665024704.900527,176,-1,0,-1,-1.0000,-1.000,4.416
1665024705.100482,177,-1,0,-1,-1.0000,-1.000,3.218
1665024705.300447,178,-1,0,-1,-1.0000,-1.000,3.006
1665024705.500420,179,-1,0,-1,-1.0000,-1.000,2.568
1665024705.700399,180,-1,0,-1,-1.0000,-1.000,3.684
1665024705.900381,181,-1,0,-1,-1.0000,-1.000,3.379
1665024706.100368,182,-1,0,-1,-1.0000,-1.000,3.453
1665024706.300357,183,-1,0,-1,-1.0000,-1.000,3.604
1665024706.500347,184,-1,0,-1,-1.0000,-1.000,2.970
1665024706.700340,185,-1,0,-1,-1.0000,-1.000,2.782
1665024706.900338,186,-1,0,-1,-1.0000,-1.000,3.121
1665024707.100338,187,-1,0,-1,-1.0000,-1.000,2.446
1665024707.300338,188,-1,0,-1,-1.0000,-1.000,2.585
1665024707.500338,189,-1,0,-1,-1.0000,-1.000,2.615
1665024707.700338,190,-1,0,-1,-1.0000,-1.000,3.220
1665024707.900338,191,-1,0,-1,-1.0000,-1.000,3.159
1665024708.100338,192,-1,0,-1,-1.0000,-1.000,3.159
1665024708.300338,193,-1,0,-1,-1.0000,-1.000,3.353
1665024708.500338,194,-1,0,-1,-1.0000,-1.000,3.364
1665024708.700338,195,-1,0,-1,-1.0000,-1.000,3.627
1665024708.900338,196,-1,0,-1,-1.0000,-1.000,3.856
1665024709.300338,197,-1,0,-1,-1.0000,-1.000,3.882
1665024709.500338,198,-1,0,-1,-1.0000,-1.000,3.515
1665024709.700338,199,-1,0,-1,-1.0000,-1.000,2.950
1665024709.900338,200,-1,0,-1,-1.0000,-1.000,2.694
1665024710.100338,201,-1,0,-1,-1.0000,-1.000,2.717
1665024710.300338,202,-1,0,-1,-1.0000,-1.000,2.695
1665024710.500338,203,-1,0,-1,-1.0000,-1.000,2.690
1665024710.700338,204,-1,0,-1,-1.0000,-1.000,2.701
1665024710.900338,205,-1,0,-1,-1.0000,-1.000,2.762
1665024711.100338,206,-1,0,-1,-1.0000,-1.000,3.091
1665024711.300338,207,-1,0,-1,-1.0000,-1.000,2.703
1665024711.500338,208,-1,0,-1,-1.0000,-1.000,2.757
1665024711.900338,209,-1,0,-1,-1.0000,-1.000,3.386
1665024712.100338,210,-1,0,-1,-1.0000,-1.000,3.529
1665024712.500338,211,-1,0,-1,-1.0000,-1.000,3.307
1665024712.700338,212,-1,0,-1,-1.0000,-1.000,3.191
1665024712.900338,213,-1,0,-1,-1.0000,-1.000,3.169
1665024713.100338,214,-1,0,-1,-1.0000,-1.000,3.270
1665024713.300338,215,-1,0,-1,-1.0000,-1.000,3.734
1665024713.500338,216,-1,0,-1,-1.0000,-1.000,3.837
1665024713.700308,217,-1,0,-1,-1.0000,-1.000,4.327
1665024713.900284,218,-1,0,-1,-1.0000,-1.000,3.943
1665024714.100266,219,-1,0,-1,-1.0000,-1.000,3.957
1665024714.300254,220,-1,0,-1,-1.0000,-1.000,4.189
1665024714.700238,221,-1,0,-1,-1.0000,-1.000,3.929
1665024715.100229,222,-1,0,-1,-1.0000,-1.000,2.907
1665024715.500226,223,-1,0,-1,-1.0000,-1.000,2.922
1665024715.900226,224,-1,0,-1,-1.0000,-1.000,2.827
1665024716.300225,225,-1,0,-1,-1.0000,-1.000,3.312
1665024716.500226,226,-1,0,-1,-1.0000,-1.000,2.884
1665024716.700226,227,-1,0,-1,-1.0000,-1.000,3.030
1665024716.900226,228,-1,0,-1,-1.0000,-1.000,3.499
1665024717.100230,229,-1,0,-1,-1.0000,-1.000,3.651
1665024717.300258,230,-1,0,-1,-1.0000,-1.000,4.812
1665024717.500273,231,-1,0,-1,-1.0000,-1.000,4.031
1665024717.700286,232,-1,0,-1,-1.0000,-1.000,4.422
1665024717.900297,233,-1,0,-1,-1.0000,-1.000,4.112
1665024718.100310,234,-1,0,-1,-1.0000,-1.000,3.625
1665024718.300325,235,-1,0,-1,-1.0000,-1.000,3.440
1665024718.500340,236,-1,0,-1,-1.0000,-1.000,3.426
1665024718.700350,237,-1,0,-1,-1.0000,-1.000,3.811
1665024718.900361,238,-1,0,-1,-1.0000,-1.000,3.033
1665024719.100365,239,-1,0,-1,-1.0000,-1.000,3.645
1665024719.300365,240,-1,0,-1,-1.0000,-1.000,3.645
1665024719.500365,241,-1,0,-1,-1.0000,-1.000,3.137
1665024719.700365,242,-1,0,-1,-1.0000,-1.000,2.856
1665024719.900365,243,-1,0,-1,-1.0000,-1.000,2.970
1665024720.100365,244,-1,0,-1,-1.0000,-1.000,3.724
1665024720.300365,245,-1,0,-1,-1.0000,-1.000,4.251
1665024720.500365,246,-1,0,-1,-1.0000,-1.000,3.459
1665024720.700337,247,-1,0,-1,-1.0000,-1.000,3.596
1665024721.100303,248,-1,0,-1,-1.0000,-1.000,4.245
1665024721.300298,249,-1,0,-1,-1.0000,-1.000,3.343
1665024722.100291,250,-1,0,-1,-1.0000,-1.000,3.484
1665024722.300288,251,-1,0,-1,-1.0000,-1.000,3.401
1665024722.500285,252,-1,0,-1,-1.0000,-1.000,3.501
1665024722.900285,253,-1,0,-1,-1.0000,-1.000,4.075
1665024723.100285,254,-1,0,-1,-1.0000,-1.000,3.269
1665024723.500285,255,-1,0,-1,-1.0000,-1.000,3.871
1665024723.700285,256,-1,0,-1,-1.0000,-1.000,3.040
1665024723.900285,257,-1,0,-1,-1.0000,-1.000,3.540
1665024724.500285,258,-1,0,-1,-1.0000,-1.000,3.772
1665024724.900285,259,-1,0,-1,-1.0000,-1.000,3.574
1665024725.100285,260,-1,0,-1,-1.0000,-1.000,3.689
1665024725.300285,261,-1,0,-1,-1.0000,-1.000,2.971
1665024725.500285,262,-1,0,-1,-1.0000,-1.000,3.442
1665024725.700285,263,-1,0,-1,-1.0000,-1.000,3.838
1665024725.900285,264,-1,0,-1,-1.0000,-1.000,3.808
1665024726.100285,265,-1,0,-1,-1.0000,-1.000,3.930
1665024726.500285,266,-1,0,-1,-1.0000,-1.000,3.958
1665024726.700285,267,-1,0,-1,-1.0000,-1.000,4.047
1665024726.900285,268,-1,0,-1,-1.0000,-1.000,3.940
1665024727.100320,269,-1,0,-1,-1.0000,-1.000,4.097
1665024727.500370,270,-1,0,-1,-1.0000,-1.000,4.033
1665024727.700390,271,-1,0,-1,-1.0000,-1.000,3.770
1665024727.900408,272,-1,0,-1,-1.0000,-1.000,3.850
1665024728.300435,273,-1,0,-1,-1.0000,-1.000,3.605
1665024728.900460,274,-1,0,-1,-1.0000,-1.000,3.618
1665024729.100461,275,-1,0,-1,-1.0000,-1.000,3.537
1665024729.300461,276,-1,0,-1,-1.0000,-1.000,3.461
1665024729.500461,277,-1,0,-1,-1.0000,-1.000,2.998
1665024729.700461,278,-1,0,-1,-1.0000,-1.000,3.394
1665024729.900461,279,-1,0,-1,-1.0000,-1.000,3.444
1665024730.300461,280,-1,0,-1,-1.0000,-1.000,3.213
1665024730.700461,281,-1,0,-1,-1.0000,-1.000,2.776
1665024730.900461,282,-1,0,-1,-1.0000,-1.000,3.277
1665024731.300461,283,-1,0,-1,-1.0000,-1.000,3.333
1665024731.500461,284,-1,0,-1,-1.0000,-1.000,3.489
1665024731.700461,285,-1,0,-1,-1.0000,-1.000,3.422
1665024731.900461,286,-1,0,-1,-1.0000,-1.000,3.561
1665024732.100461,287,-1,0,-1,-1.0000,-1.000,5.064
1665024732.300461,288,-1,0,-1,-1.0000,-1.000,3.694
1665024732.500461,289,-1,0,-1,-1.0000,-1.000,3.848
1665024732.700461,290,-1,0,-1,-1.0000,-1.000,3.734
1665024732.900461,291,-1,0,-1,-1.0000,-1.000,3.736
1665024733.100461,292,-1,0,-1,-1.0000,-1.000,3.631
1665024733.300461,293,-1,0,-1,-1.0000,-1.000,3.515
1665024733.500461,294,-1,0,-1,-1.0000,-1.000,3.317
1665024733.700461,295,-1,0,-1,-1.0000,-1.000,3.018
1665024733.900461,296,-1,0,-1,-1.0000,-1.000,3.067
1665024734.100461,297,-1,0,-1,-1.0000,-1.000,3.313
1665024734.300461,298,-1,0,-1,-1.0000,-1.000,3.716
1665024734.500461,299,-1,0,-1,-1.0000,-1.000,3.981
1665024734.700461,300,-1,0,-1,-1.0000,-1.000,3.655
1665024735.100461,301,-1,0,-1,-1.0000,-1.000,3.744
1665024735.500461,302,-1,0,-1,-1.0000,-1.000,3.658
1665024735.900461,303,-1,0,-1,-1.0000,-1.000,3.348
1665024736.300461,304,-1,0,-1,-1.0000,-1.000,3.969
1665024736.700461,305,-1,0,-1,-1.0000,-1.000,3.098
1665024736.900461,306,-1,0,-1,-1.0000,-1.000,4.004
1665024737.100461,307,-1,0,-1,-1.0000,-1.000,3.253
1665024737.300461,308,-1,0,-1,-1.0000,-1.000,3.665
1665024737.700461,309,-1,0,-1,-1.0000,-1.000,3.547
1665024738.100461,310,-1,0,-1,-1.0000,-1.000,4.045
1665024738.500461,311,-1,0,-1,-1.0000,-1.000,3.992
1665024738.900461,312,-1,0,-1,-1.0000,-1.000,4.102
1665024739.300461,313,-1,0,-1,-1.0000,-1.000,3.056
1665024739.500461,314,-1,0,-1,-1.0000,-1.000,3.701
1665024739.700461,315,-1,0,-1,-1.0000,-1.000,3.673
1665024739.900461,316,-1,0,-1,-1.0000,-1.000,3.187
1665024740.100461,317,-1,0,-1,-1.0000,-1.000,3.159
1665024740.300461,318,-1,0,-1,-1.0000,-1.000,3.267
1665024740.500461,319,-1,0,-1,-1.0000,-1.000,3.293
1665024740.900461,320,-1,0,-1,-1.0000,-1.000,3.562
1665024741.100461,321,-1,0,-1,-1.0000,-1.000,3.545
1665024741.500461,322,-1,0,-1,-1.0000,-1.000,3.821
1665024741.700461,323,-1,0,-1,-1.0000,-1.000,4.191
1665024741.900461,324,-1,0,-1,-1.0000,-1.000,4.208
1665024742.100461,325,-1,0,-1,-1.0000,-1.000,4.299
1665024742.300461,326,-1,0,-1,-1.0000,-1.000,4.173
1665024742.500461,327,-1,0,-1,-1.0000,-1.000,4.417
1665024742.900461,328,-1,0,-1,-1.0000,-1.000,3.842
1665024743.300461,329,-1,0,-1,-1.0000,-1.000,3.921
1665024743.700461,330,-1,0,-1,-1.0000,-1.000,2.900
1665024744.100461,331,-1,0,-1,-1.0000,-1.000,4.063
1665024744.300461,332,-1,0,-1,-1.0000,-1.000,4.598
1665024744.700405,333,-1,0,-1,-1.0000,-1.000,3.592
1665024745.100349,334,-1,0,-1,-1.0000,-1.000,3.220
1665024745.500306,335,-1,0,-1,-1.0000,-1.000,4.376
1665024745.900291,336,-1,0,-1,-1.0000,-1.000,4.068
1665024746.300290,337,-1,0,-1,-1.0000,-1.000,3.716
1665024746.500288,338,-1,0,-1,-1.0000,-1.000,3.202
1665024746.900288,339,-1,0,-1,-1.0000,-1.000,3.915
1665024747.300288,340,-1,0,-1,-1.0000,-1.000,3.882
1665024747.500288,341,-1,0,-1,-1.0000,-1.000,4.318
1665024747.900288,342,-1,0,-1,-1.0000,-1.000,4.051
1665024748.100288,343,-1,0,-1,-1.0000,-1.000,3.136
1665024748.300288,344,-1,0,-1,-1.0000,-1.000,3.039
1665024748.500288,345,-1,0,-1,-1.0000,-1.000,3.996
1665024748.700288,346,-1,0,-1,-1.0000,-1.000,3.847
1665024748.900288,347,-1,0,-1,-1.0000,-1.000,3.902
1665024749.100288,348,-1,0,-1,-1.0000,-1.000,3.923
1665024749.300288,349,-1,0,-1,-1.0000,-1.000,2.872
1665024749.700288,350,-1,0,-1,-1.0000,-1.000,3.905
1665024750.100288,351,-1,0,-1,-1.0000,-1.000,3.809
1665024750.500288,352,-1,0,-1,-1.0000,-1.000,4.031
1665024750.700288,353,-1,0,-1,-1.0000,-1.000,3.927
1665024750.900288,354,-1,0,-1,-1.0000,-1.000,4.042
1665024751.100288,355,-1,0,-1,-1.0000,-1.000,3.996
1665024751.300288,356,-1,0,-1,-1.0000,-1.000,3.867
1665024751.500288,357,-1,0,-1,-1.0000,-1.000,2.826
1665024751.700288,358,-1,0,-1,-1.0000,-1.000,3.134
1665024751.900288,359,-1,0,-1,-1.0000,-1.000,3.587
1665024752.100288,360,-1,0,-1,-1.0000,-1.000,3.659
1665024752.300288,361,-1,0,-1,-1.0000,-1.000,3.803
1665024752.500288,362,-1,0,-1,-1.0000,-1.000,3.861
1665024752.700288,363,-1,0,-1,-1.0000,-1.000,3.777
1665024752.900288,364,-1,0,-1,-1.0000,-1.000,3.673
1665024753.100288,365,-1,0,-1,-1.0000,-1.000,3.551
1665024753.300288,366,-1,0,-1,-1.0000,-1.000,3.334
1665024753.500288,367,-1,0,-1,-1.0000,-1.000,3.372
1665024753.900288,368,-1,0,-1,-1.0000,-1.000,3.524
1665024754.100288,369,-1,0,-1,-1.0000,-1.000,2.641
1665024754.500288,370,-1,0,-1,-1.0000,-1.000,2.716
1665024754.900288,371,-1,0,-1,-1.0000,-1.000,3.213
1665024755.300288,372,-1,0,-1,-1.0000,-1.000,3.526
1665024755.500288,373,-1,0,-1,-1.0000,-1.000,4.018
1665024755.900288,374,-1,0,-1,-1.0000,-1.000,4.234
1665024756.300288,375,-1,0,-1,-1.0000,-1.000,4.125
1665024756.700343,376,-1,0,-1,-1.0000,-1.000,3.257
1665024757.100368,377,-1,0,-1,-1.0000,-1.000,4.272
1665024757.300378,378,-1,0,-1,-1.0000,-1.000,4.124
1665024757.500388,379,-1,0,-1,-1.0000,-1.000,4.193
1665024757.700396,380,-1,0,-1,-1.0000,-1.000,4.327
1665024757.900402,381,-1,0,-1,-1.0000,-1.000,3.642
1665024758.100407,382,-1,0,-1,-1.0000,-1.000,4.410
1665024758.500412,383,-1,0,-1,-1.0000,-1.000,4.397
1665024758.700412,384,-1,0,-1,-1.0000,-1.000,4.208
1665024759.100411,385,-1,0,-1,-1.0000,-1.000,3.920
1665024759.300411,386,-1,0,-1,-1.0000,-1.000,3.827
1665024759.500412,387,-1,0,-1,-1.0000,-1.000,4.248
1665024759.700412,388,-1,0,-1,-1.0000,-1.000,3.428
1665024760.100411,389,-1,0,-1,-1.0000,-1.000,3.138
1665024760.300411,390,-1,0,-1,-1.0000,-1.000,3.508
1665024760.700412,391,-1,0,-1,-1.0000,-1.000,3.542
1665024761.100411,392,-1,0,-1,-1.0000,-1.000,3.198
1665024761.500418,393,-1,0,-1,-1.0000,-1.000,3.621
1665024761.700464,394,-1,0,-1,-1.0000,-1.000,3.919
1665024761.900496,395,-1,0,-1,-1.0000,-1.000,3.927
1665024762.300539,396,-1,0,-1,-1.0000,-1.000,3.940
1665024762.500554,397,-1,0,-1,-1.0000,-1.000,4.288
1665024762.700566,398,-1,0,-1,-1.0000,-1.000,3.852
1665024762.900578,399,-1,0,-1,-1.0000,-1.000,4.366
1665024763.100586,400,-1,0,-1,-1.0000,-1.000,4.159
1665024763.300590,401,-1,0,-1,-1.0000,-1.000,4.016
1665024763.500593,402,-1,0,-1,-1.0000,-1.000,3.287
1665024763.700593,403,-1,0,-1,-1.0000,-1.000,3.799
1665024763.900593,404,-1,0,-1,-1.0000,-1.000,3.937
1665024764.100593,405,-1,0,-1,-1.0000,-1.000,4.058
1665024764.300593,406,-1,0,-1,-1.0000,-1.000,3.932
1665024764.500593,407,-1,0,-1,-1.0000,-1.000,3.551
1665024764.700593,408,-1,0,-1,-1.0000,-1.000,3.913
1665024764.900593,409,-1,0,-1,-1.0000,-1.000,3.210
1665024765.100593,410,-1,0,-1,-1.0000,-1.000,3.349
1665024765.300593,411,-1,0,-1,-1.0000,-1.000,3.713
1665024765.500593,412,-1,0,-1,-1.0000,-1.000,3.619
1665024765.700593,413,-1,0,-1,-1.0000,-1.000,3.989
1665024765.900593,414,-1,0,-1,-1.0000,-1.000,3.842
1665024766.100593,415,-1,0,-1,-1.0000,-1.000,3.803
1665024766.300593,416,-1,0,-1,-1.0000,-1.000,3.576
1665024766.500593,417,-1,0,-1,-1.0000,-1.000,3.438
1665024766.700593,418,-1,0,-1,-1.0000,-1.000,3.502
1665024766.900593,419,-1,0,-1,-1.0000,-1.000,3.815
1665024767.100593,420,-1,0,-1,-1.0000,-1.000,3.945
