frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
20,1665024636.400245,240,240,0,241,157,0,0,1,241,8.344000,0.000000,11.867000
21,1665024636.500245,241,241,0,241,157,0,0,0,241,8.327000,0.000000,11.823000
22,1665024636.600245,241,241,0,240,160,0,0,0,240,7.870000,0.000000,11.340000
23,1665024636.700245,240,240,0,241,162,0,0,1,241,7.956000,0.000000,11.598000
24,1665024636.800245,241,241,0,241,157,0,0,0,241,8.296000,0.000000,11.974000
25,1665024636.900245,241,241,0,241,157,0,0,0,241,8.389000,0.000000,11.893000
26,1665024637.000245,241,241,0,240,155,0,0,1,240,8.496000,0.000000,11.924000
27,1665024637.100245,240,240,0,241,157,0,0,1,241,8.208000,0.000000,11.697000
28,1665024637.200245,241,241,0,241,156,0,0,0,241,8.196000,0.000000,11.572000
29,1665024637.300245,241,241,0,240,154,0,0,0,240,8.275000,0.000000,11.705000
30,1665024637.400245,240,240,0,240,154,0,0,1,240,7.961000,0.000000,11.584000
31,1665024637.500245,240,240,0,240,159,0,0,1,240,8.485000,0.000000,12.220000
32,1665024637.600245,240,240,0,240,155,0,0,0,240,7.857000,0.000000,11.334000
33,1665024637.700245,240,240,0,240,156,0,0,0,240,8.395000,0.000000,11.755000
34,1665024637.800245,240,240,0,240,156,0,0,0,240,8.321000,0.000000,11.933000
35,1665024637.900245,240,240,0,240,159,0,0,0,240,8.218000,0.000000,11.798000
36,1665024638.000245,240,240,0,241,162,0,0,1,241,8.301000,0.000000,11.724000
37,1665024638.100245,241,241,0,241,158,0,0,0,241,8.373000,0.000000,12.382000
38,1665024638.200245,241,241,0,241,156,0,0,1,241,8.448000,0.000000,11.913000
39,1665024638.300245,241,241,0,241,155,0,0,0,241,8.418000,0.000000,11.810000
40,1665024638.400245,241,241,0,242,161,0,0,1,242,8.438000,0.000000,12.148000
41,1665024638.500245,242,242,0,242,158,0,0,1,242,8.281000,0.000000,11.854000
42,1665024638.600245,242,242,0,242,159,0,0,0,242,8.137000,0.000000,11.586000
43,1665024638.700245,242,242,0,242,161,0,0,0,242,8.367000,0.000000,12.073000
44,1665024638.800245,242,242,0,244,163,0,0,2,244,8.381000,0.000000,11.796000
45,1665024638.900245,242,244,0,243,161,0,0,2,243,8.478000,0.000000,12.315000
46,1665024639.000245,242,243,0,243,161,0,0,2,243,8.239000,0.000000,11.660000
47,1665024639.100245,243,243,0,243,155,0,0,0,243,8.325000,0.000000,11.918000
48,1665024639.200245,243,243,0,243,156,0,0,0,243,8.063000,0.000000,11.646000
49,1665024639.300245,242,243,0,243,153,0,0,1,243,8.545000,0.000000,12.022000
50,1665024639.400245,243,243,0,244,160,0,0,1,244,8.629000,0.000000,12.120000
51,1665024639.500245,244,244,0,244,163,0,0,0,244,8.311000,0.000000,11.671000
52,1665024639.600245,244,244,0,245,162,0,0,1,245,8.068000,0.000000,11.573000
53,1665024639.700245,245,245,0,244,163,0,0,0,244,8.406000,0.000000,11.978000
54,1665024639.800245,244,244,0,244,167,0,0,0,244,8.394000,0.000000,11.918000
55,1665024639.900245,244,244,0,244,165,0,0,0,244,8.388000,0.000000,11.833000
56,1665024640.000245,244,244,0,244,165,0,0,0,244,8.294000,0.000000,12.007000
57,1665024640.100245,244,244,0,244,165,0,0,0,244,8.384000,0.000000,11.874000
58,1665024640.200245,244,244,0,243,162,0,0,0,243,8.156000,0.000000,11.848000
59,1665024640.300245,243,243,0,243,160,0,0,0,243,7.872000,0.000000,11.480000
60,1665024640.400245,243,243,0,243,155,0,0,1,243,8.508000,0.000000,12.124000
61,1665024640.500245,243,243,0,243,153,0,0,0,243,8.157000,0.000000,12.423000
62,1665024640.600245,243,243,0,243,158,0,0,0,243,7.896000,0.000000,11.483000
63,1665024640.700245,243,243,0,243,157,0,0,0,243,7.760000,0.000000,11.699000
64,1665024640.800245,243,243,0,243,162,0,0,0,243,8.193000,0.000000,11.853000
65,1665024640.900245,243,243,0,243,165,0,0,0,243,7.900000,0.000000,11.262000
66,1665024641.000245,243,243,0,242,162,0,0,0,242,7.860000,0.000000,11.318000
67,1665024641.100245,242,242,0,242,162,0,0,0,242,8.333000,0.000000,11.957000
68,1665024641.200245,242,242,0,242,160,0,0,0,242,7.876000,0.000000,11.382000
69,1665024641.300245,242,242,0,242,161,0,0,0,242,8.278000,0.000000,11.790000
70,1665024641.400245,242,242,0,242,158,0,0,0,242,8.492000,0.000000,12.077000
71,1665024641.500245,242,242,0,242,158,0,0,0,242,8.318000,0.000000,11.748000
72,1665024641.600245,242,242,0,242,160,0,0,0,242,7.863000,0.000000,11.433000
73,1665024641.700245,242,242,0,242,162,0,0,0,242,8.205000,0.000000,11.802000
74,1665024641.800245,242,242,0,242,166,0,0,0,242,8.370000,0.000000,12.092000
75,1665024641.900245,242,242,0,242,168,0,0,0,242,8.396000,0.000000,11.857000
76,1665024642.000245,242,242,0,242,166,0,0,0,242,7.877000,0.000000,11.328000
77,1665024642.100245,242,242,0,242,161,0,0,0,242,7.941000,0.000000,11.470000
78,1665024642.200245,242,242,0,242,161,0,0,0,242,8.406000,0.000000,11.833000
79,1665024642.300245,242,242,0,242,158,0,0,0,242,7.839000,0.000000,11.322000
80,1665024642.400245,242,242,0,242,164,0,0,0,242,7.894000,0.000000,11.598000
81,1665024642.500245,242,242,0,242,160,0,0,0,242,7.884000,0.000000,11.658000
82,1665024642.600245,242,242,0,242,159,0,0,0,242,8.297000,0.000000,11.720000
83,1665024642.700245,242,242,0,242,159,0,0,0,242,8.393000,0.000000,12.017000
84,1665024642.800245,242,242,0,242,155,0,0,0,242,8.185000,0.000000,11.660000
85,1665024642.900245,242,242,0,242,155,0,0,0,242,8.179000,0.000000,11.547000
86,1665024643.000245,242,242,0,242,157,0,0,0,242,8.279000,0.000000,11.746000
87,1665024643.100245,242,242,0,242,156,0,0,0,242,8.386000,0.000000,11.802000
88,1665024643.200245,242,242,0,242,160,0,0,0,242,8.377000,0.000000,11.961000
89,1665024643.300245,242,242,0,242,163,0,0,0,242,8.322000,0.000000,11.916000
90,1665024643.400245,242,242,0,242,162,0,0,0,242,8.330000,0.000000,11.893000
91,1665024643.500245,242,242,0,242,158,0,0,0,242,8.376000,0.000000,11.801000
92,1665024643.600245,242,242,0,242,161,0,0,0,242,8.359000,0.000000,11.645000
93,1665024643.700245,242,242,0,242,161,0,0,0,242,8.299000,0.000000,11.851000
94,1665024643.800245,242,242,0,242,162,0,0,0,242,8.395000,0.000000,11.843000
95,1665024643.900245,242,242,0,242,161,0,0,1,242,8.238000,0.000000,11.899000
96,1665024644.000245,242,242,0,242,158,0,0,0,242,8.203000,0.000000,11.668000
97,1665024644.100245,242,242,0,242,158,0,0,0,242,8.298000,0.000000,11.712000
98,1665024644.200245,242,242,0,242,162,0,0,0,242,7.881000,0.000000,11.363000
99,1665024644.300245,242,242,0,242,164,0,0,0,242,8.191000,0.000000,11.622000
100,1665024644.400245,242,242,0,242,169,0,0,0,242,8.198000,0.000000,11.653000
101,1665024644.500245,242,242,0,242,162,0,0,0,242,8.286000,0.000000,11.665000
102,1665024644.600245,242,242,0,242,164,0,0,0,242,7.857000,0.000000,11.177000
103,1665024644.700245,242,242,0,242,163,0,0,0,242,7.870000,0.000000,11.290000
104,1665024644.800245,242,242,0,242,158,0,0,0,242,8.410000,0.000000,12.141000
105,1665024644.900245,242,242,0,242,164,0,0,0,242,7.895000,0.000000,11.281000
106,1665024645.000245,242,242,0,243,165,0,0,1,243,7.877000,0.000000,11.421000
107,1665024645.100245,243,243,0,243,162,0,0,0,243,8.362000,0.000000,11.872000
108,1665024645.200245,243,243,0,243,162,0,0,0,243,8.389000,0.000000,11.930000
109,1665024645.300245,243,243,0,243,164,0,0,0,243,8.402000,0.000000,11.906000
110,1665024645.400245,243,243,0,242,163,0,0,0,242,8.364000,0.000000,11.618000
111,1665024645.500245,242,242,0,242,166,0,0,0,242,8.394000,0.000000,11.690000
112,1665024645.600245,242,242,0,242,157,0,0,0,242,7.885000,0.000000,11.209000
113,1665024645.700245,242,242,0,242,156,0,0,0,242,8.432000,0.000000,11.951000
114,1665024645.800245,242,242,0,242,160,0,0,0,242,7.815000,0.000000,11.511000
115,1665024645.900245,242,242,0,242,160,0,0,0,242,8.183000,0.000000,11.487000
116,1665024646.000245,242,242,0,242,162,0,0,0,242,8.383000,0.000000,11.956000
117,1665024646.100245,242,242,0,242,165,0,0,0,242,8.235000,0.000000,11.606000
118,1665024646.200245,242,242,0,242,161,0,0,0,242,7.871000,0.000000,11.410000
119,1665024646.300245,242,242,0,242,164,0,0,0,242,8.393000,0.000000,11.733000
120,1665024646.400245,242,242,0,242,169,0,0,0,242,7.850000,0.000000,11.532000
121,1665024646.500245,242,242,0,241,172,0,0,0,241,8.090000,0.000000,11.649000
122,1665024646.600245,241,241,0,241,169,0,0,0,241,8.396000,0.000000,11.689000
123,1665024646.700245,241,241,0,241,165,0,0,0,241,8.333000,0.000000,11.727000
124,1665024646.800245,241,241,0,241,167,0,0,0,241,8.268000,0.000000,11.885000
125,1665024646.900245,241,241,0,241,169,0,0,0,241,7.880000,0.000000,11.475000
126,1665024647.000245,241,241,0,241,166,0,0,0,241,8.399000,0.000000,11.781000
127,1665024647.100245,241,241,0,241,165,0,0,0,241,7.920000,0.000000,11.321000
128,1665024647.200245,241,241,0,241,160,0,0,0,241,8.417000,0.000000,11.692000
129,1665024647.300245,241,241,0,241,160,0,0,0,241,8.328000,0.000000,11.563000
130,1665024647.400245,241,241,0,241,162,0,0,0,241,8.198000,0.000000,11.804000
131,1665024647.500245,241,241,0,241,159,0,0,0,241,8.404000,0.000000,11.737000
132,1665024647.600245,241,241,0,241,158,0,0,0,241,7.897000,0.000000,11.478000
133,1665024647.700245,241,241,0,241,159,0,0,0,241,7.867000,0.000000,11.384000
134,1665024647.800245,241,241,0,241,161,0,0,0,241,7.800000,0.000000,11.242000
135,1665024647.900245,241,241,0,241,164,0,0,0,241,8.407000,0.000000,12.206000
136,1665024648.000245,241,241,0,241,161,0,0,0,241,8.237000,0.000000,11.794000
137,1665024648.100245,241,241,0,241,166,0,0,0,241,8.181000,0.000000,11.588000
138,1665024648.200245,241,241,0,241,165,0,0,0,241,8.092000,0.000000,11.652000
139,1665024648.300245,241,241,0,241,162,0,0,0,241,8.328000,0.000000,11.745000
140,1665024648.400245,241,241,0,241,165,0,0,0,241,8.230000,0.000000,12.032000
141,1665024648.500245,241,241,0,241,169,0,0,0,241,8.120000,0.000000,11.661000
142,1665024648.600245,241,241,0,241,170,0,0,0,241,8.218000,0.000000,11.809000
143,1665024648.700245,241,241,0,241,167,0,0,0,241,7.781000,0.000000,10.900000
144,1665024648.800245,241,241,0,241,164,0,0,0,241,8.341000,0.000000,11.816000
145,1665024648.900245,241,241,0,241,164,0,0,0,241,7.876000,0.000000,11.609000
146,1665024649.000245,241,241,0,241,165,0,0,0,241,7.869000,0.000000,11.392000
147,1665024649.100245,241,241,0,241,163,0,0,0,241,7.853000,0.000000,11.579000
148,1665024649.200245,241,241,0,241,162,0,0,0,241,8.395000,0.000000,12.199000
149,1665024649.300245,241,241,0,241,163,0,0,0,241,8.208000,0.000000,11.750000
150,1665024649.400245,241,241,0,241,160,0,0,0,241,8.294000,0.000000,11.722000
151,1665024649.500245,241,241,0,241,160,0,0,0,241,8.404000,0.000000,11.824000
152,1665024649.600245,241,241,0,241,162,0,0,0,241,8.179000,0.000000,11.743000
153,1665024649.700245,241,241,0,241,167,0,0,0,241,8.409000,0.000000,11.726000
154,1665024649.800245,241,241,0,241,157,0,0,0,241,7.931000,0.000000,11.557000
155,1665024649.900245,241,241,0,241,161,0,0,0,241,8.186000,0.000000,11.593000
156,1665024650.000245,241,241,0,241,160,0,0,0,241,8.333000,0.000000,11.811000
157,1665024650.100245,241,241,0,241,164,0,0,0,241,8.088000,0.000000,11.546000
158,1665024650.200245,241,241,0,241,165,0,0,0,241,8.206000,0.000000,11.501000
159,1665024650.300245,241,241,0,241,167,0,0,0,241,8.240000,0.000000,11.900000
160,1665024650.400245,241,241,0,241,167,0,0,0,241,8.113000,0.000000,11.811000
161,1665024650.500245,241,241,0,241,160,0,0,0,241,7.468000,0.000000,11.056000
162,1665024650.600245,241,241,0,241,166,0,0,0,241,8.324000,0.000000,11.806000
163,1665024650.700245,241,241,0,241,164,0,0,0,241,8.389000,0.000000,11.679000
164,1665024650.800245,241,241,0,241,165,0,0,0,241,8.382000,0.000000,11.852000
165,1665024650.900245,241,241,0,241,163,0,0,0,241,7.786000,0.000000,11.265000
166,1665024651.000245,241,241,0,241,163,0,0,0,241,7.885000,0.000000,11.542000
167,1665024651.100245,241,241,0,241,164,0,0,0,241,8.413000,0.000000,11.818000
168,1665024651.200245,241,241,0,241,163,0,0,0,241,8.391000,0.000000,11.794000
169,1665024651.300245,241,241,0,241,159,0,0,0,241,8.407000,0.000000,12.089000
170,1665024651.400245,241,241,0,241,163,0,0,0,241,8.419000,0.000000,12.083000
171,1665024651.500245,241,241,0,241,164,0,0,0,241,7.888000,0.000000,11.376000
172,1665024651.600245,241,241,0,241,161,0,0,0,241,7.884000,0.000000,11.562000
173,1665024651.700245,241,241,0,241,158,0,0,0,241,8.205000,0.000000,11.700000
174,1665024651.800245,241,241,0,241,161,0,0,0,241,8.386000,0.000000,11.964000
175,1665024651.900245,241,241,0,241,160,0,0,0,241,8.439000,0.000000,11.926000
176,1665024652.000245,241,241,0,241,163,0,0,0,241,7.887000,0.000000,11.408000
177,1665024652.100245,241,241,0,242,169,0,0,1,242,8.474000,0.000000,12.151000
178,1665024652.200245,242,242,0,251,163,0,0,9,251,8.505000,0.000000,12.175000
179,1665024652.300245,251,251,0,256,171,0,0,7,256,7.966000,0.000000,11.605000
180,1665024652.400245,253,256,0,256,159,0,0,3,256,7.915000,0.000000,11.668000
181,1665024652.500245,251,256,0,256,152,0,0,6,256,8.441000,0.000000,11.992000
182,1665024652.600245,242,256,0,256,150,0,0,15,256,8.255000,0.000000,11.842000
183,1665024652.700245,236,256,0,256,150,0,0,20,256,8.393000,0.000000,12.001000
184,1665024652.800245,240,256,0,256,149,0,0,17,256,7.965000,0.000000,11.829000
185,1665024652.900245,234,256,0,256,138,0,0,24,256,8.496000,0.000000,12.138000
186,1665024653.000245,245,256,0,256,138,0,0,11,256,8.313000,0.000000,11.953000
187,1665024653.100245,249,256,0,256,143,0,0,8,256,8.511000,0.000000,12.325000
188,1665024653.200245,240,256,0,256,142,0,0,16,256,8.369000,0.000000,12.101000
189,1665024653.300245,239,256,0,256,136,0,0,19,256,8.276000,0.000000,12.007000
190,1665024653.400245,246,256,0,256,132,0,0,12,256,8.089000,0.000000,11.827000
191,1665024653.500245,242,256,0,256,140,0,0,15,256,8.027000,0.000000,12.008000
192,1665024653.600245,238,256,0,256,144,0,0,18,256,8.304000,0.000000,12.182000
193,1665024653.700245,241,256,0,256,148,0,0,19,256,7.917000,0.000000,11.858000
194,1665024653.800245,241,256,0,256,146,0,0,15,256,8.328000,0.000000,12.025000
195,1665024653.900261,230,256,0,256,151,0,0,26,256,8.018000,0.000000,11.685000
196,1665024654.000276,241,256,0,256,158,0,0,15,256,8.144000,0.000000,11.912000
197,1665024654.100289,242,256,0,256,160,0,0,14,256,8.294000,0.000000,12.771000
198,1665024654.200301,243,256,0,256,154,0,0,13,256,7.606000,0.000000,11.246000
199,1665024654.300312,240,256,0,256,153,0,0,16,256,8.326000,0.000000,12.036000
200,1665024654.400325,241,256,0,256,152,0,0,16,256,8.141000,0.000000,12.252000
201,1665024654.500336,245,256,0,256,156,0,0,12,256,8.283000,0.000000,12.216000
202,1665024654.600347,247,256,0,256,158,0,0,9,256,8.313000,0.000000,12.112000
203,1665024654.700356,244,256,0,256,158,0,0,12,256,8.201000,0.000000,11.866000
204,1665024654.800363,248,256,0,256,157,0,0,8,256,8.308000,0.000000,11.757000
205,1665024654.900369,250,256,0,256,149,0,0,6,256,8.237000,0.000000,11.792000
206,1665024655.000373,251,256,0,256,142,0,0,5,256,8.484000,0.000000,12.356000
207,1665024655.100377,250,256,0,256,136,0,0,6,256,8.243000,0.000000,11.841000
208,1665024655.200379,249,256,0,256,132,0,0,8,256,7.994000,0.000000,11.512000
209,1665024655.300381,250,256,0,256,139,0,0,7,256,8.200000,0.000000,11.764000
210,1665024655.400383,245,256,0,256,151,0,0,11,256,7.874000,0.000000,11.529000
211,1665024655.500384,246,256,0,256,142,0,0,10,256,8.221000,0.000000,11.824000
212,1665024655.600384,243,256,0,256,149,0,0,14,256,8.494000,0.000000,11.997000
213,1665024655.700387,242,256,0,256,149,0,0,14,256,8.219000,0.000000,11.920000
214,1665024655.800389,243,256,0,256,142,0,0,14,256,8.334000,0.000000,12.169000
215,1665024655.900390,230,256,0,256,142,0,0,27,256,8.320000,0.000000,12.001000
216,1665024656.000390,241,256,0,256,154,0,0,16,256,8.309000,0.000000,12.147000
217,1665024656.100389,250,256,0,256,154,0,0,7,256,8.212000,0.000000,11.939000
218,1665024656.200390,240,256,0,256,166,0,0,16,256,8.293000,0.000000,11.894000
219,1665024656.300390,250,256,0,256,166,0,0,6,256,7.628000,0.000000,11.079000
220,1665024656.400390,237,256,0,256,172,0,0,20,256,7.586000,0.000000,11.396000
221,1665024656.500390,242,256,0,256,158,0,0,14,256,8.279000,0.000000,12.094000
222,1665024656.600389,243,256,0,256,164,0,0,13,256,7.568000,0.000000,11.218000
223,1665024656.700390,241,256,0,256,169,0,0,15,256,8.473000,0.000000,12.033000
224,1665024656.800390,244,256,0,256,157,0,0,14,256,8.322000,0.000000,12.082000
225,1665024656.900390,250,256,0,256,154,0,0,7,256,7.891000,0.000000,11.485000
226,1665024657.000390,247,256,0,256,156,0,0,12,256,8.308000,0.000000,12.036000
227,1665024657.100389,240,256,0,256,165,0,0,16,256,7.642000,0.000000,13.292000
228,1665024657.200390,250,256,0,256,147,0,0,7,256,7.940000,0.000000,11.201000
229,1665024657.300390,235,256,0,256,171,0,0,21,256,7.539000,0.000000,10.928000
230,1665024657.400390,251,256,0,256,169,0,0,7,256,7.499000,0.000000,11.060000
231,1665024657.500390,247,256,0,256,166,0,0,10,256,7.852000,0.000000,11.187000
232,1665024657.600389,250,256,0,256,162,0,0,6,256,8.362000,0.000000,11.646000
233,1665024657.700390,251,256,0,256,157,0,0,5,256,7.561000,0.000000,10.614000
234,1665024657.800390,253,256,0,256,157,0,0,3,256,8.450000,0.000000,11.959000
235,1665024657.900390,251,256,0,256,164,0,0,5,256,8.455000,0.000000,11.791000
236,1665024658.000390,252,256,0,256,168,0,0,4,256,7.923000,0.000000,11.295000
237,1665024658.100389,251,256,0,256,172,0,0,6,256,7.545000,0.000000,10.938000
238,1665024658.200390,251,256,0,256,165,0,0,6,256,8.430000,0.000000,11.823000
239,1665024658.300390,249,256,0,256,164,0,0,8,256,7.968000,0.000000,11.253000
240,1665024658.400390,248,256,0,256,155,0,0,9,256,8.393000,0.000000,11.801000
241,1665024658.500390,238,256,0,256,163,0,0,19,256,8.360000,0.000000,11.806000
242,1665024658.600389,243,256,0,256,169,0,0,14,256,8.370000,0.000000,11.693000
243,1665024658.700390,244,256,0,256,161,0,0,14,256,8.467000,0.000000,12.112000
244,1665024658.800390,244,256,0,256,161,0,0,13,256,8.139000,0.000000,11.391000
245,1665024658.900390,244,256,0,256,165,0,0,12,256,8.460000,0.000000,11.566000
246,1665024659.000390,250,256,0,256,165,0,0,7,256,8.459000,0.000000,12.068000
247,1665024659.100389,240,256,0,256,167,0,0,18,256,8.472000,0.000000,11.784000
248,1665024659.200390,240,256,0,256,169,0,0,17,256,7.509000,0.000000,10.978000
249,1665024659.300390,242,256,0,256,164,0,0,15,256,8.389000,0.000000,11.632000
250,1665024659.400390,242,256,0,256,158,0,0,17,256,7.908000,0.000000,11.114000
251,1665024659.500390,247,256,0,256,152,0,0,10,256,8.274000,0.000000,11.487000
252,1665024659.600389,238,256,0,256,161,0,0,18,256,7.969000,0.000000,11.301000
253,1665024659.700390,242,256,0,256,168,0,0,14,256,8.236000,0.000000,11.361000
254,1665024659.800390,241,256,0,256,167,0,0,15,256,8.385000,0.000000,11.862000
255,1665024659.900390,235,256,0,256,166,0,0,21,256,8.242000,0.000000,11.361000
256,1665024660.000390,241,256,0,256,176,0,0,16,256,7.979000,0.000000,11.209000
257,1665024660.100389,248,256,0,256,180,0,0,8,256,8.366000,0.000000,11.732000
258,1665024660.200390,247,256,0,256,176,0,0,12,256,8.438000,0.000000,11.875000
259,1665024660.300390,241,256,0,256,172,0,0,16,256,8.294000,0.000000,11.537000
260,1665024660.400390,243,256,0,256,176,0,0,13,256,8.455000,0.000000,11.961000
261,1665024660.500390,241,256,0,256,168,0,0,16,256,8.472000,0.000000,12.161000
262,1665024660.600389,241,256,0,256,165,0,0,15,256,7.513000,0.000000,10.894000
263,1665024660.700390,242,256,0,256,163,0,0,15,256,8.208000,0.000000,11.373000
264,1665024660.800390,246,256,0,256,169,0,0,11,256,7.918000,0.000000,11.141000
265,1665024660.900390,243,256,0,256,167,0,0,15,256,8.370000,0.000000,11.636000
266,1665024661.000390,242,256,0,256,168,0,0,15,256,8.239000,0.000000,11.688000
267,1665024661.100389,250,256,0,256,172,0,0,7,256,7.560000,0.000000,11.134000
268,1665024661.200390,249,256,0,256,174,0,0,8,256,8.183000,0.000000,11.761000
269,1665024661.300390,232,256,0,256,173,0,0,25,256,8.290000,0.000000,11.560000
270,1665024661.400390,245,256,0,256,175,0,0,11,256,7.905000,0.000000,11.279000
271,1665024661.500390,249,256,0,256,169,0,0,11,256,7.554000,0.000000,10.700000
272,1665024661.600389,246,256,0,256,168,0,0,10,256,8.283000,0.000000,12.096000
273,1665024661.700390,248,256,0,256,155,0,0,10,256,8.411000,0.000000,11.506000
274,1665024661.800390,241,256,0,256,134,0,0,15,256,8.416000,0.000000,12.216000
275,1665024661.900403,238,256,0,256,137,0,0,20,256,7.585000,0.000000,11.073000
276,1665024662.000424,234,256,0,256,141,0,0,22,256,8.300000,0.000000,11.528000
277,1665024662.100442,241,256,0,256,168,0,0,17,256,8.419000,0.000000,11.765000
278,1665024662.200459,248,256,0,256,168,0,0,9,256,8.229000,0.000000,11.664000
279,1665024662.300472,243,256,0,256,174,0,0,13,256,8.234000,0.000000,11.515000
280,1665024662.400483,242,256,0,256,183,0,0,16,256,7.685000,0.000000,11.255000
281,1665024662.500492,241,256,0,256,189,0,0,15,256,7.892000,0.000000,11.372000
282,1665024662.600501,245,256,0,256,191,0,0,12,256,7.563000,0.000000,11.140000
283,1665024662.700509,248,256,0,256,188,0,0,10,256,8.239000,0.000000,11.961000
284,1665024662.800516,245,256,0,256,193,0,0,12,256,8.265000,0.000000,11.895000
285,1665024662.900522,248,256,0,256,180,0,0,9,256,7.986000,0.000000,11.697000
286,1665024663.000527,244,256,0,256,176,0,0,12,256,8.151000,0.000000,12.092000
287,1665024663.100532,247,256,0,256,178,0,0,9,256,7.922000,0.000000,11.573000
288,1665024663.200537,246,256,0,256,176,0,0,11,256,7.573000,0.000000,11.463000
289,1665024663.300540,241,256,0,256,172,0,0,16,256,8.031000,0.000000,11.615000
290,1665024663.400545,242,256,0,256,172,0,0,14,256,7.867000,0.000000,11.442000
291,1665024663.500549,244,256,0,256,175,0,0,13,256,7.752000,0.000000,11.582000
292,1665024663.600554,243,256,0,256,173,0,0,15,256,8.320000,0.000000,11.882000
293,1665024663.700559,241,256,0,256,163,0,0,15,256,8.224000,0.000000,12.105000
294,1665024663.800564,238,256,0,256,177,0,0,19,256,7.872000,0.000000,11.607000
295,1665024663.900567,243,256,0,256,160,0,0,15,256,8.159000,0.000000,11.791000
296,1665024664.000567,240,256,0,256,165,0,0,17,256,7.882000,0.000000,11.954000
297,1665024664.100567,235,256,0,256,161,0,0,23,256,7.794000,0.000000,11.691000
298,1665024664.200567,231,256,0,256,169,0,0,26,256,7.780000,0.000000,11.534000
299,1665024664.300567,234,256,0,256,168,0,0,22,256,7.586000,0.000000,11.444000
300,1665024664.400567,238,256,0,256,176,0,0,20,256,8.323000,0.000000,12.275000
301,1665024664.500567,230,256,0,256,169,0,0,26,256,8.206000,0.000000,12.173000
302,1665024664.600567,240,256,0,256,182,0,0,17,256,8.290000,0.000000,11.903000
303,1665024664.700567,246,256,0,256,181,0,0,10,256,8.207000,0.000000,11.687000
304,1665024664.800567,242,256,0,256,180,0,0,15,256,7.601000,0.000000,11.379000
305,1665024664.900567,242,256,0,256,181,0,0,15,256,7.895000,0.000000,11.898000
306,1665024665.000567,243,256,0,256,172,0,0,15,256,7.902000,0.000000,11.439000
307,1665024665.100567,238,256,0,256,161,0,0,19,256,8.325000,0.000000,12.125000
308,1665024665.200567,227,256,0,256,150,0,0,29,256,8.151000,0.000000,11.996000
309,1665024665.300567,228,256,0,256,154,0,0,28,256,8.362000,0.000000,12.103000
310,1665024665.400567,238,256,0,256,149,0,0,19,256,8.317000,0.000000,12.031000
311,1665024665.500567,231,256,0,256,163,0,0,25,256,8.276000,0.000000,12.031000
312,1665024665.600567,233,256,0,256,166,0,0,23,256,8.258000,0.000000,12.155000
313,1665024665.700567,232,256,0,256,167,0,0,25,256,8.314000,0.000000,12.047000
314,1665024665.800567,228,256,0,256,168,0,0,29,256,7.894000,0.000000,12.549000
315,1665024665.900567,232,256,0,256,181,0,0,27,256,7.817000,0.000000,11.592000
316,1665024666.000567,246,256,0,256,192,0,0,10,256,7.756000,0.000000,11.600000
317,1665024666.100567,247,256,0,256,176,0,0,9,256,7.934000,0.000000,11.600000
318,1665024666.200567,250,256,0,256,186,0,0,8,256,7.766000,0.000000,11.577000
319,1665024666.300567,248,256,0,256,195,0,0,8,256,8.240000,0.000000,11.957000
