frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
41,1403638129.295097,156,256,22,0,0,0,0,0,256,3.057000,3.301000,6.675000
42,1403638129.345097,154,256,25,0,0,0,0,0,256,3.088000,6.891000,10.302000
43,1403638129.395097,144,256,21,0,0,0,0,0,256,3.051000,3.316000,6.709000
44,1403638129.445097,159,256,14,0,0,0,0,0,256,3.117000,4.569000,8.042000
45,1403638129.495097,162,256,18,0,0,0,0,0,256,3.080000,4.756000,8.172000
46,1403638129.545097,210,256,8,0,0,0,0,0,256,3.019000,5.123000,8.441000
47,1403638129.595097,186,256,15,0,0,0,0,0,256,3.031000,3.624000,7.001000
48,1403638129.645097,155,256,31,0,0,0,0,0,256,3.113000,4.256000,7.699000
49,1403638129.695097,161,256,24,0,0,0,0,0,256,3.064000,3.843000,7.244000
50,1403638129.745097,180,256,19,0,0,0,0,0,256,3.042000,3.182000,6.557000
51,1403638129.795097,169,256,17,0,0,0,0,0,256,3.039000,3.609000,6.971000
52,1403638129.845097,154,256,22,0,0,0,0,0,256,3.112000,3.736000,7.189000
53,1403638129.895097,157,256,27,0,0,0,0,0,256,3.034000,3.626000,6.988000
54,1403638129.945097,152,256,26,0,0,0,0,0,256,3.025000,3.188000,6.538000
55,1403638129.995097,166,256,14,0,0,0,0,0,256,3.028000,3.180000,6.511000
56,1403638130.045097,183,256,13,0,0,0,0,0,256,3.107000,3.579000,7.010000
57,1403638130.095097,177,256,14,0,0,0,0,0,256,3.047000,3.529000,6.898000
58,1403638130.145097,165,256,5,0,0,0,0,0,256,3.015000,4.655000,7.978000
59,1403638130.195097,182,256,4,0,0,0,0,0,256,3.042000,2.534000,5.881000
60,1403638130.245097,189,256,5,0,0,0,0,0,256,3.068000,3.609000,7.049000
61,1403638130.295097,171,256,13,0,0,0,0,0,256,3.054000,3.421000,6.816000
62,1403638130.345097,182,256,9,0,0,0,0,0,256,3.084000,4.804000,8.229000
63,1403638130.395097,171,256,5,0,0,0,0,0,256,3.090000,4.492000,7.959000
64,1403638130.445097,176,256,3,0,0,0,0,0,256,3.125000,2.513000,6.009000
65,1403638130.495097,173,256,6,0,0,0,0,0,256,3.064000,2.648000,6.051000
66,1403638130.545097,185,256,5,0,0,0,0,0,256,3.057000,3.726000,7.123000
67,1403638130.595097,175,256,5,0,0,0,0,0,256,3.087000,3.197000,6.653000
68,1403638130.645097,177,256,3,0,0,0,0,0,256,3.099000,2.848000,6.294000
69,1403638130.695097,181,256,4,0,0,0,0,0,256,3.056000,2.723000,6.140000
70,1403638130.745097,193,256,6,0,0,0,0,0,256,3.042000,3.911000,7.291000
71,1403638130.795097,174,256,2,0,0,0,0,0,256,3.054000,2.587000,5.976000
72,1403638130.845097,164,256,3,0,0,0,0,0,256,3.136000,3.357000,6.853000
73,1403638130.895097,162,256,3,0,0,0,0,0,256,3.052000,2.789000,6.168000
74,1403638130.945097,152,256,11,0,0,0,0,0,256,3.112000,3.205000,6.670000
75,1403638130.995097,193,256,1,0,0,0,0,0,256,3.054000,2.433000,5.858000
76,1403638131.045097,171,256,3,0,0,0,0,0,256,3.114000,3.284000,6.757000
77,1403638131.095097,170,256,1,0,0,0,0,0,256,3.062000,2.577000,5.974000
78,1403638131.145097,162,256,0,0,0,0,0,0,256,3.079000,2.665000,6.090000
79,1403638131.195097,179,256,6,0,0,0,0,0,256,3.459000,2.848000,6.658000
80,1403638131.245097,190,256,3,0,0,0,0,0,256,3.066000,3.244000,6.653000
81,1403638131.295097,183,256,2,0,0,0,0,0,256,3.047000,3.734000,7.126000
82,1403638131.345097,168,256,0,0,0,0,0,0,256,3.057000,3.727000,7.131000
83,1403638131.395097,169,256,4,0,0,0,0,0,256,3.083000,2.703000,6.128000
84,1403638131.445097,171,256,2,0,0,0,0,0,256,3.117000,2.683000,6.141000
85,1403638131.495097,170,256,5,0,0,0,0,0,256,3.059000,2.496000,5.961000
86,1403638131.545097,181,256,6,0,0,0,0,0,256,3.097000,2.885000,6.343000
87,1403638131.595097,182,256,2,0,0,0,0,0,256,3.078000,3.541000,6.992000
88,1403638131.645097,176,256,4,0,0,0,0,0,256,3.097000,3.664000,7.113000
89,1403638131.695097,185,256,3,0,0,0,0,0,256,3.067000,2.439000,5.846000
90,1403638131.745097,187,256,0,0,0,0,0,0,256,3.065000,3.677000,7.094000
91,1403638131.795097,172,256,1,0,0,0,0,0,256,3.071000,2.688000,6.123000
92,1403638131.845097,181,256,10,0,0,0,0,0,256,3.124000,3.298000,6.772000
93,1403638131.895097,183,256,2,0,0,0,0,0,256,3.085000,2.511000,5.946000
94,1403638131.945097,191,256,3,0,0,0,0,0,256,3.080000,2.553000,5.980000
95,1403638131.995097,175,256,13,0,0,0,0,0,256,3.109000,3.787000,7.277000
96,1403638132.045097,161,256,20,0,0,0,0,0,256,3.111000,3.318000,6.778000
97,1403638132.095097,175,256,14,0,0,0,0,0,256,3.066000,4.134000,7.525000
98,1403638132.145097,171,256,11,0,0,0,0,0,256,3.047000,2.867000,6.246000
99,1403638132.195097,160,256,7,0,0,0,0,0,256,3.055000,3.621000,6.989000
100,1403638132.245097,178,256,5,0,0,0,0,0,256,3.120000,3.934000,7.386000
101,1403638132.295097,183,256,6,0,0,0,0,0,256,3.034000,2.474000,5.826000
102,1403638132.345097,184,256,6,0,0,0,0,0,256,3.018000,4.013000,7.354000
103,1403638132.395097,188,256,5,0,0,0,0,0,256,3.052000,2.653000,6.024000
104,1403638132.445097,188,256,3,0,0,0,0,0,256,3.423000,2.790000,6.533000
105,1403638132.495097,185,256,5,0,0,0,0,0,256,3.053000,2.428000,5.801000
106,1403638132.545097,196,256,7,0,0,0,0,0,256,3.034000,2.706000,6.058000
107,1403638132.595097,189,256,7,0,0,0,0,0,256,3.078000,3.412000,6.807000
108,1403638132.645097,154,256,11,0,0,0,0,0,256,3.430000,2.561000,6.321000
109,1403638132.695097,165,256,5,0,0,0,0,0,256,3.041000,3.210000,6.573000
110,1403638132.745097,169,256,1,0,0,0,0,0,256,3.040000,2.738000,6.089000
111,1403638132.795097,172,256,6,0,0,0,0,0,256,3.047000,3.201000,6.561000
112,1403638132.845097,168,256,1,0,0,0,0,0,256,3.099000,3.391000,6.808000
113,1403638132.895097,189,256,1,0,0,0,0,0,256,3.064000,2.825000,6.221000
114,1403638132.945097,182,256,0,0,0,0,0,0,256,3.018000,3.000000,6.331000
115,1403638132.995097,180,256,1,0,0,0,0,0,256,3.039000,2.592000,5.930000
116,1403638133.045097,175,256,2,0,0,0,0,0,256,3.398000,3.546000,7.352000
117,1403638133.095097,178,256,4,0,0,0,0,0,256,3.027000,3.279000,6.625000
118,1403638133.145097,167,256,0,0,0,0,0,0,256,3.032000,2.601000,5.951000
119,1403638133.195097,170,256,4,0,0,0,0,0,256,3.046000,2.504000,5.897000
120,1403638133.245097,173,256,1,0,0,0,0,0,256,3.423000,2.662000,6.400000
121,1403638133.295097,184,256,4,0,0,0,0,0,256,3.044000,2.533000,5.896000
122,1403638133.345097,187,256,0,0,0,0,0,0,256,3.019000,2.421000,5.750000
123,1403638133.395097,192,256,4,0,0,0,0,0,256,3.029000,3.043000,6.419000
124,1403638133.445097,184,256,8,0,0,0,0,0,256,3.097000,2.787000,6.205000
125,1403638133.495097,183,256,5,0,0,0,0,0,256,3.079000,3.225000,6.662000
126,1403638133.545097,177,256,11,0,0,0,0,0,256,3.016000,2.892000,6.244000
127,1403638133.595097,187,256,6,0,0,0,0,0,256,3.027000,3.686000,7.036000
128,1403638133.645097,181,256,5,0,0,0,0,0,256,3.097000,3.549000,6.956000
129,1403638133.695097,171,256,9,0,0,0,0,0,256,3.031000,3.214000,6.551000
130,1403638133.745097,182,256,11,0,0,0,0,0,256,3.025000,3.310000,6.650000
131,1403638133.795097,183,256,7,0,0,0,0,0,256,3.049000,3.126000,6.545000
132,1403638133.845097,174,256,6,0,0,0,0,0,256,3.438000,2.597000,6.365000
133,1403638133.895097,184,256,4,0,0,0,0,0,256,3.018000,3.638000,6.976000
134,1403638133.945097,171,256,2,0,0,0,0,0,256,3.043000,3.056000,6.435000
135,1403638133.995097,177,256,2,0,0,0,0,0,256,3.036000,2.648000,6.020000
136,1403638134.045097,172,256,4,0,0,0,0,0,256,3.056000,2.519000,5.892000
137,1403638134.095097,168,256,4,0,0,0,0,0,256,3.105000,2.534000,5.962000
138,1403638134.145097,164,256,5,0,0,0,0,0,256,3.060000,3.350000,6.743000
139,1403638134.195097,174,256,7,0,0,0,0,0,256,3.053000,2.725000,6.089000
140,1403638134.245097,180,256,7,0,0,0,0,0,256,3.051000,2.666000,6.036000
141,1403638134.295097,163,256,5,0,0,0,0,0,256,3.087000,2.511000,5.917000
142,1403638134.345097,175,256,5,0,0,0,0,0,256,3.040000,2.425000,5.785000
143,1403638134.395097,174,256,2,0,0,0,0,0,256,3.033000,2.959000,6.332000
144,1403638134.445097,167,256,4,0,0,0,0,0,256,3.029000,3.147000,6.516000
145,1403638134.495097,173,256,1,0,0,0,0,0,256,3.088000,2.255000,5.637000
146,1403638134.545097,176,256,1,0,0,0,0,0,256,3.039000,2.258000,5.626000
147,1403638134.595097,176,256,6,0,0,0,0,0,256,3.017000,2.443000,5.758000
148,1403638134.645097,168,256,4,0,0,0,0,0,256,3.029000,2.453000,5.803000
149,1403638134.695097,181,256,0,0,0,0,0,0,256,3.116000,2.555000,5.989000
150,1403638134.745097,172,256,2,0,0,0,0,0,256,3.040000,2.405000,5.751000
151,1403638134.795097,185,256,6,0,0,0,0,0,256,3.057000,3.375000,6.738000
152,1403638134.845097,178,256,3,0,0,0,0,0,256,3.105000,3.195000,6.625000
153,1403638134.895097,177,256,7,0,0,0,0,0,256,3.023000,2.840000,6.152000
154,1403638134.945097,184,256,4,0,0,0,0,0,256,3.024000,3.603000,6.932000
155,1403638134.995097,174,256,3,0,0,0,0,0,256,3.075000,2.507000,5.885000
156,1403638135.045097,170,256,4,0,0,0,0,0,256,3.032000,2.524000,5.884000
157,1403638135.095097,183,256,2,0,0,0,0,0,256,3.095000,2.507000,5.906000
158,1403638135.145097,184,256,3,0,0,0,0,0,256,2.997000,2.379000,5.674000
159,1403638135.195097,185,256,2,0,0,0,0,0,256,3.070000,3.160000,6.547000
160,1403638135.245097,191,256,0,0,0,0,0,0,256,3.063000,3.013000,6.411000
161,1403638135.295097,186,256,1,0,0,0,0,0,256,3.090000,3.335000,6.715000
162,1403638135.345097,173,256,4,0,0,0,0,0,256,3.020000,2.792000,6.129000
163,1403638135.395097,183,256,0,0,0,0,0,0,256,3.016000,3.489000,6.800000
164,1403638135.445097,177,256,4,0,0,0,0,0,256,3.053000,3.309000,6.691000
165,1403638135.495097,169,256,5,0,0,0,0,0,256,3.140000,2.479000,5.942000
166,1403638135.545097,187,256,2,0,0,0,0,0,256,3.065000,2.538000,5.942000
167,1403638135.595097,181,256,5,0,0,0,0,0,256,3.010000,2.475000,5.770000
168,1403638135.645097,179,256,2,0,0,0,0,0,256,3.044000,2.947000,6.410000
169,1403638135.695097,178,256,2,0,0,0,0,0,256,3.027000,2.493000,5.820000
170,1403638135.745097,182,256,1,0,0,0,0,0,256,3.053000,2.595000,5.975000
171,1403638135.795097,179,256,12,0,0,0,0,0,256,3.036000,2.721000,6.058000
172,1403638135.845097,178,256,3,0,0,0,0,0,256,3.040000,2.676000,6.050000
173,1403638135.895097,190,256,2,0,0,0,0,0,256,3.124000,2.489000,5.921000
174,1403638135.945097,180,256,11,0,0,0,0,0,256,3.040000,2.582000,5.934000
175,1403638135.995097,195,256,3,0,0,0,0,0,256,3.079000,2.530000,5.939000
176,1403638136.045097,173,256,11,0,0,0,0,0,256,3.054000,3.388000,6.779000
177,1403638136.095097,184,256,7,0,0,0,0,0,256,3.042000,3.028000,6.374000
178,1403638136.145097,184,256,5,0,0,0,0,0,256,3.055000,2.606000,6.002000
179,1403638136.195097,160,256,13,0,0,0,0,0,256,3.056000,2.688000,6.060000
180,1403638136.245097,156,256,14,0,0,0,0,0,256,3.037000,3.145000,6.519000
181,1403638136.295097,179,256,4,0,0,0,0,0,256,3.117000,2.465000,5.890000
182,1403638136.345097,167,256,22,0,0,0,0,0,256,3.046000,3.056000,6.437000
183,1403638136.395097,188,256,3,0,0,0,0,0,256,3.062000,3.287000,6.664000
184,1403638136.445097,181,256,3,0,0,0,0,0,256,3.053000,2.650000,6.039000
185,1403638136.495097,178,256,4,0,0,0,0,0,256,3.109000,3.639000,7.072000
186,1403638136.545097,169,256,3,0,0,0,0,0,256,3.079000,3.690000,7.171000
187,1403638136.595097,184,256,1,0,0,0,0,0,256,3.051000,2.602000,5.958000
188,1403638136.645097,182,256,7,0,0,0,0,0,256,3.100000,2.666000,6.152000
189,1403638136.695097,171,256,9,0,0,0,0,0,256,3.109000,2.832000,6.271000
190,1403638136.745097,180,256,2,0,0,0,0,0,256,3.067000,2.846000,6.302000
191,1403638136.795097,181,256,4,0,0,0,0,0,256,3.051000,3.650000,7.037000
192,1403638136.845097,185,256,8,0,0,0,0,0,256,3.059000,2.521000,5.927000
193,1403638136.895097,172,256,18,0,0,0,0,0,256,3.130000,2.732000,6.293000
194,1403638136.945097,183,256,5,0,0,0,0,0,256,3.101000,3.548000,7.015000
195,1403638136.995097,184,256,8,0,0,0,0,0,256,3.086000,2.584000,5.984000
196,1403638137.045097,177,256,4,0,0,0,0,0,256,3.044000,3.017000,6.400000
197,1403638137.095097,166,256,8,0,0,0,0,0,256,3.070000,2.583000,5.975000
198,1403638137.145097,179,256,5,0,0,0,0,0,256,3.063000,2.574000,5.978000
199,1403638137.195097,185,256,5,0,0,0,0,0,256,3.068000,2.619000,6.008000
200,1403638137.245097,192,256,3,0,0,0,0,0,256,3.017000,2.018000,5.302000
201,1403638137.295097,187,256,4,0,0,0,0,0,256,3.076000,2.579000,5.894000
202,1403638137.345097,194,256,3,0,0,0,0,0,256,3.043000,3.174000,6.544000
203,1403638137.395097,183,256,7,0,0,0,0,0,256,3.078000,2.926000,6.342000
204,1403638137.445097,177,256,8,0,0,0,0,0,256,3.054000,2.946000,6.360000
205,1403638137.495097,179,256,6,0,0,0,0,0,256,3.107000,3.047000,6.471000
206,1403638137.545097,168,256,21,0,0,0,0,0,256,3.085000,2.988000,6.464000
207,1403638137.595097,174,256,12,0,0,0,0,0,256,3.053000,3.421000,6.793000
208,1403638137.645097,156,256,39,0,0,0,0,0,256,3.068000,4.777000,8.205000
209,1403638137.695097,178,256,13,0,0,0,0,0,256,3.128000,3.785000,7.251000
210,1403638137.745097,154,256,29,0,0,0,0,0,256,3.041000,5.162000,8.555000
211,1403638137.795097,165,256,8,0,0,0,0,0,256,3.073000,3.669000,7.048000
212,1403638137.845097,159,256,18,0,0,0,0,0,256,3.061000,4.601000,7.994000
213,1403638137.895097,140,256,43,0,0,0,0,0,256,3.138000,7.198000,10.689000
214,1403638137.945097,155,256,24,0,0,0,0,0,256,3.059000,3.913000,7.306000
215,1403638137.995097,162,256,23,0,0,0,0,0,256,3.016000,4.614000,7.918000
216,1403638138.045097,172,256,23,0,0,0,0,0,256,3.044000,4.337000,7.709000
217,1403638138.095097,190,256,18,0,0,0,0,0,256,3.095000,2.618000,5.997000
218,1403638138.145097,187,256,24,0,0,0,0,0,256,3.047000,5.137000,8.511000
219,1403638138.195097,183,256,13,0,0,0,0,0,256,3.033000,2.666000,6.000000
220,1403638138.245097,200,256,19,0,0,0,0,0,256,3.068000,3.526000,6.925000
221,1403638138.295097,191,256,18,0,0,0,0,0,256,3.089000,4.394000,7.770000
222,1403638138.345097,203,256,11,0,0,0,0,0,256,3.042000,3.759000,7.127000
223,1403638138.395097,194,256,18,0,0,0,0,0,256,3.012000,3.177000,6.472000
224,1403638138.445097,210,256,14,0,0,0,0,0,256,3.036000,2.769000,6.115000
225,1403638138.495097,224,256,6,0,0,0,0,0,256,3.097000,2.640000,6.033000
226,1403638138.545097,221,256,2,0,0,0,0,0,256,3.068000,2.751000,6.147000
227,1403638138.595097,225,256,2,0,0,0,0,0,256,3.071000,3.235000,6.616000
228,1403638138.645097,222,256,8,0,0,0,0,0,256,3.014000,2.584000,5.881000
229,1403638138.695097,222,256,2,0,0,0,0,0,256,3.109000,2.983000,6.408000
230,1403638138.745097,230,256,1,0,0,0,0,0,256,3.032000,2.486000,5.833000
231,1403638138.795097,221,256,5,0,0,0,0,0,256,3.020000,2.323000,5.624000
232,1403638138.845097,228,256,0,0,0,0,0,0,256,3.057000,3.956000,7.336000
233,1403638138.895097,214,256,6,0,0,0,0,0,256,3.100000,3.148000,6.533000
234,1403638138.945097,214,256,9,0,0,0,0,0,256,3.047000,2.677000,6.046000
235,1403638138.995097,216,256,7,0,0,0,0,0,256,3.009000,2.709000,6.000000
236,1403638139.045097,221,256,1,0,0,0,0,0,256,3.042000,2.574000,5.927000
237,1403638139.095097,224,256,2,0,0,0,0,0,256,3.112000,2.887000,6.323000
238,1403638139.145097,231,256,1,0,0,0,0,0,256,3.054000,2.985000,6.353000
239,1403638139.195097,222,256,3,0,0,0,0,0,256,3.017000,2.550000,5.843000
240,1403638139.245097,223,256,1,0,0,0,0,0,256,3.057000,2.602000,5.967000
241,1403638139.295097,219,256,2,0,0,0,0,0,256,3.112000,2.558000,5.968000
242,1403638139.345097,223,256,3,0,0,0,0,0,256,3.044000,2.438000,5.793000
243,1403638139.395097,224,256,4,0,0,0,0,0,256,3.010000,2.592000,5.894000
244,1403638139.445097,225,256,3,0,0,0,0,0,256,3.061000,3.605000,6.978000
245,1403638139.495097,229,256,3,0,0,0,0,0,256,3.080000,2.702000,6.054000
246,1403638139.545097,226,256,2,0,0,0,0,0,256,3.049000,2.502000,5.875000
247,1403638139.595097,220,256,0,0,0,0,0,0,256,3.080000,2.443000,5.863000
248,1403638139.645097,227,256,2,0,0,0,0,0,256,3.045000,2.503000,5.863000
249,1403638139.695097,230,256,0,0,0,0,0,0,256,3.111000,2.617000,6.014000
250,1403638139.745097,229,256,3,0,0,0,0,0,256,3.050000,2.381000,5.710000
251,1403638139.795097,223,256,2,0,0,0,0,0,256,3.009000,2.319000,5.610000
252,1403638139.845097,222,256,3,0,0,0,0,0,256,3.038000,2.944000,6.307000
253,1403638139.895097,224,256,2,0,0,0,0,0,256,3.115000,3.750000,7.174000
254,1403638139.945097,230,256,3,0,0,0,0,0,256,3.037000,2.716000,6.057000
255,1403638139.995097,223,256,3,0,0,0,0,0,256,3.075000,2.356000,5.732000
256,1403638140.045097,223,256,6,0,0,0,0,0,256,3.021000,2.259000,5.567000
257,1403638140.095097,232,256,2,0,0,0,0,0,256,3.095000,2.294000,5.680000
258,1403638140.145097,232,256,2,0,0,0,0,0,256,3.037000,2.373000,5.704000
259,1403638140.195097,225,256,1,0,0,0,0,0,256,3.020000,2.424000,5.724000
260,1403638140.245097,228,256,1,0,0,0,0,0,256,3.043000,2.415000,5.772000
261,1403638140.295097,224,256,3,0,0,0,0,0,256,3.100000,2.509000,5.898000
262,1403638140.345097,226,256,4,0,0,0,0,0,256,3.063000,2.573000,5.940000
263,1403638140.395097,232,256,0,0,0,0,0,0,256,3.007000,2.261000,5.538000
264,1403638140.445097,227,256,0,0,0,0,0,0,256,3.023000,3.023000,6.346000
265,1403638140.495097,228,256,1,0,0,0,0,0,256,3.093000,2.330000,5.699000
266,1403638140.545097,228,256,1,0,0,0,0,0,256,3.039000,2.461000,5.798000
267,1403638140.595097,223,256,4,0,0,0,0,0,256,3.031000,2.264000,5.606000
268,1403638140.645097,224,256,3,0,0,0,0,0,256,3.066000,2.384000,5.768000
269,1403638140.695097,225,256,2,0,0,0,0,0,256,3.096000,2.470000,5.875000
270,1403638140.745097,226,256,1,0,0,0,0,0,256,3.048000,2.520000,5.882000
271,1403638140.795097,225,256,1,0,0,0,0,0,256,2.996000,2.365000,5.634000
272,1403638140.845097,231,256,2,0,0,0,0,0,256,3.056000,3.130000,6.497000
273,1403638140.895097,232,256,1,0,0,0,0,0,256,3.097000,3.626000,6.994000
274,1403638140.945097,224,256,2,0,0,0,0,0,256,3.029000,2.653000,5.977000
275,1403638140.995097,225,256,2,0,0,0,0,0,256,3.026000,3.096000,6.401000
276,1403638141.045097,227,256,2,0,0,0,0,0,256,3.036000,2.333000,5.673000
277,1403638141.095097,227,256,2,0,0,0,0,0,256,3.080000,2.404000,5.772000
278,1403638141.145097,229,256,2,0,0,0,0,0,256,3.045000,2.566000,5.907000
279,1403638141.195097,225,256,0,0,0,0,0,0,256,3.026000,2.316000,5.618000
280,1403638141.245097,226,256,1,0,0,0,0,0,256,3.042000,2.940000,6.301000
281,1403638141.295097,228,256,2,0,0,0,0,0,256,3.099000,2.554000,5.936000
282,1403638141.345097,228,256,0,0,0,0,0,0,256,3.020000,2.564000,5.880000
283,1403638141.395097,223,256,3,0,0,0,0,0,256,3.029000,2.102000,5.411000
284,1403638141.445097,226,256,1,0,0,0,0,0,256,3.055000,2.465000,5.840000
285,1403638141.495097,223,256,1,0,0,0,0,0,256,3.279000,2.619000,6.203000
286,1403638141.545097,225,256,1,0,0,0,0,0,256,3.049000,2.979000,6.350000
287,1403638141.595097,227,256,1,0,0,0,0,0,256,3.072000,3.251000,6.633000
288,1403638141.645097,225,256,5,0,0,0,0,0,256,3.047000,2.428000,5.789000
289,1403638141.695097,221,256,2,0,0,0,0,0,256,3.098000,2.808000,6.200000
290,1403638141.745097,227,256,1,0,0,0,0,0,256,3.052000,1.982000,5.341000
291,1403638141.795097,226,256,0,0,0,0,0,0,256,3.023000,2.429000,5.726000
292,1403638141.845097,223,256,4,0,0,0,0,0,256,3.047000,2.402000,5.753000
293,1403638141.895097,223,256,5,0,0,0,0,0,256,3.094000,2.050000,5.436000
294,1403638141.945097,221,256,2,0,0,0,0,0,256,3.053000,2.438000,5.806000
295,1403638141.995097,222,256,1,0,0,0,0,0,256,2.999000,2.630000,5.903000
296,1403638142.045097,225,256,1,0,0,0,0,0,256,3.032000,2.446000,5.783000
297,1403638142.095097,223,256,1,0,0,0,0,0,256,3.086000,2.764000,6.119000
298,1403638142.145097,229,256,1,0,0,0,0,0,256,3.066000,2.376000,5.755000
299,1403638142.195097,223,256,2,0,0,0,0,0,256,3.030000,2.305000,5.620000
300,1403638142.245097,225,256,1,0,0,0,0,0,256,3.049000,3.006000,6.377000
301,1403638142.295097,218,256,4,0,0,0,0,0,256,3.094000,2.284000,5.650000
302,1403638142.345097,221,256,2,0,0,0,0,0,256,3.039000,2.435000,5.803000
303,1403638142.395097,222,256,2,0,0,0,0,0,256,2.994000,2.476000,5.751000
304,1403638142.445097,219,256,5,0,0,0,0,0,256,3.060000,2.638000,6.015000
305,1403638142.495097,228,256,1,0,0,0,0,0,256,3.088000,2.599000,5.962000
306,1403638142.545097,223,256,2,0,0,0,0,0,256,3.089000,2.349000,5.753000
307,1403638142.595097,223,256,2,0,0,0,0,0,256,3.011000,2.723000,6.023000
308,1403638142.645097,226,256,6,0,0,0,0,0,256,3.072000,2.529000,5.926000
309,1403638142.695097,226,256,2,0,0,0,0,0,256,3.430000,2.487000,6.203000
310,1403638142.745097,228,256,0,0,0,0,0,0,256,3.097000,2.653000,6.052000
311,1403638142.795097,228,256,2,0,0,0,0,0,256,2.992000,2.775000,6.043000
312,1403638142.845097,221,256,2,0,0,0,0,0,256,3.049000,2.579000,5.925000
313,1403638142.895097,222,256,4,0,0,0,0,0,256,3.389000,2.631000,6.297000
314,1403638142.945097,215,256,4,0,0,0,0,0,256,3.116000,2.546000,5.983000
315,1403638142.995097,219,256,4,0,0,0,0,0,256,2.993000,3.046000,6.322000
316,1403638143.045097,230,256,1,0,0,0,0,0,256,3.067000,2.604000,5.977000
317,1403638143.095097,225,256,4,0,0,0,0,0,256,3.045000,2.542000,5.906000
318,1403638143.145097,217,256,5,0,0,0,0,0,256,3.136000,3.353000,6.827000
319,1403638143.195097,226,256,2,0,0,0,0,0,256,3.034000,2.453000,5.797000
