timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638148.295097,43,-1,0,-1,-1.0000,8.515,0.116
1403638148.395097,44,-1,0,-1,-1.0000,8.424,0.104
1403638148.495097,45,-1,0,-1,-1.0000,8.447,0.110
1403638148.595097,46,-1,0,-1,-1.0000,8.456,0.103
1403638148.695097,47,-1,0,-1,-1.0000,8.445,0.107
1403638148.795097,48,-1,0,-1,-1.0000,8.452,0.107
1403638148.895097,49,-1,0,-1,-1.0000,8.451,0.111
1403638148.995097,50,-1,0,-1,-1.0000,8.431,0.116
1403638149.095097,51,0,1,46,0.7567,8.502,3.613
1403638149.195097,52,0,1,43,0.8527,8.536,3.155
1403638149.295097,53,2,1,46,0.8067,8.452,2.451
1403638149.395097,54,3,1,50,0.8239,8.537,2.679
1403638149.495097,55,4,1,47,0.8590,8.524,3.368
1403638149.595097,56,5,1,43,0.8371,8.516,3.205
1403638149.695097,57,6,1,43,0.8780,8.578,3.049
1403638149.795097,58,5,1,40,0.8617,8.452,3.403
1403638149.895097,59,5,1,47,0.8294,8.688,3.170
1403638149.995097,60,5,1,44,0.8961,8.500,3.653
1403638150.095097,61,5,1,47,0.8913,4.925,1.923
1403638150.195097,62,5,1,49,0.8966,4.875,1.727
1403638150.295097,63,5,1,51,0.8566,4.952,1.588
1403638150.395097,64,9,1,50,0.7965,4.971,1.520
1403638150.495097,65,4,1,52,0.8561,5.078,1.844
1403638150.595097,66,5,1,50,0.8679,4.899,1.640
1403638150.695097,67,4,1,51,0.8822,4.885,1.656
1403638150.795097,68,5,1,51,0.8687,5.062,1.940
1403638150.895097,69,5,1,50,0.8294,5.014,1.731
1403638150.995097,70,5,1,51,0.7969,5.900,2.376
1403638151.095097,71,5,1,45,0.7779,6.024,2.566
1403638151.195097,72,5,1,43,0.7745,5.963,3.255
1403638151.295097,73,8,1,39,0.7193,5.536,3.572
1403638151.395097,74,9,1,37,0.6549,5.791,18.041
1403638151.495097,75,-1,0,35,0.6766,5.255,24.446
1403638151.595097,76,-1,0,37,0.6378,5.239,2.837
1403638151.695097,77,-1,0,29,0.6544,4.977,20.112
1403638151.795097,78,-1,0,30,0.6158,4.918,6.438
1403638151.895097,79,-1,0,30,0.6615,4.829,28.048
1403638151.995097,80,-1,0,31,0.6577,4.818,31.508
1403638152.095097,81,-1,0,27,0.6304,4.869,9.211
1403638152.195097,82,-1,0,26,0.6390,5.034,17.788
1403638152.295097,83,-1,0,31,0.6279,4.809,4.457
1403638152.395097,84,-1,0,25,0.6251,4.896,33.234
1403638152.495097,85,-1,0,33,0.6444,4.783,41.548
1403638152.595097,86,-1,0,33,0.6377,4.896,24.077
1403638152.695097,87,-1,0,32,0.6471,4.966,45.670
1403638152.795097,88,-1,0,24,0.6192,4.873,15.513
1403638152.895097,89,-1,0,24,0.6809,4.912,49.158
1403638152.995097,90,-1,0,24,0.6683,4.841,45.674
1403638153.095097,91,-1,0,17,0.6630,4.854,74.133
1403638153.195097,92,-1,0,0,0.6574,4.863,78.627
1403638153.295097,93,-1,0,16,0.6317,4.834,59.481
1403638153.395097,94,-1,0,21,0.6250,4.835,37.417
1403638153.495097,95,-1,0,8,0.6245,8.451,65.338
1403638153.595097,96,-1,0,0,0.6172,8.636,40.824
1403638153.695097,97,-1,0,8,0.6369,8.440,88.279
1403638153.795097,98,-1,0,10,0.6227,8.449,97.851
1403638153.895097,99,-1,0,0,0.6024,8.431,27.684
1403638153.995097,100,-1,0,0,0.6202,8.472,16.348
1403638154.095097,101,-1,0,21,0.6552,8.445,89.916
1403638154.195097,102,-1,0,25,0.6570,8.535,29.832
1403638154.295097,103,-1,0,24,0.6232,4.853,28.280
1403638154.395097,104,-1,0,0,0.6346,4.930,73.405
1403638154.495097,105,-1,0,0,0.6244,4.886,68.423
1403638154.595097,106,-1,0,0,0.6266,9.559,99.965
1403638154.695097,107,-1,0,0,0.6190,8.459,60.857
1403638154.795097,108,-1,0,20,0.6192,8.579,3.043
1403638154.895097,109,-1,0,24,0.6504,8.409,9.564
1403638154.995097,110,-1,0,-1,0.5642,8.451,1.370
1403638155.095097,111,-1,0,-1,0.5697,8.459,1.382
1403638155.195097,112,-1,0,16,0.6044,8.527,2.805
1403638155.295097,113,-1,0,18,0.6088,8.418,2.898
1403638155.395097,114,-1,0,23,0.6066,8.577,4.457
1403638155.495097,115,-1,0,14,0.6341,8.422,8.200
1403638155.595097,116,-1,0,-1,0.5874,8.659,1.572
1403638155.695097,117,-1,0,-1,0.5986,8.532,1.509
1403638155.795097,118,-1,0,-1,0.5624,8.467,1.556
1403638155.895097,119,-1,0,-1,0.5523,8.565,1.591
1403638155.995097,120,-1,0,-1,0.5473,8.512,1.574
1403638156.095097,121,-1,0,-1,0.5838,8.458,1.577
1403638156.195097,122,-1,0,-1,0.5906,8.596,1.600
1403638156.295097,123,-1,0,18,0.6249,8.417,4.951
1403638156.395097,124,-1,0,17,0.6395,8.447,17.651
1403638156.495097,125,-1,0,20,0.6156,8.954,3.886
1403638156.595097,126,-1,0,9,0.6440,4.926,6.050
1403638156.695097,127,-1,0,9,0.6345,4.975,6.683
1403638156.795097,128,-1,0,13,0.6512,4.836,6.018
1403638156.895097,129,-1,0,9,0.6975,5.107,6.250
1403638156.995097,130,-1,0,11,0.6483,5.021,3.186
1403638157.095097,131,-1,0,11,0.6343,4.837,2.668
1403638157.195097,132,-1,0,11,0.6601,4.806,5.911
1403638157.295097,133,-1,0,12,0.6587,4.870,5.812
1403638157.395097,134,-1,0,14,0.6823,4.930,6.330
1403638157.495097,135,-1,0,11,0.6789,4.899,6.965
1403638157.595097,136,-1,0,11,0.6871,5.087,6.765
1403638157.695097,137,-1,0,12,0.6383,5.014,5.392
1403638157.795097,138,-1,0,20,0.6249,5.006,3.785
1403638157.895097,139,-1,0,12,0.6307,4.950,2.825
1403638157.995097,140,-1,0,10,0.6721,4.862,7.499
1403638158.095097,141,-1,0,13,0.6534,4.834,6.835
1403638158.195097,142,-1,0,14,0.6777,4.854,6.321
1403638158.295097,143,-1,0,16,0.6629,4.938,5.318
1403638158.395097,144,-1,0,11,0.6847,4.894,5.024
1403638158.495097,145,-1,0,9,0.6675,4.878,5.592
1403638158.595097,146,-1,0,6,0.6601,4.968,5.044
1403638158.695097,147,-1,0,10,0.6642,4.968,5.230
1403638158.795097,148,-1,0,10,0.6393,5.019,5.886
1403638158.895097,149,-1,0,12,0.6280,4.833,5.941
1403638158.995097,150,-1,0,12,0.6827,4.936,6.639
1403638159.095097,151,-1,0,13,0.6833,4.918,6.800
1403638159.195097,152,-1,0,17,0.6769,5.026,6.262
1403638159.295097,153,-1,0,8,0.6315,5.028,6.105
1403638159.395097,154,-1,0,11,0.6245,4.996,4.940
1403638159.495097,155,-1,0,16,0.6219,4.905,1.819
1403638159.595097,156,-1,0,15,0.6264,4.909,5.547
1403638159.695097,157,-1,0,17,0.6163,4.941,3.979
1403638159.795097,158,-1,0,-1,0.5936,4.924,1.292
1403638159.895097,159,-1,0,-1,0.5995,4.897,1.290
1403638159.995097,160,-1,0,12,0.6640,4.948,5.279
1403638160.095097,161,-1,0,16,0.6251,5.005,4.628
1403638160.195097,162,-1,0,17,0.6065,4.976,2.267
1403638160.295097,163,-1,0,15,0.6184,4.930,4.778
1403638160.395097,164,-1,0,12,0.6702,4.876,6.307
1403638160.495097,165,-1,0,17,0.6443,5.026,4.173
1403638160.595097,166,-1,0,12,0.6455,4.863,6.425
1403638160.695097,167,-1,0,20,0.6335,4.916,5.840
1403638160.795097,168,-1,0,12,0.6767,4.880,5.958
1403638160.895097,169,-1,0,12,0.7015,5.049,6.753
1403638160.995097,170,-1,0,0,0.6875,4.945,27.191
1403638161.095097,171,-1,0,20,0.6960,5.042,14.195
1403638161.195097,172,-1,0,16,0.6974,4.983,20.632
1403638161.295097,173,-1,0,7,0.6856,5.031,47.834
1403638161.395097,174,-1,0,25,0.7245,4.995,20.896
1403638161.495097,175,-1,0,21,0.7031,8.541,61.681
1403638161.595097,176,-1,0,20,0.7029,8.496,62.483
1403638161.695097,177,-1,0,17,0.6922,8.573,62.522
1403638161.795097,178,-1,0,20,0.6885,8.516,36.945
1403638161.895097,179,-1,0,21,0.6961,8.485,13.039
1403638161.995097,180,-1,0,22,0.7360,8.457,13.068
1403638162.095097,181,-1,0,18,0.7001,8.489,49.120
1403638162.195097,182,-1,0,17,0.7320,8.454,59.536
1403638162.295097,183,-1,0,14,0.7198,8.444,12.493
1403638162.395097,184,-1,0,15,0.6968,8.440,12.679
1403638162.495097,185,-1,0,24,0.6724,8.435,13.638
1403638162.595097,186,-1,0,22,0.7005,8.480,25.294
1403638162.695097,187,-1,0,20,0.6704,8.428,24.027
1403638162.795097,188,-1,0,24,0.6608,8.444,34.506
1403638162.895097,189,-1,0,24,0.6715,5.156,20.537
1403638162.995097,190,-1,0,16,0.6509,4.970,6.099
1403638163.095097,191,-1,0,25,0.6628,4.950,47.345
1403638163.195097,192,-1,0,10,0.6606,5.052,103.220
1403638163.295097,193,-1,0,6,0.6523,8.496,130.061
1403638163.395097,194,-1,0,0,0.6809,8.520,132.689
1403638163.495097,195,-1,0,10,0.6459,8.411,132.844
1403638163.695097,196,-1,0,0,0.6293,8.844,83.932
1403638163.795097,197,-1,0,23,0.6409,8.745,58.830
1403638163.895097,198,-1,0,16,0.6594,8.690,10.589
1403638163.995097,199,-1,0,15,0.6570,8.436,21.306
1403638164.095097,200,-1,0,16,0.6439,8.461,33.362
1403638164.195097,201,-1,0,21,0.6572,8.421,58.471
1403638164.295097,202,-1,0,15,0.6652,8.472,103.228
1403638164.395097,203,-1,0,25,0.6490,8.500,103.764
1403638164.495097,204,-1,0,6,0.6704,8.520,117.589
1403638164.595097,205,-1,0,14,0.6758,8.464,125.820
1403638164.695097,206,-1,0,24,0.6653,9.355,104.174
1403638164.895097,207,-1,0,0,0.6622,9.252,72.171
1403638164.995097,208,-1,0,25,0.6473,5.593,27.329
1403638165.095097,209,-1,0,25,0.6501,4.863,61.304
1403638165.195097,210,-1,0,8,0.6673,4.817,75.614
1403638165.295097,211,-1,0,10,0.6633,4.816,100.780
1403638165.395097,212,-1,0,11,0.6810,8.708,128.858
1403638165.495097,213,-1,0,23,0.6525,11.107,49.895
1403638165.595097,214,-1,0,22,0.6638,8.845,38.027
1403638165.695097,215,-1,0,0,0.6598,8.559,79.814
1403638165.795097,216,-1,0,23,0.7017,9.446,52.987
1403638165.895097,217,-1,0,15,0.6892,9.521,54.237
1403638165.995097,218,-1,0,20,0.6470,9.050,49.840
1403638166.095097,219,-1,0,21,0.6636,8.534,81.587
1403638166.195097,220,-1,0,24,0.6885,8.433,47.123
1403638166.295097,221,-1,0,14,0.7186,8.548,59.574
1403638166.395097,222,-1,0,23,0.6886,8.456,13.003
1403638166.495097,223,-1,0,16,0.6882,8.430,25.497
1403638166.595097,224,-1,0,15,0.6867,8.429,14.062
1403638166.695097,225,-1,0,0,0.6820,8.424,25.382
1403638166.795097,226,-1,0,17,0.6906,8.426,14.343
1403638166.895097,227,-1,0,24,0.6460,8.428,25.361
1403638166.995097,228,-1,0,25,0.6640,8.443,13.972
1403638167.095097,229,-1,0,0,0.6382,8.408,24.068
1403638167.195097,230,-1,0,13,0.6625,8.449,13.229
1403638167.295097,231,-1,0,21,0.6829,8.427,14.046
1403638167.395097,232,-1,0,20,0.6884,8.430,14.053
1403638167.495097,233,-1,0,18,0.7232,8.431,13.347
1403638167.595097,234,-1,0,17,0.6972,8.459,12.015
1403638167.695097,235,-1,0,15,0.6763,8.462,12.882
1403638167.795097,236,-1,0,17,0.6478,4.886,6.039
1403638167.895097,237,-1,0,16,0.6754,4.827,6.697
1403638167.995097,238,-1,0,15,0.6789,4.945,6.700
1403638168.095097,239,-1,0,21,0.6634,4.828,7.232
1403638168.195097,240,-1,0,14,0.6997,4.851,6.945
1403638168.295097,241,-1,0,19,0.6353,4.823,12.566
1403638168.395097,242,-1,0,17,0.6856,4.815,6.518
1403638168.495097,243,-1,0,22,0.6817,4.949,7.156
1403638168.595097,244,-1,0,0,0.6919,4.911,27.604
1403638168.695097,245,-1,0,22,0.7044,4.862,13.515
1403638168.795097,246,-1,0,19,0.7023,4.875,19.873
1403638168.895097,247,-1,0,22,0.6637,4.865,14.167
1403638168.995097,248,-1,0,17,0.6743,4.905,8.177
1403638169.095097,249,-1,0,0,0.7060,4.888,21.215
1403638169.195097,250,-1,0,25,0.6924,5.004,7.939
1403638169.295097,251,-1,0,6,0.6974,4.860,51.043
1403638169.395097,252,-1,0,24,0.6892,4.896,45.003
1403638169.495097,253,-1,0,0,0.7131,5.353,40.300
1403638169.595097,254,-1,0,21,0.7062,5.148,23.445
1403638169.695097,255,-1,0,22,0.6391,5.250,23.303
1403638169.795097,256,-1,0,21,0.6861,5.341,16.838
1403638169.895097,257,-1,0,18,0.7075,4.834,30.045
1403638169.995097,258,-1,0,0,0.6563,4.869,29.419
1403638170.095097,259,-1,0,25,0.6848,4.810,28.916
1403638170.195097,260,-1,0,24,0.6474,4.820,23.003
1403638170.295097,261,-1,0,0,0.6503,4.801,90.694
1403638170.395097,262,-1,0,0,0.6539,8.534,130.110
1403638170.495097,263,-1,0,24,0.6833,9.210,102.291
1403638170.595097,264,-1,0,0,0.6171,8.853,30.175
1403638170.695097,265,-1,0,0,0.6245,8.560,57.656
1403638170.795097,266,-1,0,0,0.6850,8.418,110.120
1403638170.895097,267,-1,0,19,0.6557,8.504,98.573
1403638170.995097,268,-1,0,22,0.6491,8.791,55.181
1403638171.095097,269,-1,0,16,0.6528,8.518,76.450
1403638171.195097,270,-1,0,0,0.6120,8.528,31.906
1403638171.295097,271,-1,0,10,0.6446,8.522,77.764
1403638171.395097,272,-1,0,0,0.6500,8.476,110.054
1403638171.495097,273,-1,0,21,0.6394,8.475,59.747
1403638171.595097,274,-1,0,0,0.6469,8.458,99.569
1403638171.695097,275,-1,0,-1,0.5943,8.488,4.726
1403638171.795097,276,-1,0,-1,0.5776,8.629,4.762
1403638171.895097,277,-1,0,0,0.6252,8.418,60.236
1403638171.995097,278,-1,0,0,0.6174,8.464,38.851
1403638172.095097,279,-1,0,20,0.6021,8.544,6.940
1403638172.195097,280,-1,0,5,0.6379,8.421,106.006
1403638172.295097,281,-1,0,25,0.6355,8.612,105.440
1403638172.395097,282,-1,0,-1,0.5742,8.622,4.910
1403638172.495097,283,-1,0,25,0.6082,8.467,7.013
1403638172.595097,284,-1,0,21,0.6079,8.462,7.663
1403638172.695097,285,-1,0,0,0.6161,8.492,19.763
1403638172.795097,286,-1,0,-1,0.5868,8.482,5.032
1403638172.895097,287,-1,0,20,0.6023,8.489,7.011
1403638172.995097,288,-1,0,-1,0.5916,8.435,4.995
1403638173.095097,289,-1,0,-1,0.5909,8.507,5.053
1403638173.195097,290,-1,0,-1,0.5528,8.540,5.221
1403638173.295097,291,-1,0,-1,0.5378,8.552,5.257
1403638173.395097,292,-1,0,-1,0.5987,8.664,5.160
1403638173.495097,293,-1,0,-1,0.5711,8.608,5.213
1403638173.595097,294,-1,0,16,0.6212,8.785,14.158
1403638173.695097,295,-1,0,24,0.6472,8.759,22.340
1403638173.795097,296,-1,0,17,0.6392,8.529,49.091
1403638173.895097,297,-1,0,17,0.6115,8.583,6.932
1403638173.995097,298,-1,0,20,0.6272,8.517,24.404
1403638174.095097,299,-1,0,22,0.6400,8.769,32.507
1403638174.195097,300,-1,0,19,0.6127,8.453,8.792
1403638174.295097,301,-1,0,-1,0.5982,8.564,5.303
1403638174.395097,302,-1,0,8,0.6645,8.543,135.090
1403638174.495097,303,-1,0,0,0.6513,8.638,117.695
1403638174.595097,304,-1,0,0,0.6842,8.592,107.683
1403638174.695097,305,-1,0,5,0.6694,8.576,129.088
1403638174.895097,306,-1,0,0,0.6940,8.861,47.697
1403638174.995097,307,-1,0,19,0.6626,8.508,21.357
1403638175.095097,308,-1,0,0,0.6716,8.805,58.839
1403638175.195097,309,-1,0,0,0.6319,8.470,101.717
1403638175.295097,310,-1,0,21,0.7147,5.360,62.107
1403638175.395097,311,-1,0,0,0.6606,4.758,70.145
1403638175.495097,312,-1,0,7,0.7140,5.072,52.345
1403638175.595097,313,-1,0,7,0.6878,4.778,40.303
1403638175.695097,314,-1,0,0,0.7013,8.483,77.301
1403638175.795097,315,-1,0,0,0.6849,8.454,80.102
1403638175.895097,316,-1,0,21,0.7092,8.547,55.738
1403638175.995097,317,-1,0,5,0.7050,8.481,67.509
1403638176.095097,318,-1,0,22,0.7146,8.561,57.426
1403638176.195097,319,-1,0,0,0.7318,8.444,89.574
1403638176.295097,320,-1,0,25,0.7289,8.559,100.444
1403638176.395097,321,-1,0,0,0.7014,8.566,64.876
1403638176.495097,322,-1,0,25,0.7272,8.587,71.587
1403638176.595097,323,-1,0,0,0.7551,4.937,82.177
1403638176.695097,324,-1,0,0,0.7154,5.019,76.332
1403638176.795097,325,-1,0,0,0.6995,4.993,76.325
1403638176.895097,326,-1,0,5,0.7475,4.951,83.786
1403638176.995097,327,-1,0,5,0.7413,4.860,85.690
1403638177.095097,328,-1,0,0,0.7241,4.965,77.386
1403638177.295097,329,-1,0,0,0.6953,8.467,105.988
1403638177.495097,330,-1,0,0,0.7508,8.481,82.461
1403638177.595097,331,-1,0,0,0.7127,8.481,130.293
1403638177.795097,332,-1,0,0,0.7368,8.437,119.633
1403638177.895097,333,-1,0,0,0.7160,10.936,118.246
1403638177.995097,334,-1,0,0,0.7518,9.263,141.827
1403638178.195097,335,-1,0,0,0.7209,8.607,146.510
1403638178.395097,336,-1,0,0,0.6977,8.779,146.016
1403638178.495097,337,-1,0,5,0.6628,8.488,146.308
1403638178.695097,338,-1,0,0,0.6781,10.891,97.844
1403638178.795097,339,-1,0,23,0.6822,8.545,121.544
1403638178.995097,340,-1,0,15,0.6708,11.356,83.403
1403638179.095097,341,-1,0,0,0.6979,11.003,120.767
1403638179.195097,342,-1,0,0,0.6709,8.558,130.930
1403638179.395097,343,-1,0,0,0.6459,8.506,121.931
1403638179.495097,344,-1,0,0,0.6717,8.548,120.769
1403638179.595097,345,-1,0,0,0.6139,8.540,41.568
1403638179.795097,346,-1,0,0,0.6149,8.521,55.687
1403638179.895097,347,-1,0,0,0.6199,8.862,38.449
1403638179.995097,348,-1,0,22,0.6066,8.454,23.039
1403638180.095097,349,-1,0,18,0.6178,8.464,28.516
1403638180.195097,350,-1,0,0,0.6026,8.448,21.528
1403638180.295097,351,-1,0,-1,0.5783,8.734,6.410
1403638180.495097,352,-1,0,-1,0.5971,8.437,6.285
1403638180.795097,353,-1,0,-1,0.5821,8.648,6.372
1403638181.095097,354,-1,0,-1,0.5705,8.437,6.487
1403638181.295097,355,-1,0,-1,0.5568,8.722,6.494
1403638181.395097,356,-1,0,-1,0.5616,8.480,6.403
1403638181.495097,357,-1,0,-1,0.5310,8.458,6.516
1403638181.595097,358,-1,0,-1,0.5625,8.494,6.625
1403638181.695097,359,-1,0,-1,0.5585,8.438,6.423
1403638181.795097,360,-1,0,-1,0.5409,8.456,6.474
1403638181.895097,361,-1,0,-1,0.5165,8.472,6.761
1403638181.995097,362,-1,0,-1,0.5124,8.492,6.516
1403638182.095097,363,-1,0,-1,0.5178,8.495,6.508
1403638182.195097,364,-1,0,-1,0.5395,8.502,6.525
1403638182.295097,365,-1,0,-1,0.5159,8.480,6.647
1403638182.495097,366,-1,0,-1,0.5300,8.431,6.585
1403638182.595097,367,-1,0,-1,0.5373,8.450,6.602
1403638182.795097,368,-1,0,-1,0.5187,4.865,3.474
1403638182.895097,369,-1,0,-1,0.4886,4.908,3.533
1403638182.995097,370,-1,0,-1,0.4914,4.899,3.542
1403638183.095097,371,-1,0,-1,0.4570,4.834,3.550
1403638183.195097,372,-1,0,-1,0.4860,4.828,3.582
1403638183.395097,373,-1,0,-1,0.5075,4.976,3.706
1403638183.595097,374,-1,0,-1,0.4923,5.225,3.819
1403638183.695097,375,-1,0,-1,0.4643,4.799,3.464
1403638183.795097,376,-1,0,-1,0.4605,4.979,3.836
1403638183.895097,377,-1,0,-1,0.4708,4.809,3.608
1403638183.995097,378,-1,0,-1,0.4553,4.864,3.655
1403638184.195097,379,-1,0,-1,0.4693,4.948,3.660
1403638184.395097,380,-1,0,-1,0.4657,5.155,3.943
1403638184.495097,381,-1,0,-1,0.4494,5.038,3.820
1403638184.695097,382,-1,0,-1,0.4583,4.932,3.821
1403638184.895097,383,-1,0,-1,0.4786,4.868,3.707
1403638185.195097,384,-1,0,-1,0.4875,4.866,3.674
1403638185.395097,385,-1,0,-1,0.4719,5.011,3.779
1403638185.495097,386,-1,0,-1,0.4629,4.836,3.694
1403638185.595097,387,-1,0,-1,0.4930,4.857,3.784
1403638185.695097,388,-1,0,-1,0.4496,4.921,3.693
1403638185.795097,389,-1,0,-1,0.4615,4.924,3.865
1403638185.895097,390,-1,0,-1,0.4712,4.883,3.918
1403638185.995097,391,-1,0,-1,0.4844,4.985,3.843
1403638186.195097,392,-1,0,-1,0.4661,5.004,3.940
1403638186.495097,393,-1,0,-1,0.4518,4.910,3.821
1403638186.795097,394,-1,0,-1,0.4567,4.848,3.810
1403638186.895097,395,-1,0,-1,0.4185,4.842,3.857
1403638186.995097,396,-1,0,-1,0.4573,4.974,3.883
1403638187.095097,397,-1,0,-1,0.4628,4.966,3.837
1403638187.195097,398,-1,0,-1,0.4428,4.846,3.835
1403638187.295097,399,-1,0,-1,0.4283,4.855,3.881
1403638187.395097,400,-1,0,-1,0.4371,8.967,7.925
1403638187.495097,401,-1,0,-1,0.4412,9.606,8.412
1403638187.595097,402,-1,0,-1,0.4783,9.265,8.148
1403638187.695097,403,-1,0,-1,0.4512,8.507,7.424
1403638187.795097,404,-1,0,-1,0.4527,8.489,7.440
1403638187.895097,405,-1,0,-1,0.4795,8.600,7.428
1403638187.995097,406,-1,0,-1,0.4923,5.159,4.060
1403638188.095097,407,-1,0,-1,0.4915,4.964,4.062
1403638188.195097,408,-1,0,-1,0.4526,4.977,3.908
1403638188.295097,409,-1,0,-1,0.4695,5.079,4.217
1403638188.395097,410,-1,0,-1,0.4713,4.945,4.068
1403638188.495097,411,-1,0,-1,0.4984,4.958,4.147
1403638188.595097,412,-1,0,-1,0.5236,4.851,3.858
1403638188.695097,413,-1,0,-1,0.5863,4.870,4.009
1403638188.795097,414,-1,0,-1,0.5557,5.061,4.276
1403638188.895097,415,-1,0,-1,0.5854,4.878,4.063
1403638188.995097,416,-1,0,-1,0.5906,4.887,4.065
1403638189.095097,417,-1,0,-1,0.5823,5.094,4.318
1403638189.195097,418,-1,0,-1,0.5658,5.028,4.128
1403638189.295097,419,-1,0,-1,0.5766,4.970,4.219
1403638189.395097,420,-1,0,-1,0.5236,5.005,4.154
1403638189.495097,421,-1,0,-1,0.5307,4.872,4.039
1403638189.595097,422,-1,0,-1,0.5423,4.915,4.115
1403638189.695097,423,-1,0,-1,0.5202,4.861,4.171
1403638189.795097,424,-1,0,-1,0.5476,4.881,4.078
1403638189.895097,425,-1,0,-1,0.5494,4.873,4.305
1403638189.995097,426,-1,0,-1,0.5875,4.820,4.206
1403638190.095097,427,-1,0,-1,0.5895,4.808,4.431
1403638190.195097,428,-1,0,-1,0.5844,4.929,4.134
1403638190.295097,429,-1,0,-1,0.5575,5.043,4.418
1403638190.395097,430,-1,0,-1,0.5631,5.029,4.262
1403638190.495097,431,-1,0,-1,0.5395,4.919,4.343
1403638190.595097,432,-1,0,-1,0.5684,4.907,4.224
1403638190.695097,433,-1,0,-1,0.5949,4.910,4.319
1403638190.795097,434,-1,0,-1,0.5897,4.894,4.419
1403638190.895097,435,-1,0,-1,0.5953,5.047,4.506
1403638190.995097,436,-1,0,-1,0.5885,4.962,4.402
1403638191.095097,437,-1,0,-1,0.5814,5.019,4.409
1403638191.195097,438,-1,0,15,0.6071,4.885,12.607
1403638191.295097,439,-1,0,0,0.6330,4.922,36.552
1403638191.395097,440,-1,0,0,0.6173,5.027,12.845
1403638191.495097,441,-1,0,10,0.6258,4.932,39.405
1403638191.595097,442,-1,0,0,0.6127,8.445,36.532
1403638191.695097,443,-1,0,-1,0.6000,8.427,8.126
1403638191.795097,444,-1,0,0,0.6352,8.458,107.449
1403638191.895097,445,-1,0,15,0.6203,8.514,38.297
1403638191.995097,446,-1,0,-1,0.5973,9.242,9.069
1403638192.095097,447,-1,0,-1,0.5827,9.488,9.475
1403638192.195097,448,-1,0,0,0.6325,9.075,176.980
1403638192.295097,449,-1,0,11,0.6269,9.562,61.000
1403638192.495097,450,-1,0,0,0.6704,9.113,153.604
1403638192.595097,451,-1,0,5,0.6412,9.651,149.467
1403638192.695097,452,-1,0,9,0.6517,8.906,148.202
1403638192.895097,453,-1,0,0,0.6306,8.862,36.011
1403638193.095097,454,-1,0,6,0.6046,8.477,22.167
1403638193.195097,455,-1,0,-1,0.5686,8.474,8.402
1403638193.295097,456,-1,0,0,0.6140,8.485,97.316
