frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
22,1403638135.995097,151,161,463,0,0.000000,3,6.219,10.293,165.114684,1,46.904170,1.833079,116.377435,0.000000,0.000000,0.413104,0.401016,0.079345,11.257,0
23,1403638136.095097,143,162,457,0,0.000000,10,6.482,10.786,176.992106,1,50.169936,2.065907,124.756262,0.000000,0.000000,0.491224,0.401672,0.079333,12.126,0
24,1403638136.195097,132,166,434,0,0.000000,11,13.184,17.344,167.578262,0,55.635802,2.277553,109.664908,0.000000,0.000000,0.494731,0.412527,0.079285,18.693,0
25,1403638136.295097,124,162,436,0,0.000000,11,12.843,16.971,173.273226,0,59.250482,2.637523,111.385221,0.000000,0.000000,0.463198,0.425008,0.079240,18.372,0
26,1403638136.395097,138,159,448,0,0.000000,11,13.215,17.603,185.329420,0,60.520568,3.663210,121.145642,0.000000,0.000000,0.350849,0.443729,0.079175,18.954,0
27,1403638136.495097,147,166,458,0,0.000000,11,12.888,17.404,186.846652,0,66.678596,4.824581,115.343476,0.000000,0.000000,0.141314,0.441918,0.079147,18.773,0
28,1403638136.595097,141,171,441,0,0.000000,11,12.913,17.100,186.730539,0,68.980316,5.300850,112.449374,0.000000,0.000000,0.120253,0.429192,0.079127,18.556,0
29,1403638136.695097,139,180,450,0,0.000000,11,13.035,17.464,197.610615,0,70.885306,6.790574,119.934735,0.000000,0.000000,0.301230,0.389216,0.079126,18.798,0
30,1403638136.795097,147,175,459,0,0.000000,11,13.946,18.557,199.104473,0,74.380199,7.970837,116.753437,0.000000,0.000000,0.421963,0.353465,0.079099,19.773,0
31,1403638136.895097,132,164,455,0,0.000000,11,13.378,18.263,205.762108,0,71.869419,6.788697,127.103992,0.000000,0.000000,0.457066,0.308453,0.079068,19.674,0
32,1403638136.995097,144,164,459,0,0.000000,11,13.267,17.039,203.090410,0,76.362895,6.681516,120.046000,0.000000,0.000000,0.471460,0.294908,0.079076,18.298,0
33,1403638137.095097,128,166,450,0,0.000000,11,8.475,12.109,207.620322,0,76.609987,6.471897,124.538438,0.000000,0.000000,0.489754,0.294719,0.079049,13.218,0
34,1403638137.195097,146,164,465,0,0.000000,11,7.291,11.130,221.409733,0,81.459829,6.599872,133.350032,0.000000,0.000000,0.502802,0.300986,0.079059,12.237,0
35,1403638137.295097,155,162,469,0,0.000000,9,5.816,9.627,215.921007,1,79.388808,6.376789,130.155410,0.000000,0.000000,0.466762,0.307302,0.079063,10.838,0
36,1403638137.395097,164,182,468,0,0.000000,11,7.124,11.053,224.996091,0,77.410050,6.406252,141.179789,0.000000,0.000000,0.423704,0.312667,0.079068,12.323,0
37,1403638137.495097,149,183,455,0,0.000000,11,6.728,10.744,234.395611,0,78.486089,5.322772,150.586751,0.000000,0.000000,0.373705,0.321210,0.079071,11.872,0
38,1403638137.595097,146,179,459,0,0.000000,11,7.628,11.606,251.732515,0,82.801039,5.087101,163.844375,0.000000,0.000000,0.284338,0.333236,0.079097,12.809,0
39,1403638137.695097,133,176,442,0,0.000000,11,6.775,10.555,243.489089,0,78.635103,4.625229,160.228756,0.000000,0.000000,0.205416,0.335324,0.079135,11.715,0
40,1403638137.795097,125,175,439,0,0.000000,9,13.097,16.632,246.887902,1,80.582849,4.747185,161.557868,0.000000,0.000000,0.169338,0.328810,0.079155,17.772,0
41,1403638137.895097,116,166,419,0,0.000000,5,8.234,11.832,270.251421,1,80.171455,5.148507,184.931458,0.000000,0.000000,0.131091,0.331005,0.079151,13.049,0
42,1403638137.995097,128,176,428,0,0.000000,6,9.266,13.091,243.927276,1,84.944742,5.124339,153.858196,0.000000,0.000000,0.086017,0.317706,0.079159,14.189,0
43,1403638138.095097,150,173,438,0,0.000000,11,9.110,14.293,258.128252,0,80.955262,6.888185,170.284805,0.000000,0.000000,0.028001,0.305008,0.079181,15.515,0
44,1403638138.195097,153,170,435,0,0.000000,11,7.805,12.757,250.459011,0,87.099692,8.423224,154.936095,0.000000,0.000000,0.044005,0.277822,0.079166,14.004,0
45,1403638138.295097,164,176,425,0,0.000000,11,8.549,12.917,261.908968,0,91.261839,9.148270,161.498860,0.000000,0.000000,0.013687,0.249319,0.079152,14.038,0
46,1403638138.395097,171,170,454,0,6.133064,11,7.189,8.194,272.810038,0,92.682225,9.244065,170.883748,0.000000,0.000000,0.019271,0.234605,0.079162,9.578,0
47,1403638138.495097,190,163,459,0,14.635050,10,6.913,10.756,264.042826,1,92.858598,9.346986,161.837242,0.000000,0.000000,0.006967,0.222607,0.079145,11.904,0
48,1403638138.595097,210,163,490,0,1.134375,11,7.412,8.393,268.412009,0,95.298627,8.654912,164.458471,0.000000,0.000000,0.002677,0.207139,0.079152,9.806,0
49,1403638138.695097,195,161,492,0,0.971867,11,6.990,6.991,260.952682,0,95.994638,8.795503,156.162541,0.000000,0.000000,0.007194,0.198639,0.079139,8.057,0
50,1403638138.795097,205,161,509,0,0.800254,11,6.559,6.559,256.136705,0,96.061365,8.623386,151.451953,0.000000,0.000000,0.004435,0.197516,0.079152,7.897,0
51,1403638138.895097,203,160,514,0,0.982692,5,7.818,7.818,256.908130,1,96.200261,8.708464,151.999405,0.000000,0.000000,0.012970,0.197712,0.079141,8.900,0
52,1403638138.995097,196,159,520,0,1.523870,11,7.598,7.598,249.408728,0,96.495356,8.871073,144.042300,0.000000,0.000000,0.015338,0.196826,0.079132,8.803,0
53,1403638139.095097,208,159,534,0,1.234686,9,11.861,11.861,245.836476,1,96.411123,9.531818,139.893536,0.000000,0.000000,0.014151,0.198712,0.079142,13.211,0
54,1403638139.195097,214,159,540,0,0.955101,11,6.416,6.417,246.721655,0,97.052672,9.553624,140.115360,0.000000,0.000000,0.010122,0.196399,0.079166,7.432,0
55,1403638139.295097,208,159,535,0,0.863739,11,6.747,6.748,245.814751,0,97.271867,9.448039,139.094845,0.000000,0.000000,0.003288,0.195117,0.079188,7.944,0
56,1403638139.395097,213,159,542,0,0.874511,4,7.093,7.094,247.029586,1,97.485887,9.214969,140.328729,0.000000,0.000000,0.004963,0.195109,0.079191,8.261,0
57,1403638139.495097,213,159,542,0,0.938715,7,10.072,10.073,246.320450,1,97.482502,9.476262,139.361685,0.000000,0.000000,0.004731,0.196059,0.079208,11.204,0
58,1403638139.595097,212,159,541,0,0.993521,11,6.107,6.107,244.639939,0,97.766736,9.359307,137.513896,0.000000,0.000000,0.003293,0.194669,0.079209,7.200,0
59,1403638139.695097,219,159,549,0,1.014970,11,7.669,7.669,245.828441,0,97.957678,9.203997,138.666766,0.000000,0.000000,0.004061,0.194492,0.079208,8.986,0
60,1403638139.795097,215,158,548,0,1.003391,11,7.483,7.484,246.693999,0,98.245165,9.602933,138.845901,0.000000,0.000000,0.002413,0.193576,0.079236,8.588,0
61,1403638139.895097,210,158,543,0,1.006920,5,7.763,7.763,245.377164,1,98.380817,10.198943,136.797404,0.000000,0.000000,0.003746,0.193820,0.079258,8.766,0
62,1403638139.995097,212,158,548,0,0.979393,7,9.817,9.818,245.376029,1,98.439117,10.195385,136.741527,0.000000,0.000000,0.003748,0.194644,0.079270,10.871,0
63,1403638140.095097,213,158,551,0,0.925554,7,9.773,9.774,245.671619,1,98.604572,10.460329,136.606718,0.000000,0.000000,0.002818,0.195863,0.079277,10.786,0
64,1403638140.195097,215,158,553,0,0.944474,7,9.852,9.852,244.687798,1,98.666874,10.557482,135.463442,0.000000,0.000000,0.004444,0.196743,0.079292,11.016,0
65,1403638140.295097,214,158,552,0,0.927300,11,7.751,7.751,245.691205,0,98.896112,10.919084,135.876010,0.000000,0.000000,0.002719,0.196180,0.079312,8.770,0
66,1403638140.395097,218,158,556,0,0.870713,11,6.546,6.547,245.376576,0,99.101856,10.726914,135.547807,0.000000,0.000000,0.003699,0.194913,0.079325,7.624,0
67,1403638140.495097,215,158,553,0,0.985204,11,7.574,7.575,246.830837,0,99.372513,10.553693,136.904631,0.000000,0.000000,0.002204,0.193305,0.079336,8.788,0
68,1403638140.595097,213,158,551,0,0.962276,8,9.302,9.303,248.161804,1,99.378455,10.882331,137.901018,0.000000,0.000000,0.003311,0.194842,0.079348,10.042,0
69,1403638140.695097,209,158,549,0,0.905256,11,5.454,5.455,246.526055,0,99.599417,11.440391,135.486246,0.000000,0.000000,0.004223,0.194314,0.079372,6.209,0
70,1403638140.795097,214,158,554,0,0.907186,11,5.180,5.180,246.679435,0,99.935688,11.564521,135.179226,0.000000,0.000000,0.002461,0.192841,0.079388,5.944,0
71,1403638140.895097,219,158,559,0,0.929068,7,8.080,8.080,247.577427,1,100.050490,11.868843,135.658094,0.000000,0.000000,0.003561,0.193639,0.079409,8.757,0
72,1403638140.995097,215,158,555,0,0.943669,8,8.443,8.444,247.822659,1,100.116451,12.308737,135.397471,0.000000,0.000000,0.003575,0.195096,0.079419,9.137,0
73,1403638141.095097,217,158,557,0,0.943798,11,5.822,5.822,248.546769,0,100.368220,12.745971,135.432578,0.000000,0.000000,0.002739,0.194531,0.079439,6.442,0
74,1403638141.195097,214,158,554,0,0.920292,11,4.714,4.714,247.964785,0,100.635098,12.716717,134.612969,0.000000,0.000000,0.002936,0.193480,0.079451,5.297,0
75,1403638141.295097,211,158,552,0,0.868756,11,5.663,5.663,247.483615,0,100.767057,12.963487,133.753071,0.000000,0.000000,0.003608,0.192673,0.079471,6.312,0
76,1403638141.395097,215,158,556,0,0.914250,11,5.526,5.526,248.445138,0,100.991442,13.145862,134.307833,0.000000,0.000000,0.002440,0.192039,0.079487,6.109,0
77,1403638141.495097,211,158,552,0,0.902793,11,5.300,5.301,249.793461,0,101.181068,13.352457,135.259936,0.000000,0.000000,0.002586,0.191703,0.079504,5.951,0
78,1403638141.595097,210,158,551,0,0.928820,7,7.386,7.386,251.882422,1,101.293178,13.793209,136.796035,0.000000,0.000000,0.002736,0.192143,0.079526,8.056,0
79,1403638141.695097,207,158,549,0,0.901463,11,4.845,4.845,250.845311,0,101.507656,13.624761,135.712894,0.000000,0.000000,0.002521,0.191410,0.079537,5.505,0
80,1403638141.795097,213,158,555,0,0.929117,5,5.896,5.897,249.096557,1,101.540181,13.680258,133.876117,0.000000,0.000000,0.003529,0.191588,0.079552,6.537,0
81,1403638141.895097,207,158,550,0,0.872545,5,6.039,6.039,249.691599,1,101.636129,14.192795,133.862674,0.000000,0.000000,0.003333,0.191781,0.079566,6.632,0
82,1403638141.995097,207,158,554,0,0.875305,11,6.334,6.334,251.419329,0,101.861615,14.460069,135.097645,0.000000,0.000000,0.008647,0.190871,0.079571,6.965,0
83,1403638142.095097,214,158,560,0,0.890108,11,5.690,5.691,251.052846,0,101.859806,14.107833,135.085207,0.000000,0.000000,0.004548,0.189665,0.079579,6.296,0
84,1403638142.195097,208,158,555,0,0.918518,11,5.453,5.453,249.183358,0,102.090258,14.637335,132.455765,0.000000,0.000000,0.008752,0.189055,0.079609,6.039,0
85,1403638142.295097,204,158,552,0,0.743473,11,4.816,4.817,247.642828,0,102.093329,13.864891,131.684608,0.000000,0.000000,0.003270,0.188272,0.079607,5.383,0
86,1403638142.395097,204,158,554,0,0.780165,9,9.054,9.054,252.607883,1,102.369757,15.175587,135.062539,0.000000,0.000000,0.021622,0.189086,0.079644,9.772,0
87,1403638142.495097,207,158,559,0,0.706777,7,7.233,7.233,252.429086,1,102.475468,15.290327,134.663291,0.000000,0.000000,0.013241,0.188598,0.079676,7.900,0
88,1403638142.595097,209,158,562,0,0.608810,11,4.630,4.630,251.858545,0,102.229168,14.659889,134.969488,0.000000,0.000000,0.007964,0.187415,0.079662,5.352,0
89,1403638142.695097,209,158,562,0,1.153100,11,5.076,5.076,252.146731,0,102.179691,16.459649,133.507392,0.000000,0.000000,0.003184,0.185839,0.079675,5.839,0
90,1403638142.795097,215,158,568,0,1.056361,11,6.502,6.502,251.963923,0,102.611500,18.345797,131.006627,0.000000,0.000000,0.004000,0.184429,0.079716,7.167,0
91,1403638142.895097,207,158,560,0,0.674103,4,4.993,4.993,251.039412,1,102.571173,18.336922,130.131317,0.000000,0.000000,0.003338,0.184098,0.079726,5.637,0
92,1403638142.995097,203,158,556,0,0.753079,6,6.968,6.968,253.614386,1,102.648217,19.178715,131.787454,0.000000,0.000000,0.011176,0.184344,0.079746,7.558,0
93,1403638143.095097,214,158,568,0,1.148070,3,3.835,3.835,255.178144,1,103.046339,19.806918,132.324887,0.000000,0.000000,0.009530,0.183553,0.079771,4.484,0
94,1403638143.195097,203,157,556,0,1.047646,6,6.116,6.116,254.701005,1,102.915597,20.490999,131.294409,0.000000,0.000000,0.003229,0.183421,0.079775,6.753,0
95,1403638143.295097,216,157,570,0,0.920575,4,4.728,4.729,254.255282,1,102.713239,20.627395,130.914649,0.000000,0.000000,0.005771,0.182195,0.079755,5.368,0
96,1403638143.395097,216,157,570,0,0.897288,3,3.800,3.800,254.472642,1,102.849070,20.587389,131.036184,0.000000,0.000000,0.004502,0.181605,0.079760,4.445,0
97,1403638143.495097,211,157,565,0,0.936728,7,7.123,7.124,255.912124,1,102.943196,21.462392,131.506537,0.000000,0.000000,0.002585,0.181821,0.079785,7.804,0
98,1403638143.595097,206,157,560,0,0.884276,11,4.476,4.477,253.872928,0,103.275375,20.128886,130.468667,0.000000,0.000000,0.005697,0.180967,0.079795,5.234,0
99,1403638143.695097,207,157,561,0,0.714165,6,6.076,6.077,253.208033,1,103.174234,19.588294,130.445505,0.000000,0.000000,0.004068,0.181569,0.079803,6.715,0
100,1403638143.795097,210,157,564,0,0.824587,5,5.685,5.686,253.066813,1,103.148007,18.748529,131.170277,0.000000,0.000000,0.003437,0.181625,0.079798,6.315,0
101,1403638143.895097,209,157,564,0,0.820805,6,6.644,6.645,252.721770,1,103.177529,18.692212,130.852028,0.000000,0.000000,0.003339,0.182101,0.079810,7.284,0
102,1403638143.995097,209,157,564,0,0.877851,4,4.660,4.661,251.246457,1,103.215557,17.887845,130.143054,0.000000,0.000000,0.003084,0.181828,0.079809,5.302,0
103,1403638144.095097,214,157,569,0,0.796209,6,6.263,6.263,251.413123,1,103.256784,18.164179,129.992160,0.000000,0.000000,0.001849,0.182090,0.079818,6.901,0
104,1403638144.195097,217,157,572,0,0.830611,5,5.630,5.630,251.026517,1,103.319592,17.301202,130.405723,0.000000,0.000000,0.001851,0.182309,0.079822,6.271,0
105,1403638144.295097,208,157,563,0,0.799031,4,4.760,4.761,250.738643,1,103.331709,16.765836,130.641098,0.000000,0.000000,0.002112,0.182383,0.079826,5.523,0
106,1403638144.395097,212,157,567,0,0.859033,3,4.140,4.141,250.172496,1,103.427876,16.611245,130.133375,0.000000,0.000000,0.002962,0.182027,0.079831,4.880,0
107,1403638144.495097,211,157,566,0,0.861392,11,5.373,5.374,249.657239,0,103.595749,16.562733,129.498756,0.000000,0.000000,0.002728,0.181517,0.079839,6.687,0
108,1403638144.595097,211,157,566,0,0.772472,5,6.917,6.918,249.981005,1,103.668673,16.408187,129.904145,0.000000,0.000000,0.000831,0.181993,0.079851,7.718,0
109,1403638144.695097,210,157,565,0,0.827576,5,7.181,7.181,251.391718,1,103.661788,16.708227,131.021703,0.000000,0.000000,0.002945,0.182298,0.079864,7.991,0
110,1403638144.795097,213,157,569,0,0.871689,11,6.056,6.056,251.282830,0,104.066393,16.854500,130.361937,0.000000,0.000000,0.005331,0.181316,0.079876,6.922,0
111,1403638144.895097,217,157,573,0,0.862102,5,5.831,5.831,251.131437,1,104.265076,17.123910,129.742452,0.000000,0.000000,0.003935,0.181269,0.079891,6.607,0
112,1403638144.995097,217,157,573,0,0.827824,11,5.934,5.934,251.387485,0,104.268591,17.028952,130.089942,0.000000,0.000000,0.002455,0.181118,0.079896,6.602,0
113,1403638145.095097,212,157,568,0,0.835971,11,5.104,5.104,251.525052,0,104.383274,17.046323,130.095455,0.000000,0.000000,0.004716,0.180874,0.079905,5.731,0
114,1403638145.195097,211,157,567,0,0.832051,4,4.875,4.876,250.901582,1,104.482313,16.920483,129.498785,0.000000,0.000000,0.002431,0.181075,0.079917,5.502,0
115,1403638145.295097,215,157,571,0,0.814550,5,5.691,5.691,250.728385,1,104.434323,16.728963,129.565099,0.000000,0.000000,0.002532,0.181428,0.079921,6.302,0
116,1403638145.395097,215,157,571,0,0.808817,4,5.207,5.207,250.644419,1,104.491746,16.839347,129.313326,0.000000,0.000000,0.007127,0.181466,0.079932,5.807,0
117,1403638145.495097,216,157,572,0,0.740759,11,5.282,5.282,250.503366,0,104.488313,17.295337,128.719716,0.000000,0.000000,0.003295,0.181643,0.079946,5.910,0
118,1403638145.595097,211,157,568,0,0.759609,5,5.682,5.682,250.491662,1,104.553464,17.249306,128.688893,0.000000,0.000000,0.003305,0.181617,0.079950,6.404,0
119,1403638145.695097,209,157,566,0,0.757756,4,4.969,4.969,251.796413,1,104.677865,17.567091,129.551457,0.000000,0.000000,0.003789,0.181631,0.079959,5.667,0
120,1403638145.795097,213,157,570,0,0.765992,6,6.481,6.481,252.506824,1,104.818631,17.379768,130.308425,0.000000,0.000000,0.002837,0.181639,0.079964,7.190,0
121,1403638145.895097,212,157,569,0,0.744984,5,5.832,5.832,252.055514,1,104.883197,17.770607,129.401709,0.000000,0.000000,0.002097,0.181930,0.079975,6.568,0
122,1403638145.995097,214,157,571,0,0.799880,6,6.644,6.644,252.121055,1,105.124827,18.109319,128.886909,0.000000,0.000000,0.003454,0.181821,0.079987,7.328,0
123,1403638146.095097,213,157,570,0,0.810943,7,7.044,7.045,253.633209,1,105.285760,18.863894,129.483554,0.000000,0.000000,0.006103,0.182241,0.079998,7.760,0
124,1403638146.195097,213,157,570,0,0.798282,11,5.132,5.132,253.856090,0,105.433109,19.009798,129.413182,0.000000,0.000000,0.004236,0.181967,0.080007,5.748,0
125,1403638146.295097,213,157,570,0,0.811926,8,7.942,7.942,255.880405,1,105.819550,20.226174,129.834682,0.000000,0.000000,0.002607,0.182022,0.080022,8.577,0
126,1403638146.395097,215,157,572,0,0.798446,7,7.027,7.027,256.746461,1,105.817173,20.516891,130.412397,0.000000,0.000000,0.004244,0.182585,0.080023,7.640,0
127,1403638146.495097,214,157,571,0,0.837413,6,6.645,6.645,256.248975,1,105.827039,20.630172,129.791765,0.000000,0.000000,0.004164,0.183022,0.080027,7.312,0
128,1403638146.595097,215,157,572,0,0.798163,8,7.686,7.686,257.148912,1,105.923981,21.025923,130.199008,0.000000,0.000000,0.009028,0.183508,0.080034,8.300,0
129,1403638146.695097,218,157,575,0,0.816154,7,7.000,7.000,259.416251,1,105.944326,21.908978,131.562947,0.000000,0.000000,0.004743,0.183972,0.080039,7.700,0
130,1403638146.795097,209,157,567,0,0.769823,11,5.310,5.310,258.879114,0,106.331145,21.899148,130.648822,0.000000,0.000000,0.005198,0.182853,0.080048,5.848,0
131,1403638146.895097,209,157,567,0,0.830555,8,8.223,8.223,260.928717,1,106.446197,24.236197,130.246323,0.000000,0.000000,0.004363,0.183492,0.080048,8.822,0
132,1403638146.995097,213,157,571,0,0.888337,6,6.639,6.639,260.523531,1,106.240759,23.652676,130.630096,0.000000,0.000000,0.004640,0.184459,0.080049,7.241,0
133,1403638147.095097,207,157,565,0,0.820906,3,4.237,4.237,258.578113,1,105.765625,22.484231,130.328258,0.000000,0.000000,0.001749,0.184949,0.080047,4.888,0
134,1403638147.195097,215,157,574,0,0.933221,6,6.419,6.420,258.354582,1,105.826123,22.157132,130.371327,0.000000,0.000000,0.007399,0.185326,0.080049,7.035,0
135,1403638147.295097,214,157,575,0,0.918476,3,3.971,3.971,259.583119,1,105.687125,22.273178,131.622817,0.000000,0.000000,0.010956,0.184870,0.080056,4.731,0
136,1403638147.395097,218,157,579,0,0.978614,11,5.496,5.496,258.724058,0,105.800019,22.240932,130.683107,0.000000,0.000000,0.007916,0.183331,0.080058,6.090,0
137,1403638147.495097,203,157,564,0,1.000750,4,4.619,4.619,256.308043,1,105.548747,21.828044,128.931252,0.000000,0.000000,0.008038,0.182018,0.080052,5.166,0
138,1403638147.595097,204,156,567,0,1.782166,11,4.599,4.600,253.485362,0,105.360374,19.162720,128.962269,0.000000,0.000000,0.004074,0.180774,0.080039,5.200,0
139,1403638147.695097,197,156,564,0,2.744882,11,4.729,4.729,251.072960,0,104.992820,17.055697,129.024443,0.000000,0.000000,0.008383,0.179511,0.080011,5.426,0
140,1403638147.795097,150,142,534,0,0.000000,8,8.339,10.496,249.533984,1,105.355627,16.546857,127.631500,0.000000,0.000000,0.031458,0.179810,0.080008,11.124,0
141,1403638147.895097,127,132,532,0,0.000000,11,5.468,7.369,247.794431,0,107.840385,16.924291,123.029755,0.000000,0.000000,0.101926,0.179986,0.080019,8.026,0
142,1403638147.995097,115,143,521,0,0.000000,7,7.072,9.133,256.350259,1,110.112951,17.626422,128.610886,0.000000,0.000000,0.165811,0.180841,0.080017,9.761,0
143,1403638148.095097,137,151,536,0,0.000000,11,4.524,6.625,253.277324,0,112.066137,16.941323,124.269863,0.000000,0.000000,0.243316,0.180874,0.080021,7.304,0
144,1403638148.195097,142,148,559,0,0.000000,11,5.382,7.486,256.033961,0,109.857627,16.289800,129.886534,0.000000,0.000000,0.345257,0.181208,0.080024,8.088,0
145,1403638148.295097,152,137,569,0,0.000000,7,6.939,8.976,254.639048,1,110.456938,15.388021,128.794089,0.000000,0.000000,0.499743,0.183755,0.080027,9.568,0
146,1403638148.395097,149,163,564,0,0.000000,7,7.173,8.754,239.319206,1,105.975013,14.829722,118.514471,0.000000,0.000000,0.466489,0.186543,0.080025,9.426,0
147,1403638148.495097,151,169,547,0,0.000000,6,6.244,7.675,238.769671,1,101.274039,14.095467,123.400165,0.000000,0.000000,0.222553,0.188939,0.080025,8.248,0
148,1403638148.595097,135,177,511,0,0.000000,6,6.846,8.262,244.703441,1,104.216054,13.828967,126.658419,0.000000,0.000000,0.064910,0.190589,0.080027,8.988,0
149,1403638148.695097,148,188,448,0,0.000000,6,7.031,8.585,243.661587,1,102.866521,2.952326,137.842739,0.000000,0.000000,0.150158,0.186973,0.080022,9.287,0
150,1403638148.795097,147,190,446,0,0.000000,10,9.774,11.328,241.091085,1,101.304239,5.141830,134.645016,0.000000,0.000000,0.126817,0.162049,0.080026,11.980,0
151,1403638148.895097,145,187,467,0,0.000000,3,4.343,6.135,234.592390,1,97.520530,5.053992,132.017868,0.000000,0.000000,0.159140,0.162804,0.080013,6.938,0
152,1403638148.995097,158,180,469,0,0.000000,8,9.015,11.032,234.904274,1,102.356337,7.474143,125.073794,0.000000,0.000000,0.263101,0.150171,0.080005,11.741,0
153,1403638149.095097,148,180,467,0,0.000000,7,8.130,10.431,228.733606,1,103.326659,10.786393,114.620554,0.000000,0.000000,0.378337,0.140119,0.079999,11.073,0
154,1403638149.195097,131,168,462,0,0.000000,6,7.333,9.896,228.493554,1,108.820208,12.181907,107.491439,0.000000,0.000000,0.394222,0.133154,0.079996,10.636,0
155,1403638149.295097,141,163,471,0,0.000000,5,6.624,9.064,229.627592,1,110.586170,13.087980,105.953442,0.000000,0.000000,0.362525,0.124843,0.079991,10.000,0
156,1403638149.395097,142,166,462,0,0.000000,11,5.881,8.369,241.581164,0,114.338222,13.256618,113.986324,0.000000,0.000000,0.327341,0.120012,0.079989,9.055,0
157,1403638149.495097,143,176,465,0,0.000000,11,5.209,8.016,244.538329,0,122.513473,11.442298,110.582558,0.000000,0.000000,0.287562,0.115238,0.079987,8.828,0
158,1403638149.595097,133,185,458,0,0.000000,11,5.292,7.933,264.028991,0,131.035147,10.469069,122.524775,0.000000,0.000000,0.247620,0.104935,0.079991,8.854,0
