frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
15,1609043648.695325,217,48,450,311,0.280536,11,5.710,5.711,19.060190,0,0.268223,0.087607,16.823100,0.011198,0.720922,0.019818,0.261460,0.007347,6.569,0
16,1609043648.895385,215,48,449,312,0.303265,11,7.607,7.607,18.591038,0,0.291030,0.069538,16.362230,0.019937,0.748321,0.012605,0.262621,0.007303,8.479,0
17,1609043649.095497,212,48,451,317,0.367835,11,5.923,5.924,16.737488,0,0.410709,0.074996,15.512294,0.016248,0.202635,0.011578,0.263439,0.007303,6.852,0
18,1609043649.295500,217,48,451,309,0.231915,11,6.207,6.207,15.795269,0,0.087800,0.079299,14.603433,0.158031,0.641595,0.066091,0.263263,0.007246,7.080,0
19,1609043649.495597,222,45,452,312,0.394710,11,5.908,5.908,12.650546,0,0.077195,0.067408,11.766180,0.119396,0.444588,0.040178,0.263828,0.007326,6.479,0
20,1609043649.695723,218,45,454,315,0.297686,11,4.751,4.751,10.344030,0,0.095163,0.028780,9.652981,0.069954,0.319910,0.045945,0.264255,0.007362,5.341,0
21,1609043649.895673,218,44,457,317,0.133345,11,4.905,4.905,10.529443,0,0.114872,0.020201,10.014755,0.047769,0.235715,0.037100,0.262573,0.007393,5.439,0
22,1609043650.095753,215,44,451,316,0.316346,11,4.847,4.847,9.699139,0,0.060480,0.025292,9.272628,0.092324,0.176059,0.051113,0.265116,0.007398,5.386,0
23,1609043650.295825,213,42,455,312,0.189128,11,4.520,4.521,8.665187,0,0.064046,0.020338,8.136755,0.124922,0.263830,0.080951,0.264827,0.007373,5.436,0
24,1609043650.495889,206,40,457,316,0.228448,11,6.685,6.685,10.127767,0,0.115492,0.046902,8.426234,0.129085,0.709409,0.016550,0.259419,0.007399,7.611,0
25,1609043650.695945,224,4,420,317,0.159344,11,6.660,6.661,9.069970,0,0.122799,0.031327,7.580445,0.081936,0.807853,0.130787,0.249632,0.007496,7.520,0
26,1609043650.895976,182,5,423,320,0.000000,11,2.349,2.476,3.162138,0,0.062019,0.006803,2.651725,0.127000,0.224864,0.148605,0.246738,0.007385,2.697,0
27,1609043651.096054,219,9,457,321,0.000000,11,3.715,3.906,8.013207,0,0.068929,0.015814,5.014370,0.686741,2.051264,0.127442,0.247938,0.007505,4.262,0
28,1609043651.296087,217,8,449,326,0.526327,11,14.261,14.262,182.892538,0,0.151572,0.183293,59.084610,33.869729,89.226834,0.005110,0.260658,0.007619,15.738,0
29,1609043651.496215,195,8,451,320,0.323817,11,13.211,13.211,114.343603,0,0.097916,0.166772,40.373500,19.816436,53.726470,0.011903,0.259461,0.007581,14.593,0
30,1609043651.696211,208,6,414,263,0.345304,11,11.392,11.392,82.949003,0,0.089105,0.105492,35.685525,13.570253,32.987033,0.005843,0.258878,0.007413,12.716,0
31,1609043651.896247,149,46,472,327,0.000000,11,5.921,6.070,28.867718,0,0.066676,0.033616,11.767799,4.069475,12.714934,0.031055,0.257759,0.007491,6.443,0
32,1609043652.096399,212,43,481,330,0.349267,11,10.780,10.781,48.335203,0,0.097798,0.104911,23.762423,4.920244,19.242303,0.014827,0.257745,0.007546,11.940,0
33,1609043652.296380,214,43,488,329,0.360709,11,7.833,7.833,38.541177,0,0.083656,0.070238,16.245255,4.039155,17.960287,0.018975,0.258101,0.007595,8.457,0
34,1609043652.496429,214,43,498,337,0.375347,11,7.665,7.666,36.726008,0,0.079831,0.069037,14.838484,3.932809,17.610550,0.025146,0.258095,0.007564,8.291,0
35,1609043652.696552,215,43,498,332,0.465766,11,6.794,6.794,37.061854,0,0.071774,0.077562,15.207229,3.784051,17.686601,0.027998,0.258621,0.007494,7.470,0
36,1609043652.896627,213,43,499,331,0.347143,11,8.002,8.002,37.723552,0,0.070935,0.096482,16.014078,3.919463,17.446216,0.023672,0.259918,0.007526,8.650,0
37,1609043653.096590,213,42,504,337,0.351325,11,7.691,7.691,38.792381,0,0.065875,0.114368,17.859129,3.965256,16.667427,0.019530,0.259480,0.007477,8.321,0
38,1609043653.296839,216,42,504,339,0.434378,11,7.800,7.800,37.305237,0,0.068043,0.121290,16.471131,3.706805,16.810352,0.021731,0.259174,0.007381,8.475,0
39,1609043653.496706,212,42,506,339,0.382457,11,8.052,8.052,36.241569,0,0.066534,0.121140,14.359070,3.721337,17.825532,0.024237,0.259638,0.007411,8.666,0
40,1609043653.696933,225,41,519,343,0.266409,11,8.510,8.510,35.205896,0,0.065653,0.099341,14.654707,3.386537,16.871756,0.022987,0.259922,0.007515,9.143,0
41,1609043653.896937,212,41,514,346,0.310679,11,7.854,7.855,35.397815,0,0.068051,0.113649,16.122229,3.309019,15.667069,0.025519,0.260141,0.007433,8.482,0
42,1609043654.097011,210,40,507,340,0.235415,11,7.939,7.939,34.548751,0,0.066247,0.099196,15.293062,3.618052,15.353559,0.032107,0.259848,0.007466,8.568,0
43,1609043654.397009,222,40,519,344,0.330112,11,7.670,7.670,34.106737,0,0.065268,0.109562,15.729671,3.268624,14.810582,0.025527,0.260027,0.007459,8.407,0
44,1609043654.697191,213,39,518,349,0.194775,11,7.663,7.663,34.451038,0,0.076944,0.139194,16.400593,3.255301,14.480276,0.025548,0.260743,0.007491,8.462,0
45,1609043654.897208,211,39,520,342,0.257282,11,7.557,7.557,35.758029,0,0.075497,0.154612,15.465055,3.034565,16.875264,0.014245,0.261375,0.007565,8.152,0
46,1609043655.097187,215,39,520,348,0.227094,11,7.727,7.727,34.502838,0,0.074998,0.174250,13.985129,3.086030,16.938687,0.007900,0.261699,0.007631,8.322,0
47,1609043655.297527,213,39,521,348,0.264376,11,7.690,7.691,31.963732,0,0.093379,0.169388,13.809742,3.209792,14.482248,0.006468,0.261659,0.007625,8.287,0
48,1609043655.497313,219,39,527,346,0.195757,11,7.266,7.266,32.785494,0,0.069776,0.155680,14.667122,3.385758,14.409488,0.006506,0.261081,0.007508,7.831,0
49,1609043655.697512,226,39,530,346,0.278262,11,7.693,7.693,33.076553,0,0.075748,0.158929,14.939480,3.430925,14.364419,0.006187,0.261206,0.007529,8.263,0
50,1609043655.897449,216,39,521,348,0.327875,11,7.580,7.581,31.689172,0,0.069546,0.154473,13.927995,3.362047,14.058075,0.006296,0.261052,0.007540,8.192,0
51,1609043656.097761,211,39,520,343,0.240589,11,7.652,7.653,32.266497,0,0.064768,0.182155,12.905776,3.308156,15.612879,0.009852,0.260684,0.007497,8.209,0
52,1609043656.297994,217,39,526,345,0.152492,11,6.726,6.726,32.528395,0,0.066776,0.192192,12.725392,3.243205,16.110329,0.015477,0.260411,0.007468,7.308,0
53,1609043656.497663,217,39,528,343,0.205556,11,7.206,7.206,31.844578,0,0.072671,0.163902,12.361161,3.322830,15.663654,0.004321,0.260368,0.007497,7.800,0
54,1609043656.697722,214,39,529,351,0.170392,11,7.048,7.048,32.687320,0,0.080962,0.185153,13.421735,3.219048,15.585429,0.010495,0.260903,0.007478,7.659,0
55,1609043656.898504,217,39,527,348,0.252621,11,6.867,6.867,31.920036,0,0.078984,0.158824,14.029478,2.994398,14.532573,0.015378,0.261366,0.007496,7.411,0
56,1609043657.098016,214,39,532,351,0.266998,11,7.328,7.328,31.056225,0,0.085238,0.144432,13.523642,3.018320,14.186099,0.020141,0.261609,0.007501,7.934,0
57,1609043657.297849,214,39,527,345,0.189761,11,7.009,7.009,30.493198,0,0.088725,0.170847,12.810012,3.157323,14.161904,0.014300,0.261699,0.007500,7.628,0
58,1609043657.498125,213,39,530,346,0.160767,11,7.210,7.210,30.543601,0,0.073715,0.166725,12.564957,3.209209,14.328851,0.021309,0.261342,0.007458,7.795,0
59,1609043657.698133,213,39,530,346,0.165931,11,6.873,6.873,33.575105,0,0.069151,0.186177,14.802478,3.076410,15.086473,0.021437,0.260995,0.007435,7.429,0
60,1609043657.898030,214,39,533,348,0.301283,11,7.481,7.481,33.843515,0,0.082461,0.182552,15.218492,2.836677,15.371213,0.028337,0.261311,0.007450,8.117,0
61,1609043658.098062,214,39,530,348,0.218608,11,6.944,6.944,32.484805,0,0.073914,0.137098,14.233634,2.965745,14.961691,0.026245,0.261363,0.007494,7.541,0
62,1609043658.298145,211,38,537,356,0.235505,11,7.257,7.257,30.871177,0,0.078965,0.135220,13.338088,2.856238,14.369902,0.029371,0.261475,0.007525,7.873,0
63,1609043658.498235,216,38,541,353,0.182558,11,7.050,7.051,27.898900,0,0.070368,0.152535,10.868403,3.109568,13.547571,0.023363,0.261398,0.007540,7.687,0
64,1609043658.698287,214,38,528,342,0.210531,11,6.989,6.989,27.800620,0,0.073058,0.158339,10.925914,3.298244,13.196849,0.025157,0.261382,0.007530,7.549,0
65,1609043658.898314,211,38,532,347,0.102845,11,6.616,6.616,28.220984,0,0.079934,0.162511,10.493549,3.155294,14.167144,0.027548,0.261567,0.007504,7.186,0
66,1609043659.098393,215,38,536,349,0.062838,11,6.401,6.401,28.762463,0,0.067214,0.179926,9.963260,3.151265,15.101857,0.016799,0.261267,0.007517,7.026,0
67,1609043659.298553,218,38,535,350,0.133042,11,7.130,7.130,29.093354,0,0.068351,0.219570,10.620736,3.253126,14.668353,0.022795,0.260986,0.007502,7.711,0
68,1609043659.498612,217,38,534,352,0.157266,11,6.796,6.796,29.156220,0,0.091313,0.193066,11.404245,3.181500,14.127539,0.027653,0.261640,0.007502,7.393,0
69,1609043659.698588,217,38,539,350,0.141462,11,7.017,7.017,28.997203,0,0.091573,0.166158,11.511261,2.845201,14.267639,0.010011,0.262010,0.007555,7.628,0
70,1609043659.898719,218,38,537,350,0.143780,11,6.411,6.411,30.482850,0,0.111286,0.226511,11.558119,2.647013,15.721120,0.005069,0.262139,0.007571,6.957,0
71,1609043660.099242,222,38,543,353,0.215863,11,7.271,7.272,29.967883,0,0.117708,0.262080,11.327748,2.928714,15.087073,0.005875,0.262131,0.007562,7.858,0
72,1609043660.298800,218,38,535,345,0.207300,11,7.215,7.216,30.414675,0,0.123581,0.263289,12.893612,3.053214,13.857957,0.006513,0.262192,0.007569,7.803,0
73,1609043660.498759,215,38,533,346,0.285883,11,7.031,7.031,29.916789,0,0.117785,0.252677,12.085759,2.933600,14.347899,0.005143,0.262101,0.007567,7.635,0
74,1609043660.698880,219,38,541,350,0.174187,11,7.041,7.042,30.569502,0,0.117982,0.223660,11.566686,3.097980,15.355954,0.006496,0.262119,0.007562,7.632,0
75,1609043660.899269,221,38,536,349,0.179853,11,6.678,6.678,31.692307,0,0.123405,0.324368,12.695667,3.014865,15.384355,0.017972,0.262059,0.007518,7.323,0
76,1609043661.099125,218,38,539,353,0.194088,11,5.359,5.359,29.110110,0,0.170855,0.269219,11.498892,2.804467,14.179645,0.006624,0.262168,0.007562,5.931,0
77,1609043661.299047,213,38,537,354,0.164916,11,6.756,6.756,28.334825,0,0.114382,0.223757,11.098485,2.892485,13.854935,0.028869,0.261895,0.007517,7.318,0
78,1609043661.499208,216,38,535,344,0.210231,11,6.902,6.903,28.391277,0,0.079813,0.202145,10.358402,3.258335,14.236191,0.026128,0.261606,0.007501,7.515,0
79,1609043661.699306,217,37,536,344,0.111498,11,7.021,7.021,29.885086,0,0.068237,0.173693,11.161692,3.582224,14.382909,0.003937,0.261296,0.007541,7.596,0
80,1609043661.899305,208,35,529,344,0.229326,11,6.505,6.505,28.386825,0,0.075876,0.020611,10.877150,3.066122,13.857478,0.099435,0.261296,0.007495,7.087,0
81,1609043662.099316,206,34,535,355,0.126512,11,6.618,6.618,26.107187,0,0.091143,0.017529,9.496153,3.026090,13.053864,0.045474,0.261296,0.007446,7.166,0
82,1609043662.299319,215,34,535,352,0.153873,11,6.551,6.551,24.467373,0,0.093937,0.020337,9.181391,3.031255,11.663770,0.022408,0.261296,0.007488,7.133,0
83,1609043662.499526,222,34,541,346,0.100719,11,6.386,6.386,23.629755,0,0.081112,0.029152,9.076619,2.772988,11.540916,0.013400,0.261296,0.007559,7.009,0
84,1609043662.699540,219,34,540,352,0.178015,11,6.522,6.522,23.374785,0,0.074872,0.032909,9.543501,2.657258,10.968452,0.017270,0.261296,0.007595,7.081,0
85,1609043662.899502,212,34,532,348,0.184803,11,6.655,6.656,24.586723,0,0.069525,0.041009,10.480344,2.560334,11.345116,0.004346,0.261296,0.007545,7.277,0
86,1609043663.099814,217,34,538,348,0.225385,11,6.114,6.114,25.376591,0,0.070321,0.058949,10.527981,2.606566,12.016300,0.013016,0.261296,0.007425,6.649,0
87,1609043663.299636,213,34,534,352,0.152624,11,6.428,6.428,25.444770,0,0.070309,0.054916,10.308912,2.771865,12.147812,0.014368,0.261296,0.007586,6.950,0
88,1609043663.499643,218,34,540,350,0.171760,11,6.450,6.451,25.766759,0,0.071942,0.045671,10.032237,2.716838,12.812749,0.014961,0.261296,0.007496,7.042,0
89,1609043663.699714,217,34,538,349,0.160664,11,6.358,6.358,26.206798,0,0.084536,0.033847,10.588233,2.723958,12.648959,0.019704,0.261296,0.007559,6.953,0
90,1609043663.899801,218,34,536,349,0.193280,11,6.806,6.806,25.624258,0,0.078906,0.034712,9.568950,2.651990,13.204111,0.038072,0.261296,0.007441,7.386,0
91,1609043664.101102,213,34,540,351,0.170013,11,6.274,6.274,25.336710,0,0.072863,0.047225,9.581245,2.663910,12.882161,0.026220,0.261296,0.007475,6.861,0
92,1609043664.399910,214,34,539,352,0.194698,11,6.087,6.087,25.293911,0,0.074207,0.047322,10.336742,2.792622,11.952762,0.012797,0.261296,0.007295,6.809,0
93,1609043664.600101,222,34,538,346,0.182843,11,6.419,6.419,24.887152,0,0.073180,0.045706,9.509692,2.724642,12.445621,0.025793,0.261296,0.007391,7.010,0
94,1609043664.800188,217,34,541,353,0.114638,11,6.488,6.488,24.832607,0,0.074414,0.038286,9.467547,2.742351,12.426909,0.030594,0.261296,0.007386,7.118,0
95,1609043665.000233,214,34,533,344,0.116813,11,6.396,6.396,24.592139,0,0.082342,0.037017,9.553715,2.695389,12.131447,0.036037,0.261296,0.007470,7.088,0
96,1609043665.200365,218,34,545,351,0.195999,11,6.592,6.592,25.868750,0,0.074362,0.047701,10.445512,2.654184,12.562225,0.060773,0.261296,0.007462,7.201,0
97,1609043665.400310,213,34,536,348,0.241140,11,6.433,6.434,25.708997,0,0.073412,0.045810,10.063306,2.763196,12.675238,0.014592,0.261296,0.007456,6.997,0
98,1609043665.600285,215,34,539,352,0.136446,11,6.684,6.684,25.331315,0,0.073525,0.050597,9.379334,2.673842,13.067825,0.019276,0.261296,0.007406,7.268,0
99,1609043665.800410,218,34,543,355,0.169992,11,6.780,6.780,26.249149,0,0.073524,0.053776,10.135358,2.583657,13.304811,0.029330,0.261296,0.007352,7.367,0
100,1609043666.000402,212,34,547,355,0.118135,11,6.532,6.533,26.664740,0,0.071585,0.045109,10.227558,2.573257,13.649952,0.029543,0.261296,0.007365,7.101,0
101,1609043666.200506,218,34,545,353,0.166455,11,6.655,6.656,27.106159,0,0.071689,0.043604,10.032147,2.498915,14.364707,0.009136,0.261296,0.007547,7.239,0
102,1609043666.400510,220,34,541,348,0.225918,11,6.379,6.379,26.530909,0,0.072578,0.055514,10.894585,2.408155,13.001232,0.011027,0.261296,0.007569,6.966,0
103,1609043666.600565,218,34,540,345,0.246253,11,6.555,6.555,27.465606,0,0.072696,0.062354,11.631435,2.494884,13.100722,0.028781,0.261296,0.007543,7.116,0
104,1609043666.800676,217,34,542,349,0.228763,11,6.820,6.820,28.020379,0,0.071011,0.055807,11.152189,2.718705,13.933514,0.019175,0.261296,0.007362,7.384,0
105,1609043667.000874,219,34,541,351,0.214078,11,6.281,6.281,25.978041,0,0.083212,0.027446,10.160169,3.113516,12.420601,0.029425,0.261296,0.007310,6.930,0
106,1609043667.201020,214,34,537,349,0.161894,11,6.599,6.600,27.620353,0,0.079049,0.026909,11.044482,3.080420,13.235358,0.025787,0.261296,0.007467,7.156,0
107,1609043667.400875,209,33,542,353,0.276352,11,7.126,7.127,27.176295,0,0.074044,0.047418,11.188615,2.582774,13.194561,0.048578,0.261296,0.007608,7.755,0
108,1609043667.600843,215,33,543,351,0.178940,11,6.742,6.742,23.776266,0,0.076334,0.037825,9.416895,2.329346,11.823465,0.041402,0.261296,0.007355,7.335,0
109,1609043667.802927,215,33,540,352,0.089208,11,6.579,6.579,23.851668,0,0.074151,0.039417,9.058257,2.438954,12.142330,0.023510,0.261296,0.007468,7.099,0
110,1609043668.001852,216,33,545,350,0.201256,11,4.906,4.906,27.112666,0,0.087429,0.025024,10.523614,2.445506,13.868124,0.031036,0.261296,0.007533,5.461,0
111,1609043668.201305,212,33,543,352,0.260532,11,6.379,6.379,26.687550,0,0.091649,0.024193,10.357751,2.480374,13.526148,0.020015,0.261296,0.007481,6.908,0
112,1609043668.401531,215,33,545,357,0.129968,11,6.386,6.386,24.563179,0,0.086617,0.024706,8.937417,2.560382,12.756353,0.022371,0.261296,0.007435,6.945,0
113,1609043668.601225,225,33,547,347,0.162504,11,8.854,8.854,24.188869,0,0.083783,0.026166,8.912545,2.513889,12.509383,0.014551,0.261296,0.007595,9.772,0
114,1609043668.802250,224,33,546,352,0.231982,11,8.451,8.452,23.547264,0,0.075968,0.034144,8.675664,2.527332,12.126080,0.059341,0.261296,0.007472,9.400,0
115,1609043669.001341,218,33,547,351,0.174912,11,8.804,8.805,26.003286,0,0.073988,0.043620,9.815982,2.572562,13.361821,0.055841,0.261296,0.007467,9.763,0
116,1609043669.201507,213,33,540,354,0.147513,11,6.499,6.500,26.262908,0,0.073356,0.054293,9.962719,2.479552,13.568962,0.013213,0.261296,0.007540,7.042,0
117,1609043669.401724,218,33,546,357,0.180606,11,6.554,6.554,23.889991,0,0.080421,0.031925,8.525775,2.698999,12.344678,0.003359,0.261296,0.007520,7.138,0
118,1609043669.601884,220,33,546,353,0.153046,11,6.299,6.300,23.789209,0,0.087414,0.032893,8.495374,2.667057,12.313547,0.040507,0.261296,0.007634,6.870,0
119,1609043669.801611,221,33,543,352,0.145904,11,6.133,6.133,24.676712,0,0.074916,0.047589,9.808103,2.484818,12.153380,0.006242,0.261296,0.007498,6.727,0
120,1609043670.101592,216,32,542,352,0.146817,11,6.225,6.225,24.640162,0,0.081263,0.030267,9.571783,2.733827,12.076107,0.002265,0.261296,0.007675,7.012,0
121,1609043670.301864,221,31,548,353,0.108421,11,7.875,7.875,24.213458,0,0.101121,0.025294,9.166149,2.695442,11.885118,0.027759,0.261296,0.007707,8.807,0
122,1609043670.501749,213,31,546,352,0.203235,11,5.770,5.770,24.012406,0,0.083173,0.038759,9.385086,2.448531,11.859107,0.024551,0.261296,0.007583,6.403,0
123,1609043670.701917,224,31,553,361,0.150271,11,6.268,6.268,22.477292,0,0.080897,0.041282,9.169460,2.376291,10.630537,0.041833,0.261296,0.007553,6.914,0
124,1609043670.901910,219,31,546,355,0.104382,11,6.188,6.189,22.390496,0,0.080586,0.040404,9.261885,2.284369,10.538981,0.026616,0.261296,0.007589,6.749,0
125,1609043671.102145,210,31,542,354,0.162117,11,8.186,8.186,23.928882,0,0.083246,0.036743,9.740896,2.270787,11.553071,0.021024,0.261296,0.007590,9.207,0
126,1609043671.302812,212,31,541,353,0.230646,11,8.193,8.193,24.048791,0,0.084232,0.036302,9.468904,2.386685,11.791068,0.021376,0.261296,0.007635,9.106,0
127,1609043671.502065,207,31,541,355,0.167640,11,7.992,7.992,23.660918,0,0.076098,0.040650,8.807972,2.296706,12.282728,0.014842,0.261296,0.007530,8.981,0
128,1609043671.702326,221,31,549,356,0.145410,11,8.736,8.736,23.331458,0,0.078561,0.030044,8.627552,2.305938,12.149769,0.013381,0.261296,0.007515,9.653,0
129,1609043671.902109,215,31,548,355,0.153770,11,8.261,8.261,23.120790,0,0.080149,0.035831,9.340021,2.393473,11.097956,0.012382,0.261296,0.007525,9.199,0
130,1609043672.102134,219,31,544,354,0.218760,11,8.351,8.352,23.457826,0,0.072023,0.055892,9.574936,2.192757,11.444179,0.036461,0.261296,0.007541,9.352,0
131,1609043672.302262,218,31,545,353,0.178339,11,8.478,8.478,22.291746,0,0.069310,0.065140,8.718037,2.180582,11.147404,0.033959,0.261296,0.007590,9.448,0
132,1609043672.502239,220,31,548,354,0.148708,11,8.289,8.289,22.600124,0,0.070606,0.055861,9.566563,2.248249,10.538899,0.010288,0.261296,0.007729,9.171,0
133,1609043672.702317,218,31,550,357,0.166102,11,8.650,8.651,22.514532,0,0.075501,0.044714,9.272272,2.182306,10.812349,0.031904,0.261296,0.007614,9.751,0
134,1609043672.902669,207,31,541,357,0.141191,11,8.605,8.605,22.348463,0,0.077247,0.037010,8.235829,2.361290,11.491346,0.053233,0.261296,0.007557,9.572,0
135,1609043673.102664,214,31,543,354,0.155963,11,8.416,8.416,23.848303,0,0.081172,0.035568,9.201200,2.384782,11.992828,0.014302,0.261296,0.007548,9.387,0
136,1609043673.302600,224,31,553,355,0.154721,11,8.371,8.372,23.913530,0,0.082448,0.036082,9.479233,2.301174,11.864751,0.045093,0.261296,0.007718,9.400,0
137,1609043673.504841,215,31,546,355,0.131356,11,8.210,8.211,22.259058,0,0.076719,0.041955,8.408112,2.249537,11.360590,0.028471,0.261296,0.007621,9.184,0
138,1609043673.702614,210,31,544,359,0.042338,11,8.435,8.435,22.621591,0,0.074518,0.056900,8.314549,2.320616,11.731555,0.005427,0.261296,0.007630,9.393,0
139,1609043673.902672,218,31,547,352,0.114123,11,8.511,8.512,24.594018,0,0.078343,0.048928,10.018501,2.559855,11.650076,0.010860,0.261296,0.007687,9.502,0
140,1609043674.102870,214,31,544,351,0.181127,11,8.480,8.480,25.842776,0,0.077721,0.052205,10.573443,2.433546,12.523634,0.030586,0.261296,0.007628,9.475,0
141,1609043674.302997,213,31,551,351,0.191068,11,6.283,6.283,24.801349,0,0.082007,0.036898,9.384148,2.436691,12.523437,0.028161,0.261296,0.007764,6.857,0
142,1609043674.502871,218,31,546,352,0.149013,11,6.143,6.143,23.164775,0,0.083559,0.037741,8.168159,2.437017,12.138214,0.006449,0.261296,0.007568,6.687,0
143,1609043674.703428,217,30,552,361,0.142715,11,6.449,6.449,23.381537,0,0.075602,0.056158,8.101723,2.194942,12.798121,0.028721,0.261296,0.007505,7.010,0
144,1609043674.903128,221,30,552,355,0.196765,11,6.285,6.285,23.882651,0,0.072339,0.070803,9.005283,2.106888,12.513391,0.020437,0.261296,0.007695,6.838,0
145,1609043675.104523,212,30,549,356,0.192829,11,6.413,6.414,23.221040,0,0.070623,0.080181,9.042773,2.252825,11.653271,0.033064,0.261296,0.007689,7.045,0
146,1609043675.303532,212,30,545,354,0.115587,11,7.964,7.964,21.884563,0,0.074208,0.058660,7.717786,2.290125,11.621691,0.039808,0.261296,0.007589,8.938,0
147,1609043675.503327,210,30,547,357,0.095190,11,8.425,8.425,22.385534,0,0.081780,0.044249,8.482749,2.291390,11.329624,0.034809,0.261296,0.007758,9.325,0
148,1609043675.703361,217,30,549,356,0.247177,11,8.049,8.049,22.927431,0,0.083556,0.042279,9.280515,2.293131,11.048884,0.028257,0.261296,0.007695,8.995,0
149,1609043675.903267,216,30,549,355,0.162072,11,8.120,8.120,22.577795,0,0.077067,0.049339,8.498795,2.165955,11.667133,0.030278,0.261296,0.007655,9.136,0
150,1609043676.103353,211,29,553,361,0.169614,11,6.074,6.074,21.395886,0,0.076306,0.047137,7.842114,2.244274,11.043058,0.057665,0.261296,0.007619,6.705,0
151,1609043676.303345,202,29,538,352,0.154003,11,6.614,6.614,21.138636,0,0.077377,0.049846,7.442119,2.191936,11.212978,0.048735,0.261296,0.007693,7.237,0
152,1609043676.503409,210,29,553,356,0.129125,11,5.656,5.656,21.864509,0,0.078201,0.056652,8.069536,1.982714,11.552189,0.010037,0.261296,0.007636,6.290,0
153,1609043676.704020,211,28,549,355,0.141311,11,8.419,8.419,22.564917,0,0.081761,0.043440,8.646112,1.977109,11.695184,0.037960,0.261296,0.007430,9.498,0
154,1609043676.903743,211,28,547,354,0.144231,11,5.472,5.473,21.721810,0,0.077729,0.040278,8.452664,1.929329,11.110884,0.078798,0.261296,0.007596,6.050,0
155,1609043677.103648,215,28,552,358,0.189539,11,5.511,5.512,20.486557,0,0.077203,0.039128,8.162538,2.092477,10.002845,0.051786,0.261296,0.007590,6.097,0
156,1609043677.303640,219,28,553,361,0.158635,11,5.476,5.477,19.418443,0,0.080855,0.036830,8.267582,2.257858,8.654904,0.043016,0.261296,0.007609,6.038,0
157,1609043677.503734,219,28,551,360,0.124884,11,6.230,6.230,20.313065,0,0.077367,0.053787,8.231997,1.988774,9.854812,0.049027,0.261296,0.007479,6.836,0
158,1609043677.703760,215,28,551,358,0.173915,11,6.121,6.122,20.457607,0,0.072337,0.073608,7.611149,1.976161,10.606582,0.013292,0.261296,0.007624,6.678,0
