frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
31,1664949294.075224,242,227,582,0,13.538805,11,14.416,14.416,515.942787,0,50.938341,6.080204,458.924242,0.000000,0.000000,1.073628,0.015905,0.001223,15.346,0
32,1664949294.275224,245,244,555,0,17.465908,11,14.915,18.901,526.336381,0,51.347908,6.079209,468.909264,0.000000,0.000000,1.322630,0.017305,0.001219,19.651,0
33,1664949294.475224,247,242,560,0,5.738049,7,11.912,12.628,575.250031,1,49.007789,2.992424,523.249817,0.000000,0.000000,1.347630,0.017743,0.001220,13.805,0
34,1664949294.675224,231,235,567,0,13.729944,11,10.363,10.363,574.622768,0,49.101047,3.233802,522.287920,0.000000,0.000000,1.309534,0.018020,0.001219,11.198,0
35,1664949294.875224,233,254,555,0,20.777060,11,10.056,13.897,580.498750,0,49.016523,3.407967,528.074260,0.000000,0.000000,1.319026,0.018208,0.001214,14.592,0
36,1664949295.075224,237,245,568,0,9.277844,7,10.657,11.496,630.389850,1,50.612856,3.365967,576.411026,0.000000,0.000000,1.228524,0.018682,0.001206,12.490,0
37,1664949295.275224,229,237,541,0,15.250468,6,9.679,13.977,583.237690,1,49.188143,3.641140,530.408407,0.000000,0.000000,1.308584,0.018982,0.001196,14.673,0
38,1664949295.475224,236,232,550,0,7.184794,11,14.862,15.606,615.819379,0,46.247259,4.472901,565.099219,0.000000,0.000000,1.494786,0.020063,0.001176,16.516,0
39,1664949295.675224,221,235,543,0,14.186367,11,17.854,23.192,582.085671,0,48.904341,5.060939,528.120391,0.000000,0.000000,1.397620,0.021634,0.001174,24.622,0
40,1664949295.875224,227,234,559,0,8.622846,11,18.018,19.273,633.073989,0,49.624855,5.452711,577.996424,0.000000,0.000000,1.355404,0.023699,0.001161,21.045,0
41,1664949296.075224,238,230,523,0,15.352042,11,18.297,23.778,631.373711,0,49.074035,5.448330,576.851346,0.000000,0.000000,1.356640,0.025607,0.001162,25.097,0
42,1664949296.275224,232,227,531,0,7.287956,11,17.554,18.746,691.519154,0,54.383783,6.135315,631.000055,0.000000,0.000000,1.461757,0.027409,0.001149,20.433,0
43,1664949296.475224,225,239,499,0,14.553717,11,18.956,23.516,652.407601,0,53.680181,5.970393,592.757027,0.000000,0.000000,1.417994,0.028903,0.001148,25.047,0
44,1664949296.675224,233,236,524,0,8.261457,11,16.672,17.483,665.429282,0,59.567683,6.392250,599.469350,0.000000,0.000000,1.344203,0.029805,0.001144,18.563,0
45,1664949296.875224,222,257,488,0,15.218093,11,20.404,25.841,673.566526,0,59.101010,6.158318,608.307198,0.000000,0.000000,1.334095,0.030430,0.001150,27.167,0
46,1664949297.075224,228,250,510,0,7.430404,11,19.579,20.771,699.777372,0,62.812258,5.605517,631.359597,0.000000,0.000000,1.455331,0.030534,0.001153,22.573,0
47,1664949297.275224,220,247,529,0,13.296269,11,20.737,20.737,674.919326,0,61.454277,5.564875,607.900174,0.000000,0.000000,1.474616,0.030826,0.001154,22.596,0
48,1664949297.475224,223,256,514,0,19.899093,11,19.803,27.136,701.435521,0,61.914972,5.431012,634.089538,0.000000,0.000000,1.454295,0.030950,0.001159,28.665,0
49,1664949297.675224,222,254,526,0,7.503499,11,15.606,16.373,686.744077,0,61.821690,4.914620,620.007767,0.000000,0.000000,1.448403,0.030027,0.001169,17.456,0
50,1664949297.875224,227,259,523,0,15.507899,11,15.298,20.227,693.337347,0,58.917639,4.870061,629.549647,0.000000,0.000000,1.434704,0.029169,0.001167,20.930,0
51,1664949298.075224,234,254,540,0,7.581080,11,15.619,16.530,701.494019,0,70.068873,3.983208,627.441938,0.000000,0.000000,1.505266,0.028357,0.001175,17.535,0
52,1664949298.275224,228,272,519,0,14.284617,11,16.542,21.634,686.620758,0,68.676523,4.151236,613.792999,0.000000,0.000000,1.575226,0.028042,0.001175,22.390,0
53,1664949298.475224,227,265,533,0,8.695028,11,20.747,21.986,659.129770,0,76.166378,3.035530,579.927862,0.000000,0.000000,1.498030,0.027519,0.001185,23.943,0
54,1664949298.675224,230,271,525,0,17.105740,11,15.835,20.973,641.767862,0,73.726197,2.903387,565.138278,0.000000,0.000000,1.473273,0.027473,0.001183,21.765,0
55,1664949298.875224,227,268,544,0,8.724852,11,15.450,16.270,622.754281,0,80.808997,3.941290,538.003994,0.000000,0.000000,1.375945,0.028035,0.001181,17.295,0
56,1664949299.075224,223,260,526,0,14.956469,11,16.258,21.577,607.078016,0,78.983887,4.038565,524.055563,0.000000,0.000000,1.349504,0.029257,0.001179,22.356,0
57,1664949299.275224,226,255,545,0,7.775247,11,15.490,16.192,569.596452,0,82.556153,4.845684,482.194615,0.000000,0.000000,1.442953,0.030937,0.001178,17.523,0
58,1664949299.475249,212,245,529,0,14.453188,11,14.943,19.477,526.722254,0,80.696132,5.086732,440.939390,0.000000,0.000000,1.467146,0.033111,0.001180,20.239,0
59,1664949299.675267,222,242,556,0,9.990460,11,14.642,15.372,493.316236,0,88.678573,4.215755,400.421908,0.000000,0.000000,1.374895,0.035058,0.001176,16.550,0
60,1664949299.875279,234,262,534,0,17.128352,11,14.961,18.990,521.814598,0,87.269790,4.239329,430.305479,0.000000,0.000000,1.321275,0.036741,0.001175,19.746,0
61,1664949300.075288,233,258,547,0,7.523951,11,15.617,16.326,540.927613,0,75.176929,3.063323,462.687362,0.000000,0.000000,1.278726,0.038232,0.001169,17.443,0
62,1664949300.275295,234,264,512,0,14.951998,11,15.721,19.874,537.035286,0,73.448157,3.012359,460.574770,0.000000,0.000000,1.367435,0.039773,0.001174,20.621,0
63,1664949300.475300,230,260,528,0,7.232554,11,14.947,15.989,540.325683,0,67.868607,3.628652,468.828425,0.000000,0.000000,1.502099,0.040814,0.001169,17.049,0
64,1664949300.675306,230,274,513,0,14.090777,11,16.034,19.892,512.752912,0,65.138308,3.736332,443.878272,0.000000,0.000000,1.492903,0.042199,0.001171,20.693,0
65,1664949300.875312,232,269,530,0,9.614988,11,15.840,16.579,524.271620,0,69.750499,4.548827,449.972294,0.000000,0.000000,1.396030,0.043422,0.001169,17.582,0
66,1664949301.075316,239,270,506,0,17.179988,11,16.622,20.923,541.586891,0,67.863917,4.527590,469.195384,0.000000,0.000000,1.335574,0.044725,0.001172,21.682,0
67,1664949301.275319,242,268,521,0,6.907499,11,16.757,17.603,537.445307,0,71.284587,5.208505,460.952215,0.000000,0.000000,1.310038,0.046319,0.001175,18.649,0
68,1664949301.475319,242,264,527,0,13.079604,11,19.230,19.230,554.014793,0,69.539579,4.929360,479.545854,0.000000,0.000000,1.361483,0.047946,0.001172,20.531,0
69,1664949301.675319,243,272,506,0,18.302211,11,16.548,21.442,530.034485,0,68.935820,3.925153,457.173512,0.000000,0.000000,1.431183,0.049471,0.001168,22.156,0
70,1664949301.875319,239,268,514,0,8.910430,11,19.054,20.484,522.000710,0,62.809376,3.458262,455.733072,0.000000,0.000000,1.383175,0.050852,0.001160,22.328,0
71,1664949302.075319,237,271,491,0,16.648790,9,19.193,26.086,536.737606,1,62.373419,3.670426,470.693761,0.000000,0.000000,1.307231,0.051630,0.001158,27.654,0
72,1664949302.275319,239,265,509,0,7.963342,5,12.380,13.569,546.697808,1,66.991895,4.778903,474.927009,0.000000,0.000000,1.311997,0.051905,0.001145,15.240,0
73,1664949302.475319,227,276,485,0,15.196281,11,14.723,21.570,524.335847,0,65.445422,4.874751,454.015673,0.000000,0.000000,1.311200,0.052208,0.001144,23.156,0
74,1664949302.675319,237,272,508,0,9.478409,11,15.713,16.973,571.526651,0,71.500515,5.625156,494.400980,0.000000,0.000000,1.280469,0.052330,0.001133,18.897,0
75,1664949302.875319,232,263,477,0,14.430114,7,13.607,18.611,612.714138,1,69.346671,5.526177,537.841290,0.000000,0.000000,1.359087,0.052459,0.001135,19.375,0
76,1664949303.075319,230,261,495,0,7.845186,11,20.419,21.883,621.509682,0,76.403034,6.002717,539.103930,0.000000,0.000000,1.373461,0.052011,0.001131,23.871,0
77,1664949303.275319,236,261,484,0,15.437106,11,21.937,29.957,656.351493,0,74.177260,5.793256,576.380978,0.000000,0.000000,1.317538,0.051549,0.001134,31.483,0
78,1664949303.475319,229,256,496,0,8.829229,11,21.426,22.942,619.040671,0,78.077975,5.896858,535.065837,0.000000,0.000000,1.229498,0.050561,0.001130,24.976,0
79,1664949303.675319,238,264,483,0,14.122176,11,22.053,30.603,630.612326,0,76.262034,6.980685,547.369608,0.000000,0.000000,1.219130,0.049726,0.001131,32.099,0
80,1664949303.875319,229,260,493,0,6.848459,11,17.933,18.720,678.180831,0,78.915681,6.456833,592.808317,0.000000,0.000000,1.260536,0.048982,0.001130,19.799,0
81,1664949304.075319,236,281,480,0,14.731288,11,22.041,30.376,686.780988,0,78.503171,7.454871,600.822946,0.000000,0.000000,1.263707,0.048822,0.001131,31.796,0
82,1664949304.275319,225,276,490,0,7.336329,11,21.633,22.915,707.642253,0,81.207535,8.635202,617.799515,0.000000,0.000000,1.305711,0.049036,0.001134,24.731,0
83,1664949304.475319,234,279,485,0,14.217731,11,22.210,31.880,712.040870,0,81.126713,10.399338,620.514819,0.000000,0.000000,1.319304,0.049440,0.001137,33.361,0
84,1664949304.675319,232,273,497,0,6.678863,11,18.026,19.344,753.927487,0,89.997632,15.842423,648.087432,0.000000,0.000000,1.427857,0.050407,0.001138,21.290,0
85,1664949304.875319,220,268,510,0,13.827880,6,14.429,14.430,748.527068,1,87.191803,15.945751,645.389514,0.000000,0.000000,1.431045,0.050884,0.001136,16.151,0
86,1664949305.075319,236,263,515,0,21.620623,11,13.944,22.996,737.247716,0,88.048188,16.831028,632.368500,0.000000,0.000000,1.361104,0.051228,0.001140,24.551,0
87,1664949305.275319,230,258,525,0,7.954856,11,19.197,20.385,726.805428,0,100.961920,22.093162,603.750347,0.000000,0.000000,1.223435,0.052536,0.001143,22.349,0
88,1664949305.475319,241,250,507,0,15.093241,11,18.449,27.189,723.447785,0,94.577714,20.303071,608.567000,0.000000,0.000000,1.321170,0.053784,0.001142,28.668,0
89,1664949305.675319,206,243,517,0,8.360714,11,19.657,20.982,687.605702,0,105.949761,21.193698,560.462243,0.000000,0.000000,1.215587,0.055430,0.001144,22.708,0
90,1664949305.875319,223,262,521,0,32.484444,11,19.987,26.804,661.468539,0,101.064941,19.137072,541.266526,0.000000,0.000000,1.217240,0.056476,0.001140,28.205,0
91,1664949306.075319,217,261,508,0,26.863154,11,15.614,20.734,690.098956,0,106.292820,18.474400,565.331735,0.000000,0.000000,1.207247,0.057728,0.001141,21.463,0
92,1664949306.275319,224,272,492,0,24.136982,11,19.428,27.026,701.696292,0,114.899565,17.205308,569.591419,0.000000,0.000000,1.242123,0.059381,0.001138,28.520,0
93,1664949306.475319,232,265,481,0,29.273972,11,17.512,23.135,681.465920,0,122.084106,16.710616,542.671199,0.000000,0.000000,1.106163,0.060986,0.001133,23.967,0
94,1664949306.675319,236,267,463,0,24.299902,11,21.054,28.070,704.092612,0,140.647837,16.587448,546.857327,0.000000,0.000000,1.321079,0.063144,0.001127,29.539,0
95,1664949306.875319,237,264,479,0,9.323765,11,22.121,23.410,708.599047,0,144.420721,17.314700,546.863626,0.000000,0.000000,1.220214,0.065580,0.001122,25.111,0
96,1664949307.075319,248,262,444,0,18.540451,11,21.130,28.417,729.141187,0,141.213435,17.314332,570.613420,0.000000,0.000000,1.164952,0.068032,0.001119,29.913,0
97,1664949307.275319,240,258,449,0,6.468941,11,16.527,17.379,741.324849,0,141.971020,17.285642,582.068186,0.000000,0.000000,1.135434,0.070683,0.001112,18.520,0
98,1664949307.475319,242,257,466,0,10.936188,11,21.103,21.104,711.124138,0,139.417502,16.261016,555.445621,0.000000,0.000000,1.068612,0.071934,0.001111,22.851,0
99,1664949307.675319,235,263,441,0,17.967956,11,20.286,26.609,747.168180,0,139.588476,16.189940,591.389764,0.000000,0.000000,1.194379,0.073429,0.001108,27.882,0
100,1664949307.875319,234,259,455,0,5.613822,11,17.694,18.549,732.582085,0,149.055440,14.932580,568.594065,0.000000,0.000000,1.143956,0.074677,0.001103,19.650,0
101,1664949308.075319,236,255,473,0,12.095906,11,17.858,17.858,717.063209,0,145.219981,14.977083,556.866144,0.000000,0.000000,1.135121,0.073716,0.001104,18.805,0
102,1664949308.275319,233,250,442,0,18.427607,11,16.831,21.673,741.219175,0,144.827160,14.869938,581.522077,0.000000,0.000000,1.063514,0.072936,0.001106,22.464,0
103,1664949308.475319,229,247,459,0,5.887437,11,16.505,17.533,696.341978,0,134.549161,10.078069,551.714748,0.000000,0.000000,1.100126,0.071585,0.001104,18.601,0
104,1664949308.675319,222,245,474,0,10.692766,11,16.578,16.578,699.038580,0,132.731154,10.193920,556.113507,0.000000,0.000000,0.784217,0.070428,0.001104,17.686,0
105,1664949308.875319,236,253,462,0,25.035399,11,16.215,24.362,719.642788,0,133.296080,10.362024,575.984684,0.000000,0.000000,0.771386,0.068792,0.001100,26.052,0
106,1664949309.075319,242,275,444,0,24.076709,11,16.849,23.600,706.604967,0,127.806104,11.000276,567.798587,0.000000,0.000000,0.960703,0.067088,0.001092,24.516,0
107,1664949309.275319,231,288,444,0,22.212342,11,22.456,34.748,658.360699,0,95.379807,10.468404,552.512487,0.000000,0.000000,1.208726,0.064683,0.001085,36.127,0
108,1664949309.475319,222,288,448,0,19.303587,11,18.237,29.365,661.307459,0,90.666507,11.110494,559.530458,0.000000,0.000000,1.174943,0.060948,0.001078,30.827,0
109,1664949309.675319,226,272,436,0,16.673406,11,17.854,25.173,672.479753,0,92.887490,12.005226,567.587037,0.000000,0.000000,1.145208,0.057228,0.001079,26.228,0
110,1664949309.875319,230,256,438,0,17.215136,11,22.101,31.384,648.910237,0,71.745392,10.745012,566.419832,0.000000,0.000000,1.187108,0.054142,0.001080,32.791,0
111,1664949310.075319,234,267,406,0,18.629948,11,22.133,29.847,612.462289,0,73.693332,11.310925,527.458032,0.000000,0.000000,1.031512,0.053421,0.001075,31.352,0
112,1664949310.275319,242,277,366,0,18.492288,11,23.091,31.915,599.447619,0,75.788406,14.416361,509.242852,0.000000,0.000000,1.023760,0.053797,0.001072,33.307,0
113,1664949310.475319,228,271,374,0,12.996276,11,22.995,24.414,555.802243,0,78.925611,17.867979,459.008652,0.000000,0.000000,1.077989,0.053877,0.001063,26.438,0
114,1664949310.675319,235,268,381,0,27.710590,7,18.272,28.887,533.048203,1,77.308259,17.904344,437.835600,0.000000,0.000000,0.982330,0.053765,0.001063,30.537,0
115,1664949310.875319,235,265,392,0,13.661059,11,21.358,22.257,537.223343,0,102.123329,20.832726,414.267288,0.000000,0.000000,1.035012,0.055117,0.001058,23.568,0
116,1664949311.075319,230,252,397,0,27.075862,11,19.873,28.921,532.800011,0,100.305939,20.843122,411.650950,0.000000,0.000000,1.062209,0.056639,0.001055,29.813,0
117,1664949311.275319,222,247,402,0,5.646390,11,18.137,19.162,592.834794,0,119.065308,28.145868,445.623617,0.000000,0.000000,1.024448,0.058598,0.001046,20.686,0
118,1664949311.475319,228,252,399,0,15.132345,11,20.334,29.098,568.032888,0,117.441491,28.350001,422.241396,0.000000,0.000000,0.809624,0.059593,0.001044,29.928,0
119,1664949311.675319,243,251,416,0,9.417878,11,19.154,20.157,625.197074,0,135.957540,34.832792,454.406742,0.000000,0.000000,1.106201,0.061290,0.001033,21.467,0
120,1664949311.875319,232,256,393,0,14.035612,11,24.468,37.085,664.800599,0,134.951343,32.311501,497.537755,0.000000,0.000000,1.154158,0.061769,0.001033,38.518,0
121,1664949312.075319,240,255,410,0,9.167827,11,18.368,19.322,678.543528,0,155.074733,35.810921,487.657875,0.000000,0.000000,0.902136,0.062800,0.001026,20.307,0
122,1664949312.275319,243,252,420,0,12.984908,11,23.586,23.587,681.117377,0,153.892518,36.467719,490.757140,0.000000,0.000000,0.974490,0.062596,0.001027,25.345,0
123,1664949312.475319,228,261,416,0,17.581982,11,22.314,35.145,686.964930,0,154.173921,36.383222,496.407787,0.000000,0.000000,0.958910,0.061477,0.001025,36.889,0
124,1664949312.675319,242,256,412,0,14.393322,11,21.400,35.828,758.463185,0,181.637953,18.340497,558.484734,0.000000,0.000000,0.630734,0.058186,0.001013,37.442,0
125,1664949312.875319,248,267,418,0,26.205806,11,18.586,27.123,752.377223,0,193.754322,20.131704,538.491197,0.000000,0.000000,0.813336,0.054610,0.001009,27.948,0
126,1664949313.075319,249,263,421,0,7.695939,11,19.212,20.133,823.149567,0,211.444472,23.925729,587.779365,0.000000,0.000000,1.101896,0.053375,0.001002,21.114,0
127,1664949313.275319,224,259,396,0,15.837913,10,17.811,24.781,834.653989,1,207.125348,23.531709,603.996931,0.000000,0.000000,1.180538,0.052373,0.001004,25.581,0
128,1664949313.475319,233,252,423,0,9.537821,11,18.932,20.159,830.118842,0,180.729908,21.722232,627.666702,0.000000,0.000000,0.958727,0.051515,0.000998,21.155,0
129,1664949313.675319,238,254,412,0,16.375868,6,11.580,18.385,809.542955,1,177.095947,21.443371,611.003637,0.000000,0.000000,1.056625,0.051731,0.001000,19.242,0
130,1664949313.875319,232,251,424,0,6.134952,11,19.045,19.970,800.723593,0,185.059006,24.220871,591.443715,0.000000,0.000000,1.141038,0.048669,0.000996,20.984,0
131,1664949314.075319,232,251,438,0,11.911569,11,18.033,18.034,796.489640,0,184.952255,23.661890,587.875495,0.000000,0.000000,0.987736,0.048062,0.000998,19.016,0
132,1664949314.275319,250,240,425,0,18.447306,11,17.860,25.277,832.853425,0,186.521487,25.103509,621.228429,0.000000,0.000000,0.985790,0.047044,0.000997,26.079,0
133,1664949314.475319,243,237,428,0,6.207882,10,17.638,18.549,831.355285,1,170.874276,19.406610,641.074399,0.000000,0.000000,1.091020,0.047206,0.000991,19.613,0
134,1664949314.675319,233,234,433,0,12.671991,6,15.205,15.206,837.868214,1,167.601660,17.935922,652.330632,0.000000,0.000000,1.135229,0.047383,0.000992,17.169,0
135,1664949314.875319,230,247,435,0,19.591198,7,12.695,19.939,823.144763,1,167.975713,17.026929,638.142120,0.000000,0.000000,1.074762,0.047642,0.000991,20.734,0
136,1664949315.075319,228,241,448,0,7.001019,11,22.792,24.246,804.825073,0,167.530664,18.175935,619.118474,0.000000,0.000000,1.082885,0.047261,0.000987,26.390,0
137,1664949315.275319,231,240,465,0,13.678191,9,20.346,20.347,783.344004,1,164.943649,18.221219,600.179136,0.000000,0.000000,1.090750,0.047542,0.000988,22.323,0
138,1664949315.475319,229,257,458,0,20.145646,8,17.931,29.313,787.014997,1,165.167798,17.945432,603.901768,0.000000,0.000000,1.085346,0.047520,0.000986,31.103,0
139,1664949315.675319,232,253,474,0,7.120152,7,16.010,17.373,756.745480,1,163.949644,22.404273,570.391562,0.000000,0.000000,1.056598,0.047153,0.000981,19.430,0
140,1664949315.875319,236,249,488,0,13.086683,11,21.980,21.980,747.155408,0,163.167419,22.225586,561.762403,0.000000,0.000000,1.037186,0.046932,0.000981,23.955,0
141,1664949316.075319,230,254,480,0,18.874677,11,17.512,24.234,719.653265,0,163.151409,22.005609,534.496247,0.000000,0.000000,0.994202,0.046954,0.000980,25.058,0
142,1664949316.275319,234,254,498,0,6.912861,9,15.625,16.457,659.347275,1,169.157512,13.865496,476.324267,0.000000,0.000000,1.034633,0.047108,0.000974,17.877,0
143,1664949316.475319,229,251,506,0,13.557735,11,17.439,17.439,673.724688,0,168.028573,13.981636,491.714479,0.000000,0.000000,1.012864,0.046781,0.000973,18.485,0
144,1664949316.675319,227,258,512,0,19.834925,11,20.689,34.356,668.210887,0,168.203291,14.840144,485.167451,0.000000,0.000000,1.044983,0.046400,0.000970,35.902,0
145,1664949316.875319,229,254,531,0,7.679304,9,18.962,20.376,710.831699,1,175.144237,13.377904,522.309558,0.000000,0.000000,1.055986,0.045860,0.000964,22.383,0
146,1664949317.075319,234,256,543,0,14.720958,11,22.124,32.795,716.735985,0,172.358293,12.832399,531.545293,0.000000,0.000000,1.020736,0.045816,0.000966,34.176,0
147,1664949317.275319,234,251,552,0,8.316537,11,21.140,22.670,748.120365,0,158.678128,15.610876,573.831361,0.000000,0.000000,0.939126,0.044878,0.000956,24.452,0
148,1664949317.475297,236,265,527,0,14.018839,9,17.664,25.947,709.515681,1,156.142734,13.725251,539.647696,0.000000,0.000000,0.932533,0.044677,0.000960,27.360,0
149,1664949317.675277,238,261,536,0,8.665559,11,17.489,18.332,760.855794,0,160.067094,16.449075,584.339625,0.000000,0.000000,1.005996,0.044404,0.000952,19.337,0
150,1664949317.875261,233,273,511,0,15.384950,8,12.839,17.547,750.662073,1,158.560349,14.824148,577.277577,0.000000,0.000000,1.103747,0.044284,0.000955,18.340,0
151,1664949318.075250,227,269,524,0,9.281982,10,15.929,16.825,768.840207,1,172.562602,15.515974,580.761631,0.000000,0.000000,1.181264,0.043704,0.000949,17.831,0
152,1664949318.275241,232,259,515,0,17.082909,9,14.804,19.493,754.464840,1,168.994889,15.344820,570.125131,0.000000,0.000000,1.191517,0.043869,0.000948,20.462,0
153,1664949318.475233,227,257,530,0,9.136153,11,20.781,22.162,740.120993,0,181.601794,11.813450,546.705749,0.000000,0.000000,1.118652,0.043895,0.000943,23.840,0
154,1664949318.675226,236,246,496,0,16.805923,9,19.815,27.054,780.352547,1,180.137622,11.866768,588.348157,0.000000,0.000000,1.004899,0.043837,0.000948,28.469,0
155,1664949318.875220,233,245,511,0,8.140706,10,15.469,16.215,767.999378,1,201.634007,14.359039,552.006332,0.000000,0.000000,1.012552,0.044156,0.000937,17.252,0
156,1664949319.075215,241,252,487,0,15.652831,11,21.257,27.388,778.190327,0,197.913185,13.358126,566.919016,0.000000,0.000000,1.043851,0.043996,0.000944,28.695,0
157,1664949319.275210,242,246,498,0,10.834382,9,15.296,16.052,812.604190,1,209.177809,16.229431,587.196950,0.000000,0.000000,1.041855,0.043889,0.000946,17.224,0
158,1664949319.475209,240,261,465,0,17.787916,10,20.688,27.934,797.438759,1,204.853497,15.102700,577.482563,0.000000,0.000000,0.841133,0.043883,0.000948,29.365,0
