[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-29-04-50-51-574158-nvidia-desktop-4133051
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [4133149]
[component_container_mt-1] [INFO] [1782679851.978878803] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782679852.131614344] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782679852.132686042] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782679852.141845475] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782679852.142861749] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782679852.143335887] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782679852.143719018] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782679852.144086309] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782679852.144449409] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782679852.145554290] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782679852.145954637] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782679852.146323944] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782679852.146690915] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782679852.147050303] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782679852.147407930] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782679852.147768661] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782679852.148132849] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782679852.148574411] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782679852.148941126] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782679852.149293889] [dl_vins_component]:  * feature_extraction: RACO
[component_container_mt-1] [INFO] [1782679852.149645469] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782679852.149995032] [dl_vins_component]:  * max_keypoints: 192
[component_container_mt-1] [INFO] [1782679852.150355060] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782679852.153550186] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782679852.158442666] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782679852.158497865] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782679852.161081927] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782679852.161140999] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/ntu_viral/camRight.yaml
[component_container_mt-1] [INFO] [1782679852.161157446] [dl_vins_component]:   fisheye: false, fisheye_mask: 
[component_container_mt-1] [INFO] [1782679852.161168998] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/ntu_viral
[component_container_mt-1] [INFO] [1782679852.161180678] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_raco_lk_kp192_mono_loop/sbs_02/./logs, session: 20260629_045052
[component_container_mt-1] [INFO] [1782679852.162774609] [feature_tracker]: Auto-computed focal_length from PinholeCamera: 432.0px
[component_container_mt-1] [INFO] [1782679852.163265355] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_ntu_viral.yaml
[component_container_mt-1] [INFO] [1782679852.163555879] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/ntu_viral/camRight.yaml
[component_container_mt-1] [INFO] [1782679852.163878691] [loop_fusion]: Derived FOCAL_LENGTH_PX = 431.32 px from m_camera
[component_container_mt-1] [INFO] [1782679852.163938466] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782679852.163959042] [loop_fusion]: pose-graph opt: window=0 (0=unbounded) max_solver_time=5.00s max_iters=20 threads=1
[component_container_mt-1] [INFO] [1782679852.164049793] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +158, now: CPU 0, GPU 158 (MiB)
[component_container_mt-1] [INFO] [1782679852.287550900] [feature_extractor]: Engine input dimensions [480x768] differ from config [480x752], using engine dimensions
[component_container_mt-1] [INFO] [1782679852.287592755] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x768]
[component_container_mt-1] [INFO] [1782679852.287601491] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782679852.287606707] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782679852.287610995] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='', NumKeypoints=''
[component_container_mt-1] [INFO] [1782679852.288265930] [feature_extractor]: Allocated 0.00 MB pinned memory for raco model (3CH), descriptor_dim: 0
[component_container_mt-1] [INFO] [1782679852.335571712] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x768)
[component_container_mt-1] [INFO] [1782679852.335669535] [feature_tracker]: Loaded raco extractor (batch=1): /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/ntu_viral/mono_extractor/raco_b1_h480_w768_kp192_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_raco_lk_kp192_mono_loop/sbs_02/./logs/feature_tracker_raco_20260629_045052.csv
[component_container_mt-1] [INFO] [1782679852.335878940] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782679852.335938748] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782679852.335951579] [dl_vins_component]:   tic0: [0.0052, 0.1348, 0.0147]
[component_container_mt-1] [INFO] [1782679852.335970779] [dl_vins_component]: Auto-detected norm_focal_length: 432.04 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_raco_lk_kp192_mono_loop/sbs_02/./logs/estimator_metrics_20260629_045052.csv
[component_container_mt-1] [INFO] [1782679852.336260695] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782679852.336370646] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782679852.336522292] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782679852.342147370] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782679852.542148854] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782679852.542259349] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_raco_lk_kp192_mono_loop/sbs_02/./logs, session: 20260629_045052
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_raco_lk_kp192_mono_loop/sbs_02/./logs/loop_fusion_metrics_20260629_045052.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_raco_lk_kp192_mono_loop/sbs_02/./logs/loop_optimizations_20260629_045052.csv
[component_container_mt-1] [INFO] [1782679852.550728006] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782679882.042524636] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782679882.242658853] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782679882.442562770] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782679882.642542621] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782679882.842318379] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782679883.042872143] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782679883.243067063] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782679883.443025763] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782679883.646830908] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782679883.843217654] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782679884.043376287] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782679884.243353386] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782679884.443390133] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782679884.643311233] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782679884.843323820] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782679885.043660658] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782679885.243647581] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782679885.443775750] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782679885.643276024] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782679885.843407969] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782679886.043959365] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782679886.243962864] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782679886.443738750] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782679886.643814184] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782679886.844069391] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782679887.044064954] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782679887.244377057] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782679887.443989265] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782679887.644513973] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782679887.844703421] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782679888.044696392] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782679888.244320696] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782679888.444848860] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782679888.644357037] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782679888.844691220] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782679889.045116633] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782679889.245061637] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782679889.444912178] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782679889.644617344] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782679889.845351330] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782679890.044930066] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782679890.245160794] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782679890.445373058] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782679890.645156944] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782679890.845736691] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782679891.062523106] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782679891.245665257] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782679891.445865586] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782679891.645828861] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782679891.884520526] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782679892.084550329] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782679892.804645400] [estimator]: Mono init rejected: scale=0.0048 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782679892.845291141] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782679894.664679656] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782679894.954216033] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782679895.140026021] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782679895.247614663] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782679895.557427831] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782679895.750415742] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782679895.856651538] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782679896.133202900] [estimator]: LinearAlignment failed: |g|=9.5402 (expected ~9.8101, tol=0.500), scale=-0.0083
[component_container_mt-1] [WARN] [1782679896.379200614] [estimator]: Mono init rejected: scale=0.0035 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782679896.446588117] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782679898.268642229] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782679898.573440039] [estimator]: Mono init rejected: scale=0.0461 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782679898.645778453] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782679900.446769544] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782679900.646988048] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782679900.847264055] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782679901.047423423] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782679901.247930083] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782679901.447524499] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782679901.647186082] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782679901.847869444] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782679902.048200778] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782679902.247632092] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782679902.447939299] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782679902.648049772] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782679902.848085782] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782679903.048007810] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782679903.312563713] [estimator]: LinearAlignment failed: |g|=9.6559 (expected ~9.8101, tol=0.500), scale=-0.0346
[component_container_mt-1] [WARN] [1782679903.501401629] [estimator]: LinearAlignment failed: |g|=9.6445 (expected ~9.8101, tol=0.500), scale=-0.0306
[component_container_mt-1] [WARN] [1782679903.708900486] [estimator]: LinearAlignment failed: |g|=9.5695 (expected ~9.8101, tol=0.500), scale=-0.0400
[component_container_mt-1] [WARN] [1782679903.902649634] [estimator]: LinearAlignment failed: |g|=9.5566 (expected ~9.8101, tol=0.500), scale=-0.0553
[component_container_mt-1] [WARN] [1782679904.105849379] [estimator]: LinearAlignment failed: |g|=9.5363 (expected ~9.8101, tol=0.500), scale=-0.0882
[component_container_mt-1] [WARN] [1782679904.306100618] [estimator]: LinearAlignment failed: |g|=9.5676 (expected ~9.8101, tol=0.500), scale=-0.0741
[component_container_mt-1] [WARN] [1782679904.508295960] [estimator]: LinearAlignment failed: |g|=9.6003 (expected ~9.8101, tol=0.500), scale=-0.0215
[component_container_mt-1] [WARN] [1782679904.698844958] [estimator]: LinearAlignment failed: |g|=9.6187 (expected ~9.8101, tol=0.500), scale=-0.0148
[component_container_mt-1] [WARN] [1782679904.970538687] [estimator]: Mono init rejected: scale=0.0048 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782679905.047489202] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782679906.856114592] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782679907.125697277] [estimator]: LinearAlignment failed: |g|=9.5671 (expected ~9.8101, tol=0.500), scale=-0.1816
[component_container_mt-1] [WARN] [1782679907.337936967] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782679907.542491702] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782679907.739122605] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782679907.871502027] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782679908.135636207] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782679908.359571713] [estimator]: Mono init rejected: scale=0.0467 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782679908.448224059] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782679910.283728328] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782679910.558968220] [estimator]: LinearAlignment failed: |g|=9.5468 (expected ~9.8101, tol=0.500), scale=-0.5696
[component_container_mt-1] WARNING: Logging before InitGoogleLogging() is written to STDERR
[component_container_mt-1] W0629 04:51:50.759227 4133186 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:51:50.763867 4133186 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:51:50.764626 4133186 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:51:50.765360 4133186 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:51:50.766086 4133186 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782679910.772103642] [estimator]: LinearAlignment failed: |g|=9.6615 (expected ~9.8101, tol=0.500), scale=-0.4252
[component_container_mt-1] [WARN] [1782679910.994519040] [estimator]: LinearAlignment failed: |g|=9.5646 (expected ~9.8101, tol=0.500), scale=-0.3387
[component_container_mt-1] [INFO] [1782679911.193471128] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782679911.439635943] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782679911.622045399] [estimator]: LinearAlignment failed: |g|=9.5880 (expected ~9.8101, tol=0.500), scale=-0.0381
[component_container_mt-1] [WARN] [1782679911.770517123] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782679911.963691719] [estimator]: LinearAlignment failed: |g|=9.5967 (expected ~9.8101, tol=0.500), scale=-0.2101
[component_container_mt-1] [WARN] [1782679912.149660616] [estimator]: LinearAlignment failed: |g|=9.6184 (expected ~9.8101, tol=0.500), scale=-0.1182
[component_container_mt-1] [WARN] [1782679912.389264525] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782679912.575484652] [estimator]: LinearAlignment failed: |g|=9.6413 (expected ~9.8101, tol=0.500), scale=-0.0367
[component_container_mt-1] [WARN] [1782679912.773861483] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782679913.040788107] [estimator]: Mono initialization complete!
[component_container_mt-1] [INFO] [1782679913.040844746] [estimator]: [init_quality] |g|=9.8101 scale=0.4135 abias=0.053 static_bootstrap=no
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[WARNING] [launch]: user interrupted with ctrl-c (SIGINT)
[INFO] [component_container_mt-1]: sending signal 'SIGINT' to process[component_container_mt-1]
[component_container_mt-1] [INFO] [1782680240.066922828] [rclcpp]: signal_handler(SIGINT/SIGTERM)
[component_container_mt-1] [WARN] [1782680240.098404048] [dl_vins_component]: DlVinsComponent shutting down.
[component_container_mt-1] [INFO] [1782680240.098716812] [estimator]: Processing thread stopped
[component_container_mt-1] [MetricsLogger] Feature tracker log closed
[component_container_mt-1] [MetricsLogger] Estimator log closed
[component_container_mt-1] [INFO] [1782680240.105831983] [feature_extractor]: FeatureExtractor TensorRT & CUDA resources cleaned up.
[component_container_mt-1] [LoopMetricsLogger] loop_fusion log closed
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations log closed
[component_container_mt-1] [INFO] [1782680240.280370114] [rclcpp]: signal_handler(SIGINT/SIGTERM)
[INFO] [component_container_mt-1]: process has finished cleanly [pid 4133149]
