frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
128,1609055146.979192,124,124,0,0,0,0,0,0,124,6.617000,0.000000,8.547000
129,1609055147.079273,124,124,0,0,0,0,0,0,124,7.171000,0.000000,9.469000
130,1609055147.179291,124,124,0,0,0,0,0,0,124,6.625000,0.000000,8.564000
131,1609055147.279275,124,124,0,0,0,0,0,0,124,7.211000,0.000000,9.287000
132,1609055147.379362,124,124,0,0,0,0,0,0,124,9.385000,0.000000,11.238000
133,1609055147.479340,124,124,0,0,0,0,0,0,124,7.785000,0.000000,9.716000
134,1609055147.579317,124,124,0,0,0,0,0,0,124,6.585000,0.000000,8.460000
135,1609055147.679490,124,124,0,0,0,0,0,0,124,7.658000,0.000000,9.535000
136,1609055147.780146,124,124,0,0,0,0,0,0,124,9.652000,0.000000,11.472000
137,1609055147.879354,124,124,0,0,0,0,0,0,124,7.634000,0.000000,9.687000
138,1609055147.979492,124,124,0,0,0,0,0,1,125,6.632000,0.000000,8.460000
139,1609055148.079462,125,125,0,0,0,0,0,1,126,7.911000,0.000000,9.744000
140,1609055148.179710,126,126,0,0,0,0,0,0,126,6.610000,0.000000,8.659000
141,1609055148.279509,126,126,0,0,0,0,0,0,126,7.716000,0.000000,9.635000
142,1609055148.380719,126,126,0,0,0,0,0,0,126,9.167000,0.000000,11.016000
143,1609055148.479834,126,126,0,0,0,0,0,0,126,7.368000,0.000000,9.268000
144,1609055148.582420,126,126,0,0,0,0,0,0,126,8.835000,0.000000,10.813000
145,1609055148.679662,126,126,0,0,0,0,0,0,126,8.159000,0.000000,9.950000
146,1609055148.779709,126,126,0,0,0,0,0,0,126,6.573000,0.000000,8.465000
147,1609055148.879725,126,126,0,0,0,0,0,0,126,7.968000,0.000000,9.986000
148,1609055148.980326,126,126,0,0,0,0,0,1,127,6.609000,0.000000,8.608000
149,1609055149.080260,127,127,0,0,0,0,0,0,127,6.594000,0.000000,8.964000
150,1609055149.179801,127,127,0,0,0,0,0,0,127,6.623000,0.000000,8.359000
151,1609055149.279864,127,127,0,0,0,0,0,0,127,8.014000,0.000000,9.877000
152,1609055149.379954,127,127,0,0,0,0,0,0,127,6.603000,0.000000,8.404000
153,1609055149.479986,127,127,0,0,0,0,0,0,127,7.302000,0.000000,9.233000
154,1609055149.580203,127,127,0,0,0,0,0,1,128,9.118000,0.000000,10.970000
155,1609055149.680352,128,128,0,0,0,0,0,0,128,6.726000,0.000000,8.707000
156,1609055149.780173,128,128,0,0,0,0,0,0,128,9.536000,0.000000,11.371000
157,1609055149.880216,128,128,0,0,0,0,0,0,128,6.580000,0.000000,8.603000
158,1609055149.980229,128,128,0,0,0,0,0,1,129,9.582000,0.000000,11.471000
159,1609055150.080407,129,129,0,0,0,0,0,0,129,6.611000,0.000000,8.527000
160,1609055150.180236,129,129,0,0,0,0,0,0,129,9.365000,0.000000,11.176000
161,1609055150.280275,129,129,0,0,0,0,0,0,129,6.721000,0.000000,9.361000
162,1609055150.380344,129,129,0,0,0,0,0,0,129,9.384000,0.000000,11.248000
163,1609055150.480375,129,129,0,0,0,0,0,0,129,6.588000,0.000000,8.651000
164,1609055150.580295,129,129,0,0,0,0,0,0,129,6.609000,0.000000,8.378000
165,1609055150.680381,129,129,0,0,0,0,0,0,129,6.665000,0.000000,8.802000
166,1609055150.780365,129,129,0,0,0,0,0,0,129,6.641000,0.000000,8.527000
167,1609055150.880439,129,129,0,0,0,0,0,0,129,6.933000,0.000000,8.980000
168,1609055150.980426,129,129,0,0,0,0,0,0,129,6.623000,0.000000,8.433000
169,1609055151.080429,129,129,0,0,0,0,0,0,129,7.450000,0.000000,9.491000
170,1609055151.180451,129,129,0,0,0,0,0,0,129,6.658000,0.000000,8.486000
171,1609055151.280562,129,129,0,0,0,0,0,0,129,6.751000,0.000000,10.078000
172,1609055151.380581,129,129,0,0,0,0,0,0,129,6.626000,0.000000,8.439000
173,1609055151.480565,129,129,0,0,0,0,0,0,129,7.105000,0.000000,9.320000
174,1609055151.580609,129,129,0,0,0,0,0,0,129,6.606000,0.000000,8.693000
175,1609055151.680648,129,129,0,0,0,0,0,0,129,6.674000,0.000000,8.785000
176,1609055151.780680,129,129,0,0,0,0,0,0,129,6.636000,0.000000,8.550000
177,1609055151.880709,129,129,0,0,0,0,0,0,129,7.042000,0.000000,9.025000
178,1609055151.980705,129,129,0,0,0,0,0,0,129,6.669000,0.000000,8.461000
179,1609055152.080764,129,129,0,0,0,0,0,0,129,7.047000,0.000000,9.149000
180,1609055152.180829,129,129,0,0,0,0,0,0,129,6.645000,0.000000,8.682000
181,1609055152.280824,129,129,0,0,0,0,0,0,129,7.161000,0.000000,9.198000
182,1609055152.380808,129,129,0,0,0,0,0,0,129,6.599000,0.000000,8.491000
183,1609055152.480883,129,129,0,0,0,0,0,0,129,6.704000,0.000000,14.508000
184,1609055152.580875,129,129,0,0,0,0,0,1,130,6.642000,0.000000,8.477000
185,1609055152.680965,130,130,0,0,0,0,0,0,130,6.580000,0.000000,8.667000
186,1609055152.780978,130,130,0,0,0,0,0,0,130,6.599000,0.000000,8.387000
187,1609055152.880937,130,130,0,0,0,0,0,0,130,7.400000,0.000000,9.253000
188,1609055152.981046,130,130,0,0,0,0,0,1,131,6.614000,0.000000,8.452000
189,1609055153.081030,131,131,0,0,0,0,0,0,131,7.963000,0.000000,9.820000
190,1609055153.181057,131,131,0,0,0,0,0,0,131,6.615000,0.000000,8.751000
191,1609055153.281028,131,131,0,0,0,0,0,0,131,8.068000,0.000000,10.048000
192,1609055153.381115,131,131,0,0,0,0,0,0,131,6.637000,0.000000,8.643000
193,1609055153.481117,131,131,0,0,0,0,0,0,131,7.782000,0.000000,9.726000
194,1609055153.581140,131,131,0,0,0,0,0,0,130,6.782000,0.000000,8.796000
195,1609055153.681132,130,130,0,0,0,0,0,1,131,7.609000,0.000000,9.510000
196,1609055153.781246,131,131,0,0,0,0,0,0,131,6.753000,0.000000,8.915000
197,1609055153.881294,131,131,0,0,0,0,0,0,131,7.654000,0.000000,9.634000
198,1609055153.981220,131,131,0,0,0,0,0,0,131,6.795000,0.000000,9.030000
199,1609055154.081338,131,131,0,0,0,0,0,1,132,8.357000,0.000000,10.199000
200,1609055154.181281,132,132,0,0,0,0,0,0,132,6.734000,0.000000,8.586000
201,1609055154.281394,132,132,0,0,0,0,0,0,132,8.082000,0.000000,9.885000
202,1609055154.381360,132,132,0,0,0,0,0,0,132,6.756000,0.000000,8.988000
203,1609055154.481406,132,132,0,0,0,0,0,0,132,7.162000,0.000000,9.508000
204,1609055154.581470,132,132,0,0,0,0,0,0,132,6.755000,0.000000,8.742000
205,1609055154.681519,132,132,0,0,0,0,0,0,132,7.193000,0.000000,9.558000
206,1609055154.781515,132,132,0,0,0,0,0,0,132,6.781000,0.000000,10.000000
207,1609055154.881563,132,132,0,0,0,0,0,0,132,8.072000,0.000000,10.001000
208,1609055154.981536,132,132,0,0,0,0,0,0,132,6.791000,0.000000,8.848000
209,1609055155.081636,132,132,0,0,0,0,0,0,132,7.650000,0.000000,9.741000
210,1609055155.181705,132,132,0,0,0,0,0,0,132,6.768000,0.000000,8.707000
211,1609055155.281680,132,132,0,0,0,0,0,0,132,6.650000,0.000000,9.441000
212,1609055155.381692,132,132,0,0,0,0,0,1,133,6.775000,0.000000,8.639000
213,1609055155.481681,133,133,0,0,0,0,0,0,133,8.182000,0.000000,10.062000
214,1609055155.581768,133,133,0,0,0,0,0,0,133,6.734000,0.000000,8.771000
215,1609055155.681779,133,133,0,0,0,0,0,0,133,7.592000,0.000000,9.571000
216,1609055155.781793,133,133,0,0,0,0,0,1,134,6.703000,0.000000,8.809000
217,1609055155.881845,134,134,0,0,0,0,0,0,134,8.296000,0.000000,10.120000
218,1609055155.981888,134,134,0,0,0,0,0,0,134,6.728000,0.000000,8.981000
219,1609055156.081879,134,134,0,0,0,0,0,0,134,7.368000,0.000000,9.844000
220,1609055156.181923,134,134,0,0,0,0,0,1,134,6.747000,0.000000,8.690000
221,1609055156.281980,134,134,0,0,0,0,0,0,134,8.139000,0.000000,10.077000
222,1609055156.382045,134,134,0,0,0,0,0,0,134,6.757000,0.000000,8.773000
223,1609055156.482012,134,134,0,0,0,0,0,0,134,7.716000,0.000000,10.051000
224,1609055156.582036,134,134,0,0,0,0,0,1,135,6.764000,0.000000,8.635000
225,1609055156.682072,135,135,0,0,0,0,0,0,135,7.641000,0.000000,9.734000
226,1609055156.782118,135,135,0,0,0,0,0,0,135,6.747000,0.000000,8.619000
227,1609055156.882120,135,135,0,0,0,0,0,0,135,8.128000,0.000000,9.972000
228,1609055156.982184,135,135,0,0,0,0,0,0,135,6.711000,0.000000,8.520000
229,1609055157.082206,135,135,0,0,0,0,0,0,135,7.821000,0.000000,9.750000
230,1609055157.182212,135,135,0,0,0,0,0,0,135,6.716000,0.000000,8.631000
231,1609055157.282343,135,135,0,0,0,0,0,0,135,7.801000,0.000000,9.667000
232,1609055157.382435,134,135,0,0,0,0,0,0,134,6.729000,0.000000,8.621000
233,1609055157.482376,134,134,0,0,0,0,0,0,134,7.249000,0.000000,9.204000
234,1609055157.582357,134,134,0,0,0,0,0,1,134,6.739000,0.000000,8.602000
235,1609055157.682424,134,134,0,0,0,0,0,0,134,7.871000,0.000000,10.052000
236,1609055157.782377,134,134,0,0,0,0,0,2,135,6.723000,0.000000,8.898000
237,1609055157.882492,135,135,0,0,0,0,0,0,135,6.744000,0.000000,13.653000
238,1609055157.982416,135,135,0,0,0,0,0,0,135,6.744000,0.000000,8.663000
239,1609055158.082509,135,135,0,0,0,0,0,1,136,8.141000,0.000000,10.190000
240,1609055158.182518,136,136,0,0,0,0,0,1,136,6.750000,0.000000,9.182000
241,1609055158.282591,134,136,0,0,0,0,0,0,134,6.895000,0.000000,9.878000
242,1609055158.382611,134,134,0,0,0,0,0,0,134,6.759000,0.000000,8.576000
243,1609055158.482624,134,134,0,0,0,0,0,0,133,7.711000,0.000000,10.291000
244,1609055158.582633,133,133,0,0,0,0,0,0,133,6.781000,0.000000,8.675000
245,1609055158.682638,133,133,0,0,0,0,0,0,133,7.673000,0.000000,9.896000
246,1609055158.782654,133,133,0,0,0,0,0,0,133,6.765000,0.000000,8.729000
247,1609055158.882735,133,133,0,0,0,0,0,0,133,8.337000,0.000000,10.202000
248,1609055158.982782,133,133,0,0,0,0,0,0,133,6.748000,0.000000,8.583000
249,1609055159.082766,133,133,0,0,0,0,0,0,133,8.248000,0.000000,10.122000
250,1609055159.182818,133,133,0,0,0,0,0,0,133,6.756000,0.000000,8.793000
251,1609055159.282891,133,133,0,0,0,0,0,0,133,8.005000,0.000000,10.025000
252,1609055159.382877,133,133,0,0,0,0,0,0,133,6.746000,0.000000,9.164000
253,1609055159.482952,133,133,0,0,0,0,0,0,133,7.752000,0.000000,9.640000
254,1609055159.582996,133,133,0,0,0,0,0,0,133,6.739000,0.000000,8.653000
255,1609055159.682961,133,133,0,0,0,0,0,0,133,7.990000,0.000000,9.964000
256,1609055159.782965,133,133,0,0,0,0,0,0,133,6.731000,0.000000,8.574000
257,1609055159.882993,133,133,0,0,0,0,0,0,133,8.257000,0.000000,10.078000
258,1609055159.983090,133,133,0,0,0,0,0,0,133,6.749000,0.000000,8.763000
259,1609055160.083081,133,133,0,0,0,0,0,0,133,7.467000,0.000000,9.720000
260,1609055160.183132,133,133,0,0,0,0,0,0,133,6.746000,0.000000,8.590000
261,1609055160.283144,132,133,0,0,0,0,0,0,132,8.169000,0.000000,10.039000
262,1609055160.383207,132,132,0,0,0,0,0,0,132,6.777000,0.000000,8.779000
263,1609055160.483222,132,132,0,0,0,0,0,0,132,7.924000,0.000000,10.315000
264,1609055160.583224,132,132,0,0,0,0,0,0,132,6.759000,0.000000,8.711000
265,1609055160.683374,132,132,0,0,0,0,0,0,132,7.851000,0.000000,9.829000
266,1609055160.783390,132,132,0,0,0,0,0,0,132,6.757000,0.000000,8.738000
267,1609055160.883252,132,132,0,0,0,0,0,0,132,8.386000,0.000000,10.367000
268,1609055160.983344,132,132,0,0,0,0,0,0,132,6.754000,0.000000,8.657000
269,1609055161.083380,132,132,0,0,0,0,0,0,132,8.178000,0.000000,10.033000
270,1609055161.183409,132,132,0,0,0,0,0,0,132,6.751000,0.000000,8.559000
271,1609055161.283437,132,132,0,0,0,0,0,0,132,8.318000,0.000000,10.250000
272,1609055161.383495,132,132,0,0,0,0,0,0,132,6.733000,0.000000,8.611000
273,1609055161.483491,132,132,0,0,0,0,0,0,132,8.277000,0.000000,10.111000
274,1609055161.583598,131,132,0,0,0,0,0,0,131,6.738000,0.000000,8.548000
275,1609055161.683612,131,131,0,0,0,0,0,1,132,8.187000,0.000000,9.948000
276,1609055161.783641,132,132,0,0,0,0,0,0,132,6.743000,0.000000,9.538000
277,1609055161.883737,130,132,0,0,0,0,0,1,131,7.627000,0.000000,9.889000
278,1609055161.983600,129,131,0,0,0,0,0,1,130,6.871000,0.000000,9.794000
279,1609055162.083659,129,130,0,0,0,0,0,0,129,8.119000,0.000000,10.473000
280,1609055162.183720,129,129,0,0,0,0,0,3,132,6.793000,0.000000,8.989000
281,1609055162.283732,130,132,0,0,0,0,0,1,131,8.150000,0.000000,10.166000
282,1609055162.383755,129,131,0,0,0,0,0,3,132,6.771000,0.000000,8.803000
283,1609055162.483791,132,132,0,0,0,0,0,0,132,8.042000,0.000000,9.942000
284,1609055162.583885,130,132,0,0,0,0,0,1,131,6.762000,0.000000,8.851000
285,1609055162.683842,130,131,0,0,0,0,0,1,131,8.737000,0.000000,10.689000
286,1609055162.783862,130,131,0,0,0,0,0,2,132,6.738000,0.000000,8.611000
287,1609055162.883961,130,132,0,0,0,0,0,0,130,7.738000,0.000000,9.761000
288,1609055162.983981,130,130,0,0,0,0,0,1,131,6.741000,0.000000,8.610000
289,1609055163.083995,131,131,0,0,0,0,0,1,132,7.960000,0.000000,10.019000
290,1609055163.183981,131,132,0,0,0,0,0,0,131,6.790000,0.000000,8.640000
291,1609055163.284032,131,131,0,0,0,0,0,0,131,8.229000,0.000000,10.299000
292,1609055163.384026,131,131,0,0,0,0,0,0,131,6.764000,0.000000,8.708000
293,1609055163.484051,131,131,0,0,0,0,0,0,131,8.395000,0.000000,10.410000
294,1609055163.584208,131,131,0,0,0,0,0,0,130,6.757000,0.000000,8.797000
295,1609055163.684209,130,130,0,0,0,0,0,0,130,8.145000,0.000000,10.334000
296,1609055163.784187,130,130,0,0,0,0,0,0,130,6.800000,0.000000,8.726000
297,1609055163.884249,130,130,0,0,0,0,0,0,130,8.229000,0.000000,10.047000
298,1609055163.984333,129,130,0,0,0,0,0,1,130,6.780000,0.000000,8.650000
299,1609055164.084351,130,130,0,0,0,0,0,0,130,8.629000,0.000000,10.502000
300,1609055164.184314,130,130,0,0,0,0,0,1,131,6.765000,0.000000,8.625000
301,1609055164.284325,130,131,0,0,0,0,0,0,130,8.299000,0.000000,10.272000
302,1609055164.384381,130,130,0,0,0,0,0,0,130,6.829000,0.000000,8.655000
303,1609055164.484424,130,130,0,0,0,0,0,1,131,8.467000,0.000000,10.359000
304,1609055164.584408,130,131,0,0,0,0,0,1,131,6.709000,0.000000,8.594000
305,1609055164.684422,130,131,0,0,0,0,0,1,131,7.588000,0.000000,9.458000
306,1609055164.784470,131,131,0,0,0,0,0,1,132,6.761000,0.000000,8.688000
307,1609055164.884488,131,132,0,0,0,0,0,1,132,8.049000,0.000000,10.019000
308,1609055164.984627,131,132,0,0,0,0,0,1,132,6.753000,0.000000,10.788000
309,1609055165.084579,132,132,0,0,0,0,0,1,133,8.393000,0.000000,10.356000
310,1609055165.184651,133,133,0,0,0,0,0,1,134,6.745000,0.000000,8.827000
311,1609055165.284657,134,134,0,0,0,0,0,4,137,6.611000,0.000000,8.824000
312,1609055165.384689,135,137,0,0,0,0,0,0,135,6.773000,0.000000,8.702000
313,1609055165.484740,134,135,0,0,0,0,0,1,134,8.365000,0.000000,10.302000
314,1609055165.584686,132,134,0,0,0,0,0,3,135,6.750000,0.000000,8.727000
315,1609055165.684704,135,135,0,0,0,0,0,1,136,8.603000,0.000000,10.559000
316,1609055165.784783,134,136,0,0,0,0,0,1,135,6.769000,0.000000,8.723000
317,1609055165.884815,133,135,0,0,0,0,0,2,135,8.707000,0.000000,10.618000
318,1609055165.985456,134,135,0,0,0,0,0,0,134,6.755000,0.000000,8.670000
319,1609055166.084987,134,134,0,0,0,0,0,0,132,7.116000,0.000000,9.807000
