frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
41,1609055195.493679,120,118,182,0,16.407403,11,23.528,31.066,903.205139,0,431.777149,50.413366,285.862516,0.000000,0.000000,0.657602,0.295187,0.012620,33.046,0
42,1609055195.693891,119,118,186,0,17.779967,10,19.694,26.785,892.925598,1,417.867670,48.153586,290.594055,0.000000,0.000000,0.650052,0.290805,0.012507,28.743,0
43,1609055195.894113,125,120,194,0,16.753880,11,26.992,34.034,828.042967,0,420.961893,49.524345,220.529197,0.000000,0.000000,0.637192,0.283523,0.012337,36.276,0
44,1609055196.093862,124,122,198,0,16.732542,8,21.823,29.260,850.343104,1,422.403091,48.923658,241.929245,0.000000,0.000000,0.611001,0.278704,0.012243,30.877,0
45,1609055196.294498,131,127,200,0,16.559525,6,17.252,25.024,863.781652,1,407.343470,32.900892,286.866729,0.000000,0.000000,0.598851,0.276012,0.012217,26.910,0
46,1609055196.493986,132,125,196,0,15.475608,9,13.365,21.043,843.938613,1,408.045178,41.594304,257.637071,0.000000,0.000000,0.595107,0.273869,0.012139,22.587,0
47,1609055196.694059,131,130,190,0,15.368206,11,17.866,25.309,845.838006,0,420.750515,46.096346,242.594450,0.000000,0.000000,0.582405,0.269375,0.012002,26.929,0
48,1609055196.894100,134,125,187,0,15.296349,10,16.966,23.937,887.807939,1,429.284144,55.908129,266.605588,0.000000,0.000000,0.585478,0.264327,0.011877,25.516,0
49,1609055197.094191,141,126,184,0,14.621453,9,17.604,24.401,894.021659,1,440.769161,55.833897,261.752597,0.000000,0.000000,0.573207,0.259020,0.011742,25.966,0
50,1609055197.294492,144,128,183,0,15.671120,11,20.836,27.352,906.702448,0,444.077597,56.278705,270.479388,0.000000,0.000000,0.553362,0.253391,0.011606,28.959,0
51,1609055197.494380,141,134,174,0,16.981125,11,21.743,28.601,958.592469,0,452.023374,67.078044,302.835809,0.000000,0.000000,0.558795,0.248040,0.011436,30.265,0
52,1609055197.694319,131,137,169,0,18.449079,5,25.292,33.887,1033.093234,1,467.642020,74.462264,353.302374,0.000000,0.000000,0.601032,0.245095,0.011303,35.717,0
53,1609055197.894436,134,127,169,0,20.233652,10,19.117,26.898,1151.498998,1,500.370248,76.950448,435.513696,0.000000,0.000000,0.657346,0.239997,0.011213,29.179,0
54,1609055198.094499,142,126,181,0,21.479728,11,14.645,21.896,1016.110885,0,514.559194,67.206536,295.291231,0.000000,0.000000,0.718186,0.238008,0.011130,24.214,0
55,1609055198.294522,152,134,187,0,22.101230,10,14.229,21.673,1012.439424,1,512.752265,62.118204,298.336455,0.000000,0.000000,0.769287,0.236047,0.011077,23.291,0
56,1609055198.494600,146,143,187,0,22.069666,11,29.726,37.480,1101.304743,0,516.092361,57.508514,388.158568,0.000000,0.000000,0.814854,0.232909,0.011006,39.525,0
57,1609055198.694636,143,137,187,0,22.678753,11,24.320,31.802,1205.783928,0,521.135001,54.529546,490.181826,0.000000,0.000000,0.858200,0.232277,0.011015,33.521,0
58,1609055198.894687,138,133,190,0,23.277567,11,29.807,37.611,1105.685627,0,520.183968,54.467974,390.725450,0.000000,0.000000,0.890410,0.232657,0.011006,39.349,0
59,1609055199.094760,135,134,196,0,21.960470,11,29.341,36.910,1023.393112,0,504.334444,43.512892,335.231835,0.000000,0.000000,0.929861,0.233207,0.011001,38.957,0
60,1609055199.294788,130,129,192,0,23.400735,11,18.635,25.519,1011.458230,0,484.817324,36.826950,349.323104,0.000000,0.000000,0.939256,0.233094,0.010992,27.244,0
61,1609055199.494861,133,134,202,0,29.019005,8,22.565,29.222,987.478691,1,475.573440,27.387356,343.813056,0.000000,0.000000,0.923118,0.232554,0.010970,30.993,0
62,1609055199.695076,139,133,207,0,29.855906,11,27.960,35.081,994.100986,0,474.166263,16.561454,361.985664,0.000000,0.000000,0.884395,0.232252,0.010941,36.808,0
63,1609055199.894997,141,138,215,0,29.536702,11,28.417,35.961,1063.733090,0,479.848438,15.677078,426.213305,0.000000,0.000000,0.848429,0.233787,0.010953,37.675,0
64,1609055200.095036,142,142,209,0,28.793722,11,28.232,35.363,955.527835,0,476.127322,15.478283,321.407859,0.000000,0.000000,0.821293,0.233845,0.010933,37.083,0
65,1609055200.295162,148,145,213,0,28.093531,11,28.771,36.000,1021.386773,0,461.008368,18.053152,398.986775,0.000000,0.000000,0.810452,0.234778,0.010933,38.112,0
66,1609055200.495159,152,143,221,0,27.794055,11,30.297,37.889,1066.504843,0,463.529680,20.663717,438.394176,0.000000,0.000000,0.802264,0.235660,0.010929,40.150,0
67,1609055200.695242,154,145,222,0,29.165653,11,17.048,24.072,1024.312429,0,467.697463,18.567660,393.846564,0.000000,0.000000,0.795448,0.234540,0.010904,25.791,0
68,1609055200.895297,158,147,214,0,30.430876,11,16.729,24.153,1091.854058,0,460.534892,22.910294,464.174983,0.000000,0.000000,0.798375,0.233351,0.010890,25.956,0
69,1609055201.095343,162,153,212,0,29.124507,11,29.619,36.424,1036.074757,0,461.395196,26.020621,404.546643,0.000000,0.000000,0.801620,0.232200,0.010866,38.224,0
70,1609055201.295403,165,154,212,0,27.518083,11,20.722,28.063,1074.038609,0,450.723864,28.417056,451.098678,0.000000,0.000000,0.799574,0.230654,0.010853,29.905,0
71,1609055201.495508,9,149,203,0,0.000000,11,16.562,23.802,918.410101,0,449.922312,29.832279,294.926843,0.000000,0.000000,0.799166,0.229423,0.010828,25.498,0
72,1609055201.695548,110,145,295,0,0.000000,11,18.099,25.662,875.061203,0,446.468831,29.961730,254.959843,0.000000,0.000000,0.812798,0.227403,0.010798,27.516,0
73,1609055201.895681,125,139,306,0,0.000000,11,19.495,26.473,788.476616,0,455.711162,26.525472,162.549781,0.000000,0.000000,0.800569,0.225188,0.010764,28.093,0
74,1609055202.095749,143,232,315,0,19.588240,10,15.221,22.189,914.207796,1,446.415098,26.524048,297.528296,0.000000,0.000000,0.784954,0.224387,0.010759,23.951,0
75,1609055202.295740,146,240,308,0,18.289970,11,17.412,24.949,891.962628,0,443.288937,26.155483,279.009818,0.000000,0.000000,0.766122,0.223066,0.010745,26.806,0
76,1609055202.495783,13,238,300,0,0.000000,10,14.282,22.261,770.333575,1,443.387753,22.714864,160.773813,0.000000,0.000000,0.720480,0.222388,0.010699,23.929,0
77,1609055202.695913,118,114,408,0,0.000000,11,13.917,23.075,681.857436,0,436.110133,19.856096,82.426682,0.000000,0.000000,0.674616,0.221873,0.010685,25.198,0
78,1609055202.895935,130,114,413,0,0.000000,11,17.263,19.389,901.666681,0,435.977241,18.239998,304.191352,0.000000,0.000000,0.635038,0.220987,0.010689,20.882,0
79,1609055203.096002,133,214,271,0,19.980477,6,15.524,17.216,709.290283,1,425.662607,11.751624,128.620387,0.000000,0.000000,0.619902,0.221331,0.010647,18.736,0
80,1609055203.295982,24,213,266,0,0.000000,5,13.652,15.310,713.840061,1,425.847821,3.147672,141.585635,0.000000,0.000000,0.600885,0.221471,0.010662,16.742,0
81,1609055203.496046,114,214,359,0,0.000000,11,16.752,21.956,711.551883,0,419.732480,2.435714,146.075777,0.000000,0.000000,0.592639,0.221488,0.010678,24.095,0
82,1609055203.696150,122,109,366,0,0.000000,5,14.138,20.592,673.714329,1,412.287650,4.151737,114.039126,0.000000,0.000000,0.573780,0.221506,0.010682,21.978,0
83,1609055203.896191,132,196,376,0,21.909694,7,16.398,18.494,716.169981,1,417.911442,6.223741,148.971898,0.000000,0.000000,0.558841,0.221223,0.010693,19.812,0
84,1609055204.096299,135,204,256,0,20.394072,11,13.332,15.183,720.911510,0,421.267885,6.481099,149.889144,0.000000,0.000000,0.553134,0.221143,0.010673,16.597,0
85,1609055204.296306,17,201,251,0,0.000000,11,16.250,18.127,899.868629,0,425.908066,6.997626,323.510107,0.000000,0.000000,0.542573,0.220771,0.010668,19.558,0
86,1609055204.496353,105,113,345,0,0.000000,11,14.081,19.771,734.805436,0,432.406653,5.959051,152.933059,0.000000,0.000000,0.546228,0.220255,0.010668,21.452,0
87,1609055204.696415,118,111,350,0,0.000000,7,14.075,16.565,697.699664,1,427.348140,6.827666,120.144622,0.000000,0.000000,0.563277,0.219919,0.010670,17.684,0
88,1609055204.896474,122,199,252,0,16.994196,11,10.097,12.387,683.159274,0,432.331878,6.728456,100.597668,0.000000,0.000000,0.613104,0.219880,0.010659,13.855,0
89,1609055205.096545,131,215,260,0,16.463949,3,10.180,12.399,719.001193,1,441.287484,10.527203,123.553783,0.000000,0.000000,0.664112,0.219868,0.010639,13.931,0
90,1609055205.296612,134,219,261,0,16.694088,11,28.264,33.897,739.507286,0,446.527012,13.256437,136.073341,0.000000,0.000000,0.694131,0.219720,0.010618,35.484,0
91,1609055205.496627,136,127,260,0,17.114740,11,28.750,34.961,742.203540,0,439.454389,12.335867,146.697256,0.000000,0.000000,0.703152,0.220774,0.010606,36.829,0
92,1609055205.696752,136,128,261,0,17.737282,11,25.455,27.694,758.870276,0,447.474970,13.941432,153.789281,0.000000,0.000000,0.701796,0.222125,0.010613,29.351,0
93,1609055205.896761,142,131,152,0,19.066083,11,27.325,29.241,803.411464,0,451.048864,15.876630,192.945666,0.000000,0.000000,0.686529,0.223146,0.010616,30.813,0
94,1609055206.096857,149,131,155,0,21.154601,9,24.690,26.660,931.123656,1,456.568257,20.095873,311.027882,0.000000,0.000000,0.666906,0.223593,0.010610,28.215,0
95,1609055206.296849,151,134,162,0,23.637254,11,23.467,30.006,939.958316,0,462.952198,20.828981,312.441251,0.000000,0.000000,0.674524,0.222526,0.010603,31.656,0
96,1609055206.496939,154,138,164,0,24.469610,11,24.937,33.215,927.113270,0,480.733599,20.311273,281.970186,0.000000,0.000000,0.677052,0.220971,0.010594,34.889,0
97,1609055206.696999,155,143,169,0,24.764321,11,25.509,33.798,935.783218,0,475.646013,26.550539,289.275803,0.000000,0.000000,0.697096,0.219515,0.010577,35.650,0
98,1609055206.897112,153,143,175,0,24.013117,11,31.101,40.279,902.929131,0,473.291552,19.607302,265.638485,0.000000,0.000000,0.707819,0.219262,0.010555,42.013,0
99,1609055207.097145,156,149,180,0,24.208198,11,31.490,40.203,862.025225,0,460.945569,17.897788,238.653268,0.000000,0.000000,0.723582,0.219213,0.010544,41.983,0
100,1609055207.297213,163,154,183,0,23.643610,10,19.088,28.279,903.005217,1,456.916553,23.407072,278.109351,0.000000,0.000000,0.725227,0.218393,0.010540,30.321,0
101,1609055207.497336,171,157,194,0,23.555349,11,23.235,32.578,942.645405,0,458.543633,30.432849,309.278975,0.000000,0.000000,0.708588,0.217229,0.010545,34.904,0
102,1609055207.697319,175,161,196,0,22.633690,11,22.043,32.444,963.089356,0,457.789018,35.782219,325.268237,0.000000,0.000000,0.687065,0.216726,0.010553,34.643,0
103,1609055207.897361,168,165,197,0,21.210222,11,23.058,32.586,971.697468,0,465.636186,29.672752,332.523068,0.000000,0.000000,0.688570,0.216028,0.010561,34.570,0
104,1609055208.097431,174,163,200,0,21.155692,8,29.145,39.482,1001.428176,1,461.821721,28.632735,367.053491,0.000000,0.000000,0.705062,0.214615,0.010564,41.881,0
105,1609055208.297532,175,162,197,0,22.003362,7,25.547,36.007,1012.439753,1,468.332464,30.048798,370.010432,0.000000,0.000000,0.727456,0.214508,0.010573,38.041,0
106,1609055208.497628,178,167,203,0,21.852646,8,28.598,39.160,1022.531597,1,468.435352,37.688176,372.030601,0.000000,0.000000,0.740636,0.213910,0.010575,41.322,0
107,1609055208.697669,165,166,207,0,22.745310,6,22.585,33.774,1024.608703,1,459.713242,32.997473,387.286020,0.000000,0.000000,0.762855,0.213219,0.010573,35.892,0
108,1609055208.897727,180,175,227,0,22.912263,11,26.550,38.562,1020.730912,0,459.547021,31.394670,385.241087,0.000000,0.000000,0.764152,0.212954,0.010578,40.666,0
109,1609055209.097808,179,172,229,0,23.497449,9,33.956,45.676,1144.361581,1,455.759784,36.531306,507.825546,0.000000,0.000000,0.751639,0.213143,0.010599,47.921,0
110,1609055209.297829,177,182,234,0,23.304108,8,29.070,40.649,1095.306116,1,457.574423,20.939649,472.559914,0.000000,0.000000,0.720387,0.213122,0.010599,42.739,0
111,1609055209.497868,182,184,234,0,23.042823,9,32.640,43.638,1155.662998,1,449.837556,21.924118,539.436306,0.000000,0.000000,0.690068,0.212672,0.010611,46.065,0
112,1609055209.697987,173,185,237,0,22.090112,11,29.311,41.213,1204.664723,0,447.531179,23.314779,588.992105,0.000000,0.000000,0.666110,0.211954,0.010605,43.292,0
113,1609055209.898041,182,171,244,0,22.062524,11,35.583,46.755,1225.885441,0,453.805352,26.248574,600.542397,0.000000,0.000000,0.659743,0.211483,0.010610,48.951,0
114,1609055210.098039,181,171,241,0,21.419333,11,34.077,44.013,1208.029727,0,445.753707,26.185549,590.631009,0.000000,0.000000,0.641171,0.210854,0.010594,46.109,0
115,1609055210.298150,179,178,225,0,22.163578,11,35.985,45.913,1126.885350,0,444.550065,29.121863,507.715558,0.000000,0.000000,0.638247,0.210078,0.010561,48.132,0
116,1609055210.498223,183,179,230,0,21.376041,11,24.289,35.290,1130.937746,0,437.349418,25.051606,522.664154,0.000000,0.000000,0.647226,0.209514,0.010532,37.421,0
117,1609055210.698282,181,180,224,0,21.676175,10,35.301,46.853,1126.673049,0,437.397640,28.746354,514.260023,0.000000,0.000000,0.650644,0.208407,0.010508,49.167,0
118,1609055210.898312,182,173,221,0,21.193613,10,34.789,47.319,1090.768483,0,439.884613,33.490526,470.804927,0.000000,0.000000,0.651032,0.207934,0.010492,49.694,0
119,1609055211.098398,175,175,223,0,21.303939,10,34.739,46.928,1045.264423,0,435.786777,36.565532,426.112599,0.000000,0.000000,0.654032,0.208152,0.010494,49.725,0
120,1609055211.298432,178,178,218,0,22.720552,8,29.802,42.280,1028.960977,1,434.000863,41.248215,406.495507,0.000000,0.000000,0.651603,0.208437,0.010502,44.462,0
121,1609055211.498481,165,178,219,0,24.448838,10,34.701,47.000,1062.999988,0,429.577982,44.781776,440.930482,0.000000,0.000000,0.671903,0.208206,0.010513,49.243,0
122,1609055211.698577,183,176,227,0,24.401547,10,34.406,47.382,1108.227475,0,423.015776,48.110915,489.161253,0.000000,0.000000,0.695899,0.207822,0.010518,50.175,0
123,1609055211.898684,179,175,231,0,22.783070,6,23.991,36.720,979.721792,1,422.927587,30.412639,377.910502,0.000000,0.000000,0.692100,0.207351,0.010506,39.234,0
124,1609055212.098658,182,188,236,0,23.009179,10,35.038,48.010,1016.822551,0,416.471048,35.598819,416.085542,0.000000,0.000000,0.648614,0.206569,0.010489,50.452,0
125,1609055212.298685,124,189,232,0,21.087456,10,35.887,49.373,989.019132,1,416.268945,29.359291,394.792710,0.000000,0.000000,0.612414,0.206046,0.010474,51.746,0
126,1609055212.498807,159,187,266,0,19.279314,8,29.643,42.559,967.178068,1,415.234653,30.038987,373.391176,0.000000,0.000000,0.563424,0.205883,0.010467,44.945,0
127,1609055212.698824,168,181,274,0,19.288412,10,34.411,47.535,949.399262,0,407.512463,28.296809,365.093205,0.000000,0.000000,0.508503,0.205840,0.010449,50.329,0
128,1609055212.898912,179,216,282,0,19.007721,10,34.144,45.998,981.519054,0,406.233893,33.766926,393.186477,0.000000,0.000000,0.462056,0.205925,0.010430,48.269,0
129,1609055213.098911,182,227,272,0,19.656014,10,35.385,48.092,1016.685468,0,409.212574,38.823084,420.290129,0.000000,0.000000,0.412982,0.206390,0.010429,50.893,0
130,1609055213.299030,143,230,271,0,21.670575,7,28.028,40.588,1083.356026,1,420.119516,53.826765,460.961578,0.000000,0.000000,0.390681,0.206430,0.010428,42.909,0
131,1609055213.499078,178,181,298,0,22.193216,8,30.624,43.716,1035.653551,1,448.195913,40.443868,398.824563,0.000000,0.000000,0.429965,0.205135,0.010403,46.181,0
132,1609055213.699129,185,181,304,0,18.896967,9,29.879,39.704,1113.196791,1,451.075585,43.199673,470.142511,0.000000,0.000000,0.412617,0.204002,0.010389,41.901,0
133,1609055213.899179,185,209,249,0,20.985397,8,30.948,39.980,1244.110288,1,466.587054,56.529367,570.710114,0.000000,0.000000,0.320144,0.204327,0.010419,42.469,0
134,1609055214.099277,69,205,243,0,0.000000,9,31.687,40.787,1274.303968,1,500.129202,54.529353,568.510638,0.000000,0.000000,0.254119,0.204374,0.010433,43.044,0
135,1609055214.299264,147,203,317,0,18.953167,8,27.714,39.229,1077.699606,1,507.484718,60.481214,358.034735,0.000000,0.000000,0.248875,0.204794,0.010453,41.572,0
136,1609055214.499343,158,170,325,0,18.869702,11,31.759,44.639,1090.889954,0,528.640723,71.323877,338.663825,0.000000,0.000000,0.293382,0.205635,0.010480,46.931,0
137,1609055214.699393,164,233,318,0,19.733118,5,19.803,30.042,1226.174730,1,565.010127,75.347768,432.400700,0.000000,0.000000,0.364226,0.206086,0.010481,32.278,0
138,1609055214.899513,154,243,287,0,16.988314,11,33.418,43.224,1168.426938,0,599.736671,79.976730,335.069004,0.000000,0.000000,0.378546,0.207376,0.010531,45.481,0
139,1609055215.099572,93,244,289,0,0.000000,11,34.329,44.318,1216.777736,0,610.355614,74.878675,376.539478,0.000000,0.000000,0.383179,0.208422,0.010562,46.754,0
140,1609055215.299587,150,144,345,0,13.775936,11,33.944,47.156,1221.745880,0,626.643777,92.333891,347.033232,0.000000,0.000000,0.392672,0.209942,0.010612,49.354,0
141,1609055215.499676,160,149,350,0,14.769722,11,18.887,24.719,1189.750939,0,699.037079,53.715285,280.195475,0.000000,0.000000,0.341285,0.209989,0.010622,26.406,0
142,1609055215.699715,167,207,249,0,15.933823,11,18.306,23.885,1257.949288,0,656.607451,53.321865,390.447207,0.000000,0.000000,0.256951,0.209428,0.010589,25.917,0
143,1609055215.899829,19,206,248,0,0.000000,5,17.545,22.747,1286.460305,1,679.682801,43.680900,404.852620,0.000000,0.000000,0.264590,0.209943,0.010596,24.565,0
144,1609055216.099848,133,204,362,0,0.000000,7,23.293,32.584,1214.414624,1,709.329233,48.042183,298.210063,0.000000,0.000000,0.348337,0.211369,0.010637,34.728,0
145,1609055216.299947,152,143,381,0,0.000000,8,22.666,32.955,1188.675435,1,712.404069,62.996124,253.942988,0.000000,0.000000,0.439204,0.213832,0.010705,34.783,0
146,1609055216.499999,163,245,384,0,16.530117,11,30.475,36.699,1337.549576,0,763.926085,91.558175,323.130769,0.000000,0.000000,0.454843,0.215033,0.010676,38.892,0
147,1609055216.700046,166,264,329,0,29.685723,6,19.871,25.652,1449.836388,1,801.305478,111.533442,378.039190,0.000000,0.000000,0.409400,0.215552,0.010679,27.602,0
148,1609055216.900071,61,264,324,0,0.000000,11,31.925,37.669,1639.172351,0,812.550062,128.876132,539.118370,0.000000,0.000000,0.418810,0.215182,0.010662,39.596,0
149,1609055217.100125,148,259,410,0,4.859264,9,27.591,29.601,1537.661672,1,859.380321,141.631046,378.369151,0.000000,0.000000,0.425898,0.212935,0.010568,32.219,0
150,1609055217.300190,157,141,423,0,10.110373,5,18.018,26.871,1480.549468,1,853.144461,134.835761,333.861297,0.000000,0.000000,0.438687,0.212831,0.010570,28.717,0
151,1609055217.500267,167,140,428,0,8.618006,11,13.637,15.666,1533.578982,0,928.234821,103.174604,342.996193,0.000000,0.000000,0.429985,0.212831,0.010552,17.433,0
152,1609055217.700335,51,141,428,0,0.000000,9,19.555,21.665,1445.260971,1,925.401162,97.948695,262.413549,0.000000,0.000000,0.397722,0.211984,0.010532,23.119,0
153,1609055217.900382,138,151,370,0,20.386960,10,22.736,25.119,1656.928035,1,942.126299,91.985001,462.812334,0.000000,0.000000,0.373930,0.212418,0.010519,26.837,0
154,1609055218.100481,142,150,382,0,22.632720,7,17.474,19.840,1503.704597,1,929.414175,70.195192,344.137829,0.000000,0.000000,0.367267,0.208397,0.010409,21.213,0
155,1609055218.300538,148,227,385,0,23.553693,11,30.218,37.458,1647.386549,0,968.711766,83.471650,434.945362,0.000000,0.000000,0.491101,0.194658,0.010020,39.195,0
156,1609055218.500611,156,149,397,0,12.710619,11,30.714,39.819,1795.320391,0,1076.221304,139.307722,419.417344,0.000000,0.000000,0.755240,0.186993,0.009659,41.569,0
157,1609055218.700654,52,150,398,0,0.000000,11,23.317,27.594,1878.238813,0,1162.375881,141.931856,413.101483,0.000000,0.000000,0.774504,0.186410,0.009613,29.246,0
