timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055195.294106,32,-1,0,-1,-1.0000,-1.000,3.417
1609055195.493679,33,-1,0,-1,-1.0000,-1.000,3.424
1609055195.693891,34,-1,0,-1,-1.0000,-1.000,3.351
1609055195.894113,35,-1,0,-1,-1.0000,-1.000,3.365
1609055196.093862,36,-1,0,-1,-1.0000,-1.000,3.446
1609055196.294498,37,-1,0,-1,-1.0000,-1.000,3.619
1609055196.493986,38,-1,0,-1,-1.0000,-1.000,3.540
1609055196.694059,39,-1,0,-1,-1.0000,-1.000,3.651
1609055196.894100,40,-1,0,-1,-1.0000,-1.000,3.709
1609055197.094191,41,-1,0,-1,-1.0000,-1.000,3.676
1609055197.294492,42,-1,0,-1,-1.0000,-1.000,3.721
1609055197.494380,43,-1,0,-1,-1.0000,-1.000,3.781
1609055197.694319,44,-1,0,-1,-1.0000,-1.000,3.640
1609055197.894436,45,-1,0,-1,-1.0000,-1.000,3.717
1609055198.094499,46,-1,0,-1,-1.0000,-1.000,3.780
1609055198.294522,47,-1,0,-1,-1.0000,-1.000,3.784
1609055198.494600,48,-1,0,-1,-1.0000,-1.000,3.649
1609055198.694636,49,-1,0,-1,-1.0000,-1.000,3.814
1609055198.894687,50,-1,0,-1,-1.0000,-1.000,3.847
1609055199.094760,51,-1,0,-1,-1.0000,-1.000,3.692
1609055199.294788,52,-1,0,-1,-1.0000,-1.000,3.750
1609055199.494861,53,-1,0,-1,-1.0000,-1.000,3.620
1609055199.695076,54,-1,0,-1,-1.0000,-1.000,3.736
1609055199.894997,55,-1,0,-1,-1.0000,-1.000,3.806
1609055200.095036,56,-1,0,-1,-1.0000,-1.000,3.812
1609055200.295162,57,-1,0,-1,-1.0000,-1.000,3.880
1609055200.495159,58,-1,0,-1,-1.0000,-1.000,4.060
1609055200.695242,59,-1,0,-1,-1.0000,-1.000,4.025
1609055200.895297,60,-1,0,-1,-1.0000,-1.000,4.049
1609055201.095343,61,-1,0,-1,-1.0000,-1.000,3.963
1609055201.295403,62,-1,0,-1,-1.0000,-1.000,4.017
1609055201.495508,63,-1,0,-1,-1.0000,-1.000,2.491
1609055201.695548,64,-1,0,-1,-1.0000,-1.000,2.553
1609055201.895681,65,-1,0,-1,-1.0000,-1.000,3.626
1609055202.095749,66,-1,0,-1,-1.0000,-1.000,3.609
1609055202.295740,67,-1,0,-1,-1.0000,-1.000,3.639
1609055202.495783,68,-1,0,-1,-1.0000,-1.000,2.483
1609055202.695913,69,-1,0,-1,-1.0000,-1.000,2.611
1609055202.895935,70,-1,0,-1,-1.0000,-1.000,3.669
1609055203.096002,71,-1,0,-1,-1.0000,-1.000,3.793
1609055203.295982,72,-1,0,-1,-1.0000,-1.000,2.715
1609055203.496046,73,-1,0,-1,-1.0000,-1.000,2.715
1609055203.696150,74,-1,0,-1,-1.0000,-1.000,3.578
1609055203.896191,75,-1,0,-1,-1.0000,-1.000,3.666
1609055204.096299,76,-1,0,-1,-1.0000,-1.000,3.588
1609055204.296306,77,-1,0,-1,-1.0000,-1.000,2.552
1609055204.496353,78,-1,0,-1,-1.0000,-1.000,2.451
1609055204.696415,79,-1,0,-1,-1.0000,-1.000,3.447
1609055204.896474,80,-1,0,-1,-1.0000,-1.000,3.603
1609055205.096545,81,-1,0,-1,-1.0000,-1.000,3.675
1609055205.296612,82,-1,0,-1,-1.0000,-1.000,3.673
1609055205.496627,83,-1,0,-1,-1.0000,-1.000,3.785
1609055205.696752,84,-1,0,-1,-1.0000,-1.000,3.705
1609055205.896761,85,-1,0,-1,-1.0000,-1.000,3.752
1609055206.096857,86,-1,0,-1,-1.0000,-1.000,3.754
1609055206.296849,87,-1,0,-1,-1.0000,-1.000,3.783
1609055206.496939,88,-1,0,-1,-1.0000,-1.000,3.836
1609055206.696999,89,-1,0,-1,-1.0000,-1.000,3.890
1609055206.897112,90,-1,0,-1,-1.0000,-1.000,3.902
1609055207.097145,91,-1,0,-1,-1.0000,-1.000,3.951
1609055207.297213,92,-1,0,-1,-1.0000,-1.000,3.982
1609055207.497336,93,-1,0,-1,-1.0000,-1.000,4.057
1609055207.697319,94,-1,0,-1,-1.0000,-1.000,4.198
1609055207.897361,95,-1,0,-1,-1.0000,-1.000,4.200
1609055208.097431,96,-1,0,-1,-1.0000,-1.000,4.118
1609055208.297532,97,-1,0,-1,-1.0000,-1.000,4.217
1609055208.497628,98,-1,0,-1,-1.0000,-1.000,4.230
1609055208.697669,99,-1,0,-1,-1.0000,-1.000,4.270
1609055208.897727,100,-1,0,-1,-1.0000,-1.000,4.155
1609055209.097808,101,-1,0,-1,-1.0000,-1.000,4.175
1609055209.297829,102,-1,0,-1,-1.0000,-1.000,4.230
1609055209.497868,103,-1,0,-1,-1.0000,-1.000,4.389
1609055209.697987,104,-1,0,-1,-1.0000,-1.000,4.197
1609055209.898041,105,-1,0,-1,-1.0000,-1.000,4.336
1609055210.098039,106,-1,0,-1,-1.0000,-1.000,4.348
1609055210.298150,107,-1,0,-1,-1.0000,-1.000,4.311
1609055210.498223,108,-1,0,-1,-1.0000,-1.000,4.300
1609055210.698282,109,-1,0,-1,-1.0000,-1.000,4.279
1609055210.898312,110,-1,0,-1,-1.0000,-1.000,4.511
1609055211.098398,111,-1,0,-1,-1.0000,-1.000,4.387
1609055211.298432,112,-1,0,-1,-1.0000,-1.000,4.275
1609055211.498481,113,-1,0,-1,-1.0000,-1.000,4.141
1609055211.698577,114,-1,0,-1,-1.0000,-1.000,4.180
1609055211.898684,115,-1,0,-1,-1.0000,-1.000,4.375
1609055212.098658,116,-1,0,-1,-1.0000,-1.000,4.441
1609055212.298685,117,-1,0,-1,-1.0000,-1.000,3.791
1609055212.498807,118,-1,0,-1,-1.0000,-1.000,3.825
1609055212.698824,119,-1,0,-1,-1.0000,-1.000,4.143
1609055212.898912,120,-1,0,-1,-1.0000,-1.000,4.314
1609055213.098911,121,-1,0,-1,-1.0000,-1.000,4.363
1609055213.299030,122,-1,0,-1,-1.0000,-1.000,4.127
1609055213.499078,123,-1,0,-1,-1.0000,-1.000,4.092
1609055213.699129,124,-1,0,-1,-1.0000,-1.000,4.342
1609055213.899179,125,-1,0,-1,-1.0000,-1.000,4.461
1609055214.099277,126,-1,0,-1,-1.0000,-1.000,3.296
1609055214.299264,127,-1,0,-1,-1.0000,-1.000,3.365
1609055214.499343,128,-1,0,-1,-1.0000,-1.000,4.096
1609055214.699393,129,-1,0,-1,-1.0000,-1.000,4.126
1609055214.899513,130,-1,0,-1,-1.0000,-1.000,4.215
1609055215.099572,131,-1,0,-1,-1.0000,-1.000,3.551
1609055215.299587,132,-1,0,-1,-1.0000,-1.000,3.590
1609055215.499676,133,-1,0,-1,-1.0000,-1.000,4.332
1609055215.699715,134,-1,0,-1,-1.0000,-1.000,4.502
1609055215.899829,135,-1,0,-1,-1.0000,-1.000,2.803
1609055216.099848,136,-1,0,-1,-1.0000,-1.000,2.762
1609055216.299947,137,-1,0,-1,-1.0000,-1.000,3.925
1609055216.499999,138,-1,0,-1,-1.0000,-1.000,4.178
1609055216.700046,139,-1,0,-1,-1.0000,-1.000,4.116
1609055217.100125,140,-1,0,-1,-1.0000,-1.000,3.136
1609055217.500267,141,-1,0,-1,-1.0000,-1.000,3.109
1609055217.700335,142,-1,0,-1,-1.0000,-1.000,3.113
1609055217.900382,143,-1,0,-1,-1.0000,-1.000,3.092
1609055218.100481,144,-1,0,-1,-1.0000,-1.000,4.009
1609055218.300538,145,-1,0,-1,-1.0000,-1.000,4.258
1609055218.500611,146,-1,0,-1,-1.0000,-1.000,4.059
1609055219.100787,147,-1,0,-1,-1.0000,-1.000,3.106
1609055219.300821,148,-1,0,-1,-1.0000,-1.000,3.095
1609055219.500912,149,-1,0,-1,-1.0000,-1.000,2.626
1609055219.700879,150,-1,0,-1,-1.0000,-1.000,2.720
1609055220.101106,151,-1,0,-1,-1.0000,-1.000,4.051
1609055220.301087,152,-1,0,-1,-1.0000,-1.000,4.084
1609055220.501203,153,-1,0,-1,-1.0000,-1.000,2.867
1609055220.701351,154,-1,0,-1,-1.0000,-1.000,2.936
1609055221.101325,155,-1,0,-1,-1.0000,-1.000,3.876
1609055221.301401,156,-1,0,-1,-1.0000,-1.000,2.825
1609055221.501525,157,-1,0,-1,-1.0000,-1.000,2.912
1609055222.101662,158,-1,0,-1,-1.0000,-1.000,3.743
1609055222.701849,159,-1,0,-1,-1.0000,-1.000,3.785
1609055223.101997,160,-1,0,-1,-1.0000,-1.000,3.951
1609055223.502087,161,-1,0,-1,-1.0000,-1.000,4.008
1609055224.302315,162,-1,0,-1,-1.0000,-1.000,4.104
1609055224.702460,163,-1,0,-1,-1.0000,-1.000,4.340
1609055224.902552,164,-1,0,-1,-1.0000,-1.000,4.270
1609055225.102640,165,-1,0,-1,-1.0000,-1.000,4.265
1609055225.302635,166,-1,0,-1,-1.0000,-1.000,4.434
1609055225.502662,167,-1,0,-1,-1.0000,-1.000,4.398
1609055225.702800,168,-1,0,-1,-1.0000,-1.000,4.533
1609055225.902825,169,-1,0,-1,-1.0000,-1.000,4.428
1609055226.102900,170,-1,0,-1,-1.0000,-1.000,4.390
1609055226.302907,171,-1,0,-1,-1.0000,-1.000,4.129
1609055226.503011,172,-1,0,-1,-1.0000,-1.000,4.261
1609055226.703025,173,-1,0,-1,-1.0000,-1.000,3.875
1609055226.903083,174,-1,0,-1,-1.0000,-1.000,4.152
1609055227.103141,175,-1,0,-1,-1.0000,-1.000,4.284
1609055227.303253,176,-1,0,-1,-1.0000,-1.000,4.225
1609055227.503330,177,-1,0,-1,-1.0000,-1.000,4.451
1609055227.703352,178,-1,0,-1,-1.0000,-1.000,4.338
1609055227.903434,179,-1,0,-1,-1.0000,-1.000,4.511
1609055228.103459,180,-1,0,-1,-1.0000,-1.000,4.341
1609055228.303511,181,-1,0,-1,-1.0000,-1.000,4.263
1609055228.503578,182,-1,0,-1,-1.0000,-1.000,3.126
1609055228.703602,183,-1,0,-1,-1.0000,-1.000,3.206
1609055228.903676,184,-1,0,-1,-1.0000,-1.000,3.616
1609055229.103765,185,-1,0,-1,-1.0000,-1.000,3.892
1609055229.303834,186,-1,0,-1,-1.0000,-1.000,3.943
1609055229.503950,187,-1,0,-1,-1.0000,-1.000,2.939
1609055229.703929,188,-1,0,-1,-1.0000,-1.000,3.064
1609055229.904071,189,-1,0,-1,-1.0000,-1.000,3.685
1609055230.104079,190,-1,0,-1,-1.0000,-1.000,3.719
1609055230.304136,191,-1,0,-1,-1.0000,-1.000,3.768
1609055230.504265,192,-1,0,-1,-1.0000,-1.000,3.819
1609055230.704236,193,-1,0,-1,-1.0000,-1.000,3.813
1609055230.904342,194,-1,0,-1,-1.0000,-1.000,3.869
1609055231.104391,195,-1,0,-1,-1.0000,-1.000,3.800
1609055231.304477,196,-1,0,-1,-1.0000,-1.000,3.867
1609055231.704588,197,-1,0,-1,-1.0000,-1.000,3.966
1609055231.904630,198,-1,0,-1,-1.0000,-1.000,3.944
1609055232.104762,199,-1,0,-1,-1.0000,-1.000,4.066
1609055232.304756,200,-1,0,-1,-1.0000,-1.000,4.021
1609055232.504782,201,-1,0,-1,-1.0000,-1.000,3.950
1609055232.704831,202,-1,0,-1,-1.0000,-1.000,3.932
1609055232.904859,203,-1,0,-1,-1.0000,-1.000,4.040
1609055233.104930,204,-1,0,-1,-1.0000,-1.000,4.004
1609055233.304961,205,-1,0,-1,-1.0000,-1.000,3.983
1609055233.505091,206,-1,0,-1,-1.0000,-1.000,3.966
1609055233.705134,207,-1,0,-1,-1.0000,-1.000,4.112
1609055233.905230,208,-1,0,-1,-1.0000,-1.000,4.115
1609055234.105275,209,-1,0,-1,-1.0000,-1.000,4.082
1609055234.305268,210,-1,0,-1,-1.0000,-1.000,4.103
1609055234.505328,211,-1,0,-1,-1.0000,-1.000,4.048
1609055234.705436,212,-1,0,-1,-1.0000,-1.000,4.167
1609055234.905537,213,-1,0,-1,-1.0000,-1.000,4.254
1609055235.105560,214,-1,0,-1,-1.0000,-1.000,4.386
1609055235.305612,215,-1,0,-1,-1.0000,-1.000,4.027
1609055235.505699,216,-1,0,-1,-1.0000,-1.000,4.194
1609055235.705761,217,-1,0,-1,-1.0000,-1.000,4.044
1609055235.905794,218,-1,0,-1,-1.0000,-1.000,4.164
1609055236.105851,219,-1,0,-1,-1.0000,-1.000,4.057
1609055236.305945,220,-1,0,-1,-1.0000,-1.000,4.170
1609055236.505953,221,-1,0,-1,-1.0000,-1.000,4.157
1609055236.705997,222,-1,0,-1,-1.0000,-1.000,4.534
1609055236.906084,223,-1,0,-1,-1.0000,-1.000,4.240
1609055237.106175,224,-1,0,-1,-1.0000,-1.000,4.393
1609055237.306175,225,-1,0,-1,-1.0000,-1.000,4.285
1609055237.506246,226,-1,0,-1,-1.0000,-1.000,4.279
1609055237.706330,227,-1,0,-1,-1.0000,-1.000,4.623
1609055237.906352,228,-1,0,-1,-1.0000,-1.000,4.562
1609055238.106399,229,-1,0,-1,-1.0000,-1.000,4.801
1609055238.306540,230,-1,0,-1,-1.0000,-1.000,4.573
1609055238.506598,231,-1,0,-1,-1.0000,-1.000,3.147
1609055238.706620,232,-1,0,-1,-1.0000,-1.000,3.250
1609055238.906587,233,-1,0,-1,-1.0000,-1.000,3.894
1609055239.106736,234,-1,0,-1,-1.0000,-1.000,3.970
1609055239.306730,235,-1,0,-1,-1.0000,-1.000,3.739
1609055239.506857,236,-1,0,-1,-1.0000,-1.000,3.588
1609055239.706905,237,-1,0,-1,-1.0000,-1.000,4.003
1609055239.906943,238,-1,0,-1,-1.0000,-1.000,3.999
1609055240.107020,239,-1,0,-1,-1.0000,-1.000,3.876
1609055240.307094,240,-1,0,-1,-1.0000,-1.000,3.103
1609055240.507169,241,-1,0,-1,-1.0000,-1.000,3.154
1609055240.707269,242,-1,0,-1,-1.0000,-1.000,3.831
1609055240.907251,243,-1,0,-1,-1.0000,-1.000,4.035
1609055241.107352,244,-1,0,-1,-1.0000,-1.000,3.716
1609055241.307440,245,-1,0,-1,-1.0000,-1.000,3.683
1609055241.507531,246,-1,0,-1,-1.0000,-1.000,4.181
1609055241.707561,247,-1,0,-1,-1.0000,-1.000,4.221
1609055241.907599,248,-1,0,-1,-1.0000,-1.000,4.228
1609055242.107685,249,-1,0,-1,-1.0000,-1.000,4.377
1609055242.307753,250,-1,0,-1,-1.0000,-1.000,4.951
1609055242.507798,251,-1,0,-1,-1.0000,-1.000,4.205
1609055242.707867,252,-1,0,-1,-1.0000,-1.000,4.061
1609055242.907903,253,-1,0,-1,-1.0000,-1.000,4.199
1609055243.107894,254,-1,0,-1,-1.0000,-1.000,4.090
1609055243.508067,255,-1,0,-1,-1.0000,-1.000,4.073
1609055243.708153,256,-1,0,-1,-1.0000,-1.000,4.235
1609055243.908247,257,-1,0,-1,-1.0000,-1.000,3.321
1609055244.108192,258,-1,0,-1,-1.0000,-1.000,3.207
1609055244.308212,259,10,1,28,-1.0000,-1.000,30.977
1609055244.508329,260,-1,0,9,-1.0000,-1.000,44.021
1609055244.708436,261,-1,0,-1,-1.0000,-1.000,3.899
1609055244.908482,262,-1,0,-1,-1.0000,-1.000,3.918
1609055245.108589,263,-1,0,0,-1.0000,-1.000,42.836
1609055245.308564,264,-1,0,5,-1.0000,-1.000,43.431
1609055245.508676,265,-1,0,23,-1.0000,-1.000,43.310
1609055245.708708,266,-1,0,13,-1.0000,-1.000,40.765
1609055245.908787,267,-1,0,11,-1.0000,-1.000,40.709
1609055246.108913,268,-1,0,8,-1.0000,-1.000,42.441
1609055246.308902,269,-1,0,11,-1.0000,-1.000,41.890
1609055246.508979,270,13,1,26,-1.0000,-1.000,29.384
1609055246.709010,271,-1,0,16,-1.0000,-1.000,42.421
1609055246.909025,272,-1,0,16,-1.0000,-1.000,44.833
1609055247.109125,273,-1,0,18,-1.0000,-1.000,44.457
1609055247.309237,274,-1,0,15,-1.0000,-1.000,44.690
1609055247.509308,275,17,1,27,-1.0000,-1.000,42.048
1609055247.709290,276,-1,0,12,-1.0000,-1.000,41.683
1609055247.909375,277,-1,0,23,-1.0000,-1.000,41.327
1609055248.109453,278,-1,0,13,-1.0000,-1.000,40.938
1609055248.309491,279,-1,0,11,-1.0000,-1.000,41.644
1609055248.509568,280,-1,0,12,-1.0000,-1.000,42.088
1609055248.709560,281,-1,0,17,-1.0000,-1.000,42.412
1609055248.909702,282,-1,0,9,-1.0000,-1.000,43.367
1609055249.109742,283,-1,0,0,-1.0000,-1.000,43.104
1609055249.309843,284,-1,0,6,-1.0000,-1.000,43.101
1609055249.509861,285,-1,0,0,-1.0000,-1.000,43.310
1609055249.709903,286,-1,0,10,-1.0000,-1.000,43.354
1609055249.909935,287,-1,0,0,-1.0000,-1.000,43.126
1609055250.110030,288,-1,0,0,-1.0000,-1.000,42.985
1609055250.310095,289,-1,0,23,-1.0000,-1.000,43.323
1609055250.510181,290,-1,0,0,-1.0000,-1.000,43.213
1609055250.710202,291,-1,0,0,-1.0000,-1.000,42.984
1609055250.910264,292,-1,0,5,-1.0000,-1.000,43.642
1609055251.110290,293,-1,0,0,-1.0000,-1.000,43.435
1609055251.310351,294,-1,0,0,-1.0000,-1.000,43.941
1609055251.510460,295,-1,0,7,-1.0000,-1.000,44.578
1609055251.710529,296,-1,0,-1,-1.0000,-1.000,4.203
1609055251.910531,297,-1,0,18,-1.0000,-1.000,44.262
1609055252.110591,298,-1,0,7,-1.0000,-1.000,43.922
1609055252.310664,299,-1,0,8,-1.0000,-1.000,17.601
1609055252.510757,300,-1,0,-1,-1.0000,-1.000,4.141
1609055252.710884,301,-1,0,19,-1.0000,-1.000,17.673
1609055252.910875,302,-1,0,10,-1.0000,-1.000,17.803
1609055253.110952,303,-1,0,-1,-1.0000,-1.000,4.230
1609055253.310955,304,-1,0,5,-1.0000,-1.000,18.086
1609055253.511038,305,-1,0,-1,-1.0000,-1.000,4.394
1609055253.711124,306,-1,0,-1,-1.0000,-1.000,3.270
1609055253.911243,307,-1,0,-1,-1.0000,-1.000,3.272
1609055254.111222,308,-1,0,-1,-1.0000,-1.000,4.468
1609055254.311331,309,-1,0,-1,-1.0000,-1.000,4.421
1609055254.511357,310,-1,0,-1,-1.0000,-1.000,4.449
1609055254.711489,311,-1,0,-1,-1.0000,-1.000,4.407
1609055254.911500,312,-1,0,-1,-1.0000,-1.000,4.500
1609055255.111557,313,-1,0,-1,-1.0000,-1.000,4.619
1609055255.311531,314,-1,0,-1,-1.0000,-1.000,4.666
1609055255.511648,315,-1,0,-1,-1.0000,-1.000,3.084
1609055255.711675,316,-1,0,6,-1.0000,-1.000,4.013
1609055255.911847,317,-1,0,25,-1.0000,-1.000,17.651
1609055256.111935,318,71,1,29,-1.0000,-1.000,31.416
1609055256.311875,319,71,1,30,-1.0000,-1.000,30.563
1609055256.511959,320,-1,0,17,-1.0000,-1.000,4.819
1609055256.712006,321,-1,0,20,-1.0000,-1.000,4.928
1609055256.912102,322,75,1,28,-1.0000,-1.000,30.517
1609055257.112198,323,74,1,32,-1.0000,-1.000,17.749
1609055257.312254,324,-1,0,8,-1.0000,-1.000,3.924
1609055257.512212,325,-1,0,8,-1.0000,-1.000,4.668
1609055257.712285,326,79,1,35,-1.0000,-1.000,42.020
1609055257.912347,327,79,1,37,-1.0000,-1.000,30.513
1609055258.112428,328,86,1,38,-1.0000,-1.000,43.488
1609055258.312482,329,80,1,38,-1.0000,-1.000,17.846
1609055258.512496,330,80,1,38,-1.0000,-1.000,31.245
1609055258.712632,331,-1,0,0,-1.0000,-1.000,45.256
1609055258.912648,332,86,1,44,-1.0000,-1.000,18.686
1609055259.112797,333,84,1,40,-1.0000,-1.000,18.679
1609055259.312886,334,84,1,37,-1.0000,-1.000,18.652
1609055259.512923,335,86,1,35,-1.0000,-1.000,32.513
1609055259.712902,336,86,1,40,-1.0000,-1.000,33.320
1609055259.912956,337,87,1,44,-1.0000,-1.000,19.193
1609055260.113099,338,91,1,48,-1.0000,-1.000,19.326
1609055260.313088,339,92,1,44,-1.0000,-1.000,19.427
1609055260.513175,340,-1,0,0,-1.0000,-1.000,19.306
1609055260.713434,341,-1,0,-1,-1.0000,-1.000,4.865
1609055260.913252,342,-1,0,-1,-1.0000,-1.000,4.802
1609055261.113323,343,-1,0,-1,-1.0000,-1.000,4.936
1609055261.313401,344,-1,0,-1,-1.0000,-1.000,4.971
1609055261.513581,345,-1,0,-1,-1.0000,-1.000,4.936
1609055261.713579,346,-1,0,-1,-1.0000,-1.000,4.929
1609055261.913556,347,-1,0,-1,-1.0000,-1.000,4.784
1609055262.113685,348,-1,0,-1,-1.0000,-1.000,5.167
1609055262.313687,349,-1,0,-1,-1.0000,-1.000,5.320
1609055262.513753,350,-1,0,-1,-1.0000,-1.000,4.999
1609055262.713850,351,-1,0,-1,-1.0000,-1.000,5.049
1609055262.914040,352,-1,0,-1,-1.0000,-1.000,4.982
1609055263.113914,353,-1,0,-1,-1.0000,-1.000,5.070
1609055263.313946,354,-1,0,-1,-1.0000,-1.000,5.065
1609055263.514135,355,-1,0,-1,-1.0000,-1.000,5.229
1609055263.714210,356,-1,0,-1,-1.0000,-1.000,4.844
1609055263.914418,357,-1,0,-1,-1.0000,-1.000,4.979
1609055264.114230,358,-1,0,-1,-1.0000,-1.000,5.027
1609055264.314337,359,-1,0,17,-1.0000,-1.000,19.952
1609055264.514414,360,152,1,40,-1.0000,-1.000,19.878
1609055264.714438,361,-1,0,-1,-1.0000,-1.000,4.857
1609055264.914503,362,151,1,59,-1.0000,-1.000,20.063
1609055265.114613,363,151,1,60,-1.0000,-1.000,32.896
1609055265.314532,364,151,1,57,-1.0000,-1.000,32.898
1609055265.514633,365,-1,0,16,-1.0000,-1.000,4.505
1609055265.714692,366,-1,0,15,-1.0000,-1.000,4.400
1609055265.914771,367,-1,0,-1,-1.0000,-1.000,4.533
1609055266.114881,368,148,1,30,-1.0000,-1.000,18.181
1609055266.314895,369,-1,0,-1,-1.0000,-1.000,4.186
1609055266.514902,370,-1,0,-1,-1.0000,-1.000,4.230
1609055266.714962,371,152,1,60,-1.0000,-1.000,12.278
1609055266.915068,372,152,1,58,-1.0000,-1.000,16.667
1609055267.115243,373,168,1,60,-1.0000,-1.000,17.847
1609055267.315213,374,146,1,33,-1.0000,-1.000,19.121
1609055267.515225,375,-1,0,-1,-1.0000,-1.000,4.798
1609055267.715323,376,-1,0,-1,-1.0000,-1.000,5.112
1609055267.915450,377,175,1,27,-1.0000,-1.000,19.973
1609055268.115420,378,176,1,33,-1.0000,-1.000,19.349
1609055268.315506,379,177,1,36,-1.0000,-1.000,19.373
1609055268.515608,380,179,1,30,-1.0000,-1.000,34.101
1609055268.715650,381,179,1,49,-1.0000,-1.000,19.835
1609055268.915718,382,179,1,41,-1.0000,-1.000,19.585
1609055269.115785,383,-1,0,12,-1.0000,-1.000,40.746
1609055269.315823,384,-1,0,18,-1.0000,-1.000,40.882
1609055269.515834,385,185,1,32,-1.0000,-1.000,18.098
1609055269.715874,386,185,1,32,-1.0000,-1.000,17.834
1609055269.915953,387,-1,0,20,-1.0000,-1.000,4.633
1609055270.116025,388,-1,0,19,-1.0000,-1.000,20.823
1609055270.316102,389,190,1,40,-1.0000,-1.000,14.882
1609055270.516120,390,192,1,32,-1.0000,-1.000,17.646
1609055270.716387,391,194,1,33,-1.0000,-1.000,17.958
1609055270.916557,392,199,1,26,-1.0000,-1.000,17.740
1609055271.116311,393,199,1,31,-1.0000,-1.000,17.611
1609055271.316941,394,205,1,38,-1.0000,-1.000,17.882
1609055271.516444,395,202,1,41,-1.0000,-1.000,18.022
1609055271.716523,396,213,1,37,-1.0000,-1.000,18.189
1609055271.916800,397,203,1,47,-1.0000,-1.000,14.873
1609055272.116865,398,202,1,40,-1.0000,-1.000,18.154
1609055272.316666,399,210,1,29,-1.0000,-1.000,18.071
1609055272.516745,400,-1,0,5,-1.0000,-1.000,45.087
1609055272.716770,401,214,1,37,-1.0000,-1.000,18.597
1609055272.916975,402,208,1,54,-1.0000,-1.000,12.953
1609055273.116921,403,208,1,49,-1.0000,-1.000,18.515
1609055273.517134,404,205,1,45,-1.0000,-1.000,18.660
1609055274.517275,405,205,1,44,-1.0000,-1.000,18.839
1609055274.917482,406,211,1,51,-1.0000,-1.000,20.912
1609055275.917692,407,200,1,33,-1.0000,-1.000,19.497
1609055276.317848,408,203,1,36,-1.0000,-1.000,19.269
1609055277.318167,409,200,1,44,-1.0000,-1.000,19.536
1609055278.318453,410,200,1,33,-1.0000,-1.000,19.814
1609055278.518598,411,200,1,37,-1.0000,-1.000,33.831
1609055278.718525,412,210,1,55,-1.0000,-1.000,19.485
1609055278.918629,413,209,1,53,-1.0000,-1.000,19.337
1609055279.118641,414,214,1,53,-1.0000,-1.000,19.483
1609055279.318721,415,213,1,49,-1.0000,-1.000,18.907
1609055279.518852,416,211,1,47,-1.0000,-1.000,18.986
1609055279.718872,417,211,1,42,-1.0000,-1.000,18.958
1609055279.918948,418,-1,0,0,-1.0000,-1.000,3.589
1609055280.119047,419,-1,0,0,-1.0000,-1.000,3.573
1609055280.519114,420,-1,0,21,-1.0000,-1.000,43.598
1609055280.719250,421,-1,0,12,-1.0000,-1.000,4.525
1609055280.919295,422,-1,0,25,-1.0000,-1.000,5.374
1609055281.119303,423,-1,0,5,-1.0000,-1.000,41.695
1609055281.519384,424,-1,0,24,-1.0000,-1.000,43.891
1609055281.719543,425,-1,0,11,-1.0000,-1.000,39.710
1609055282.119587,426,-1,0,0,-1.0000,-1.000,53.913
