timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715530.162143,43,-1,0,-1,-1.0000,5.245,0.074
1403715530.262143,44,-1,0,-1,-1.0000,5.115,0.081
1403715530.362143,45,-1,0,-1,-1.0000,4.998,0.085
1403715530.462143,46,-1,0,-1,-1.0000,5.117,0.073
1403715530.562143,47,-1,0,-1,-1.0000,5.165,0.080
1403715530.662143,48,-1,0,-1,-1.0000,5.029,0.080
1403715530.762143,49,-1,0,-1,-1.0000,5.162,0.080
1403715530.862143,50,-1,0,-1,-1.0000,5.030,0.080
1403715530.962143,51,-1,0,-1,0.5386,4.989,0.097
1403715531.062143,52,-1,0,-1,0.5531,5.098,0.113
1403715531.162143,53,-1,0,-1,0.5624,5.103,0.117
1403715531.262143,54,-1,0,-1,0.5639,5.198,0.146
1403715531.362143,55,-1,0,-1,0.5544,8.765,0.220
1403715531.462143,56,-1,0,-1,0.5461,8.648,0.255
1403715531.562143,57,-1,0,-1,0.5634,8.961,0.281
1403715531.662143,58,-1,0,-1,0.5322,8.568,0.287
1403715531.762143,59,-1,0,-1,0.5750,8.631,0.304
1403715531.862143,60,-1,0,-1,0.5407,8.570,0.319
1403715531.962143,61,-1,0,-1,0.5769,8.581,0.350
1403715532.062143,62,-1,0,-1,0.5558,8.665,0.391
1403715532.162143,63,-1,0,-1,0.5670,9.178,0.421
1403715532.262143,64,-1,0,-1,0.5726,8.552,0.414
1403715532.362143,65,-1,0,-1,0.5458,8.539,0.423
1403715532.462143,66,-1,0,-1,0.5482,8.542,0.442
1403715532.562143,67,-1,0,-1,0.5182,8.683,0.488
1403715532.662143,68,-1,0,-1,0.5730,9.243,0.532
1403715532.762143,69,-1,0,-1,0.5775,5.090,0.299
1403715532.862143,70,-1,0,-1,0.5587,5.194,0.314
1403715532.962143,71,-1,0,-1,0.5747,5.121,0.317
1403715533.062143,72,-1,0,-1,0.5782,4.991,0.338
1403715533.162143,73,-1,0,-1,0.5862,5.272,0.367
1403715533.262143,74,-1,0,-1,0.5761,5.147,0.367
1403715533.362143,75,-1,0,-1,0.5646,5.178,0.359
1403715533.462143,76,-1,0,4,0.6022,5.244,0.441
1403715533.562143,77,-1,0,-1,0.5804,5.155,0.389
1403715533.662143,78,-1,0,-1,0.5563,5.407,0.392
1403715533.762143,79,-1,0,-1,0.5341,5.043,0.409
1403715533.862143,80,-1,0,-1,0.5805,5.086,0.415
1403715533.962143,81,-1,0,-1,0.5886,5.122,0.444
1403715534.062143,82,-1,0,-1,0.5737,5.313,0.458
1403715534.162143,83,-1,0,2,0.6478,5.401,0.508
1403715534.262143,84,-1,0,3,0.7330,5.283,0.509
1403715534.362143,85,-1,0,3,0.7417,5.215,0.514
1403715534.462143,86,-1,0,2,0.7316,5.271,0.544
1403715534.562143,87,-1,0,3,0.7449,5.242,0.545
1403715534.662143,88,-1,0,4,0.7369,5.221,0.549
1403715534.762143,89,-1,0,5,0.7261,5.143,0.531
1403715534.862143,90,-1,0,1,0.7105,5.303,0.572
1403715534.962143,91,-1,0,3,0.7196,5.149,0.557
1403715535.062143,92,-1,0,2,0.7251,5.156,0.608
1403715535.162143,93,-1,0,1,0.7400,5.284,0.618
1403715535.262143,94,-1,0,3,0.7087,5.048,0.612
1403715535.362143,95,-1,0,3,0.6940,4.982,0.598
1403715535.462143,96,-1,0,1,0.7071,4.924,0.644
1403715535.562143,97,-1,0,3,0.6631,4.989,0.630
1403715535.662143,98,-1,0,2,0.6463,5.149,0.669
1403715535.762143,99,-1,0,3,0.6882,5.146,0.668
1403715535.862143,100,-1,0,2,0.6693,5.202,0.693
1403715535.962143,101,-1,0,3,0.6706,4.959,0.684
1403715536.062143,102,-1,0,7,0.6594,5.051,0.671
1403715536.162143,103,-1,0,5,0.6440,8.592,1.292
1403715536.262143,104,-1,0,3,0.6404,8.577,1.353
1403715536.362143,105,-1,0,9,0.6539,8.489,1.348
1403715536.462143,106,-1,0,4,0.6247,8.968,1.376
1403715536.562143,107,-1,0,-1,0.5969,8.639,1.269
1403715536.662143,108,-1,0,-1,0.5725,8.975,1.406
1403715536.762143,109,-1,0,-1,0.5066,8.653,1.306
1403715536.862143,110,-1,0,-1,0.5022,8.939,1.410
1403715536.962143,111,-1,0,-1,0.4906,8.651,1.361
1403715537.062143,112,-1,0,-1,0.4754,8.585,1.477
1403715537.162143,113,-1,0,-1,0.4521,8.655,1.423
1403715537.262143,114,-1,0,-1,0.5296,8.775,1.443
1403715537.362143,115,-1,0,-1,0.4970,8.532,1.419
1403715537.462143,116,-1,0,-1,0.5281,8.479,1.462
1403715537.562143,117,-1,0,-1,0.4880,8.705,1.503
1403715537.662143,118,-1,0,-1,0.4921,8.955,1.500
1403715537.762143,119,-1,0,-1,0.5531,8.746,1.521
1403715537.862143,120,-1,0,-1,0.5105,8.774,1.558
1403715537.962143,121,-1,0,-1,0.5352,8.656,1.598
1403715538.062143,122,-1,0,-1,0.5574,5.253,0.919
1403715538.162143,123,-1,0,-1,0.5194,5.139,0.901
1403715538.262143,124,-1,0,-1,0.5521,5.170,0.933
1403715538.362143,125,-1,0,-1,0.5583,4.949,0.914
1403715538.462143,126,-1,0,-1,0.5629,5.167,0.974
1403715538.562143,127,-1,0,-1,0.5794,5.173,0.989
1403715538.662143,128,-1,0,-1,0.5544,5.180,1.055
1403715538.762143,129,-1,0,-1,0.5862,8.439,1.725
1403715538.862143,130,-1,0,-1,0.5899,8.444,1.749
1403715538.962143,131,-1,0,1,0.6034,8.842,1.797
1403715539.062143,132,-1,0,3,0.6014,8.534,1.806
1403715539.162143,133,-1,0,0,0.6042,8.547,1.805
1403715539.262143,134,-1,0,-1,0.5822,8.605,1.840
1403715539.362143,135,-1,0,-1,0.5875,8.454,1.855
1403715539.462143,136,-1,0,-1,0.5680,8.609,1.896
1403715539.562143,137,-1,0,0,0.6452,8.699,2.028
1403715539.662143,138,-1,0,0,0.6386,8.930,2.071
1403715539.762143,139,-1,0,2,0.6533,8.570,2.005
1403715539.862143,140,-1,0,2,0.6438,8.605,2.027
1403715539.962143,141,-1,0,3,0.6203,8.614,2.061
1403715540.062143,142,-1,0,0,0.6266,8.706,2.036
1403715540.162143,143,-1,0,-1,0.5947,8.673,2.020
1403715540.262143,144,-1,0,2,0.6769,8.832,2.052
1403715540.362143,145,-1,0,1,0.6681,8.592,2.143
1403715540.462143,146,-1,0,1,0.6336,8.634,2.125
1403715540.562143,147,-1,0,2,0.6748,8.620,2.275
1403715540.662143,148,-1,0,1,0.6517,8.565,2.174
1403715540.762143,149,-1,0,3,0.6670,8.993,2.463
1403715540.862143,150,-1,0,1,0.6461,8.500,2.214
1403715540.962143,151,-1,0,0,0.6245,8.770,2.200
1403715541.062143,152,-1,0,3,0.6176,9.892,2.342
1403715541.162143,153,-1,0,1,0.6185,8.758,2.300
1403715541.262143,154,-1,0,3,0.6034,8.776,2.367
1403715541.362143,155,-1,0,2,0.6249,8.722,2.303
1403715541.462143,156,-1,0,5,0.6098,8.673,2.441
1403715541.562143,157,-1,0,-1,0.5824,8.938,2.344
1403715541.662143,158,-1,0,-1,0.5975,8.790,2.409
1403715541.762143,159,-1,0,-1,0.5297,8.831,2.370
1403715541.862143,160,-1,0,-1,0.5462,8.571,2.402
1403715541.962143,161,-1,0,-1,0.5255,8.591,2.391
1403715542.062143,162,-1,0,-1,0.5424,8.534,2.426
1403715542.162143,163,-1,0,-1,0.5793,8.589,2.419
1403715542.262143,164,-1,0,-1,0.5532,8.555,2.444
1403715542.362143,165,-1,0,-1,0.5136,8.655,2.488
1403715542.462143,166,-1,0,-1,0.5118,8.578,2.479
1403715542.562143,167,-1,0,-1,0.5227,8.825,2.603
1403715542.662143,168,-1,0,-1,0.5055,8.661,2.582
1403715542.762143,169,-1,0,-1,0.5284,8.933,2.704
1403715542.862143,170,-1,0,-1,0.4891,8.526,2.566
1403715542.962143,171,-1,0,-1,0.5361,8.569,2.574
1403715543.062143,172,-1,0,-1,0.5338,8.766,2.604
1403715543.162143,173,-1,0,-1,0.5385,8.934,2.784
1403715543.262143,174,-1,0,-1,0.5655,8.755,2.707
1403715543.362143,175,-1,0,-1,0.5259,8.569,2.720
1403715543.462143,176,-1,0,-1,0.5536,8.783,2.743
1403715543.562143,177,-1,0,-1,0.5074,8.845,2.757
1403715543.662143,178,-1,0,-1,0.4934,8.948,2.868
1403715543.762143,179,-1,0,-1,0.5153,8.594,2.882
1403715543.862143,180,-1,0,-1,0.5117,8.647,2.842
1403715543.962143,181,-1,0,-1,0.5392,8.538,2.776
1403715544.062143,182,-1,0,-1,0.5079,8.577,2.848
1403715544.162143,183,-1,0,-1,0.5575,8.625,2.837
1403715544.262143,184,-1,0,-1,0.5627,8.800,2.996
1403715544.362143,185,-1,0,-1,0.5605,8.684,3.016
1403715544.462143,186,-1,0,-1,0.5822,8.767,3.023
1403715544.562143,187,-1,0,-1,0.5503,8.643,2.986
1403715544.662143,188,-1,0,-1,0.5576,8.643,2.982
1403715544.762143,189,-1,0,-1,0.5426,9.005,3.141
1403715544.862143,190,-1,0,-1,0.5358,5.046,1.578
1403715544.962143,191,-1,0,-1,0.5473,4.985,1.596
1403715545.062143,192,-1,0,-1,0.5111,4.942,1.581
1403715545.162143,193,-1,0,-1,0.5065,4.951,1.638
1403715545.262143,194,-1,0,-1,0.5477,5.232,1.777
1403715545.362143,195,-1,0,-1,0.5319,5.288,1.820
1403715545.462143,196,-1,0,-1,0.5075,8.487,3.076
1403715545.562143,197,-1,0,-1,0.5444,8.631,3.192
1403715545.662143,198,-1,0,-1,0.5288,8.754,3.235
1403715545.762143,199,-1,0,-1,0.5412,8.668,3.250
1403715545.862143,200,-1,0,-1,0.5221,8.604,3.323
1403715545.962143,201,-1,0,-1,0.5526,8.801,3.242
1403715546.062143,202,-1,0,-1,0.5589,9.220,3.399
1403715546.162143,203,-1,0,-1,0.5863,8.510,3.286
1403715546.262143,204,-1,0,8,0.6083,8.921,3.296
1403715546.362143,205,-1,0,5,0.6518,8.540,3.273
1403715546.462143,206,-1,0,3,0.7226,8.912,3.551
1403715546.562143,207,-1,0,4,0.7345,8.604,3.405
1403715546.662143,208,-1,0,3,0.7148,8.561,3.409
1403715546.762143,209,-1,0,2,0.6507,8.560,3.417
1403715546.862143,210,-1,0,4,0.6921,8.531,3.409
1403715546.962143,211,-1,0,3,0.6503,5.157,1.924
1403715547.062143,212,-1,0,4,0.6492,5.238,2.049
1403715547.162143,213,-1,0,4,0.6746,5.179,2.017
1403715547.262143,214,-1,0,5,0.6488,5.270,2.047
1403715547.362143,215,-1,0,6,0.6328,5.154,2.007
1403715547.462143,216,-1,0,5,0.6041,8.560,3.500
1403715547.562143,217,-1,0,4,0.6351,8.579,3.626
1403715547.662143,218,-1,0,2,0.6375,8.658,3.768
1403715547.762143,219,-1,0,1,0.6505,8.748,3.793
1403715547.862143,220,-1,0,3,0.6064,8.973,3.843
1403715547.962143,221,-1,0,0,0.6798,8.809,3.808
1403715548.062143,222,-1,0,1,0.6951,9.040,3.965
1403715548.162143,223,-1,0,1,0.7164,8.733,3.912
1403715548.262143,224,-1,0,1,0.6807,8.926,3.955
1403715548.362143,225,-1,0,1,0.7127,8.660,3.788
1403715548.462143,226,-1,0,1,0.7829,8.760,3.935
1403715548.562143,227,-1,0,2,0.7724,8.613,3.809
1403715548.662143,228,-1,0,2,0.8095,8.755,3.955
1403715548.762143,229,-1,0,3,0.7959,8.630,4.031
1403715548.862143,230,-1,0,5,0.8115,8.899,4.068
1403715548.962143,231,-1,0,8,0.8422,8.833,4.040
1403715549.062143,232,-1,0,4,0.8168,8.595,3.951
1403715549.162143,233,-1,0,6,0.8255,8.723,4.152
1403715549.262143,234,-1,0,6,0.8727,8.644,4.100
1403715549.362143,235,-1,0,8,0.8328,8.609,4.044
1403715549.462143,236,-1,0,6,0.8528,8.568,4.156
1403715549.562143,237,-1,0,15,0.8412,8.592,4.107
1403715549.662143,238,-1,0,14,0.8365,8.562,4.116
1403715549.762143,239,-1,0,14,0.8153,8.931,4.367
1403715549.862143,240,-1,0,13,0.8117,8.545,4.207
1403715549.962143,241,-1,0,6,0.8356,8.946,4.358
1403715550.062143,242,-1,0,7,0.8076,9.088,4.463
1403715550.162143,243,-1,0,7,0.8188,8.602,4.311
1403715550.262143,244,-1,0,5,0.8151,8.580,4.226
1403715550.362143,245,-1,0,8,0.8091,8.709,4.295
1403715550.462143,246,-1,0,11,0.8453,8.593,4.278
1403715550.562143,247,-1,0,2,0.7909,8.678,4.401
1403715550.662143,248,-1,0,3,0.8273,8.620,4.199
1403715550.762143,249,-1,0,0,0.8282,8.989,4.474
1403715550.862143,250,-1,0,2,0.7722,8.966,4.295
1403715550.962143,251,-1,0,1,0.7120,8.680,4.249
1403715551.062143,252,-1,0,2,0.7491,8.533,4.228
1403715551.162143,253,-1,0,0,0.7311,8.449,4.276
1403715551.262143,254,-1,0,1,0.7549,8.745,4.290
1403715551.362143,255,-1,0,3,0.7632,8.499,4.337
1403715551.462143,256,-1,0,2,0.7629,8.558,4.307
1403715551.562143,257,-1,0,0,0.7657,8.682,4.456
1403715551.662143,258,-1,0,0,0.7006,5.041,2.381
1403715551.762143,259,-1,0,0,0.7060,8.593,4.397
1403715551.862143,260,-1,0,0,0.6902,8.544,4.403
1403715551.962143,261,-1,0,3,0.7079,9.080,4.744
1403715552.062143,262,-1,0,1,0.7197,8.945,4.771
1403715552.162143,263,-1,0,2,0.6635,8.994,4.791
1403715552.262143,264,-1,0,3,0.7014,8.901,4.830
1403715552.362143,265,-1,0,2,0.7033,9.136,4.830
1403715552.462143,266,-1,0,6,0.6669,8.825,4.870
1403715552.562143,267,-1,0,3,0.6409,9.238,4.767
1403715552.662143,268,-1,0,6,0.6619,8.922,4.894
1403715552.762143,269,-1,0,3,0.6571,8.997,5.007
1403715552.862143,270,-1,0,2,0.6407,9.023,4.975
1403715552.962143,271,-1,0,2,0.6432,9.082,4.984
1403715553.062143,272,-1,0,3,0.6704,8.993,4.376
1403715553.162143,273,-1,0,5,0.6240,8.912,4.976
1403715553.262143,274,-1,0,3,0.6449,8.622,4.750
1403715553.362143,275,-1,0,-1,0.5702,8.575,4.758
1403715553.462143,276,-1,0,-1,0.5619,8.469,4.736
1403715553.562143,277,-1,0,-1,0.5586,8.609,4.893
1403715553.662143,278,-1,0,-1,0.5716,5.004,2.521
1403715553.762143,279,-1,0,6,0.6249,5.097,2.660
1403715553.862143,280,-1,0,4,0.6601,4.901,2.744
1403715553.962143,281,-1,0,3,0.6456,5.143,2.855
1403715554.062143,282,-1,0,7,0.6593,5.039,2.768
1403715554.162143,283,-1,0,2,0.7121,4.992,2.884
1403715554.262143,284,-1,0,5,0.6968,5.123,2.755
1403715554.362143,285,-1,0,4,0.6762,4.876,2.756
1403715554.462143,286,-1,0,-1,0.5951,4.903,2.619
1403715554.562143,287,-1,0,-1,0.5597,4.996,2.603
1403715554.662143,288,-1,0,-1,0.5275,5.126,2.808
1403715554.762143,289,-1,0,-1,0.4942,5.129,2.783
1403715554.862143,290,-1,0,-1,0.4965,4.960,2.645
1403715554.962143,291,-1,0,-1,0.5486,5.455,2.872
1403715555.062143,292,-1,0,-1,0.5246,5.047,2.732
1403715555.162143,293,-1,0,-1,0.5753,4.804,2.646
1403715555.262143,294,-1,0,8,0.6609,4.833,2.831
1403715555.362143,295,-1,0,7,0.6545,4.956,2.733
1403715555.462143,296,-1,0,6,0.6278,5.063,2.775
1403715555.562143,297,-1,0,6,0.6166,5.106,2.893
1403715555.662143,298,-1,0,6,0.6085,4.915,2.741
1403715555.762143,299,-1,0,5,0.6250,5.009,2.849
1403715555.862143,300,-1,0,6,0.6254,4.839,2.718
1403715555.962143,301,-1,0,12,0.6534,5.010,2.858
1403715556.062143,302,-1,0,14,0.6318,4.990,2.887
1403715556.162143,303,-1,0,7,0.6511,4.965,2.933
1403715556.262143,304,-1,0,-1,0.5934,5.199,3.147
1403715556.362143,305,-1,0,8,0.6226,4.822,2.848
1403715556.462143,306,-1,0,10,0.6126,4.959,2.911
1403715556.562143,307,-1,0,8,0.6420,5.071,3.017
1403715556.662143,308,-1,0,9,0.6149,4.895,2.937
1403715556.762143,309,-1,0,14,0.6196,4.979,2.958
1403715556.862143,310,-1,0,7,0.6212,5.147,2.997
1403715556.962143,311,-1,0,6,0.6315,5.180,3.038
1403715557.062143,312,-1,0,-1,0.5891,5.061,2.937
1403715557.162143,313,-1,0,4,0.6221,5.093,3.001
1403715557.262143,314,-1,0,9,0.6118,5.182,3.240
1403715557.362143,315,-1,0,7,0.6150,5.280,3.220
1403715557.462143,316,-1,0,4,0.6768,5.205,3.166
1403715557.562143,317,-1,0,9,0.6106,4.922,2.858
1403715557.662143,318,-1,0,11,0.6535,4.861,2.958
1403715557.762143,319,-1,0,8,0.6598,5.171,3.194
1403715557.862143,320,-1,0,6,0.6580,4.980,3.165
1403715557.962143,321,-1,0,6,0.7010,5.258,3.141
1403715558.062143,322,-1,0,3,0.6957,5.455,3.320
1403715558.162143,323,-1,0,5,0.7000,5.117,3.233
1403715558.262143,324,-1,0,6,0.6008,5.225,3.173
1403715558.362143,325,-1,0,6,0.6445,5.274,3.326
1403715558.462143,326,-1,0,7,0.6596,5.029,3.155
1403715558.562143,327,-1,0,9,0.6306,5.107,3.247
1403715558.662143,328,-1,0,8,0.6649,5.157,3.285
1403715558.762143,329,-1,0,13,0.6473,5.152,3.287
1403715558.862143,330,-1,0,5,0.7399,5.082,3.378
1403715558.962143,331,-1,0,13,0.7072,5.144,3.435
1403715559.062143,332,-1,0,8,0.7253,5.193,3.289
1403715559.162143,333,-1,0,8,0.7195,5.035,3.316
1403715559.262143,334,-1,0,13,0.6904,5.295,3.397
1403715559.362143,335,-1,0,12,0.6891,5.000,3.326
1403715559.462143,336,-1,0,7,0.6600,4.963,3.313
1403715559.562143,337,-1,0,7,0.7072,5.028,5.610
1403715559.662143,338,-1,0,9,0.6974,8.594,6.293
1403715559.762143,339,-1,0,5,0.6640,8.598,6.086
1403715559.862143,340,-1,0,5,0.7158,8.853,6.174
1403715559.962143,341,-1,0,10,0.6804,8.849,6.207
1403715560.062143,342,-1,0,4,0.6612,8.539,6.176
1403715560.162143,343,-1,0,10,0.6519,8.459,6.212
1403715560.262143,344,-1,0,5,0.6652,8.575,6.268
1403715560.362143,345,-1,0,2,0.6666,8.684,6.446
1403715560.462143,346,-1,0,5,0.6813,8.460,6.303
1403715560.562143,347,-1,0,9,0.6501,8.881,6.475
1403715560.662143,348,-1,0,2,0.7004,8.459,6.327
1403715560.762143,349,-1,0,3,0.6897,8.723,6.376
1403715560.862143,350,-1,0,7,0.7029,8.667,6.391
1403715560.962143,351,-1,0,8,0.7046,5.279,3.720
1403715561.062143,352,-1,0,8,0.7474,5.145,3.683
1403715561.162143,353,-1,0,11,0.8026,5.036,3.484
1403715561.262143,354,-1,0,7,0.8149,5.054,3.472
1403715561.362143,355,-1,0,6,0.7764,5.077,3.478
1403715561.462143,356,-1,0,3,0.7790,5.092,3.563
1403715561.562143,357,-1,0,3,0.7565,5.091,3.590
1403715561.662143,358,-1,0,8,0.7680,5.112,3.600
1403715561.762143,359,-1,0,11,0.7564,5.002,3.563
1403715561.862143,360,-1,0,9,0.7916,4.818,3.503
1403715561.962143,361,-1,0,6,0.8195,5.142,3.639
1403715562.062143,362,-1,0,8,0.7736,5.073,3.739
1403715562.162143,363,-1,0,8,0.7808,5.138,3.645
1403715562.262143,364,-1,0,10,0.7770,5.194,3.802
1403715562.362143,365,-1,0,7,0.7545,5.038,3.609
1403715562.462143,366,-1,0,7,0.7721,5.206,3.703
1403715562.562143,367,-1,0,0,0.7625,5.253,3.894
1403715562.662143,368,-1,0,4,0.7408,5.235,3.832
1403715562.762143,369,-1,0,1,0.7173,5.104,3.692
1403715562.862143,370,-1,0,0,0.7592,5.071,3.729
1403715562.962143,371,-1,0,2,0.6924,4.968,3.697
1403715563.062143,372,-1,0,2,0.7219,5.087,3.739
1403715563.162143,373,-1,0,1,0.7075,5.254,3.868
1403715563.262143,374,-1,0,1,0.6976,8.610,6.789
1403715563.362143,375,-1,0,0,0.6819,8.563,6.840
1403715563.462143,376,-1,0,0,0.8029,8.851,7.154
1403715563.562143,377,-1,0,2,0.7581,8.552,6.758
1403715563.662143,378,-1,0,1,0.7331,8.610,6.830
1403715563.762143,379,-1,0,6,0.7835,8.707,6.964
1403715563.862143,380,-1,0,8,0.7157,8.540,6.878
1403715563.962143,381,-1,0,7,0.7989,8.638,6.881
1403715564.062143,382,-1,0,3,0.8069,8.480,7.043
1403715564.162143,383,-1,0,5,0.7424,8.930,7.302
1403715564.262143,384,-1,0,4,0.7475,9.770,8.389
1403715564.362143,385,-1,0,5,0.7802,10.578,5.400
1403715564.462143,386,-1,0,4,0.8123,8.961,7.434
1403715564.562143,387,-1,0,3,0.7781,8.696,7.162
1403715564.662143,388,-1,0,0,0.7755,8.547,7.045
1403715564.762143,389,-1,0,0,0.7800,5.042,3.811
1403715564.862143,390,-1,0,0,0.8069,5.011,3.710
1403715564.962143,391,-1,0,3,0.7455,4.951,3.695
1403715565.062143,392,-1,0,6,0.7505,5.659,3.880
1403715565.162143,393,-1,0,11,0.7452,5.034,3.965
1403715565.262143,394,-1,0,6,0.7341,5.080,3.946
1403715565.362143,395,-1,0,2,0.7616,4.963,3.835
1403715565.462143,396,-1,0,5,0.7508,5.243,3.915
1403715565.562143,397,-1,0,3,0.7279,5.094,3.922
1403715565.662143,398,-1,0,1,0.6932,5.095,3.887
1403715565.762143,399,-1,0,3,0.6826,5.103,4.015
1403715565.862143,400,-1,0,2,0.6492,4.858,3.838
1403715565.962143,401,-1,0,2,0.6556,4.986,3.944
1403715566.062143,402,-1,0,-1,0.5940,4.951,3.919
1403715566.162143,403,-1,0,6,0.6097,5.020,3.978
1403715566.262143,404,-1,0,8,0.6017,4.955,3.970
1403715566.362143,405,-1,0,7,0.6172,4.965,3.888
1403715566.462143,406,-1,0,6,0.6629,5.160,4.273
1403715566.562143,407,-1,0,7,0.7060,5.094,4.137
1403715566.662143,408,-1,0,8,0.7197,5.060,4.074
1403715566.762143,409,-1,0,5,0.7322,5.061,4.117
1403715566.862143,410,-1,0,0,0.7289,4.880,3.949
1403715566.962143,411,-1,0,2,0.7995,5.038,4.285
1403715567.062143,412,-1,0,2,0.7884,5.054,7.044
1403715567.162143,413,-1,0,2,0.7658,8.873,7.874
1403715567.262143,414,-1,0,5,0.8160,8.640,7.645
1403715567.362143,415,-1,0,6,0.7783,8.703,7.868
1403715567.462143,416,-1,0,9,0.7115,8.627,7.980
1403715567.562143,417,-1,0,8,0.7900,8.564,7.728
1403715567.662143,418,-1,0,4,0.7492,8.535,7.660
1403715567.762143,419,-1,0,3,0.7549,8.804,7.712
1403715567.862143,420,-1,0,1,0.7670,5.062,4.249
1403715567.962143,421,-1,0,1,0.7633,5.102,4.272
1403715568.062143,422,-1,0,1,0.8051,5.051,4.286
1403715568.162143,423,-1,0,0,0.7979,5.015,4.178
1403715568.262143,424,-1,0,1,0.7805,9.262,8.238
1403715568.362143,425,-1,0,2,0.7870,8.451,7.806
1403715568.462143,426,-1,0,1,0.7957,8.648,8.103
1403715568.562143,427,-1,0,2,0.7785,8.684,8.013
1403715568.662143,428,-1,0,1,0.7406,8.716,8.138
1403715568.762143,429,-1,0,3,0.8047,8.771,7.865
1403715568.862143,430,-1,0,3,0.7667,8.537,7.911
1403715568.962143,431,-1,0,1,0.7986,8.842,8.104
1403715569.062143,432,-1,0,0,0.7533,8.973,8.332
1403715569.162143,433,-1,0,0,0.7830,8.491,8.030
1403715569.262143,434,-1,0,2,0.8199,8.619,8.059
1403715569.362143,435,-1,0,2,0.7797,8.690,8.266
1403715569.462143,436,-1,0,3,0.7483,8.538,8.002
1403715569.562143,437,-1,0,2,0.6801,8.710,8.185
1403715569.662143,438,-1,0,5,0.7897,8.591,8.047
1403715569.762143,439,-1,0,6,0.8091,8.627,8.239
1403715569.862143,440,-1,0,5,0.7736,8.500,8.315
1403715569.962143,441,-1,0,6,0.7589,8.588,8.221
1403715570.062143,442,-1,0,4,0.7215,8.831,8.640
1403715570.162143,443,-1,0,6,0.7328,8.624,8.259
1403715570.262143,444,-1,0,3,0.7469,8.947,8.667
1403715570.362143,445,-1,0,9,0.6913,8.850,8.492
1403715570.462143,446,-1,0,2,0.7350,8.469,8.235
1403715570.562143,447,-1,0,7,0.7525,8.638,8.600
1403715570.662143,448,-1,0,0,0.7201,8.601,8.386
1403715570.762143,449,-1,0,1,0.6911,8.965,8.395
1403715570.862143,450,-1,0,4,0.8001,8.459,8.277
1403715570.962143,451,-1,0,3,0.7728,8.762,8.553
1403715571.062143,452,-1,0,3,0.7863,8.551,8.384
1403715571.162143,453,-1,0,4,0.7791,8.506,8.327
1403715571.262143,454,-1,0,6,0.7713,8.813,8.874
1403715571.362143,455,-1,0,5,0.7834,8.716,8.518
