frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
30,1403638531.227829,198,184,330,0,9.146674,4,6.272,6.272,367.831511,1,25.387053,16.765408,325.679050,0.000000,0.000000,0.034269,0.093382,0.078983,6.904,0
31,1403638531.327830,199,186,323,0,11.479803,11,7.867,10.685,388.059125,0,25.045072,20.264540,342.749512,0.000000,0.000000,0.014186,0.102435,0.078997,11.261,0
32,1403638531.427830,205,184,322,0,6.331758,11,8.591,9.308,414.433310,0,27.510546,24.969856,361.952907,0.000000,0.000000,0.007369,0.113545,0.079090,10.191,0
33,1403638531.527829,201,184,333,0,4.365182,11,7.065,7.065,379.780695,0,27.235325,24.245888,328.299482,0.000000,0.000000,0.004690,0.116724,0.079092,7.920,0
34,1403638531.627830,210,184,339,0,5.588178,11,7.669,7.669,381.182634,0,27.851981,25.541217,327.789436,0.000000,0.000000,0.004259,0.114541,0.079113,8.376,0
35,1403638531.727829,212,184,341,0,4.721972,4,6.812,6.812,381.388259,1,28.396821,24.660951,328.330487,0.000000,0.000000,0.005535,0.114723,0.079158,7.476,0
36,1403638531.827830,212,184,341,0,4.675245,11,8.328,8.328,381.714437,0,29.196082,24.317662,328.200692,0.000000,0.000000,0.004601,0.117150,0.079208,8.958,0
37,1403638531.927830,214,184,343,0,4.880034,11,8.046,8.047,380.929168,0,29.639311,23.269103,328.020754,0.000000,0.000000,0.007071,0.118177,0.079238,8.815,0
38,1403638532.027829,214,184,344,0,5.142076,5,7.573,7.573,381.095536,1,30.113837,22.490888,328.490811,0.000000,0.000000,0.003787,0.120580,0.079252,8.283,0
39,1403638532.127830,212,184,342,0,5.335195,11,8.227,8.228,382.435023,0,30.718466,22.818506,328.898052,0.000000,0.000000,0.001285,0.121429,0.079263,8.995,0
40,1403638532.227829,213,184,343,0,5.413911,11,8.500,8.500,380.326316,0,30.757742,20.926999,328.641576,0.000000,0.000000,0.002771,0.122831,0.079279,9.268,0
41,1403638532.327830,216,184,346,0,5.188169,11,9.394,9.394,382.282060,0,31.288578,21.846510,329.146972,0.000000,0.000000,0.002597,0.121526,0.079284,10.752,0
42,1403638532.427830,216,184,346,0,5.081484,11,10.605,10.605,381.525501,0,31.467082,20.975019,329.083400,0.000000,0.000000,0.002534,0.121085,0.079301,11.758,0
43,1403638532.527829,217,184,347,0,4.984825,11,10.589,10.589,381.189729,0,31.642533,20.490591,329.056606,0.000000,0.000000,0.001608,0.121104,0.079312,11.988,0
44,1403638532.627830,217,184,347,0,4.971871,11,10.522,10.522,381.522270,0,32.012689,20.235510,329.274071,0.000000,0.000000,0.002589,0.122419,0.079327,11.739,0
45,1403638532.727829,216,184,346,0,4.988131,11,10.348,10.349,381.350595,0,32.257536,19.687485,329.405574,0.000000,0.000000,0.000843,0.123237,0.079341,11.549,0
46,1403638532.827830,216,184,346,0,5.073167,11,10.557,10.558,381.324523,0,32.417425,19.416594,329.490503,0.000000,0.000000,0.000569,0.123335,0.079343,11.803,0
47,1403638532.927830,216,184,346,0,5.163056,11,9.584,9.585,380.854588,0,32.567238,18.722305,329.565046,0.000000,0.000000,0.002013,0.123527,0.079354,10.724,0
48,1403638533.027829,216,184,346,0,5.135886,11,10.540,10.540,381.454884,0,32.886972,18.689384,329.878527,0.000000,0.000000,0.000871,0.123154,0.079373,11.866,0
49,1403638533.127830,216,184,346,0,5.146662,11,10.643,10.644,381.308262,0,32.999043,18.390512,329.918707,0.000000,0.000000,0.001855,0.122569,0.079385,11.776,0
50,1403638533.227829,216,184,346,0,5.123078,11,10.410,10.410,381.743218,0,33.254162,18.257376,330.231679,0.000000,0.000000,0.000838,0.122929,0.079404,11.717,0
51,1403638533.327830,217,184,347,0,5.102751,11,9.902,9.902,381.991296,0,33.484378,18.413914,330.093004,0.000000,0.000000,0.000650,0.122064,0.079416,11.126,0
52,1403638533.427830,217,184,347,0,5.113721,11,10.226,10.226,381.514181,0,33.533390,18.090099,329.890692,0.000000,0.000000,0.001819,0.121877,0.079420,11.402,0
53,1403638533.527829,217,184,347,0,5.105034,11,10.166,10.166,382.009875,0,33.759324,18.060921,330.189629,0.000000,0.000000,0.001313,0.121635,0.079434,11.505,0
54,1403638533.627830,217,184,347,0,5.135744,11,10.429,10.429,381.768514,0,33.921093,17.614869,330.232553,0.000000,0.000000,0.001103,0.121416,0.079454,11.838,0
55,1403638533.727829,217,184,347,0,5.095486,11,10.338,10.339,381.319571,0,34.001061,17.023822,330.294688,0.000000,0.000000,0.000794,0.120957,0.079475,11.648,0
56,1403638533.827830,217,184,347,0,5.032458,11,10.094,10.095,382.290915,0,34.294418,17.130099,330.866398,0.000000,0.000000,0.001430,0.120784,0.079497,11.355,0
57,1403638533.927830,203,184,343,0,5.093984,11,10.410,10.411,381.521136,0,34.226668,16.523010,330.771458,0.000000,0.000000,0.007274,0.122138,0.079501,11.675,0
58,1403638534.027829,201,183,352,0,5.129497,11,10.581,10.581,370.957236,0,34.183577,15.886511,320.887149,0.000000,0.000000,0.004256,0.121908,0.079519,11.826,0
59,1403638534.127830,212,183,365,0,5.058490,11,9.934,9.934,360.526768,0,34.302448,15.783232,310.441087,0.000000,0.000000,0.002490,0.119501,0.079557,11.255,0
60,1403638534.227829,213,183,368,0,4.933299,11,8.095,8.095,358.809791,0,34.170752,15.627585,309.011455,0.000000,0.000000,0.002802,0.117615,0.079567,8.700,0
61,1403638534.327830,211,183,368,0,5.057122,11,8.250,8.250,356.518842,0,33.959184,15.157211,307.402447,0.000000,0.000000,0.009132,0.119134,0.079557,8.901,0
62,1403638534.427830,211,183,369,0,5.278623,11,5.946,5.946,351.889375,0,33.727480,14.736142,303.425754,0.000000,0.000000,0.005806,0.121394,0.079566,6.504,0
63,1403638534.527829,177,182,347,0,5.251948,11,7.454,7.455,352.136852,0,33.718892,14.733673,303.684286,0.000000,0.000000,0.002078,0.119716,0.079599,8.117,0
64,1403638534.627830,186,182,359,0,4.997314,11,7.850,7.851,350.484358,0,33.702871,14.524715,302.256772,0.000000,0.000000,0.005214,0.120124,0.079621,8.526,0
65,1403638534.727829,206,182,379,0,5.190023,11,5.530,5.530,350.070630,0,33.602997,14.619111,301.848522,0.000000,0.000000,0.006760,0.119562,0.079621,6.159,0
66,1403638534.827830,207,182,380,0,5.308770,11,5.876,5.876,350.187382,0,33.684885,14.573430,301.929066,0.000000,0.000000,0.005166,0.119612,0.079631,6.484,0
67,1403638534.927830,205,182,379,0,5.254559,11,6.112,6.112,349.473893,0,33.714703,14.583494,301.175697,0.000000,0.000000,0.006190,0.120129,0.079664,6.685,0
68,1403638535.027829,206,182,380,0,4.973086,11,6.067,6.067,348.230852,0,33.706924,14.702404,299.821524,0.000000,0.000000,0.002203,0.119849,0.079680,6.702,0
69,1403638535.127830,205,182,380,0,4.978435,11,5.744,5.744,347.998220,0,33.600857,14.930839,299.466524,0.000000,0.000000,0.002195,0.119814,0.079680,6.356,0
70,1403638535.227829,205,182,380,0,4.986403,11,5.727,5.728,347.745192,0,33.497233,15.047840,299.200119,0.000000,0.000000,0.001289,0.119584,0.079675,6.405,0
71,1403638535.327830,206,182,381,0,4.996369,11,5.430,5.430,348.054968,0,33.575279,15.119882,299.359807,0.000000,0.000000,0.001851,0.118547,0.079690,6.074,0
72,1403638535.427830,206,182,381,0,4.961795,11,5.534,5.534,347.697573,0,33.739582,14.976565,298.981426,0.000000,0.000000,0.002177,0.118345,0.079708,6.192,0
73,1403638535.527829,208,182,383,0,5.028300,11,7.306,7.307,347.580911,0,33.933935,14.811060,298.835916,0.000000,0.000000,0.000992,0.117077,0.079717,7.928,0
74,1403638535.627830,208,182,383,0,5.059141,11,5.783,5.783,347.741232,0,33.784115,14.780786,299.176331,0.000000,0.000000,0.000357,0.117779,0.079720,6.426,0
75,1403638535.727829,208,182,383,0,5.060895,11,5.558,5.558,347.859450,0,33.779582,14.841148,299.238720,0.000000,0.000000,0.001717,0.117235,0.079728,6.127,0
76,1403638535.827830,207,182,382,0,5.047540,11,6.155,6.155,347.848804,0,33.805477,14.886180,299.157148,0.000000,0.000000,0.001532,0.116997,0.079736,6.810,0
77,1403638535.927830,208,182,383,0,5.084059,11,5.689,5.690,347.889986,0,33.912154,14.900439,299.077394,0.000000,0.000000,0.002213,0.117313,0.079751,6.236,0
78,1403638536.027829,209,182,384,0,5.120583,11,5.960,5.960,348.099022,0,34.045900,14.855336,299.197786,0.000000,0.000000,0.001909,0.117425,0.079771,6.569,0
79,1403638536.127830,210,182,385,0,5.147906,11,5.912,5.913,348.232430,0,34.085626,14.906880,299.239924,0.000000,0.000000,0.002323,0.116824,0.079786,6.565,0
80,1403638536.227829,210,182,385,0,5.135085,11,5.628,5.628,348.270080,0,34.058472,14.993608,299.218000,0.000000,0.000000,0.001778,0.115640,0.079793,6.291,0
81,1403638536.327830,208,182,383,0,5.141435,11,7.255,7.255,348.447589,0,34.265579,14.846970,299.335041,0.000000,0.000000,0.001797,0.114579,0.079797,7.920,0
82,1403638536.427830,209,182,384,0,5.161244,11,5.975,5.975,348.365574,0,34.280169,14.840777,299.244627,0.000000,0.000000,0.001429,0.114659,0.079804,6.712,0
83,1403638536.527829,209,182,384,0,5.111568,11,6.420,6.420,348.454600,0,34.298234,14.917494,299.238873,0.000000,0.000000,0.001889,0.114164,0.079812,7.665,0
84,1403638536.627830,209,182,384,0,5.128755,11,6.977,6.978,348.693000,0,34.374106,14.895832,299.423061,0.000000,0.000000,0.002057,0.114030,0.079821,8.156,0
85,1403638536.727829,209,182,384,0,5.158145,11,7.868,7.869,348.427279,0,34.517750,14.722414,299.187116,0.000000,0.000000,0.001738,0.114695,0.079831,9.266,0
86,1403638536.827830,210,182,385,0,5.104066,11,7.938,7.939,348.444022,0,34.636284,14.697688,299.110050,0.000000,0.000000,0.001613,0.114814,0.079843,9.189,0
87,1403638536.927830,209,182,384,0,5.075202,11,7.921,7.921,348.976681,0,34.742608,14.732195,299.501877,0.000000,0.000000,0.004902,0.114509,0.079853,9.056,0
88,1403638537.027829,209,182,384,0,5.050855,11,6.778,6.778,348.814559,0,34.833459,14.599811,299.381289,0.000000,0.000000,0.003767,0.115367,0.079865,7.460,0
89,1403638537.127830,209,182,384,0,5.068875,11,6.141,6.141,348.367854,0,34.901237,14.551802,298.914815,0.000000,0.000000,0.005263,0.115923,0.079871,6.778,0
90,1403638537.227829,208,182,383,0,5.085912,11,5.939,5.940,348.452268,0,35.008512,14.528321,298.915434,0.000000,0.000000,0.004599,0.115944,0.079877,6.618,0
91,1403638537.327830,209,182,384,0,5.103488,11,5.952,5.952,348.785811,0,35.062137,14.574068,299.149606,0.000000,0.000000,0.002198,0.115422,0.079885,6.584,0
92,1403638537.427830,210,182,385,0,5.149137,11,5.877,5.877,348.738744,0,35.107144,14.510895,299.120705,0.000000,0.000000,0.002462,0.115646,0.079887,6.537,0
93,1403638537.527829,210,182,385,0,5.172530,11,6.055,6.055,348.821730,0,35.215737,14.599467,299.006525,0.000000,0.000000,0.004790,0.115678,0.079897,6.719,0
94,1403638537.627830,211,182,386,0,5.205043,11,6.732,6.732,348.751802,0,35.225967,14.817863,298.707972,0.000000,0.000000,0.002091,0.116003,0.079903,8.043,0
95,1403638537.727829,211,182,386,0,5.236982,11,6.916,6.917,348.597683,0,35.120452,14.904821,298.572409,0.000000,0.000000,0.003351,0.116009,0.079896,7.535,0
96,1403638537.827830,210,182,386,0,5.119578,11,5.628,5.629,348.824824,0,35.062472,14.969018,298.793335,0.000000,0.000000,0.006099,0.115188,0.079895,6.245,0
97,1403638537.927830,210,182,386,0,5.191370,11,8.080,8.080,348.550706,0,35.256585,14.661032,298.633089,0.000000,0.000000,0.005800,0.115764,0.079894,8.812,0
98,1403638538.027829,211,182,387,0,5.224852,11,6.770,6.771,348.887310,0,35.016699,15.081566,298.789044,0.000000,0.000000,0.003864,0.114497,0.079899,7.896,0
99,1403638538.127830,211,182,387,0,5.169918,11,7.811,7.812,349.290799,0,35.097474,15.267105,298.926219,0.000000,0.000000,0.002236,0.114096,0.079901,8.934,0
100,1403638538.227829,211,182,387,0,5.218454,11,7.820,7.820,349.402856,0,35.356906,14.894669,299.151282,0.000000,0.000000,0.005421,0.116502,0.079901,9.120,0
101,1403638538.327830,211,182,387,0,5.252869,11,7.653,7.654,349.740090,0,35.420594,15.056332,299.263163,0.000000,0.000000,0.001803,0.117919,0.079903,8.678,0
102,1403638538.427830,211,182,387,0,5.233441,11,6.069,6.069,349.518714,0,35.414916,15.133340,298.970457,0.000000,0.000000,0.005846,0.116742,0.079905,6.714,0
103,1403638538.527829,211,182,387,0,5.575949,11,5.865,5.865,349.754901,0,35.461867,15.566803,298.726231,0.000000,0.000000,0.006082,0.115546,0.079914,6.581,0
104,1403638538.627830,212,182,388,0,5.712805,11,6.184,6.185,350.139252,0,35.513117,15.905591,298.720545,0.000000,0.000000,0.004511,0.115198,0.079917,6.826,0
105,1403638538.727829,212,182,388,0,6.011976,11,5.782,5.783,350.495078,0,35.780371,15.975627,298.739080,0.000000,0.000000,0.007742,0.116989,0.079921,6.421,0
106,1403638538.827830,211,182,387,0,6.644227,11,5.980,5.980,349.801264,0,36.103471,15.953768,297.744024,0.000000,0.000000,0.015769,0.119288,0.079922,6.713,0
107,1403638538.927830,202,181,380,0,9.041598,5,7.851,7.851,346.118422,1,36.425073,16.175816,293.517533,0.000000,0.000000,0.048702,0.117827,0.079936,8.491,0
108,1403638539.027829,181,178,362,0,19.700259,5,8.227,14.475,337.213710,1,36.497479,19.651803,281.064428,0.000000,0.000000,0.054452,0.113222,0.079958,15.606,0
109,1403638539.127830,121,184,357,0,22.297540,11,10.780,17.201,384.834957,0,39.536546,28.722683,316.575728,0.000000,0.000000,0.108157,0.115682,0.079932,18.243,0
110,1403638539.227829,96,181,359,0,0.000000,7,11.929,19.782,495.762391,1,43.628085,34.445126,417.689180,0.000000,0.000000,0.183364,0.121109,0.079930,20.853,0
111,1403638539.327830,90,180,370,0,0.000000,8,11.843,19.182,328.277944,1,46.755343,40.163285,241.359316,0.000000,0.000000,0.255106,0.116341,0.079945,20.167,0
112,1403638539.427830,80,175,356,0,0.000000,6,8.973,16.516,304.292211,1,48.047887,45.808905,210.435419,0.000000,0.000000,0.310325,0.115890,0.079946,17.424,0
113,1403638539.527829,103,146,368,0,0.000000,8,11.328,17.868,285.532759,1,48.774031,51.542420,185.216308,0.000000,0.000000,0.343387,0.110329,0.079948,18.774,0
114,1403638539.627830,126,145,371,0,10.819290,6,8.582,12.940,301.745887,1,53.668321,56.055750,192.021816,0.000000,0.000000,0.298930,0.101284,0.079947,13.773,0
115,1403638539.727829,134,145,348,0,11.944548,6,8.651,12.586,425.758739,1,57.536520,59.330492,308.891727,0.000000,0.000000,0.197458,0.095840,0.079947,13.547,0
116,1403638539.827830,151,143,372,0,5.882207,8,10.315,11.294,316.010822,1,63.148240,64.028797,188.833785,0.000000,0.000000,0.165485,0.091147,0.079949,12.507,0
117,1403638539.927830,154,141,353,0,10.032752,4,6.322,9.304,234.486408,1,62.270653,63.191914,109.023841,0.000000,0.000000,0.180128,0.091672,0.079952,10.182,0
118,1403638540.027829,152,137,358,0,7.760421,11,10.233,11.213,241.560984,0,70.749769,54.735267,116.075948,0.000000,0.000000,0.213040,0.091947,0.079960,12.401,0
119,1403638540.127830,147,144,289,0,17.278911,6,8.303,10.993,198.135222,1,71.571151,53.881944,72.682127,0.000000,0.000000,0.263015,0.094180,0.079955,11.806,0
120,1403638540.227829,137,155,262,0,11.253977,11,12.174,15.033,196.112118,0,78.255740,41.582033,76.274345,0.000000,0.000000,0.349373,0.091393,0.079948,16.045,0
121,1403638540.327830,102,146,266,0,4.093570,11,7.321,7.994,150.987512,0,50.851489,24.515844,75.620180,0.000000,0.000000,0.399257,0.092869,0.079960,8.622,0
122,1403638540.427830,130,152,280,0,15.892411,11,10.715,13.215,148.623952,0,49.765719,24.416040,74.442193,0.000000,0.000000,0.430933,0.093117,0.079976,14.152,0
123,1403638540.527829,92,155,262,0,0.000000,9,11.119,14.096,165.086454,1,52.448504,23.571264,89.066686,0.000000,0.000000,0.455159,0.091000,0.079985,14.963,0
124,1403638540.627830,141,162,305,0,12.072312,6,8.704,12.010,190.589243,1,52.241806,20.526046,117.821391,0.000000,0.000000,0.485963,0.091076,0.079986,13.026,0
125,1403638540.727829,143,152,308,0,18.003494,7,9.851,13.729,201.858111,1,54.389259,15.660881,131.807970,0.000000,0.000000,0.516103,0.089118,0.079976,14.664,0
126,1403638540.827830,143,186,293,0,21.993200,5,8.502,12.848,226.364482,1,48.805303,11.906919,165.652260,0.000000,0.000000,0.526764,0.087928,0.079964,13.932,0
127,1403638540.927830,143,166,287,0,26.545599,4,7.919,12.724,243.415895,1,39.436547,9.201260,194.778088,0.000000,0.000000,0.553156,0.088193,0.079963,13.851,0
128,1403638541.027829,146,168,279,0,30.373334,5,8.304,13.029,271.120207,1,41.521396,9.042320,220.556492,0.000000,0.000000,0.566943,0.088811,0.079970,14.320,0
129,1403638541.127830,153,147,233,0,30.004955,8,12.056,17.028,341.462263,1,41.648864,8.645553,291.167847,0.000000,0.000000,0.587091,0.089359,0.079985,18.071,0
130,1403638541.227829,149,156,224,0,23.748981,10,14.494,18.666,366.978450,1,38.955460,9.181140,318.841850,0.000000,0.000000,0.603801,0.089389,0.080000,19.828,0
131,1403638541.327830,148,162,188,0,15.932064,11,11.767,16.588,329.189338,0,38.968947,6.704324,283.516067,0.000000,0.000000,0.623430,0.088924,0.080016,17.612,0
132,1403638541.427830,143,161,193,0,9.395353,11,7.631,8.351,337.235039,0,36.890171,6.789365,293.555504,0.000000,0.000000,0.636016,0.083607,0.080028,8.928,0
133,1403638541.527829,148,160,196,0,14.458605,7,9.106,11.842,355.913161,1,36.791959,7.514673,311.606529,0.000000,0.000000,0.683435,0.071614,0.080037,12.406,0
134,1403638541.627830,147,158,202,0,4.772647,6,12.022,13.293,323.248629,1,37.553451,7.387821,278.307357,0.000000,0.000000,0.767269,0.065878,0.080047,14.533,0
135,1403638541.727829,149,156,199,0,11.509600,11,10.715,18.983,343.765931,0,38.175248,7.471513,298.119170,0.000000,0.000000,0.804419,0.082777,0.080053,20.222,0
136,1403638541.827830,149,155,202,0,13.649701,5,9.212,17.589,367.814197,1,42.209893,7.631261,317.973044,0.000000,0.000000,0.837314,0.098273,0.080068,18.742,0
137,1403638541.927830,150,155,202,0,19.474041,5,10.153,18.321,399.606464,1,47.833745,7.862445,343.910274,0.000000,0.000000,0.827135,0.139817,0.080071,19.571,0
138,1403638542.027829,151,161,200,0,22.894764,7,12.863,21.165,403.683960,1,53.709429,9.213954,340.760578,0.000000,0.000000,0.790293,0.174436,0.080072,22.318,0
139,1403638542.127830,131,152,202,0,27.505646,11,9.658,18.816,434.372422,0,53.600683,9.228804,371.542935,0.000000,0.000000,0.782657,0.174806,0.080071,19.879,0
140,1403638542.227829,145,146,220,0,30.677070,6,10.892,19.676,429.229655,1,52.450382,9.300107,367.479166,0.000000,0.000000,0.770224,0.179803,0.080063,20.937,0
141,1403638542.327830,141,149,220,0,35.257771,5,8.628,13.507,389.101010,1,52.442150,8.765545,327.893315,0.000000,0.000000,0.779186,0.178610,0.080064,14.158,0
142,1403638542.427830,142,161,223,0,35.918839,5,7.573,12.362,381.902706,1,52.387930,8.821901,320.692875,0.000000,0.000000,0.776502,0.171374,0.080067,12.886,0
143,1403638542.527829,151,165,234,0,31.500558,8,13.507,21.198,378.670588,1,53.905227,6.539617,318.225743,0.000000,0.000000,0.752022,0.176028,0.080058,22.339,0
144,1403638542.627830,138,171,237,0,26.016853,6,10.287,17.338,341.072256,1,53.351236,6.681088,281.039932,0.000000,0.000000,0.764494,0.165484,0.080040,18.446,0
145,1403638542.727829,156,162,250,0,16.860328,9,11.460,16.299,364.721522,1,55.525009,6.652257,302.544255,0.000000,0.000000,0.778295,0.160784,0.080041,16.948,0
146,1403638542.827830,157,167,248,0,10.963219,11,14.485,20.381,373.207435,0,59.381367,7.172007,306.654061,0.000000,0.000000,0.789957,0.150897,0.080036,21.483,0
147,1403638542.927830,151,177,216,0,12.306614,6,9.833,15.344,388.057915,1,62.440720,7.854642,317.762552,0.000000,0.000000,0.827191,0.141415,0.080025,16.507,0
148,1403638543.027829,134,170,215,0,10.109593,11,16.433,22.813,433.597537,0,67.230036,8.789916,357.577585,0.000000,0.000000,0.839867,0.133829,0.080010,24.029,0
149,1403638543.127830,151,169,235,0,6.878643,8,12.783,14.090,391.062807,1,66.943942,10.364401,313.754464,0.000000,0.000000,0.834438,0.130279,0.079996,15.453,0
150,1403638543.227829,150,164,232,0,11.655725,7,12.228,18.492,378.113730,1,65.080072,10.976440,302.057219,0.000000,0.000000,0.825562,0.123250,0.079997,19.683,0
151,1403638543.327830,153,162,233,0,3.926205,7,11.941,13.263,401.868850,1,62.615886,12.981847,326.271118,0.000000,0.000000,0.817412,0.114091,0.079992,14.422,0
152,1403638543.427830,152,161,239,0,8.330984,4,8.836,8.836,380.322668,1,62.396198,12.495315,305.431155,0.000000,0.000000,0.834759,0.109167,0.079999,10.112,0
153,1403638543.527829,152,154,232,0,14.433619,5,8.911,12.971,384.799142,1,63.742264,12.520569,308.536309,0.000000,0.000000,0.849505,0.104693,0.080007,13.570,0
154,1403638543.627830,144,169,228,0,15.479872,7,9.500,13.665,413.195858,1,57.510838,13.940059,341.744961,0.000000,0.000000,0.858103,0.100755,0.079994,14.313,0
155,1403638543.727829,139,176,214,0,24.112794,7,9.286,14.144,427.260995,1,54.620081,14.129618,358.511297,0.000000,0.000000,0.890718,0.100114,0.079982,14.832,0
156,1403638543.827830,143,174,224,0,31.361431,6,8.764,14.051,451.264926,1,50.814670,15.336122,385.114133,0.000000,0.000000,0.911473,0.099205,0.079986,14.674,0
157,1403638543.927830,147,154,233,0,35.024798,11,13.658,19.583,449.567705,0,50.902585,17.303253,381.361867,0.000000,0.000000,0.954344,0.102376,0.079994,20.253,0
158,1403638544.027829,146,160,244,0,37.606943,8,10.620,15.215,437.419984,1,51.843979,17.229401,368.346604,0.000000,0.000000,0.967632,0.104013,0.080004,15.774,0
