timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638544.327830,60,-1,0,-1,-1.0000,-1.000,3.310
1403638544.627830,61,-1,0,-1,-1.0000,-1.000,3.289
1403638544.727829,62,-1,0,-1,-1.0000,-1.000,2.805
1403638544.927830,63,-1,0,-1,-1.0000,-1.000,3.184
1403638545.227829,64,-1,0,-1,-1.0000,-1.000,2.054
1403638545.427830,65,-1,0,-1,-1.0000,-1.000,2.172
1403638545.627830,66,-1,0,-1,-1.0000,-1.000,2.058
1403638545.727829,67,-1,0,-1,-1.0000,-1.000,2.136
1403638545.827830,68,-1,0,-1,-1.0000,-1.000,3.509
1403638545.927830,69,-1,0,-1,-1.0000,-1.000,3.417
1403638546.027829,70,-1,0,-1,-1.0000,-1.000,2.236
1403638546.127830,71,-1,0,-1,-1.0000,-1.000,2.192
1403638546.227829,72,-1,0,-1,-1.0000,-1.000,2.377
1403638546.327830,73,-1,0,-1,-1.0000,-1.000,3.167
1403638546.527829,74,-1,0,-1,-1.0000,-1.000,2.444
1403638546.727829,75,-1,0,-1,-1.0000,-1.000,3.122
1403638546.927830,76,-1,0,-1,-1.0000,-1.000,2.325
1403638547.127830,77,-1,0,-1,-1.0000,-1.000,2.238
1403638547.427830,78,-1,0,-1,-1.0000,-1.000,3.787
1403638547.627830,79,-1,0,-1,-1.0000,-1.000,3.262
1403638547.827830,80,-1,0,-1,-1.0000,-1.000,3.106
1403638548.027829,81,-1,0,-1,-1.0000,-1.000,3.263
1403638548.127830,82,-1,0,-1,-1.0000,-1.000,3.128
1403638548.227829,83,-1,0,-1,-1.0000,-1.000,3.272
1403638548.327830,84,-1,0,-1,-1.0000,-1.000,3.073
1403638548.427830,85,-1,0,-1,-1.0000,-1.000,3.183
1403638548.527829,86,-1,0,-1,-1.0000,-1.000,3.142
1403638548.627830,87,-1,0,-1,-1.0000,-1.000,2.183
1403638548.727829,88,-1,0,-1,-1.0000,-1.000,2.095
1403638548.927830,89,-1,0,-1,-1.0000,-1.000,2.153
1403638549.127830,90,-1,0,-1,-1.0000,-1.000,2.050
1403638549.327830,91,-1,0,-1,-1.0000,-1.000,2.215
1403638549.527829,92,-1,0,-1,-1.0000,-1.000,3.060
1403638549.727829,93,-1,0,-1,-1.0000,-1.000,3.511
1403638549.927830,94,-1,0,-1,-1.0000,-1.000,3.130
1403638550.127830,95,-1,0,-1,-1.0000,-1.000,3.281
1403638550.327830,96,-1,0,-1,-1.0000,-1.000,2.087
1403638550.427830,97,-1,0,-1,-1.0000,-1.000,2.151
1403638550.627830,98,-1,0,-1,-1.0000,-1.000,3.076
1403638550.727829,99,-1,0,-1,-1.0000,-1.000,2.899
1403638550.827830,100,-1,0,-1,-1.0000,-1.000,3.126
1403638550.927830,101,-1,0,-1,-1.0000,-1.000,2.904
1403638551.027829,102,-1,0,-1,-1.0000,-1.000,3.240
1403638551.127830,103,-1,0,-1,-1.0000,-1.000,2.086
1403638551.327830,104,-1,0,-1,-1.0000,-1.000,2.070
1403638551.427830,105,-1,0,-1,-1.0000,-1.000,2.109
1403638551.527829,106,-1,0,-1,-1.0000,-1.000,2.286
1403638551.627830,107,-1,0,-1,-1.0000,-1.000,2.099
1403638551.727829,108,-1,0,-1,-1.0000,-1.000,3.163
1403638551.827830,109,-1,0,-1,-1.0000,-1.000,3.214
1403638551.927830,110,-1,0,-1,-1.0000,-1.000,3.076
1403638552.027829,111,-1,0,-1,-1.0000,-1.000,3.280
1403638552.127830,112,-1,0,-1,-1.0000,-1.000,2.159
1403638552.327830,113,-1,0,-1,-1.0000,-1.000,2.214
1403638552.427830,114,-1,0,-1,-1.0000,-1.000,2.189
1403638552.527829,115,-1,0,-1,-1.0000,-1.000,2.351
1403638552.627830,116,-1,0,-1,-1.0000,-1.000,3.227
1403638552.827830,117,-1,0,-1,-1.0000,-1.000,3.026
1403638553.027829,118,-1,0,-1,-1.0000,-1.000,2.133
1403638553.227829,119,-1,0,-1,-1.0000,-1.000,2.040
1403638553.327830,120,-1,0,-1,-1.0000,-1.000,2.166
1403638553.427830,121,-1,0,-1,-1.0000,-1.000,2.944
1403638553.527829,122,-1,0,-1,-1.0000,-1.000,3.446
1403638553.627830,123,-1,0,-1,-1.0000,-1.000,3.127
1403638553.827830,124,-1,0,-1,-1.0000,-1.000,3.108
1403638554.027829,125,-1,0,-1,-1.0000,-1.000,3.177
1403638554.227829,126,-1,0,-1,-1.0000,-1.000,3.143
1403638554.327830,127,-1,0,-1,-1.0000,-1.000,3.097
1403638554.427830,128,-1,0,-1,-1.0000,-1.000,3.287
1403638554.627830,129,-1,0,-1,-1.0000,-1.000,3.406
1403638554.827830,130,-1,0,-1,-1.0000,-1.000,2.232
1403638555.027829,131,-1,0,-1,-1.0000,-1.000,2.243
1403638555.127830,132,-1,0,-1,-1.0000,-1.000,2.214
1403638555.227829,133,-1,0,-1,-1.0000,-1.000,2.445
1403638555.327830,134,-1,0,-1,-1.0000,-1.000,2.414
1403638555.427830,135,-1,0,-1,-1.0000,-1.000,2.256
1403638555.527829,136,-1,0,-1,-1.0000,-1.000,2.415
1403638555.627830,137,-1,0,-1,-1.0000,-1.000,2.324
1403638555.827830,138,-1,0,-1,-1.0000,-1.000,2.274
1403638556.027829,139,-1,0,-1,-1.0000,-1.000,3.211
1403638556.227829,140,-1,0,-1,-1.0000,-1.000,2.257
1403638556.427830,141,-1,0,-1,-1.0000,-1.000,3.480
1403638556.527829,142,-1,0,-1,-1.0000,-1.000,3.583
1403638556.727829,143,-1,0,-1,-1.0000,-1.000,3.365
1403638556.827830,144,-1,0,-1,-1.0000,-1.000,3.648
1403638556.927830,145,-1,0,-1,-1.0000,-1.000,3.366
1403638557.027829,146,-1,0,-1,-1.0000,-1.000,2.344
1403638557.127830,147,-1,0,-1,-1.0000,-1.000,2.301
1403638557.227829,148,-1,0,-1,-1.0000,-1.000,3.483
1403638557.327830,149,-1,0,-1,-1.0000,-1.000,3.566
1403638557.427830,150,-1,0,-1,-1.0000,-1.000,3.480
1403638557.527829,151,-1,0,-1,-1.0000,-1.000,3.517
1403638557.627830,152,-1,0,-1,-1.0000,-1.000,2.398
1403638557.727829,153,-1,0,-1,-1.0000,-1.000,2.363
1403638557.827830,154,-1,0,-1,-1.0000,-1.000,2.251
1403638557.927830,155,-1,0,-1,-1.0000,-1.000,2.372
1403638558.027829,156,-1,0,-1,-1.0000,-1.000,2.334
1403638558.127830,157,-1,0,-1,-1.0000,-1.000,2.325
1403638558.227829,158,-1,0,-1,-1.0000,-1.000,2.291
1403638558.327830,159,-1,0,-1,-1.0000,-1.000,3.448
1403638558.427830,160,-1,0,-1,-1.0000,-1.000,3.427
1403638558.527829,161,-1,0,-1,-1.0000,-1.000,2.879
1403638558.627830,162,-1,0,-1,-1.0000,-1.000,3.429
1403638558.727829,163,-1,0,-1,-1.0000,-1.000,3.273
1403638558.827830,164,-1,0,-1,-1.0000,-1.000,3.249
1403638558.927830,165,-1,0,-1,-1.0000,-1.000,3.244
1403638559.027829,166,-1,0,-1,-1.0000,-1.000,3.431
1403638559.127830,167,-1,0,-1,-1.0000,-1.000,3.291
1403638559.227829,168,-1,0,-1,-1.0000,-1.000,3.122
1403638559.327830,169,-1,0,-1,-1.0000,-1.000,2.215
1403638559.427830,170,-1,0,-1,-1.0000,-1.000,2.134
1403638559.527829,171,-1,0,-1,-1.0000,-1.000,2.204
1403638559.627830,172,-1,0,-1,-1.0000,-1.000,2.256
1403638559.727829,173,-1,0,-1,-1.0000,-1.000,2.196
1403638559.927830,174,-1,0,-1,-1.0000,-1.000,2.196
1403638560.027829,175,-1,0,-1,-1.0000,-1.000,2.054
1403638560.127830,176,-1,0,-1,-1.0000,-1.000,2.125
1403638560.227829,177,-1,0,-1,-1.0000,-1.000,2.085
1403638560.327830,178,-1,0,-1,-1.0000,-1.000,2.085
1403638560.427830,179,-1,0,-1,-1.0000,-1.000,2.910
1403638560.527829,180,-1,0,-1,-1.0000,-1.000,2.945
1403638560.627830,181,-1,0,-1,-1.0000,-1.000,3.041
1403638560.727829,182,-1,0,-1,-1.0000,-1.000,3.020
1403638560.827830,183,-1,0,-1,-1.0000,-1.000,3.099
1403638560.927830,184,-1,0,-1,-1.0000,-1.000,2.957
1403638561.027829,185,-1,0,-1,-1.0000,-1.000,2.032
1403638561.127830,186,-1,0,-1,-1.0000,-1.000,2.006
1403638561.227829,187,-1,0,-1,-1.0000,-1.000,2.068
1403638561.327830,188,-1,0,-1,-1.0000,-1.000,1.973
1403638561.427830,189,-1,0,-1,-1.0000,-1.000,2.019
1403638561.527829,190,-1,0,-1,-1.0000,-1.000,3.112
1403638561.627830,191,-1,0,-1,-1.0000,-1.000,3.071
1403638561.827830,192,-1,0,-1,-1.0000,-1.000,3.183
1403638561.927830,193,-1,0,-1,-1.0000,-1.000,2.075
1403638562.027829,194,-1,0,-1,-1.0000,-1.000,2.115
1403638562.127830,195,-1,0,-1,-1.0000,-1.000,2.248
1403638562.227829,196,-1,0,-1,-1.0000,-1.000,2.246
1403638562.327830,197,-1,0,-1,-1.0000,-1.000,2.243
1403638562.427830,198,-1,0,-1,-1.0000,-1.000,2.419
1403638562.527829,199,-1,0,-1,-1.0000,-1.000,2.185
1403638562.627830,200,-1,0,-1,-1.0000,-1.000,3.285
1403638562.727829,201,-1,0,-1,-1.0000,-1.000,3.389
1403638562.827830,202,-1,0,-1,-1.0000,-1.000,2.199
1403638562.927830,203,-1,0,-1,-1.0000,-1.000,2.257
1403638563.027829,204,-1,0,-1,-1.0000,-1.000,2.181
1403638563.127830,205,-1,0,-1,-1.0000,-1.000,2.340
1403638563.227829,206,-1,0,-1,-1.0000,-1.000,3.322
1403638563.327830,207,-1,0,-1,-1.0000,-1.000,3.494
1403638563.427830,208,-1,0,-1,-1.0000,-1.000,2.339
1403638563.527829,209,-1,0,-1,-1.0000,-1.000,2.369
1403638563.627830,210,-1,0,-1,-1.0000,-1.000,2.349
1403638563.827830,211,-1,0,-1,-1.0000,-1.000,2.371
1403638564.127830,212,-1,0,-1,-1.0000,-1.000,3.216
1403638564.327830,213,-1,0,-1,-1.0000,-1.000,2.225
1403638564.527829,214,-1,0,-1,-1.0000,-1.000,2.224
1403638564.727829,215,-1,0,-1,-1.0000,-1.000,1.926
1403638564.827830,216,-1,0,-1,-1.0000,-1.000,1.997
1403638564.927830,217,-1,0,-1,-1.0000,-1.000,2.039
1403638565.027829,218,-1,0,-1,-1.0000,-1.000,2.138
1403638565.127830,219,-1,0,-1,-1.0000,-1.000,2.070
1403638565.227829,220,-1,0,-1,-1.0000,-1.000,2.083
1403638565.327830,221,-1,0,-1,-1.0000,-1.000,2.199
1403638565.427830,222,-1,0,-1,-1.0000,-1.000,3.053
1403638565.527829,223,-1,0,-1,-1.0000,-1.000,1.947
1403638565.627830,224,-1,0,-1,-1.0000,-1.000,2.027
1403638565.727829,225,-1,0,-1,-1.0000,-1.000,1.993
1403638565.827830,226,-1,0,-1,-1.0000,-1.000,1.949
1403638565.927830,227,-1,0,-1,-1.0000,-1.000,2.029
1403638566.027829,228,-1,0,-1,-1.0000,-1.000,2.076
1403638566.127830,229,-1,0,-1,-1.0000,-1.000,1.993
1403638566.227829,230,-1,0,-1,-1.0000,-1.000,2.013
1403638566.327830,231,-1,0,-1,-1.0000,-1.000,2.012
1403638566.427830,232,-1,0,-1,-1.0000,-1.000,1.733
1403638566.527829,233,-1,0,-1,-1.0000,-1.000,1.720
1403638566.627830,234,-1,0,-1,-1.0000,-1.000,1.811
1403638566.727829,235,-1,0,-1,-1.0000,-1.000,2.911
1403638566.827830,236,-1,0,-1,-1.0000,-1.000,2.026
1403638566.927830,237,-1,0,-1,-1.0000,-1.000,1.925
1403638567.027829,238,-1,0,-1,-1.0000,-1.000,2.038
1403638567.127830,239,-1,0,-1,-1.0000,-1.000,1.977
1403638567.227829,240,-1,0,-1,-1.0000,-1.000,2.932
1403638567.327830,241,-1,0,-1,-1.0000,-1.000,2.973
1403638567.427830,242,-1,0,-1,-1.0000,-1.000,2.048
1403638567.527829,243,-1,0,-1,-1.0000,-1.000,2.034
1403638567.627830,244,-1,0,-1,-1.0000,-1.000,2.197
1403638567.727829,245,-1,0,-1,-1.0000,-1.000,2.137
1403638567.827830,246,-1,0,-1,-1.0000,-1.000,2.174
1403638567.927830,247,-1,0,-1,-1.0000,-1.000,2.129
1403638568.027829,248,-1,0,-1,-1.0000,-1.000,2.226
1403638568.127830,249,-1,0,-1,-1.0000,-1.000,3.155
1403638568.227829,250,-1,0,-1,-1.0000,-1.000,3.482
1403638568.327830,251,-1,0,-1,-1.0000,-1.000,3.501
1403638568.427830,252,-1,0,-1,-1.0000,-1.000,3.309
1403638568.627830,253,-1,0,-1,-1.0000,-1.000,3.517
1403638568.727829,254,-1,0,-1,-1.0000,-1.000,2.419
1403638568.927830,255,-1,0,-1,-1.0000,-1.000,3.648
1403638569.127830,256,-1,0,-1,-1.0000,-1.000,3.496
1403638569.327830,257,-1,0,-1,-1.0000,-1.000,3.998
1403638569.727829,258,-1,0,-1,-1.0000,-1.000,3.658
1403638570.227829,259,-1,0,-1,-1.0000,-1.000,2.315
1403638570.427830,260,-1,0,-1,-1.0000,-1.000,2.383
1403638570.527829,261,-1,0,-1,-1.0000,-1.000,2.294
1403638570.627830,262,-1,0,-1,-1.0000,-1.000,3.664
1403638570.727829,263,-1,0,-1,-1.0000,-1.000,2.218
1403638570.827830,264,-1,0,-1,-1.0000,-1.000,3.391
1403638570.927830,265,-1,0,-1,-1.0000,-1.000,2.294
1403638571.027829,266,-1,0,-1,-1.0000,-1.000,2.334
1403638571.127830,267,-1,0,-1,-1.0000,-1.000,2.396
1403638571.227829,268,-1,0,-1,-1.0000,-1.000,2.363
1403638571.327830,269,-1,0,-1,-1.0000,-1.000,2.499
1403638571.427830,270,-1,0,-1,-1.0000,-1.000,2.402
1403638571.527829,271,-1,0,-1,-1.0000,-1.000,2.446
1403638571.627830,272,-1,0,-1,-1.0000,-1.000,2.413
1403638571.727829,273,-1,0,-1,-1.0000,-1.000,3.665
1403638571.827830,274,-1,0,-1,-1.0000,-1.000,3.453
1403638571.927830,275,-1,0,-1,-1.0000,-1.000,3.543
1403638572.027829,276,-1,0,-1,-1.0000,-1.000,3.294
1403638572.127830,277,-1,0,-1,-1.0000,-1.000,3.382
1403638572.227829,278,-1,0,-1,-1.0000,-1.000,2.254
1403638572.327830,279,-1,0,-1,-1.0000,-1.000,2.160
1403638572.427830,280,-1,0,-1,-1.0000,-1.000,2.154
1403638572.527829,281,-1,0,-1,-1.0000,-1.000,2.240
1403638572.627830,282,-1,0,-1,-1.0000,-1.000,3.533
1403638572.727829,283,-1,0,-1,-1.0000,-1.000,3.483
1403638572.827830,284,-1,0,-1,-1.0000,-1.000,3.377
1403638572.927830,285,-1,0,-1,-1.0000,-1.000,3.295
1403638573.027829,286,-1,0,-1,-1.0000,-1.000,3.112
1403638573.127830,287,-1,0,-1,-1.0000,-1.000,3.317
1403638573.227829,288,-1,0,-1,-1.0000,-1.000,3.826
1403638573.327830,289,-1,0,-1,-1.0000,-1.000,3.695
1403638573.427830,290,-1,0,-1,-1.0000,-1.000,3.740
1403638573.527829,291,-1,0,-1,-1.0000,-1.000,3.660
1403638573.627830,292,-1,0,-1,-1.0000,-1.000,3.181
1403638573.727829,293,-1,0,-1,-1.0000,-1.000,2.897
1403638573.827830,294,-1,0,-1,-1.0000,-1.000,2.036
1403638573.927830,295,-1,0,-1,-1.0000,-1.000,2.062
1403638574.027829,296,-1,0,-1,-1.0000,-1.000,2.027
1403638574.127830,297,-1,0,-1,-1.0000,-1.000,2.924
1403638574.227829,298,-1,0,-1,-1.0000,-1.000,2.986
1403638574.327830,299,-1,0,-1,-1.0000,-1.000,1.968
1403638574.427830,300,-1,0,-1,-1.0000,-1.000,1.849
1403638574.527829,301,-1,0,-1,-1.0000,-1.000,2.032
1403638574.627830,302,-1,0,-1,-1.0000,-1.000,2.007
1403638574.727829,303,-1,0,-1,-1.0000,-1.000,2.023
1403638574.827830,304,-1,0,-1,-1.0000,-1.000,3.063
1403638574.927830,305,-1,0,-1,-1.0000,-1.000,3.237
1403638575.127830,306,-1,0,-1,-1.0000,-1.000,2.176
1403638575.327830,307,-1,0,-1,-1.0000,-1.000,2.072
1403638575.527829,308,-1,0,-1,-1.0000,-1.000,2.035
1403638575.627830,309,-1,0,-1,-1.0000,-1.000,2.093
1403638575.727829,310,-1,0,-1,-1.0000,-1.000,2.953
1403638575.827830,311,-1,0,-1,-1.0000,-1.000,3.190
1403638575.927830,312,-1,0,-1,-1.0000,-1.000,3.286
1403638576.027829,313,-1,0,-1,-1.0000,-1.000,2.075
1403638576.127830,314,-1,0,-1,-1.0000,-1.000,2.073
1403638576.227829,315,-1,0,-1,-1.0000,-1.000,2.138
1403638576.327830,316,-1,0,-1,-1.0000,-1.000,3.107
1403638576.427830,317,-1,0,-1,-1.0000,-1.000,3.098
1403638576.527829,318,-1,0,-1,-1.0000,-1.000,3.143
1403638576.627830,319,-1,0,-1,-1.0000,-1.000,3.003
1403638576.727829,320,-1,0,-1,-1.0000,-1.000,3.046
1403638576.827830,321,-1,0,-1,-1.0000,-1.000,2.047
1403638576.927830,322,-1,0,-1,-1.0000,-1.000,1.976
1403638577.027829,323,-1,0,-1,-1.0000,-1.000,1.990
1403638577.127830,324,-1,0,-1,-1.0000,-1.000,3.086
1403638577.227829,325,-1,0,-1,-1.0000,-1.000,3.233
1403638577.327830,326,-1,0,-1,-1.0000,-1.000,2.218
1403638577.427830,327,-1,0,-1,-1.0000,-1.000,2.242
1403638577.627830,328,-1,0,-1,-1.0000,-1.000,1.958
1403638577.827830,329,-1,0,-1,-1.0000,-1.000,1.959
1403638578.127830,330,-1,0,-1,-1.0000,-1.000,2.696
1403638578.227829,331,-1,0,-1,-1.0000,-1.000,2.865
1403638578.427830,332,-1,0,-1,-1.0000,-1.000,2.868
1403638578.627830,333,-1,0,-1,-1.0000,-1.000,3.002
1403638578.827830,334,-1,0,-1,-1.0000,-1.000,2.938
1403638579.027829,335,-1,0,-1,-1.0000,-1.000,1.903
1403638579.327830,336,-1,0,-1,-1.0000,-1.000,1.918
1403638579.527829,337,-1,0,-1,-1.0000,-1.000,1.935
1403638579.627830,338,-1,0,-1,-1.0000,-1.000,1.884
1403638579.727829,339,-1,0,-1,-1.0000,-1.000,1.915
1403638579.827830,340,-1,0,-1,-1.0000,-1.000,2.830
1403638579.927830,341,-1,0,-1,-1.0000,-1.000,2.817
1403638580.027829,342,-1,0,-1,-1.0000,-1.000,2.861
1403638580.127830,343,-1,0,-1,-1.0000,-1.000,2.894
1403638580.227829,344,-1,0,-1,-1.0000,-1.000,2.854
1403638580.327830,345,-1,0,0,-1.0000,-1.000,15.863
1403638580.427830,346,-1,0,7,-1.0000,-1.000,41.741
1403638580.527829,347,-1,0,-1,-1.0000,-1.000,1.976
1403638580.627830,348,-1,0,-1,-1.0000,-1.000,1.987
1403638580.727829,349,-1,0,-1,-1.0000,-1.000,2.077
1403638580.827830,350,-1,0,-1,-1.0000,-1.000,1.902
1403638580.927830,351,-1,0,-1,-1.0000,-1.000,2.036
1403638581.427830,352,-1,0,-1,-1.0000,-1.000,1.940
1403638581.627830,353,-1,0,0,-1.0000,-1.000,9.081
1403638581.727829,354,-1,0,-1,-1.0000,-1.000,1.884
1403638581.927830,355,-1,0,0,-1.0000,-1.000,17.059
1403638582.227829,356,-1,0,0,-1.0000,-1.000,9.196
1403638582.427830,357,-1,0,-1,-1.0000,-1.000,2.998
1403638583.627830,358,-1,0,6,-1.0000,-1.000,24.111
1403638584.027829,359,-1,0,5,-1.0000,-1.000,28.654
1403638584.127830,360,-1,0,0,-1.0000,-1.000,27.559
1403638584.227829,361,-1,0,0,-1.0000,-1.000,27.874
1403638584.327830,362,-1,0,7,-1.0000,-1.000,42.313
1403638584.727829,363,-1,0,0,-1.0000,-1.000,10.053
1403638584.827830,364,-1,0,0,-1.0000,-1.000,28.172
1403638584.927830,365,-1,0,0,-1.0000,-1.000,15.840
1403638585.227829,366,-1,0,-1,-1.0000,-1.000,2.744
1403638585.627830,367,-1,0,0,-1.0000,-1.000,40.967
1403638585.827830,368,-1,0,0,-1.0000,-1.000,10.059
1403638586.127830,369,-1,0,0,-1.0000,-1.000,29.412
1403638586.327830,370,-1,0,0,-1.0000,-1.000,16.067
1403638586.527829,371,-1,0,0,-1.0000,-1.000,41.547
1403638586.827830,372,-1,0,0,-1.0000,-1.000,41.795
1403638587.127830,373,-1,0,7,-1.0000,-1.000,26.017
1403638587.327830,374,-1,0,0,-1.0000,-1.000,24.160
1403638587.627830,375,-1,0,0,-1.0000,-1.000,24.209
1403638587.927830,376,-1,0,0,-1.0000,-1.000,43.572
1403638588.227829,377,-1,0,0,-1.0000,-1.000,41.448
1403638588.427830,378,-1,0,0,-1.0000,-1.000,41.972
1403638588.627830,379,-1,0,0,-1.0000,-1.000,28.583
1403638588.827830,380,-1,0,0,-1.0000,-1.000,25.464
1403638589.027829,381,-1,0,0,-1.0000,-1.000,43.232
1403638589.227829,382,-1,0,0,-1.0000,-1.000,43.904
1403638589.427830,383,-1,0,0,-1.0000,-1.000,25.721
1403638589.627830,384,-1,0,0,-1.0000,-1.000,25.629
1403638589.827830,385,-1,0,0,-1.0000,-1.000,25.815
1403638590.027829,386,-1,0,0,-1.0000,-1.000,26.699
1403638590.227829,387,-1,0,0,-1.0000,-1.000,25.941
1403638590.427830,388,-1,0,0,-1.0000,-1.000,43.569
1403638590.627830,389,-1,0,0,-1.0000,-1.000,26.535
1403638590.827830,390,-1,0,0,-1.0000,-1.000,39.213
1403638591.027829,391,-1,0,0,-1.0000,-1.000,26.718
1403638591.227829,392,-1,0,0,-1.0000,-1.000,26.321
1403638591.327830,393,-1,0,0,-1.0000,-1.000,26.516
1403638591.427830,394,-1,0,6,-1.0000,-1.000,26.737
1403638591.627830,395,-1,0,0,-1.0000,-1.000,19.153
1403638591.927830,396,-1,0,0,-1.0000,-1.000,27.377
1403638592.127830,397,-1,0,0,-1.0000,-1.000,26.912
1403638592.227829,398,-1,0,0,-1.0000,-1.000,28.646
1403638592.327830,399,-1,0,0,-1.0000,-1.000,29.609
1403638592.427830,400,-1,0,0,-1.0000,-1.000,16.849
1403638592.527829,401,-1,0,0,-1.0000,-1.000,16.524
1403638592.627830,402,-1,0,-1,-1.0000,-1.000,3.314
1403638592.727829,403,-1,0,0,-1.0000,-1.000,11.058
1403638592.827830,404,-1,0,-1,-1.0000,-1.000,2.371
1403638593.127830,405,-1,0,-1,-1.0000,-1.000,3.396
1403638593.227829,406,-1,0,-1,-1.0000,-1.000,3.482
1403638593.327830,407,-1,0,-1,-1.0000,-1.000,3.439
1403638593.427830,408,-1,0,-1,-1.0000,-1.000,3.645
1403638593.527829,409,-1,0,-1,-1.0000,-1.000,3.474
1403638593.727829,410,-1,0,0,-1.0000,-1.000,17.609
1403638593.827830,411,-1,0,-1,-1.0000,-1.000,3.589
1403638593.927830,412,-1,0,-1,-1.0000,-1.000,3.409
1403638594.127830,413,-1,0,-1,-1.0000,-1.000,3.455
1403638594.427830,414,-1,0,-1,-1.0000,-1.000,3.576
1403638594.627830,415,-1,0,-1,-1.0000,-1.000,3.496
1403638595.027829,416,-1,0,-1,-1.0000,-1.000,3.708
1403638595.727829,417,-1,0,-1,-1.0000,-1.000,3.787
1403638596.127830,418,-1,0,-1,-1.0000,-1.000,3.605
1403638596.327830,419,-1,0,-1,-1.0000,-1.000,3.732
1403638596.527829,420,-1,0,-1,-1.0000,-1.000,3.565
1403638596.727829,421,-1,0,-1,-1.0000,-1.000,3.440
1403638596.927830,422,-1,0,-1,-1.0000,-1.000,2.366
