timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394914.505760,88,-1,0,6,0.8284,5.042,79.348
1413394914.605761,89,-1,0,6,0.7715,5.452,79.261
1413394914.705760,90,-1,0,6,0.8137,4.981,79.374
1413394914.805760,91,-1,0,21,0.7766,5.096,46.157
1413394914.905761,92,-1,0,0,0.7508,4.827,72.693
1413394915.005760,93,-1,0,0,0.7310,5.125,74.719
1413394915.105761,94,-1,0,22,0.7239,4.934,60.391
1413394915.205760,95,-1,0,25,0.7468,5.236,59.058
1413394915.305760,96,-1,0,11,0.7039,5.208,66.728
1413394915.405761,97,-1,0,22,0.7167,5.069,51.185
1413394915.505760,98,-1,0,17,0.7329,4.958,7.599
1413394915.605761,99,-1,0,16,0.7231,4.920,1.137
1413394915.705760,100,-1,0,18,0.6829,5.159,1.143
1413394915.805760,101,-1,0,22,0.6690,5.027,0.929
1413394915.905761,102,-1,0,20,0.6496,5.006,1.171
1413394916.005760,103,-1,0,21,0.6175,8.567,1.823
1413394916.105761,104,-1,0,18,0.6091,5.101,0.956
1413394916.205760,105,-1,0,18,0.6295,4.878,0.680
1413394916.305760,106,-1,0,12,0.6001,5.064,0.739
1413394916.405761,107,-1,0,-1,0.4925,4.869,0.715
1413394916.505760,108,-1,0,-1,0.4839,5.131,0.734
1413394916.605761,109,-1,0,-1,0.5158,5.023,0.784
1413394916.705760,110,-1,0,-1,0.4838,4.860,0.743
1413394916.855761,111,-1,0,-1,0.5164,5.170,0.750
1413394917.055760,112,-1,0,-1,0.5061,5.053,0.731
1413394917.255760,113,-1,0,-1,0.5090,8.665,1.395
1413394917.455760,114,-1,0,-1,0.4879,8.516,1.445
1413394917.655761,115,-1,0,-1,0.4451,5.027,0.851
1413394917.855761,116,-1,0,-1,0.4329,8.623,1.530
1413394918.055760,117,-1,0,-1,0.4593,8.545,1.530
1413394918.255760,118,-1,0,-1,0.5026,8.865,1.593
1413394918.455760,119,-1,0,-1,0.5417,8.551,1.600
1413394918.655761,120,-1,0,-1,0.5434,8.660,1.546
1413394918.855761,121,-1,0,-1,0.5351,8.881,1.658
1413394919.055760,122,-1,0,-1,0.5342,8.678,1.637
1413394919.255760,123,-1,0,-1,0.5090,8.882,1.697
1413394919.455760,124,-1,0,-1,0.4941,8.469,1.623
1413394919.655761,125,-1,0,-1,0.4538,8.520,1.665
1413394919.855761,126,-1,0,-1,0.5182,8.679,1.761
1413394920.055760,127,-1,0,-1,0.5442,8.446,1.709
1413394920.255760,128,-1,0,-1,0.5062,8.463,1.745
1413394920.455760,129,-1,0,-1,0.5492,9.496,1.761
1413394920.655761,130,-1,0,-1,0.5364,8.562,1.786
1413394920.855761,131,-1,0,-1,0.5257,8.739,1.785
1413394921.055760,132,-1,0,-1,0.5556,8.795,1.779
1413394921.255760,133,-1,0,-1,0.5480,9.590,1.846
1413394921.455760,134,-1,0,-1,0.5405,8.604,1.825
1413394921.655761,135,-1,0,-1,0.4690,8.502,1.867
1413394921.855761,136,-1,0,-1,0.5867,8.837,1.893
1413394922.055760,137,-1,0,-1,0.5327,8.938,1.871
1413394922.255760,138,-1,0,-1,0.5152,8.656,1.909
1413394922.455760,139,-1,0,-1,0.5172,8.467,1.911
1413394922.655761,140,-1,0,-1,0.5114,8.480,1.951
1413394922.855761,141,-1,0,-1,0.5128,8.460,1.953
1413394923.055760,142,-1,0,-1,0.5166,8.565,1.985
1413394923.255760,143,-1,0,-1,0.5316,8.532,2.152
1413394923.455760,144,-1,0,-1,0.5415,8.424,2.016
1413394923.655761,145,-1,0,-1,0.5210,8.471,2.068
1413394923.855761,146,-1,0,-1,0.5731,8.479,2.056
1413394924.055760,147,-1,0,-1,0.5443,8.529,2.145
1413394924.255760,148,-1,0,-1,0.5762,8.470,2.103
1413394924.455760,149,-1,0,-1,0.5592,8.547,2.151
1413394924.655761,150,-1,0,-1,0.5888,8.516,2.179
1413394924.855761,151,-1,0,3,0.6063,8.521,2.259
1413394924.955760,152,-1,0,-1,0.5477,8.484,2.176
1413394925.055760,153,-1,0,-1,0.5525,8.527,2.211
1413394925.155761,154,-1,0,-1,0.5582,8.662,2.332
1413394925.255760,155,-1,0,-1,0.5582,9.188,2.326
1413394925.355761,156,-1,0,-1,0.5248,4.896,1.209
1413394925.455760,157,-1,0,-1,0.5566,4.984,1.245
1413394925.555760,158,-1,0,19,0.6253,5.018,1.751
1413394925.655761,159,-1,0,18,0.6010,5.021,1.418
1413394925.755760,160,-1,0,10,0.6121,5.296,1.667
1413394925.855761,161,-1,0,18,0.6221,4.945,1.684
1413394925.955760,162,-1,0,15,0.6440,5.273,1.782
1413394926.055760,163,-1,0,19,0.6468,4.866,1.937
1413394926.155761,164,-1,0,-1,0.5894,4.988,1.325
1413394926.255760,165,-1,0,-1,0.5891,4.925,1.344
1413394926.355761,166,-1,0,19,0.6170,4.850,8.845
1413394926.455760,167,-1,0,0,0.6571,4.942,24.285
1413394926.555760,168,-1,0,16,0.6312,5.099,2.171
1413394926.655761,169,-1,0,10,0.6642,4.872,1.979
1413394926.755760,170,-1,0,15,0.6307,5.188,1.760
1413394926.855761,171,-1,0,14,0.6845,5.197,2.541
1413394926.955760,172,-1,0,22,0.7290,5.175,2.701
1413394927.055760,173,-1,0,21,0.6970,4.802,22.946
1413394927.155761,174,-1,0,25,0.6878,5.020,64.242
1413394927.255760,175,-1,0,12,0.7922,8.485,123.233
1413394927.355761,176,-1,0,9,0.7947,8.868,124.614
1413394927.455760,177,-1,0,10,0.7941,8.497,124.061
1413394927.655761,178,-1,0,5,0.7734,9.187,123.719
1413394927.755760,179,-1,0,0,0.7768,9.006,124.325
1413394927.855761,180,-1,0,0,0.7810,9.577,123.553
1413394928.055760,181,-1,0,20,0.8001,10.723,40.618
1413394928.155761,182,-1,0,23,0.7856,8.873,40.932
1413394928.255760,183,-1,0,18,0.7766,8.491,16.518
1413394928.355761,184,-1,0,19,0.7725,8.460,16.257
1413394928.455760,185,-1,0,19,0.7348,8.447,4.733
1413394928.555760,186,-1,0,16,0.7424,8.871,4.912
1413394928.655761,187,-1,0,24,0.7431,8.541,4.682
1413394928.755760,188,-1,0,15,0.7722,8.552,52.065
1413394928.855761,189,-1,0,7,0.7489,8.551,27.921
1413394928.955760,190,-1,0,8,0.7436,8.485,27.873
1413394929.055760,191,-1,0,0,0.7326,8.581,27.846
1413394929.155761,192,-1,0,23,0.7433,4.874,9.326
1413394929.255760,193,-1,0,7,0.7153,5.143,60.740
1413394929.355761,194,-1,0,23,0.7439,5.058,52.684
1413394929.455760,195,-1,0,0,0.7209,5.035,51.153
1413394929.555760,196,-1,0,24,0.7263,5.074,44.992
1413394929.655761,197,-1,0,21,0.7315,5.258,44.572
1413394929.755760,198,-1,0,5,0.7319,4.997,60.715
1413394929.855761,199,-1,0,9,0.7526,4.840,55.880
1413394929.955760,200,-1,0,7,0.7278,4.945,64.563
1413394930.055760,201,-1,0,0,0.7316,4.938,72.000
1413394930.155761,202,-1,0,0,0.7227,5.226,69.955
1413394930.255760,203,-1,0,5,0.7375,5.189,70.413
1413394930.355761,204,-1,0,6,0.7449,4.993,59.380
1413394930.455760,205,-1,0,15,0.7473,4.981,2.472
1413394930.555760,206,-1,0,6,0.7774,5.033,2.220
1413394930.655761,207,-1,0,11,0.7209,4.829,2.402
1413394930.755760,208,-1,0,16,0.6963,9.255,4.561
1413394930.855761,209,-1,0,8,0.6937,8.591,4.741
1413394930.955760,210,-1,0,8,0.6904,4.774,2.361
1413394931.055760,211,-1,0,12,0.7685,4.871,2.641
1413394931.155761,212,-1,0,14,0.7356,5.133,2.592
1413394931.255760,213,-1,0,11,0.7045,5.000,2.687
1413394931.355761,214,-1,0,17,0.7026,8.696,17.522
1413394931.455760,215,-1,0,18,0.7170,8.468,17.080
1413394931.555760,216,-1,0,11,0.7082,8.472,28.285
1413394931.655761,217,-1,0,9,0.7173,8.663,5.854
1413394931.755760,218,-1,0,22,0.7713,8.511,16.963
1413394931.855761,219,-1,0,9,0.7426,8.440,29.022
1413394931.955760,220,-1,0,11,0.7833,8.503,4.501
1413394932.055760,221,-1,0,6,0.7545,8.507,4.136
1413394932.155761,222,-1,0,5,0.7865,8.513,4.047
1413394932.255760,223,-1,0,4,0.7862,8.491,3.934
1413394932.355761,224,-1,0,13,0.8224,8.489,4.711
1413394932.455760,225,-1,0,13,0.7173,8.488,5.541
1413394932.555760,226,-1,0,25,0.7434,8.472,66.308
1413394932.655761,227,-1,0,5,0.7560,8.513,53.680
1413394932.755760,228,-1,0,20,0.7743,8.482,101.739
1413394932.855761,229,-1,0,23,0.7788,8.616,114.587
1413394932.955760,230,-1,0,12,0.7836,8.682,128.751
1413394933.055760,231,-1,0,15,0.7630,8.725,129.763
1413394933.255760,232,-1,0,0,0.7511,8.888,128.897
1413394933.355761,233,-1,0,6,0.7473,9.008,131.603
1413394933.455760,234,-1,0,0,0.7414,8.969,131.788
1413394933.655761,235,-1,0,0,0.6755,8.962,116.141
1413394933.755760,236,-1,0,0,0.6575,8.884,119.274
1413394933.955760,237,-1,0,5,0.6865,8.943,118.462
1413394934.055760,238,-1,0,0,0.6666,9.241,65.291
1413394934.155761,239,-1,0,0,0.6673,9.206,56.462
1413394934.255760,240,-1,0,19,0.6471,8.959,5.478
1413394934.355761,241,-1,0,15,0.6265,8.745,4.582
1413394934.455760,242,-1,0,-1,0.5728,8.865,4.313
1413394934.555760,243,-1,0,24,0.6196,8.774,16.996
1413394934.655761,244,-1,0,-1,0.5984,8.662,4.179
1413394934.755760,245,-1,0,-1,0.5867,8.797,4.160
1413394934.855761,246,-1,0,-1,0.5658,8.616,4.289
1413394934.955760,247,-1,0,-1,0.5609,8.534,4.122
1413394935.055760,248,-1,0,-1,0.5413,8.596,4.360
1413394935.155761,249,-1,0,-1,0.5404,5.662,2.367
1413394935.255760,250,-1,0,-1,0.5261,5.165,2.637
1413394935.355761,251,-1,0,-1,0.5417,5.017,2.480
1413394935.455760,252,-1,0,-1,0.5524,8.519,4.535
1413394935.555760,253,-1,0,-1,0.5306,8.499,4.300
1413394935.655761,254,-1,0,-1,0.5507,8.699,4.695
1413394935.755760,255,-1,0,-1,0.5527,4.829,2.516
1413394935.855761,256,-1,0,-1,0.5356,4.883,2.361
1413394935.955760,257,-1,0,-1,0.4873,5.027,2.270
1413394936.055760,258,-1,0,-1,0.5028,8.566,4.640
1413394936.205760,259,-1,0,-1,0.5905,4.957,2.279
1413394936.305760,260,-1,0,-1,0.4841,8.728,4.370
1413394936.505760,261,-1,0,-1,0.5285,8.759,4.449
1413394936.705760,262,-1,0,-1,0.5727,8.564,4.417
1413394936.905761,263,-1,0,-1,0.5763,8.699,4.497
1413394937.105761,264,-1,0,-1,0.5738,8.562,4.757
1413394937.255760,265,-1,0,-1,0.5845,8.734,4.477
1413394937.355761,266,-1,0,0,0.6288,8.553,4.515
1413394937.555760,267,-1,0,3,0.6331,5.013,2.470
1413394937.755760,268,-1,0,4,0.7215,4.876,2.482
1413394937.955760,269,-1,0,0,0.6737,4.882,2.548
1413394938.155761,270,-1,0,15,0.6785,5.512,2.648
1413394938.355761,271,-1,0,4,0.6484,5.000,2.576
1413394938.555760,272,-1,0,-1,0.5862,4.934,2.377
1413394938.755760,273,-1,0,3,0.6088,4.817,2.413
1413394938.955760,274,-1,0,-1,0.5698,4.962,2.625
1413394939.155761,275,-1,0,-1,0.5854,4.873,2.565
1413394939.355761,276,-1,0,6,0.6248,8.478,4.785
1413394939.555760,277,-1,0,-1,0.5859,8.452,4.761
1413394939.755760,278,-1,0,-1,0.5206,8.622,4.801
1413394939.955760,279,-1,0,-1,0.5833,8.582,4.805
1413394940.155761,280,-1,0,3,0.6160,8.501,4.816
1413394940.355761,281,-1,0,-1,0.5717,4.972,2.552
1413394940.555760,282,-1,0,-1,0.5830,5.046,2.645
1413394940.755760,283,-1,0,3,0.6174,5.148,2.692
1413394940.955760,284,-1,0,1,0.6109,5.013,2.643
1413394941.055760,285,-1,0,-1,0.5790,8.562,4.923
1413394941.205760,286,-1,0,-1,0.5760,8.474,4.985
1413394941.405761,287,-1,0,-1,0.5808,5.001,2.692
1413394941.605761,288,-1,0,3,0.6050,4.859,2.657
1413394941.755760,289,-1,0,6,0.6174,8.952,5.456
1413394941.855761,290,-1,0,2,0.6500,8.637,5.518
1413394941.955760,291,-1,0,11,0.6281,4.960,2.937
1413394942.055760,292,-1,0,0,0.6437,4.981,17.000
1413394942.155761,293,-1,0,21,0.6202,4.965,9.835
1413394942.255760,294,-1,0,21,0.6020,4.843,2.691
1413394942.355761,295,-1,0,12,0.6307,5.063,2.859
1413394942.455760,296,-1,0,13,0.6103,8.578,5.507
1413394942.555760,297,-1,0,14,0.6306,8.510,5.700
1413394942.655761,298,-1,0,20,0.6592,8.590,6.060
1413394942.755760,299,-1,0,10,0.6721,8.630,6.189
1413394942.855761,300,-1,0,4,0.6763,8.610,6.046
1413394942.955760,301,-1,0,9,0.7137,8.927,6.413
1413394943.055760,302,-1,0,9,0.7369,4.789,2.977
1413394943.155761,303,-1,0,20,0.7449,4.790,3.178
1413394943.255760,304,-1,0,6,0.7227,5.029,72.779
1413394943.355761,305,-1,0,9,0.7003,4.837,72.381
1413394943.455760,306,-1,0,8,0.7690,4.972,64.246
1413394943.555760,307,-1,0,0,0.7305,4.978,71.726
1413394943.655761,308,-1,0,6,0.8196,4.824,66.957
1413394943.755760,309,-1,0,15,0.7893,4.820,76.976
1413394943.855761,310,-1,0,7,0.7813,4.924,77.430
1413394943.955760,311,-1,0,19,0.8095,4.973,79.093
1413394944.055760,312,-1,0,12,0.7988,5.039,94.651
1413394944.155761,313,-1,0,0,0.8011,5.044,79.592
1413394944.255760,314,-1,0,0,0.7744,4.995,78.770
1413394944.355761,315,-1,0,0,0.7540,4.956,76.677
1413394944.455760,316,-1,0,0,0.7060,5.078,77.692
1413394944.555760,317,-1,0,0,0.6806,4.983,61.617
1413394944.655761,318,-1,0,25,0.7088,4.990,39.933
1413394944.755760,319,-1,0,13,0.7068,4.941,3.519
1413394944.855761,320,-1,0,8,0.6978,8.545,7.173
1413394944.955760,321,-1,0,11,0.6610,8.572,6.304
1413394945.055760,322,-1,0,9,0.6589,8.673,7.024
1413394945.155761,323,-1,0,20,0.6393,8.625,6.576
1413394945.255760,324,-1,0,23,0.6341,8.592,7.217
1413394945.355761,325,-1,0,16,0.6159,8.580,6.838
1413394945.455760,326,-1,0,19,0.6238,5.116,11.938
1413394945.555760,327,-1,0,25,0.6435,5.067,17.292
1413394945.655761,328,-1,0,18,0.6466,4.891,10.984
1413394945.755760,329,-1,0,19,0.6122,4.836,3.729
1413394945.855761,330,-1,0,24,0.6270,8.565,7.626
1413394945.955760,331,-1,0,6,0.6787,5.667,3.956
1413394946.055760,332,-1,0,15,0.6405,4.981,3.988
1413394946.205760,333,-1,0,7,0.6577,5.168,3.903
1413394946.355761,334,-1,0,5,0.6584,9.414,6.352
1413394946.555760,335,-1,0,4,0.6432,8.923,6.275
1413394946.755760,336,-1,0,12,0.6126,8.950,6.273
1413394946.955760,337,-1,0,-1,0.5617,8.673,6.097
1413394947.155761,338,-1,0,-1,0.5634,8.531,6.143
1413394947.355761,339,-1,0,0,0.6695,8.921,6.338
1413394947.555760,340,-1,0,2,0.7097,8.967,6.471
1413394947.755760,341,-1,0,7,0.7544,5.169,3.391
1413394947.955760,342,-1,0,8,0.7366,5.596,3.557
1413394948.155761,343,-1,0,9,0.7069,4.963,3.491
1413394948.355761,344,-1,0,6,0.6818,4.987,3.243
1413394948.555760,345,-1,0,1,0.6033,8.686,6.153
1413394948.755760,346,-1,0,2,0.6981,6.139,3.553
1413394948.955760,347,-1,0,2,0.7092,4.840,3.390
1413394949.155761,348,-1,0,2,0.6814,5.209,3.836
1413394949.355761,349,-1,0,0,0.6342,5.318,3.404
1413394949.555760,350,-1,0,0,0.6709,5.122,3.449
1413394949.755760,351,-1,0,1,0.6583,4.963,3.650
1413394949.955760,352,-1,0,1,0.7072,5.013,3.453
1413394950.155761,353,-1,0,2,0.6970,4.906,3.359
1413394950.355761,354,-1,0,1,0.6783,4.932,3.480
1413394950.555760,355,-1,0,2,0.6694,5.458,3.703
1413394950.755760,356,-1,0,0,0.7106,4.915,3.386
1413394950.955760,357,-1,0,0,0.6330,4.993,3.629
1413394951.155761,358,-1,0,-1,0.5621,4.861,3.445
1413394951.355761,359,-1,0,0,0.6231,8.662,6.449
1413394951.555760,360,-1,0,0,0.6989,8.548,6.441
1413394951.755760,361,-1,0,0,0.6706,8.529,6.506
1413394951.955760,362,-1,0,0,0.6019,8.504,6.525
1413394952.155761,363,-1,0,0,0.6227,4.862,3.516
1413394952.355761,364,-1,0,0,0.6384,4.835,3.366
1413394952.555760,365,-1,0,0,0.7060,5.976,3.443
1413394952.755760,366,-1,0,0,0.6470,4.955,3.409
1413394952.955760,367,-1,0,-1,0.5794,4.970,3.597
1413394953.155761,368,-1,0,-1,0.5990,4.823,3.503
1413394953.355761,369,-1,0,-1,0.5947,5.901,3.602
1413394953.555760,370,-1,0,-1,0.5803,5.122,3.588
1413394953.755760,371,-1,0,0,0.6604,8.582,6.787
1413394953.955760,372,-1,0,0,0.6980,8.560,6.772
1413394954.155761,373,-1,0,0,0.6715,5.042,3.512
1413394954.355761,374,-1,0,-1,0.5733,4.836,3.573
1413394954.555760,375,-1,0,-1,0.5736,4.809,3.486
1413394954.755760,376,-1,0,-1,0.5656,4.995,3.755
1413394954.955760,377,-1,0,0,0.6412,5.184,4.178
1413394955.155761,378,-1,0,0,0.6211,4.866,3.680
1413394955.355761,379,-1,0,0,0.6013,5.155,3.979
1413394955.555760,380,-1,0,0,0.6106,4.843,3.700
1413394955.755760,381,-1,0,2,0.6156,8.884,6.900
1413394955.905761,382,-1,0,2,0.6153,8.702,6.881
1413394956.005760,383,-1,0,3,0.6178,8.900,7.295
1413394956.205760,384,-1,0,5,0.6445,4.916,3.781
1413394956.405761,385,-1,0,-1,0.5841,5.195,3.806
1413394956.605761,386,-1,0,2,0.6289,4.812,3.744
1413394956.705760,387,-1,0,3,0.6525,8.919,7.562
1413394956.805760,388,-1,0,6,0.6880,8.508,7.276
1413394956.905761,389,-1,0,7,0.7338,8.592,7.621
1413394957.005760,390,-1,0,8,0.7206,4.887,4.174
1413394957.105761,391,-1,0,5,0.7185,4.840,3.853
1413394957.205760,392,-1,0,9,0.6282,4.895,4.009
1413394957.305760,393,-1,0,8,0.6381,5.059,3.848
1413394957.405761,394,-1,0,-1,0.5894,4.819,3.720
1413394957.505760,395,-1,0,-1,0.5897,4.930,3.729
1413394957.605761,396,-1,0,4,0.6117,5.072,3.890
1413394957.705760,397,-1,0,6,0.6604,4.833,3.774
1413394957.805760,398,-1,0,8,0.6757,4.931,4.026
1413394957.905761,399,-1,0,4,0.6756,8.579,7.649
1413394958.005760,400,-1,0,7,0.6949,8.506,7.494
1413394958.105761,401,-1,0,8,0.6755,8.576,7.475
1413394958.205760,402,-1,0,8,0.6501,8.566,7.446
1413394958.305760,403,-1,0,9,0.6319,8.522,7.611
1413394958.405761,404,-1,0,6,0.6345,4.917,4.059
1413394958.505760,405,-1,0,2,0.6444,4.981,4.045
1413394958.605761,406,-1,0,3,0.6224,4.969,3.853
1413394958.705760,407,-1,0,8,0.6479,4.863,4.047
1413394958.805760,408,-1,0,6,0.6589,5.072,4.337
1413394958.905761,409,-1,0,6,0.6667,4.796,4.215
1413394959.005760,410,-1,0,3,0.6695,4.850,4.235
1413394959.105761,411,-1,0,9,0.6650,8.935,8.542
1413394959.205760,412,-1,0,12,0.6356,8.603,8.596
1413394959.305760,413,-1,0,-1,0.5962,9.512,7.538
1413394959.405761,414,-1,0,6,0.6573,8.764,8.607
1413394959.505760,415,-1,0,5,0.7073,8.479,8.832
1413394959.605761,416,-1,0,10,0.7190,5.168,4.973
1413394959.705760,417,-1,0,16,0.6887,4.930,5.065
1413394959.805760,418,-1,0,11,0.6936,8.560,9.987
1413394959.905761,419,-1,0,22,0.7531,8.688,9.858
1413394960.005760,420,-1,0,13,0.7418,8.498,9.566
1413394960.105761,421,-1,0,10,0.7354,8.777,10.194
1413394960.205760,422,-1,0,6,0.7556,8.493,9.075
1413394960.305760,423,-1,0,15,0.7404,8.907,9.655
1413394960.405761,424,-1,0,12,0.8341,8.499,9.560
1413394960.505760,425,-1,0,18,0.9066,8.856,10.831
1413394960.605761,426,-1,0,21,0.9036,4.916,57.904
1413394960.705760,427,-1,0,16,0.8534,8.496,10.434
1413394960.805760,428,-1,0,19,0.8397,9.463,9.945
1413394960.905761,429,-1,0,16,0.8247,8.446,9.862
1413394961.005760,430,-1,0,18,0.8448,4.863,4.613
1413394961.105761,431,-1,0,15,0.8869,4.769,4.659
1413394961.205760,432,-1,0,18,0.8701,4.934,25.148
1413394961.305760,433,-1,0,22,0.8703,5.019,21.208
1413394961.405761,434,-1,0,24,0.8190,4.875,11.740
1413394961.505760,435,-1,0,21,0.8230,4.872,37.053
1413394961.605761,436,-1,0,0,0.8638,4.943,61.863
1413394961.705760,437,-1,0,25,0.8616,4.933,40.428
1413394961.805760,438,-1,0,20,0.8613,5.256,5.456
1413394961.905761,439,-1,0,15,0.8211,5.173,5.275
1413394962.005760,440,-1,0,22,0.8357,4.933,19.147
1413394962.105761,441,-1,0,5,0.8772,4.959,52.243
1413394962.205760,442,-1,0,15,0.8445,5.029,40.969
1413394962.305760,443,-1,0,23,0.8594,4.836,40.215
1413394962.405761,444,-1,0,19,0.8721,4.884,31.145
1413394962.505760,445,-1,0,9,0.8626,4.964,56.937
1413394962.605761,446,-1,0,10,0.7776,5.011,26.134
1413394962.705760,447,-1,0,15,0.7752,5.108,5.237
1413394962.805760,448,-1,0,20,0.8015,8.492,21.717
1413394962.905761,449,-1,0,20,0.8509,9.034,9.828
1413394963.005760,450,-1,0,22,0.8581,8.579,22.333
1413394963.105761,451,-1,0,19,0.8175,8.520,17.192
1413394963.205760,452,43,1,26,0.7680,8.528,58.657
1413394963.305760,453,-1,0,22,0.7848,8.760,19.416
1413394963.405761,454,-1,0,23,0.8274,4.878,26.293
1413394963.505760,455,-1,0,20,0.8463,4.821,13.970
