timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066382.726140,40,-1,0,-1,-1.0000,-1.000,3.790
1666066382.926140,41,-1,0,-1,-1.0000,-1.000,4.212
1666066383.126140,42,-1,0,-1,-1.0000,-1.000,4.312
1666066383.326140,43,-1,0,-1,-1.0000,-1.000,4.447
1666066383.526140,44,-1,0,-1,-1.0000,-1.000,4.418
1666066383.726140,45,-1,0,-1,-1.0000,-1.000,4.242
1666066383.926140,46,-1,0,-1,-1.0000,-1.000,4.239
1666066384.126140,47,-1,0,-1,-1.0000,-1.000,4.257
1666066384.326140,48,-1,0,-1,-1.0000,-1.000,4.225
1666066384.526140,49,-1,0,-1,-1.0000,-1.000,4.001
1666066384.726140,50,-1,0,-1,-1.0000,-1.000,4.021
1666066384.926140,51,-1,0,-1,-1.0000,-1.000,4.078
1666066385.126111,52,-1,0,-1,-1.0000,-1.000,4.251
1666066385.326030,53,-1,0,-1,-1.0000,-1.000,4.281
1666066385.525977,54,-1,0,-1,-1.0000,-1.000,4.300
1666066385.725943,55,-1,0,-1,-1.0000,-1.000,4.422
1666066386.125895,56,-1,0,-1,-1.0000,-1.000,4.275
1666066386.525881,57,-1,0,-1,-1.0000,-1.000,3.921
1666066386.725881,58,-1,0,-1,-1.0000,-1.000,4.017
1666066387.125890,59,-1,0,-1,-1.0000,-1.000,4.162
1666066387.325891,60,-1,0,-1,-1.0000,-1.000,3.963
1666066387.525891,61,-1,0,-1,-1.0000,-1.000,3.925
1666066387.725890,62,-1,0,-1,-1.0000,-1.000,4.099
1666066387.925890,63,-1,0,-1,-1.0000,-1.000,3.873
1666066388.325891,64,-1,0,-1,-1.0000,-1.000,3.688
1666066388.725890,65,-1,0,-1,-1.0000,-1.000,3.473
1666066388.925890,66,-1,0,-1,-1.0000,-1.000,3.626
1666066389.125890,67,-1,0,-1,-1.0000,-1.000,4.130
1666066389.725890,68,-1,0,-1,-1.0000,-1.000,3.483
1666066390.325891,69,-1,0,-1,-1.0000,-1.000,3.623
1666066390.525891,70,-1,0,-1,-1.0000,-1.000,3.869
1666066391.125890,71,-1,0,-1,-1.0000,-1.000,4.688
1666066391.525891,72,-1,0,-1,-1.0000,-1.000,4.084
1666066392.125890,73,-1,0,-1,-1.0000,-1.000,4.113
1666066392.725890,74,-1,0,-1,-1.0000,-1.000,3.774
1666066393.125890,75,-1,0,-1,-1.0000,-1.000,3.498
1666066393.525891,76,-1,0,-1,-1.0000,-1.000,3.583
1666066393.725890,77,-1,0,-1,-1.0000,-1.000,3.762
1666066394.125890,78,-1,0,-1,-1.0000,-1.000,3.794
1666066394.325891,79,-1,0,-1,-1.0000,-1.000,3.751
1666066394.525978,80,-1,0,-1,-1.0000,-1.000,3.788
1666066394.726062,81,-1,0,-1,-1.0000,-1.000,3.867
1666066394.926118,82,-1,0,-1,-1.0000,-1.000,3.840
1666066395.126174,83,-1,0,-1,-1.0000,-1.000,4.046
1666066395.326254,84,-1,0,-1,-1.0000,-1.000,3.710
1666066395.526301,85,-1,0,-1,-1.0000,-1.000,3.917
1666066395.726326,86,-1,0,-1,-1.0000,-1.000,4.130
1666066395.926361,87,-1,0,-1,-1.0000,-1.000,4.109
1666066396.126392,88,-1,0,-1,-1.0000,-1.000,4.219
1666066396.526426,89,-1,0,-1,-1.0000,-1.000,4.375
1666066396.926425,90,-1,0,-1,-1.0000,-1.000,4.027
1666066397.326426,91,-1,0,-1,-1.0000,-1.000,3.801
1666066397.526426,92,-1,0,-1,-1.0000,-1.000,3.681
1666066397.726425,93,-1,0,-1,-1.0000,-1.000,3.588
1666066397.926425,94,-1,0,-1,-1.0000,-1.000,3.847
1666066398.126426,95,-1,0,-1,-1.0000,-1.000,3.933
1666066398.326466,96,-1,0,-1,-1.0000,-1.000,3.820
1666066398.526649,97,-1,0,-1,-1.0000,-1.000,3.765
1666066398.726815,98,-1,0,-1,-1.0000,-1.000,3.503
1666066398.926955,99,-1,0,-1,-1.0000,-1.000,3.449
1666066399.127084,100,-1,0,-1,-1.0000,-1.000,3.636
1666066399.327213,101,-1,0,-1,-1.0000,-1.000,3.386
1666066399.527313,102,-1,0,-1,-1.0000,-1.000,3.313
1666066399.727390,103,-1,0,-1,-1.0000,-1.000,3.375
1666066399.927489,104,-1,0,-1,-1.0000,-1.000,3.395
1666066400.127508,105,-1,0,-1,-1.0000,-1.000,3.587
1666066400.327508,106,-1,0,-1,-1.0000,-1.000,3.690
1666066400.527508,107,-1,0,-1,-1.0000,-1.000,3.862
1666066400.727508,108,-1,0,-1,-1.0000,-1.000,4.025
1666066400.927508,109,-1,0,-1,-1.0000,-1.000,4.012
1666066401.127508,110,-1,0,-1,-1.0000,-1.000,4.129
1666066401.327508,111,-1,0,-1,-1.0000,-1.000,4.369
1666066401.527442,112,-1,0,-1,-1.0000,-1.000,4.549
1666066401.727232,113,-1,0,-1,-1.0000,-1.000,4.617
1666066401.927134,114,-1,0,-1,-1.0000,-1.000,4.591
1666066402.127078,115,-1,0,-1,-1.0000,-1.000,4.582
1666066402.327050,116,-1,0,-1,-1.0000,-1.000,4.515
1666066402.527051,117,-1,0,-1,-1.0000,-1.000,4.370
1666066402.727059,118,-1,0,-1,-1.0000,-1.000,4.371
1666066402.927072,119,-1,0,-1,-1.0000,-1.000,4.470
1666066403.127090,120,-1,0,-1,-1.0000,-1.000,5.300
1666066403.327123,121,-1,0,-1,-1.0000,-1.000,4.368
1666066403.527188,122,-1,0,-1,-1.0000,-1.000,3.890
1666066403.727188,123,-1,0,-1,-1.0000,-1.000,3.828
1666066403.927188,124,-1,0,-1,-1.0000,-1.000,3.987
1666066404.127188,125,-1,0,-1,-1.0000,-1.000,3.791
1666066404.327188,126,-1,0,-1,-1.0000,-1.000,3.845
1666066404.527449,127,-1,0,-1,-1.0000,-1.000,3.854
1666066404.727508,128,-1,0,-1,-1.0000,-1.000,3.823
1666066404.927508,129,-1,0,-1,-1.0000,-1.000,3.775
1666066405.127508,130,-1,0,-1,-1.0000,-1.000,3.775
1666066405.327508,131,-1,0,-1,-1.0000,-1.000,3.763
1666066405.527508,132,-1,0,-1,-1.0000,-1.000,3.602
1666066405.727508,133,-1,0,-1,-1.0000,-1.000,3.781
1666066405.927508,134,-1,0,-1,-1.0000,-1.000,4.049
1666066406.127508,135,-1,0,-1,-1.0000,-1.000,4.305
1666066406.327508,136,-1,0,-1,-1.0000,-1.000,4.170
1666066406.727508,137,-1,0,-1,-1.0000,-1.000,3.954
1666066406.927508,138,-1,0,-1,-1.0000,-1.000,3.977
1666066407.327508,139,-1,0,-1,-1.0000,-1.000,3.891
1666066407.527508,140,-1,0,-1,-1.0000,-1.000,3.873
1666066407.727508,141,-1,0,-1,-1.0000,-1.000,4.965
1666066407.927508,142,-1,0,-1,-1.0000,-1.000,3.924
1666066408.127508,143,-1,0,-1,-1.0000,-1.000,4.042
1666066408.327508,144,-1,0,-1,-1.0000,-1.000,4.127
1666066408.527362,145,-1,0,-1,-1.0000,-1.000,4.046
1666066408.927051,146,-1,0,-1,-1.0000,-1.000,3.907
1666066409.326903,147,-1,0,-1,-1.0000,-1.000,3.731
1666066409.726820,148,-1,0,-1,-1.0000,-1.000,3.772
1666066410.326706,149,-1,0,-1,-1.0000,-1.000,3.715
1666066410.726684,150,-1,0,-1,-1.0000,-1.000,3.902
1666066411.126684,151,-1,0,-1,-1.0000,-1.000,4.213
1666066411.526684,152,-1,0,-1,-1.0000,-1.000,4.136
1666066411.926684,153,-1,0,-1,-1.0000,-1.000,4.038
1666066412.526470,154,-1,0,-1,-1.0000,-1.000,3.847
1666066412.726406,155,-1,0,-1,-1.0000,-1.000,3.985
1666066412.926376,156,-1,0,-1,-1.0000,-1.000,4.132
1666066413.326320,157,-1,0,-1,-1.0000,-1.000,4.055
1666066413.726297,158,-1,0,-1,-1.0000,-1.000,4.089
1666066413.926286,159,-1,0,-1,-1.0000,-1.000,4.116
1666066414.126309,160,-1,0,-1,-1.0000,-1.000,4.052
1666066414.326327,161,-1,0,-1,-1.0000,-1.000,4.034
1666066414.526327,162,-1,0,-1,-1.0000,-1.000,3.924
1666066414.926327,163,-1,0,-1,-1.0000,-1.000,3.955
1666066415.126327,164,-1,0,-1,-1.0000,-1.000,4.002
1666066415.326327,165,-1,0,-1,-1.0000,-1.000,3.979
1666066415.726326,166,-1,0,-1,-1.0000,-1.000,4.035
1666066415.926327,167,-1,0,-1,-1.0000,-1.000,3.850
1666066416.126327,168,-1,0,-1,-1.0000,-1.000,4.034
1666066416.326327,169,-1,0,-1,-1.0000,-1.000,4.167
1666066416.526327,170,-1,0,-1,-1.0000,-1.000,4.195
1666066416.926327,171,-1,0,-1,-1.0000,-1.000,4.230
1666066417.526057,172,-1,0,-1,-1.0000,-1.000,4.033
1666066417.925946,173,-1,0,-1,-1.0000,-1.000,4.102
1666066418.525849,174,-1,0,-1,-1.0000,-1.000,4.150
1666066419.125816,175,-1,0,-1,-1.0000,-1.000,4.175
1666066419.525816,176,-1,0,-1,-1.0000,-1.000,4.169
1666066419.925816,177,-1,0,-1,-1.0000,-1.000,4.352
1666066420.525816,178,-1,0,-1,-1.0000,-1.000,4.479
1666066420.925816,179,-1,0,-1,-1.0000,-1.000,4.437
1666066421.525816,180,-1,0,-1,-1.0000,-1.000,4.127
1666066421.925816,181,-1,0,-1,-1.0000,-1.000,4.131
1666066422.325816,182,-1,0,-1,-1.0000,-1.000,4.260
1666066422.925816,183,-1,0,-1,-1.0000,-1.000,4.060
1666066423.125816,184,-1,0,-1,-1.0000,-1.000,3.992
1666066423.725816,185,-1,0,-1,-1.0000,-1.000,3.968
1666066424.525699,186,-1,0,-1,-1.0000,-1.000,3.850
1666066425.325633,187,-1,0,-1,-1.0000,-1.000,3.785
1666066426.125626,188,-1,0,-1,-1.0000,-1.000,3.678
1666066426.525626,189,-1,0,-1,-1.0000,-1.000,3.595
1666066427.325626,190,-1,0,-1,-1.0000,-1.000,3.625
1666066427.525626,191,-1,0,-1,-1.0000,-1.000,3.826
1666066427.725626,192,-1,0,-1,-1.0000,-1.000,4.459
1666066428.125626,193,-1,0,-1,-1.0000,-1.000,4.394
1666066428.325626,194,-1,0,-1,-1.0000,-1.000,4.364
1666066428.525626,195,-1,0,-1,-1.0000,-1.000,4.526
1666066428.725626,196,-1,0,-1,-1.0000,-1.000,4.568
1666066428.925626,197,-1,0,-1,-1.0000,-1.000,4.753
1666066429.125626,198,-1,0,-1,-1.0000,-1.000,4.705
1666066429.525626,199,-1,0,-1,-1.0000,-1.000,4.530
1666066429.925626,200,-1,0,-1,-1.0000,-1.000,3.955
1666066430.325626,201,-1,0,-1,-1.0000,-1.000,3.952
1666066430.725626,202,-1,0,-1,-1.0000,-1.000,3.664
1666066430.925626,203,-1,0,-1,-1.0000,-1.000,3.888
1666066431.125626,204,-1,0,-1,-1.0000,-1.000,4.175
1666066431.325626,205,-1,0,-1,-1.0000,-1.000,4.215
1666066431.525626,206,-1,0,-1,-1.0000,-1.000,3.880
1666066431.725626,207,-1,0,-1,-1.0000,-1.000,3.780
1666066431.925626,208,-1,0,-1,-1.0000,-1.000,3.989
1666066432.125626,209,-1,0,-1,-1.0000,-1.000,4.301
1666066432.325626,210,-1,0,-1,-1.0000,-1.000,4.370
1666066432.525626,211,-1,0,-1,-1.0000,-1.000,4.334
1666066432.725626,212,-1,0,-1,-1.0000,-1.000,4.361
1666066433.125626,213,-1,0,-1,-1.0000,-1.000,4.678
1666066433.725626,214,-1,0,-1,-1.0000,-1.000,4.574
1666066433.925626,215,-1,0,-1,-1.0000,-1.000,4.236
1666066434.125626,216,-1,0,-1,-1.0000,-1.000,4.541
1666066434.325626,217,-1,0,-1,-1.0000,-1.000,5.021
1666066434.525626,218,-1,0,-1,-1.0000,-1.000,4.892
1666066434.725626,219,-1,0,-1,-1.0000,-1.000,4.833
1666066434.925626,220,-1,0,-1,-1.0000,-1.000,4.737
1666066435.325626,221,-1,0,-1,-1.0000,-1.000,4.392
1666066435.525626,222,-1,0,-1,-1.0000,-1.000,4.150
1666066435.925626,223,-1,0,-1,-1.0000,-1.000,4.133
1666066436.125626,224,-1,0,-1,-1.0000,-1.000,4.246
1666066436.325626,225,-1,0,-1,-1.0000,-1.000,4.809
1666066436.525626,226,-1,0,-1,-1.0000,-1.000,4.760
1666066436.725626,227,-1,0,-1,-1.0000,-1.000,4.825
1666066436.925626,228,-1,0,-1,-1.0000,-1.000,4.774
1666066437.125626,229,-1,0,-1,-1.0000,-1.000,4.397
1666066437.325626,230,-1,0,-1,-1.0000,-1.000,4.417
1666066437.525626,231,-1,0,-1,-1.0000,-1.000,4.740
1666066437.725626,232,-1,0,-1,-1.0000,-1.000,4.964
1666066437.925626,233,-1,0,-1,-1.0000,-1.000,5.050
1666066438.325626,234,-1,0,-1,-1.0000,-1.000,4.925
1666066438.725626,235,-1,0,-1,-1.0000,-1.000,4.810
1666066439.325626,236,-1,0,-1,-1.0000,-1.000,5.134
1666066439.525626,237,-1,0,-1,-1.0000,-1.000,5.503
1666066439.925626,238,-1,0,-1,-1.0000,-1.000,4.996
1666066440.525626,239,-1,0,-1,-1.0000,-1.000,4.917
1666066441.525743,240,-1,0,-1,-1.0000,-1.000,4.604
1666066442.925785,241,-1,0,-1,-1.0000,-1.000,4.198
1666066443.125782,242,-1,0,-1,-1.0000,-1.000,3.212
1666066443.525782,243,-1,0,-1,-1.0000,-1.000,3.195
1666066444.125782,244,-1,0,-1,-1.0000,-1.000,4.867
1666066444.325782,245,-1,0,-1,-1.0000,-1.000,5.085
1666066444.525782,246,-1,0,-1,-1.0000,-1.000,5.235
1666066444.925781,247,-1,0,-1,-1.0000,-1.000,5.249
1666066445.125782,248,-1,0,-1,-1.0000,-1.000,5.057
1666066445.325782,249,-1,0,-1,-1.0000,-1.000,4.719
1666066445.525782,250,-1,0,-1,-1.0000,-1.000,4.708
1666066445.725781,251,-1,0,-1,-1.0000,-1.000,4.913
1666066445.925781,252,-1,0,-1,-1.0000,-1.000,4.832
1666066446.125782,253,-1,0,-1,-1.0000,-1.000,4.858
1666066446.325782,254,-1,0,-1,-1.0000,-1.000,4.653
1666066446.525728,255,-1,0,-1,-1.0000,-1.000,4.318
1666066446.725670,256,-1,0,-1,-1.0000,-1.000,4.290
1666066446.925627,257,-1,0,-1,-1.0000,-1.000,4.463
1666066447.125585,258,-1,0,5,-1.0000,-1.000,35.168
1666066447.325561,259,-1,0,-1,-1.0000,-1.000,4.392
1666066447.525552,260,-1,0,0,-1.0000,-1.000,18.966
1666066447.725550,261,-1,0,-1,-1.0000,-1.000,4.453
1666066447.925549,262,-1,0,5,-1.0000,-1.000,20.071
1666066448.125540,263,-1,0,-1,-1.0000,-1.000,4.760
1666066448.325530,264,-1,0,0,-1.0000,-1.000,20.647
1666066448.525526,265,-1,0,-1,-1.0000,-1.000,4.943
1666066448.725526,266,-1,0,-1,-1.0000,-1.000,4.793
1666066448.925526,267,-1,0,-1,-1.0000,-1.000,4.824
1666066449.125526,268,-1,0,-1,-1.0000,-1.000,4.668
1666066449.325526,269,-1,0,-1,-1.0000,-1.000,4.552
1666066449.525526,270,-1,0,-1,-1.0000,-1.000,4.600
1666066449.725526,271,-1,0,-1,-1.0000,-1.000,5.025
1666066450.125526,272,-1,0,-1,-1.0000,-1.000,4.984
1666066450.525526,273,-1,0,-1,-1.0000,-1.000,4.636
1666066451.125526,274,-1,0,-1,-1.0000,-1.000,4.337
1666066451.725526,275,-1,0,-1,-1.0000,-1.000,4.089
1666066452.325526,276,-1,0,-1,-1.0000,-1.000,4.087
1666066453.125526,277,-1,0,-1,-1.0000,-1.000,4.221
1666066453.725526,278,-1,0,-1,-1.0000,-1.000,4.470
1666066454.525526,279,-1,0,-1,-1.0000,-1.000,4.391
1666066455.125526,280,-1,0,-1,-1.0000,-1.000,4.264
1666066455.725526,281,-1,0,-1,-1.0000,-1.000,4.204
1666066456.325526,282,-1,0,-1,-1.0000,-1.000,4.072
1666066457.125526,283,-1,0,-1,-1.0000,-1.000,4.149
1666066457.925526,284,-1,0,-1,-1.0000,-1.000,4.340
1666066458.725526,285,-1,0,-1,-1.0000,-1.000,4.407
1666066459.525526,286,-1,0,-1,-1.0000,-1.000,4.087
1666066460.325526,287,-1,0,-1,-1.0000,-1.000,4.099
1666066460.925526,288,-1,0,-1,-1.0000,-1.000,4.335
1666066461.525526,289,-1,0,-1,-1.0000,-1.000,4.351
1666066462.125526,290,-1,0,-1,-1.0000,-1.000,4.807
1666066462.725526,291,-1,0,-1,-1.0000,-1.000,4.516
1666066463.125526,292,-1,0,-1,-1.0000,-1.000,4.108
1666066463.725526,293,-1,0,-1,-1.0000,-1.000,4.133
1666066464.325526,294,-1,0,-1,-1.0000,-1.000,4.208
1666066464.925526,295,-1,0,-1,-1.0000,-1.000,4.247
1666066465.125526,296,-1,0,-1,-1.0000,-1.000,4.248
1666066465.325526,297,-1,0,-1,-1.0000,-1.000,5.444
1666066465.525526,298,-1,0,-1,-1.0000,-1.000,5.199
1666066465.725526,299,-1,0,-1,-1.0000,-1.000,5.162
1666066465.925526,300,-1,0,-1,-1.0000,-1.000,4.834
1666066466.125526,301,-1,0,-1,-1.0000,-1.000,4.913
1666066466.325526,302,-1,0,-1,-1.0000,-1.000,5.173
1666066466.525576,303,-1,0,-1,-1.0000,-1.000,4.943
1666066466.725623,304,-1,0,-1,-1.0000,-1.000,4.948
1666066466.925662,305,-1,0,5,-1.0000,-1.000,51.332
1666066467.125696,306,-1,0,8,-1.0000,-1.000,50.552
1666066467.325726,307,-1,0,-1,-1.0000,-1.000,5.079
1666066467.525752,308,-1,0,-1,-1.0000,-1.000,4.915
1666066467.725776,309,-1,0,-1,-1.0000,-1.000,4.815
1666066467.925802,310,-1,0,-1,-1.0000,-1.000,4.845
1666066468.125826,311,-1,0,-1,-1.0000,-1.000,4.879
1666066468.325851,312,-1,0,-1,-1.0000,-1.000,4.971
1666066468.525860,313,-1,0,-1,-1.0000,-1.000,4.886
1666066468.725859,314,-1,0,-1,-1.0000,-1.000,4.875
1666066469.125859,315,-1,0,-1,-1.0000,-1.000,4.866
1666066469.325860,316,-1,0,-1,-1.0000,-1.000,4.719
1666066469.525860,317,-1,0,-1,-1.0000,-1.000,4.716
1666066469.725859,318,-1,0,-1,-1.0000,-1.000,4.970
1666066470.125954,319,-1,0,-1,-1.0000,-1.000,4.795
1666066470.326052,320,-1,0,-1,-1.0000,-1.000,4.799
1666066470.526148,321,-1,0,-1,-1.0000,-1.000,4.721
1666066470.726254,322,-1,0,-1,-1.0000,-1.000,4.952
1666066470.926373,323,-1,0,-1,-1.0000,-1.000,4.741
1666066471.126489,324,-1,0,-1,-1.0000,-1.000,4.783
1666066471.326606,325,-1,0,-1,-1.0000,-1.000,4.829
1666066471.526716,326,-1,0,-1,-1.0000,-1.000,4.767
1666066471.726820,327,-1,0,-1,-1.0000,-1.000,4.769
1666066471.926902,328,-1,0,-1,-1.0000,-1.000,4.991
1666066472.126918,329,-1,0,-1,-1.0000,-1.000,5.015
1666066472.326918,330,-1,0,-1,-1.0000,-1.000,4.721
1666066472.526918,331,-1,0,-1,-1.0000,-1.000,4.339
1666066472.726918,332,-1,0,-1,-1.0000,-1.000,4.448
1666066472.926918,333,-1,0,-1,-1.0000,-1.000,4.918
1666066473.126918,334,-1,0,-1,-1.0000,-1.000,4.739
1666066473.326918,335,-1,0,-1,-1.0000,-1.000,4.739
1666066473.526918,336,-1,0,-1,-1.0000,-1.000,4.961
1666066473.726918,337,-1,0,-1,-1.0000,-1.000,4.876
1666066473.926918,338,-1,0,-1,-1.0000,-1.000,4.885
1666066474.126918,339,-1,0,-1,-1.0000,-1.000,4.650
1666066474.326918,340,-1,0,-1,-1.0000,-1.000,4.956
1666066474.526918,341,-1,0,-1,-1.0000,-1.000,4.782
1666066474.726918,342,-1,0,-1,-1.0000,-1.000,4.661
1666066474.926918,343,-1,0,-1,-1.0000,-1.000,4.696
1666066475.126918,344,-1,0,-1,-1.0000,-1.000,4.548
1666066475.526918,345,-1,0,-1,-1.0000,-1.000,4.391
1666066475.726918,346,-1,0,-1,-1.0000,-1.000,4.485
1666066475.926918,347,-1,0,-1,-1.0000,-1.000,4.463
1666066476.126918,348,-1,0,-1,-1.0000,-1.000,4.379
1666066476.526918,349,-1,0,-1,-1.0000,-1.000,4.165
1666066476.726918,350,-1,0,-1,-1.0000,-1.000,4.291
1666066477.126918,351,-1,0,-1,-1.0000,-1.000,4.343
1666066477.326918,352,-1,0,-1,-1.0000,-1.000,4.447
1666066477.526918,353,-1,0,-1,-1.0000,-1.000,4.585
1666066477.726918,354,-1,0,-1,-1.0000,-1.000,4.488
1666066477.926918,355,-1,0,-1,-1.0000,-1.000,4.968
1666066478.126918,356,-1,0,-1,-1.0000,-1.000,4.493
1666066478.326918,357,-1,0,-1,-1.0000,-1.000,4.519
1666066478.726918,358,-1,0,-1,-1.0000,-1.000,4.347
1666066479.126918,359,-1,0,-1,-1.0000,-1.000,4.197
1666066479.326918,360,-1,0,-1,-1.0000,-1.000,4.384
1666066479.526918,361,-1,0,-1,-1.0000,-1.000,4.378
1666066479.926918,362,-1,0,-1,-1.0000,-1.000,4.429
1666066480.126918,363,-1,0,-1,-1.0000,-1.000,4.430
1666066480.326918,364,-1,0,-1,-1.0000,-1.000,4.540
1666066480.526918,365,-1,0,-1,-1.0000,-1.000,4.651
1666066480.726918,366,-1,0,-1,-1.0000,-1.000,4.677
1666066480.926918,367,-1,0,-1,-1.0000,-1.000,4.663
1666066481.126918,368,-1,0,-1,-1.0000,-1.000,4.701
1666066481.326918,369,-1,0,-1,-1.0000,-1.000,4.658
1666066481.526918,370,-1,0,-1,-1.0000,-1.000,4.690
1666066481.726918,371,-1,0,-1,-1.0000,-1.000,4.658
1666066481.926918,372,-1,0,-1,-1.0000,-1.000,4.630
1666066482.126918,373,-1,0,-1,-1.0000,-1.000,4.498
1666066482.326918,374,-1,0,-1,-1.0000,-1.000,4.443
1666066482.526918,375,-1,0,-1,-1.0000,-1.000,4.589
1666066482.726918,376,-1,0,-1,-1.0000,-1.000,4.515
1666066482.926918,377,-1,0,-1,-1.0000,-1.000,4.553
1666066483.326918,378,-1,0,-1,-1.0000,-1.000,4.502
1666066483.526918,379,-1,0,-1,-1.0000,-1.000,4.365
1666066483.726869,380,-1,0,-1,-1.0000,-1.000,4.578
1666066483.926697,381,-1,0,-1,-1.0000,-1.000,4.624
1666066484.126562,382,-1,0,-1,-1.0000,-1.000,4.557
1666066484.326435,383,-1,0,-1,-1.0000,-1.000,4.600
1666066484.526327,384,-1,0,-1,-1.0000,-1.000,4.803
1666066484.726233,385,-1,0,-1,-1.0000,-1.000,4.601
1666066484.926159,386,-1,0,-1,-1.0000,-1.000,4.375
1666066485.126094,387,-1,0,-1,-1.0000,-1.000,4.380
1666066485.326025,388,-1,0,-1,-1.0000,-1.000,4.352
1666066485.525968,389,-1,0,-1,-1.0000,-1.000,4.325
1666066485.725912,390,-1,0,-1,-1.0000,-1.000,4.352
1666066485.925912,391,-1,0,-1,-1.0000,-1.000,4.268
1666066486.125842,392,-1,0,-1,-1.0000,-1.000,4.060
1666066486.325756,393,-1,0,-1,-1.0000,-1.000,4.031
1666066486.525672,394,-1,0,-1,-1.0000,-1.000,4.289
1666066486.925512,395,-1,0,-1,-1.0000,-1.000,4.248
1666066487.325394,396,-1,0,-1,-1.0000,-1.000,4.273
1666066487.725329,397,-1,0,-1,-1.0000,-1.000,4.292
1666066488.125300,398,-1,0,-1,-1.0000,-1.000,4.593
1666066488.325300,399,-1,0,-1,-1.0000,-1.000,4.774
1666066488.525300,400,-1,0,-1,-1.0000,-1.000,5.138
1666066488.725275,401,-1,0,-1,-1.0000,-1.000,4.762
1666066488.925251,402,-1,0,-1,-1.0000,-1.000,4.686
1666066489.125231,403,-1,0,-1,-1.0000,-1.000,4.798
1666066489.325213,404,-1,0,-1,-1.0000,-1.000,4.512
1666066489.525197,405,-1,0,-1,-1.0000,-1.000,4.654
1666066489.725189,406,-1,0,-1,-1.0000,-1.000,4.615
1666066489.925184,407,-1,0,-1,-1.0000,-1.000,4.465
1666066490.325175,408,-1,0,-1,-1.0000,-1.000,4.472
1666066490.525180,409,-1,0,-1,-1.0000,-1.000,4.579
1666066490.925182,410,-1,0,-1,-1.0000,-1.000,4.649
1666066491.325182,411,-1,0,-1,-1.0000,-1.000,4.821
1666066491.525182,412,-1,0,-1,-1.0000,-1.000,4.870
1666066491.925219,413,-1,0,-1,-1.0000,-1.000,5.083
1666066492.125239,414,-1,0,-1,-1.0000,-1.000,4.969
1666066492.525271,415,-1,0,-1,-1.0000,-1.000,4.819
1666066492.925297,416,-1,0,-1,-1.0000,-1.000,4.695
1666066493.125308,417,-1,0,-1,-1.0000,-1.000,4.705
1666066493.525322,418,-1,0,-1,-1.0000,-1.000,4.687
1666066493.725322,419,-1,0,-1,-1.0000,-1.000,4.679
1666066493.925323,420,-1,0,-1,-1.0000,-1.000,4.809
