frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
134,1666066380.226140,244,256,0,256,163,0,0,15,256,32.196000,0.000000,52.296000
135,1666066380.326140,245,256,0,256,164,0,0,11,256,32.346000,0.000000,49.473000
136,1666066380.426140,248,256,0,256,158,0,0,8,256,32.390000,0.000000,51.009000
137,1666066380.526140,244,256,0,256,155,0,0,12,256,32.218000,0.000000,49.607000
138,1666066380.626140,242,256,0,256,151,0,0,17,256,32.213000,0.000000,50.847000
139,1666066380.726140,241,256,0,256,148,0,0,16,256,32.177000,0.000000,49.645000
140,1666066380.826140,246,256,0,256,153,0,0,11,256,32.185000,0.000000,51.128000
141,1666066380.926140,234,256,0,256,149,0,0,24,256,32.205000,0.000000,50.813000
142,1666066381.026140,242,256,0,256,154,0,0,15,256,32.481000,0.000000,52.871000
143,1666066381.126140,233,256,0,256,153,0,0,23,256,32.410000,0.000000,51.908000
144,1666066381.226140,240,256,0,256,142,0,0,19,256,32.207000,0.000000,51.219000
145,1666066381.326140,225,256,0,256,138,0,0,32,256,32.246000,0.000000,50.806000
146,1666066381.426140,241,256,0,256,146,0,0,17,256,32.205000,0.000000,52.342000
147,1666066381.526140,238,256,0,256,152,0,0,18,256,32.190000,0.000000,51.675000
148,1666066381.626140,245,256,0,256,159,0,0,13,256,32.217000,0.000000,52.778000
149,1666066381.726140,236,256,0,256,157,0,0,20,256,32.330000,0.000000,50.203000
150,1666066381.826140,241,256,0,256,159,0,0,19,256,32.348000,0.000000,57.125000
151,1666066381.926140,241,256,0,256,166,0,0,17,256,32.214000,0.000000,49.104000
152,1666066382.026140,236,256,0,256,159,0,0,22,256,32.310000,0.000000,52.022000
153,1666066382.126140,233,256,0,256,161,0,0,24,256,32.195000,0.000000,50.596000
154,1666066382.226140,234,256,0,256,158,0,0,22,256,32.258000,0.000000,51.670000
155,1666066382.326140,240,256,0,256,160,0,0,17,256,32.305000,0.000000,49.582000
156,1666066382.426140,234,256,0,256,168,0,0,27,256,32.441000,0.000000,51.195000
157,1666066382.526140,247,256,0,256,174,0,0,10,256,32.261000,0.000000,49.886000
158,1666066382.626140,229,256,0,256,179,0,0,27,256,32.194000,0.000000,50.040000
159,1666066382.726140,242,256,0,256,173,0,0,14,256,32.240000,0.000000,49.184000
160,1666066382.826140,241,256,0,256,171,0,0,16,256,32.225000,0.000000,49.915000
161,1666066382.926140,234,256,0,256,173,0,0,24,256,32.265000,0.000000,51.287000
162,1666066383.026140,246,256,0,256,175,0,0,10,256,32.359000,0.000000,50.235000
163,1666066383.126140,245,256,0,256,184,0,0,12,256,32.304000,0.000000,52.321000
164,1666066383.226140,247,256,0,256,194,0,0,10,256,32.187000,0.000000,52.099000
165,1666066383.326140,240,256,0,256,196,0,0,16,256,32.195000,0.000000,49.722000
166,1666066383.426140,248,256,0,256,184,0,0,11,256,32.268000,0.000000,56.015000
167,1666066383.526140,242,256,0,256,189,0,0,16,256,32.165000,0.000000,50.286000
168,1666066383.626140,235,256,0,256,187,0,0,21,256,32.244000,0.000000,53.450000
169,1666066383.726140,233,256,0,256,180,0,0,25,256,32.282000,0.000000,49.869000
170,1666066383.826140,239,256,0,256,188,0,0,19,256,32.383000,0.000000,53.101000
171,1666066383.926140,244,256,0,256,183,0,0,13,256,32.197000,0.000000,51.752000
172,1666066384.026140,241,256,0,256,180,0,0,17,256,32.328000,0.000000,51.609000
173,1666066384.126140,233,256,0,256,174,0,0,23,256,32.209000,0.000000,49.851000
174,1666066384.226140,229,256,0,256,160,0,0,28,256,32.190000,0.000000,51.202000
175,1666066384.326140,235,256,0,256,161,0,0,26,256,32.221000,0.000000,54.073000
176,1666066384.426140,227,256,0,256,158,0,0,30,256,32.360000,0.000000,54.659000
177,1666066384.526140,220,256,0,256,157,0,0,36,256,32.236000,0.000000,55.253000
178,1666066384.626140,233,256,0,256,161,0,0,25,256,32.329000,0.000000,54.373000
179,1666066384.726140,232,256,0,256,160,0,0,27,256,32.195000,0.000000,51.096000
180,1666066384.826140,240,256,0,256,159,0,0,19,256,32.269000,0.000000,54.148000
181,1666066384.926140,232,256,0,256,168,0,0,25,256,32.207000,0.000000,51.016000
182,1666066385.026140,249,256,0,256,165,0,0,9,256,32.435000,0.000000,53.715000
183,1666066385.126111,246,256,0,256,173,0,0,10,256,32.336000,0.000000,50.029000
184,1666066385.226063,238,256,0,256,176,0,0,20,256,32.223000,0.000000,55.604000
185,1666066385.326030,247,256,0,256,179,0,0,10,256,32.194000,0.000000,49.752000
186,1666066385.425998,244,256,0,256,174,0,0,13,256,32.283000,0.000000,57.083000
187,1666066385.525977,245,256,0,256,168,0,0,11,256,32.208000,0.000000,49.553000
188,1666066385.625959,243,256,0,256,163,0,0,13,256,32.272000,0.000000,57.545000
189,1666066385.725943,246,256,0,256,157,0,0,12,256,32.280000,0.000000,51.912000
190,1666066385.825927,241,256,0,256,152,0,0,15,256,32.480000,0.000000,53.403000
191,1666066385.925913,250,256,0,256,156,0,0,6,256,32.190000,0.000000,50.809000
192,1666066386.025903,247,256,0,256,165,0,0,9,256,34.109000,0.000000,59.624000
193,1666066386.125895,246,256,0,256,176,0,0,11,256,32.183000,0.000000,51.057000
194,1666066386.225889,239,256,0,256,178,0,0,19,256,32.310000,0.000000,52.386000
195,1666066386.325885,243,256,0,256,169,0,0,13,256,32.199000,0.000000,51.457000
196,1666066386.425883,228,256,0,256,167,0,0,29,256,32.287000,0.000000,51.761000
197,1666066386.525881,237,256,0,256,167,0,0,20,256,32.392000,0.000000,52.685000
198,1666066386.625880,243,256,0,256,168,0,0,16,256,32.271000,0.000000,49.435000
199,1666066386.725881,242,256,0,256,172,0,0,16,256,32.267000,0.000000,49.685000
200,1666066386.825883,240,256,0,256,166,0,0,17,256,32.219000,0.000000,51.543000
201,1666066386.925884,239,256,0,256,166,0,0,18,256,32.167000,0.000000,50.408000
202,1666066387.025887,238,256,0,256,165,0,0,18,256,32.322000,0.000000,52.556000
203,1666066387.125890,236,256,0,256,164,0,0,22,256,32.264000,0.000000,51.089000
204,1666066387.225890,230,256,0,256,149,0,0,30,256,32.440000,0.000000,53.019000
205,1666066387.325891,230,256,0,256,150,0,0,28,256,32.251000,0.000000,51.491000
206,1666066387.425890,241,256,0,256,152,0,0,16,256,32.179000,0.000000,51.836000
207,1666066387.525891,233,256,0,256,151,0,0,24,256,32.282000,0.000000,50.972000
208,1666066387.625890,233,256,0,256,143,0,0,26,256,32.226000,0.000000,52.469000
209,1666066387.725890,238,256,0,256,137,0,0,19,256,33.366000,0.000000,78.250000
210,1666066387.825891,220,256,0,256,139,0,0,36,256,32.571000,0.000000,55.298000
211,1666066387.925890,224,256,0,256,139,0,0,34,256,32.221000,0.000000,54.683000
212,1666066388.025891,234,256,0,256,136,0,0,23,256,32.344000,0.000000,54.245000
213,1666066388.125890,237,256,0,256,131,0,0,19,256,32.216000,0.000000,53.142000
214,1666066388.225890,221,256,0,256,127,0,0,37,256,32.217000,0.000000,51.350000
215,1666066388.325891,225,256,0,256,133,0,0,36,256,32.217000,0.000000,51.694000
216,1666066388.425890,230,256,0,256,120,0,0,29,256,32.333000,0.000000,53.401000
217,1666066388.525891,215,256,0,256,130,0,0,41,256,32.394000,0.000000,51.796000
218,1666066388.625890,228,256,0,256,123,0,0,30,256,32.228000,0.000000,52.651000
219,1666066388.725890,231,256,0,256,126,0,0,27,256,32.221000,0.000000,51.500000
220,1666066388.825891,222,256,0,256,110,0,0,36,256,32.302000,0.000000,54.856000
221,1666066388.925890,209,256,0,256,102,0,0,48,256,32.269000,0.000000,54.599000
222,1666066389.025891,204,256,0,256,100,0,0,55,256,32.262000,0.000000,53.954000
223,1666066389.125890,191,256,0,256,104,0,0,68,256,32.302000,0.000000,54.406000
224,1666066389.225890,195,256,0,256,100,0,0,61,256,32.370000,0.000000,53.909000
225,1666066389.325891,194,256,0,256,103,0,0,63,256,32.242000,0.000000,52.356000
226,1666066389.425890,198,256,0,256,105,0,0,63,256,32.239000,0.000000,53.844000
227,1666066389.525891,205,256,0,256,104,0,0,51,256,32.223000,0.000000,52.071000
228,1666066389.625890,215,256,0,256,126,0,0,45,256,32.258000,0.000000,52.736000
229,1666066389.725890,225,256,0,256,124,0,0,33,256,32.350000,0.000000,51.779000
230,1666066389.825891,229,256,0,256,130,0,0,30,256,32.299000,0.000000,50.561000
231,1666066389.925890,240,256,0,256,138,0,0,17,256,32.296000,0.000000,53.643000
232,1666066390.025891,233,256,0,256,139,0,0,26,256,32.264000,0.000000,51.110000
233,1666066390.125890,234,256,0,256,132,0,0,23,256,32.222000,0.000000,50.767000
234,1666066390.225890,240,256,0,256,133,0,0,17,256,32.300000,0.000000,52.505000
235,1666066390.325891,236,256,0,256,133,0,0,23,256,32.272000,0.000000,52.697000
236,1666066390.425890,233,256,0,256,145,0,0,24,256,32.264000,0.000000,50.056000
237,1666066390.525891,244,256,0,256,138,0,0,15,256,32.432000,0.000000,52.569000
238,1666066390.625890,247,256,0,256,142,0,0,10,256,32.200000,0.000000,54.385000
239,1666066390.725890,245,256,0,256,146,0,0,13,256,32.234000,0.000000,50.973000
240,1666066390.825891,241,256,0,256,148,0,0,16,256,32.207000,0.000000,52.100000
241,1666066390.925890,250,256,0,256,142,0,0,7,256,32.221000,0.000000,51.882000
242,1666066391.025891,247,256,0,256,147,0,0,10,256,32.265000,0.000000,51.768000
243,1666066391.125890,250,256,0,256,142,0,0,7,256,32.252000,0.000000,50.953000
244,1666066391.225890,248,256,0,256,136,0,0,10,256,32.326000,0.000000,57.922000
245,1666066391.325891,248,256,0,256,143,0,0,9,256,32.220000,0.000000,50.076000
246,1666066391.425890,241,256,0,256,145,0,0,19,256,32.188000,0.000000,51.194000
247,1666066391.525891,245,256,0,256,144,0,0,11,256,32.216000,0.000000,49.791000
248,1666066391.625890,240,256,0,256,140,0,0,17,256,32.237000,0.000000,52.340000
249,1666066391.725890,242,256,0,256,139,0,0,14,256,32.163000,0.000000,51.630000
250,1666066391.825891,248,256,0,256,136,0,0,8,256,32.294000,0.000000,51.216000
251,1666066391.925890,243,256,0,256,146,0,0,15,256,32.352000,0.000000,53.099000
252,1666066392.025891,247,256,0,256,142,0,0,11,256,32.284000,0.000000,54.431000
253,1666066392.125890,245,256,0,256,137,0,0,11,256,32.194000,0.000000,52.349000
254,1666066392.225890,241,256,0,256,134,0,0,16,256,32.205000,0.000000,51.642000
255,1666066392.325891,243,256,0,256,132,0,0,13,256,32.256000,0.000000,51.067000
256,1666066392.425890,234,256,0,256,124,0,0,25,256,32.323000,0.000000,52.176000
257,1666066392.525891,228,256,0,256,123,0,0,31,256,32.412000,0.000000,53.116000
258,1666066392.625890,236,256,0,256,121,0,0,22,256,32.196000,0.000000,56.222000
259,1666066392.725890,237,256,0,256,127,0,0,26,256,32.222000,0.000000,51.244000
260,1666066392.825891,236,256,0,256,120,0,0,23,256,32.246000,0.000000,51.147000
261,1666066392.925890,229,256,0,256,118,0,0,31,256,32.256000,0.000000,52.609000
262,1666066393.025891,223,256,0,256,112,0,0,36,256,32.269000,0.000000,54.251000
263,1666066393.125890,220,256,0,256,115,0,0,38,256,32.366000,0.000000,51.179000
264,1666066393.225890,229,256,0,256,115,0,0,27,256,32.459000,0.000000,53.133000
265,1666066393.325891,222,256,0,256,119,0,0,37,256,32.268000,0.000000,52.088000
266,1666066393.425890,223,256,0,256,128,0,0,35,256,32.189000,0.000000,50.497000
267,1666066393.525891,227,256,0,256,135,0,0,31,256,32.213000,0.000000,53.385000
268,1666066393.625890,229,256,0,256,134,0,0,28,256,32.207000,0.000000,52.923000
269,1666066393.725890,235,256,0,256,137,0,0,24,256,32.255000,0.000000,53.076000
270,1666066393.825891,231,256,0,256,137,0,0,28,256,32.285000,0.000000,52.188000
271,1666066393.925890,229,256,0,256,138,0,0,27,256,32.441000,0.000000,52.279000
272,1666066394.025891,222,256,0,256,135,0,0,35,256,32.281000,0.000000,50.316000
273,1666066394.125890,222,256,0,256,130,0,0,37,256,32.237000,0.000000,51.464000
274,1666066394.225890,217,256,0,256,143,0,0,39,256,32.254000,0.000000,50.928000
275,1666066394.325891,217,256,0,256,142,0,0,42,256,32.230000,0.000000,50.978000
276,1666066394.425921,213,256,0,256,140,0,0,44,256,32.328000,0.000000,52.674000
277,1666066394.525978,229,256,0,256,137,0,0,30,256,32.324000,0.000000,51.818000
278,1666066394.626024,227,256,0,256,151,0,0,29,256,32.209000,0.000000,53.718000
279,1666066394.726062,228,256,0,256,141,0,0,30,256,32.235000,0.000000,53.438000
280,1666066394.826093,223,256,0,256,130,0,0,35,256,32.205000,0.000000,51.183000
281,1666066394.926118,218,256,0,256,117,0,0,41,256,32.190000,0.000000,50.773000
282,1666066395.026145,216,256,0,256,102,0,0,42,256,32.209000,0.000000,51.012000
283,1666066395.126174,221,256,0,256,98,0,0,38,256,32.353000,0.000000,51.249000
284,1666066395.226211,199,256,0,256,107,0,0,58,256,32.372000,0.000000,53.581000
285,1666066395.326254,218,256,0,256,125,0,0,43,256,32.234000,0.000000,53.088000
286,1666066395.426282,232,256,0,256,124,0,0,26,256,32.208000,0.000000,51.814000
287,1666066395.526301,240,256,0,256,138,0,0,17,256,32.204000,0.000000,50.232000
288,1666066395.626315,238,256,0,256,142,0,0,19,256,32.230000,0.000000,51.174000
289,1666066395.726326,226,256,0,256,137,0,0,31,256,32.249000,0.000000,51.680000
290,1666066395.826341,238,256,0,256,133,0,0,21,256,32.384000,0.000000,52.625000
291,1666066395.926361,233,256,0,256,123,0,0,23,256,32.366000,0.000000,51.656000
292,1666066396.026378,242,256,0,256,124,0,0,15,256,32.209000,0.000000,51.003000
293,1666066396.126392,238,256,0,256,123,0,0,19,256,32.218000,0.000000,52.249000
294,1666066396.226406,249,256,0,256,125,0,0,10,256,32.191000,0.000000,51.273000
295,1666066396.326418,247,256,0,256,131,0,0,11,256,32.200000,0.000000,52.501000
296,1666066396.426425,248,256,0,256,133,0,0,11,256,32.217000,0.000000,53.856000
297,1666066396.526426,245,256,0,256,118,0,0,12,256,32.263000,0.000000,51.643000
298,1666066396.626426,248,256,0,256,125,0,0,8,256,32.248000,0.000000,54.386000
299,1666066396.726425,250,256,0,256,122,0,0,9,256,32.197000,0.000000,52.968000
300,1666066396.826426,238,256,0,256,117,0,0,19,256,32.197000,0.000000,52.878000
301,1666066396.926425,233,256,0,256,116,0,0,24,256,32.198000,0.000000,52.198000
302,1666066397.026426,231,256,0,256,109,0,0,25,256,32.246000,0.000000,54.309000
303,1666066397.126426,213,256,0,256,90,0,0,46,256,32.370000,0.000000,52.536000
304,1666066397.226425,233,256,0,256,89,0,0,27,256,32.355000,0.000000,52.788000
305,1666066397.326426,221,256,0,256,94,0,0,41,256,32.255000,0.000000,53.753000
306,1666066397.426425,222,256,0,256,94,0,0,38,256,32.226000,0.000000,53.827000
307,1666066397.526426,229,256,0,256,99,0,0,33,256,32.288000,0.000000,51.777000
308,1666066397.626426,232,256,0,256,96,0,0,30,256,32.204000,0.000000,53.666000
309,1666066397.726425,184,256,0,256,84,0,0,74,256,32.196000,0.000000,54.362000
310,1666066397.826426,232,256,0,256,93,0,0,28,256,32.507000,0.000000,57.496000
311,1666066397.926425,234,256,0,256,79,0,0,22,256,32.463000,0.000000,56.318000
312,1666066398.026426,233,256,0,256,79,0,0,24,256,32.315000,0.000000,58.247000
313,1666066398.126426,231,256,0,256,75,0,0,26,256,32.197000,0.000000,53.387000
314,1666066398.226425,223,256,0,256,75,0,0,34,256,32.281000,0.000000,51.840000
315,1666066398.326466,220,256,0,256,78,0,0,37,256,32.201000,0.000000,53.465000
316,1666066398.426557,225,256,0,256,78,0,0,35,256,32.233000,0.000000,53.716000
317,1666066398.526649,209,256,0,256,79,0,0,47,256,32.274000,0.000000,52.132000
318,1666066398.626734,191,256,0,256,77,0,0,67,256,32.265000,0.000000,55.278000
319,1666066398.726815,193,256,0,256,73,0,0,66,256,32.220000,0.000000,53.402000
