frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
21,1403636580.813555,208,256,0,256,144,0,0,52,256,102.564000,0.000000,108.735000
22,1403636580.863555,222,256,0,256,163,0,0,36,256,102.585000,0.000000,108.083000
23,1403636580.913555,231,256,0,256,180,0,0,28,256,101.602000,0.000000,107.033000
24,1403636580.963556,239,256,0,256,182,0,0,18,256,103.634000,0.000000,110.014000
25,1403636581.013556,240,256,0,256,196,0,0,18,256,102.828000,0.000000,108.299000
26,1403636581.063555,241,256,0,256,205,0,0,15,256,103.370000,0.000000,109.055000
27,1403636581.113555,235,256,0,256,208,0,0,25,256,103.217000,0.000000,108.594000
28,1403636581.163555,234,256,0,256,215,0,0,22,256,102.862000,0.000000,107.945000
29,1403636581.213556,246,256,0,256,221,0,0,10,256,101.628000,0.000000,106.652000
30,1403636581.263556,237,256,0,250,217,0,0,15,250,104.023000,0.000000,109.044000
31,1403636581.313555,243,250,0,256,220,0,0,15,256,103.653000,0.000000,110.365000
32,1403636581.363555,252,256,0,256,226,0,0,4,256,104.995000,0.000000,110.132000
33,1403636581.413555,247,256,0,256,223,0,0,11,256,103.121000,0.000000,108.341000
34,1403636581.463556,253,256,0,256,220,0,0,4,256,103.814000,0.000000,108.911000
35,1403636581.513556,249,256,0,256,218,0,0,7,256,103.788000,0.000000,109.130000
36,1403636581.563555,248,256,0,256,221,0,0,10,256,102.944000,0.000000,108.525000
37,1403636581.613555,252,256,0,256,217,0,0,7,256,103.762000,0.000000,108.990000
38,1403636581.663555,243,256,0,256,211,0,0,15,256,103.098000,0.000000,108.258000
39,1403636581.713556,186,256,0,209,183,0,0,26,209,101.980000,0.000000,106.978000
40,1403636581.763556,200,209,0,228,193,0,0,29,228,104.648000,0.000000,109.451000
41,1403636581.813555,216,228,0,234,185,0,0,18,234,101.805000,0.000000,106.925000
42,1403636581.863555,201,234,0,226,181,0,0,27,226,105.120000,0.000000,110.110000
43,1403636581.913555,213,226,0,231,172,0,0,22,231,103.329000,0.000000,108.439000
44,1403636581.963556,211,231,0,235,155,0,0,27,235,103.591000,0.000000,108.887000
45,1403636582.013556,202,235,0,236,146,0,0,37,236,101.473000,0.000000,107.179000
46,1403636582.063555,199,236,0,227,135,0,0,29,227,103.156000,0.000000,108.747000
47,1403636582.113555,192,227,0,225,113,0,0,37,225,102.233000,0.000000,108.609000
48,1403636582.163555,187,225,0,225,105,0,0,40,225,104.025000,0.000000,110.231000
49,1403636582.213556,212,225,0,233,110,0,0,23,233,102.786000,0.000000,108.447000
50,1403636582.263556,227,233,0,240,106,0,0,17,240,104.736000,0.000000,110.718000
51,1403636582.313555,234,240,0,246,102,0,0,15,246,103.130000,0.000000,112.929000
52,1403636582.363555,214,246,0,256,119,0,0,43,256,102.433000,0.000000,109.063000
53,1403636582.413555,218,256,0,256,128,0,0,38,256,101.897000,0.000000,108.017000
54,1403636582.463556,226,256,0,256,149,0,0,34,256,101.257000,0.000000,106.971000
55,1403636582.513556,238,256,0,256,166,0,0,20,256,101.699000,0.000000,107.475000
56,1403636582.563555,235,256,0,256,180,0,0,23,256,104.232000,0.000000,109.549000
57,1403636582.613555,237,256,0,256,189,0,0,20,256,103.352000,0.000000,109.013000
58,1403636582.663555,240,256,0,256,194,0,0,17,256,104.444000,0.000000,109.747000
59,1403636582.713556,245,256,0,256,206,0,0,14,256,104.118000,0.000000,109.319000
60,1403636582.763556,235,256,0,256,214,0,0,21,256,103.855000,0.000000,108.876000
61,1403636582.813555,236,256,0,256,210,0,0,21,256,101.513000,0.000000,108.022000
62,1403636582.863555,235,256,0,254,212,0,0,21,254,102.973000,0.000000,108.230000
63,1403636582.913555,239,254,0,253,214,0,0,15,253,103.114000,0.000000,108.486000
64,1403636582.963556,242,253,0,251,206,0,0,10,251,102.254000,0.000000,107.167000
65,1403636583.013556,241,251,0,250,208,0,0,12,250,101.899000,0.000000,110.035000
66,1403636583.063555,236,250,0,254,220,0,0,20,254,103.703000,0.000000,109.095000
67,1403636583.113555,251,254,0,256,228,0,0,6,256,104.285000,0.000000,109.518000
68,1403636583.163555,256,256,0,256,228,0,0,1,256,104.236000,0.000000,109.226000
69,1403636583.213556,254,256,0,256,221,0,0,3,256,107.661000,0.000000,112.745000
70,1403636583.263556,253,256,0,256,218,0,0,4,256,104.780000,0.000000,110.148000
71,1403636583.313555,254,256,0,256,224,0,0,6,256,103.017000,0.000000,107.938000
72,1403636583.363555,210,256,0,232,204,0,0,25,232,102.277000,0.000000,107.836000
73,1403636583.413555,221,232,0,231,199,0,0,12,231,102.995000,0.000000,107.792000
74,1403636583.463556,220,231,0,234,202,0,0,14,234,103.697000,0.000000,109.542000
75,1403636583.513556,209,234,0,232,198,0,0,24,232,102.762000,0.000000,107.619000
76,1403636583.563555,219,232,0,235,196,0,0,21,235,103.132000,0.000000,116.518000
77,1403636583.613555,213,235,0,244,194,0,0,32,244,101.823000,0.000000,107.257000
78,1403636583.663555,215,244,0,244,190,0,0,29,244,103.720000,0.000000,109.094000
79,1403636583.713556,218,244,0,252,176,0,0,37,252,102.161000,0.000000,109.117000
80,1403636583.763556,216,252,0,253,150,0,0,41,253,103.015000,0.000000,108.819000
81,1403636583.813555,217,253,0,249,138,0,0,33,249,102.390000,0.000000,108.358000
82,1403636583.863555,206,249,0,240,115,0,0,36,240,101.907000,0.000000,107.892000
83,1403636583.913555,197,240,0,234,103,0,0,41,234,101.589000,0.000000,107.809000
84,1403636583.963556,198,234,0,233,89,0,0,39,233,103.503000,0.000000,110.379000
85,1403636584.013556,220,233,0,243,100,0,0,28,243,103.563000,0.000000,109.433000
86,1403636584.063555,238,243,0,247,96,0,0,11,247,104.779000,0.000000,110.541000
87,1403636584.113555,244,247,0,249,96,0,0,8,249,102.716000,0.000000,108.508000
88,1403636584.163555,241,249,0,253,99,0,0,13,253,103.751000,0.000000,110.063000
89,1403636584.213556,235,253,0,256,107,0,0,25,256,101.796000,0.000000,107.933000
90,1403636584.263556,226,256,0,256,116,0,0,32,256,101.879000,0.000000,108.020000
91,1403636584.313555,223,256,0,256,140,0,0,33,256,101.725000,0.000000,107.839000
92,1403636584.363555,228,256,0,256,148,0,0,31,256,101.234000,0.000000,106.933000
93,1403636584.413555,228,256,0,256,172,0,0,28,256,101.029000,0.000000,106.630000
94,1403636584.463556,234,256,0,256,179,0,0,23,256,101.916000,0.000000,108.195000
95,1403636584.513556,234,256,0,256,187,0,0,24,256,101.839000,0.000000,107.406000
96,1403636584.563555,231,256,0,256,203,0,0,26,256,104.387000,0.000000,110.491000
97,1403636584.613555,235,256,0,256,208,0,0,24,256,102.661000,0.000000,108.459000
98,1403636584.663555,235,256,0,256,210,0,0,21,256,102.258000,0.000000,107.289000
99,1403636584.713556,235,256,0,256,210,0,0,22,256,102.786000,0.000000,108.056000
100,1403636584.763556,242,256,0,256,217,0,0,17,256,101.696000,0.000000,106.822000
101,1403636584.813555,241,256,0,255,212,0,0,16,255,102.869000,0.000000,109.389000
102,1403636584.863555,225,255,0,242,217,0,0,19,242,104.385000,0.000000,109.503000
103,1403636584.913555,235,242,0,248,213,0,0,15,248,103.685000,0.000000,112.312000
104,1403636584.963556,245,248,0,250,212,0,0,7,250,104.246000,0.000000,109.433000
105,1403636585.013556,243,250,0,256,208,0,0,16,256,103.554000,0.000000,108.576000
106,1403636585.063555,256,256,0,256,210,0,0,2,256,103.522000,0.000000,109.232000
107,1403636585.113555,253,256,0,256,214,0,0,4,256,103.750000,0.000000,108.614000
108,1403636585.163555,249,256,0,256,210,0,0,11,256,107.239000,0.000000,112.583000
109,1403636585.213556,252,256,0,256,214,0,0,5,256,103.459000,0.000000,108.871000
110,1403636585.263556,254,256,0,256,211,0,0,5,256,103.843000,0.000000,109.385000
111,1403636585.313555,204,256,0,248,194,0,0,45,248,102.609000,0.000000,108.355000
112,1403636585.363555,237,248,0,250,198,0,0,13,250,103.603000,0.000000,109.035000
113,1403636585.413555,245,250,0,255,203,0,0,11,255,102.746000,0.000000,112.099000
114,1403636585.463556,236,255,0,253,213,0,0,19,253,103.698000,0.000000,109.046000
115,1403636585.513556,233,253,0,256,212,0,0,26,256,103.108000,0.000000,108.302000
116,1403636585.563555,239,256,0,256,203,0,0,21,256,103.866000,0.000000,110.467000
117,1403636585.613555,239,256,0,254,196,0,0,20,254,102.994000,0.000000,108.215000
118,1403636585.663555,237,254,0,256,190,0,0,21,256,103.155000,0.000000,108.538000
119,1403636585.713556,242,256,0,256,189,0,0,16,256,103.309000,0.000000,108.726000
120,1403636585.763556,242,256,0,256,185,0,0,14,256,103.939000,0.000000,109.456000
121,1403636585.813555,248,256,0,256,180,0,0,9,256,105.442000,0.000000,110.803000
122,1403636585.863555,240,256,0,256,170,0,0,17,256,104.657000,0.000000,110.469000
123,1403636585.913555,242,256,0,256,168,0,0,15,256,103.281000,0.000000,108.624000
124,1403636585.963556,243,256,0,256,167,0,0,15,256,104.998000,0.000000,113.029000
125,1403636586.013556,244,256,0,256,153,0,0,13,256,102.630000,0.000000,108.586000
126,1403636586.063555,234,256,0,256,143,0,0,24,256,104.485000,0.000000,110.311000
127,1403636586.113555,240,256,0,247,132,0,0,7,247,103.599000,0.000000,109.269000
128,1403636586.163555,241,247,0,246,128,0,0,7,246,105.461000,0.000000,111.156000
129,1403636586.213556,242,246,0,254,130,0,0,13,254,103.281000,0.000000,108.674000
130,1403636586.263556,252,254,0,256,128,0,0,7,256,105.113000,0.000000,110.575000
131,1403636586.313555,247,256,0,256,126,0,0,10,256,103.693000,0.000000,109.999000
132,1403636586.363555,251,256,0,255,124,0,0,8,255,103.552000,0.000000,109.488000
133,1403636586.413555,249,255,0,250,121,0,0,4,250,102.981000,0.000000,108.480000
134,1403636586.463556,246,250,0,249,114,0,0,6,249,104.242000,0.000000,109.866000
135,1403636586.513556,241,249,0,248,113,0,0,7,248,103.355000,0.000000,108.894000
136,1403636586.563555,241,248,0,244,114,0,0,7,244,106.439000,0.000000,114.779000
137,1403636586.613555,240,244,0,242,109,0,0,4,242,103.879000,0.000000,109.504000
138,1403636586.663555,242,242,0,246,108,0,0,7,246,104.969000,0.000000,110.993000
139,1403636586.713556,246,246,0,244,101,0,0,2,244,102.794000,0.000000,108.551000
140,1403636586.763556,242,244,0,244,107,0,0,6,244,106.470000,0.000000,112.783000
141,1403636586.813555,243,244,0,248,110,0,0,7,248,104.147000,0.000000,110.230000
142,1403636586.863555,248,248,0,249,108,0,0,4,249,106.880000,0.000000,112.733000
143,1403636586.913555,248,249,0,250,109,0,0,4,250,104.216000,0.000000,109.934000
144,1403636586.963556,249,250,0,250,114,0,0,4,250,106.998000,0.000000,112.756000
145,1403636587.013556,250,250,0,251,113,0,0,3,251,104.905000,0.000000,110.599000
146,1403636587.063555,250,251,0,249,112,0,0,1,249,105.226000,0.000000,112.699000
147,1403636587.113555,249,249,0,249,108,0,0,2,249,103.805000,0.000000,109.375000
148,1403636587.163555,248,249,0,248,102,0,0,0,248,105.456000,0.000000,111.292000
149,1403636587.213556,246,248,0,253,102,0,0,8,253,103.742000,0.000000,110.361000
150,1403636587.263556,252,253,0,256,104,0,0,6,256,103.829000,0.000000,110.455000
151,1403636587.313555,256,256,0,256,105,0,0,2,256,103.420000,0.000000,108.877000
152,1403636587.363555,249,256,0,256,104,0,0,9,256,107.704000,0.000000,114.207000
153,1403636587.413555,248,256,0,256,102,0,0,11,256,104.658000,0.000000,111.541000
154,1403636587.463556,250,256,0,256,106,0,0,8,256,105.060000,0.000000,111.603000
155,1403636587.513556,243,256,0,256,107,0,0,13,256,102.730000,0.000000,108.648000
156,1403636587.563555,242,256,0,256,104,0,0,17,256,102.874000,0.000000,110.783000
157,1403636587.613555,238,256,0,256,97,0,0,25,256,101.868000,0.000000,107.880000
158,1403636587.663555,232,256,0,256,94,0,0,29,256,103.111000,0.000000,109.294000
159,1403636587.713556,235,256,0,256,92,0,0,25,256,102.974000,0.000000,108.950000
160,1403636587.763556,229,256,0,256,93,0,0,30,256,102.640000,0.000000,108.816000
161,1403636587.813555,231,256,0,256,99,0,0,28,256,101.629000,0.000000,107.583000
162,1403636587.863555,245,256,0,256,102,0,0,13,256,103.309000,0.000000,109.055000
163,1403636587.913555,239,256,0,256,103,0,0,21,256,102.239000,0.000000,107.975000
164,1403636587.963556,238,256,0,256,92,0,0,21,256,102.966000,0.000000,109.664000
165,1403636588.013556,229,256,0,256,91,0,0,30,256,100.847000,0.000000,106.917000
166,1403636588.063555,237,256,0,253,83,0,0,21,253,101.607000,0.000000,107.751000
167,1403636588.113555,244,253,0,256,79,0,0,16,256,101.663000,0.000000,107.652000
168,1403636588.163555,243,256,0,256,78,0,0,19,256,103.154000,0.000000,112.038000
169,1403636588.213556,247,256,0,256,78,0,0,14,256,102.316000,0.000000,108.769000
170,1403636588.263556,254,256,0,256,73,0,0,7,256,103.447000,0.000000,109.566000
171,1403636588.313555,255,256,0,256,77,0,0,2,256,103.221000,0.000000,109.241000
172,1403636588.363555,256,256,0,256,78,0,0,1,256,103.851000,0.000000,109.864000
173,1403636588.413555,256,256,0,256,73,0,0,1,256,102.871000,0.000000,109.039000
174,1403636588.463556,256,256,0,256,72,0,0,2,256,103.773000,0.000000,110.391000
175,1403636588.513556,256,256,0,256,72,0,0,0,256,102.832000,0.000000,109.042000
176,1403636588.563555,256,256,0,256,76,0,0,0,256,103.377000,0.000000,109.396000
177,1403636588.613555,254,256,0,256,78,0,0,2,256,102.137000,0.000000,107.908000
178,1403636588.663555,253,256,0,256,80,0,0,4,256,102.365000,0.000000,108.123000
179,1403636588.713556,255,256,0,256,84,0,0,2,256,101.732000,0.000000,108.203000
180,1403636588.763556,252,256,0,256,85,0,0,5,256,103.308000,0.000000,109.319000
181,1403636588.813555,251,256,0,256,80,0,0,9,256,101.652000,0.000000,107.865000
182,1403636588.863555,247,256,0,256,91,0,0,10,256,103.410000,0.000000,109.424000
183,1403636588.913555,246,256,0,256,93,0,0,12,256,102.051000,0.000000,107.758000
184,1403636588.963556,246,256,0,256,96,0,0,16,256,102.063000,0.000000,109.055000
185,1403636589.013556,233,256,0,256,98,0,0,28,256,101.538000,0.000000,108.709000
186,1403636589.063555,224,256,0,256,99,0,0,38,256,106.004000,0.000000,112.431000
187,1403636589.113555,240,256,0,256,100,0,0,20,256,101.585000,0.000000,107.433000
188,1403636589.163555,243,256,0,256,111,0,0,17,256,103.860000,0.000000,109.841000
189,1403636589.213556,234,256,0,256,124,0,0,23,256,102.305000,0.000000,108.614000
190,1403636589.263556,244,256,0,256,116,0,0,13,256,104.852000,0.000000,111.100000
191,1403636589.313555,245,256,0,256,115,0,0,16,256,102.747000,0.000000,108.483000
192,1403636589.363555,230,256,0,256,117,0,0,29,256,103.768000,0.000000,109.517000
193,1403636589.413555,241,256,0,256,115,0,0,19,256,103.293000,0.000000,108.872000
194,1403636589.463556,245,256,0,256,119,0,0,14,256,103.935000,0.000000,109.968000
195,1403636589.513556,233,256,0,256,124,0,0,28,256,103.101000,0.000000,109.797000
196,1403636589.563555,240,256,0,256,127,0,0,21,256,104.767000,0.000000,111.441000
197,1403636589.613555,247,256,0,256,138,0,0,16,256,102.894000,0.000000,112.533000
198,1403636589.663555,241,256,0,256,143,0,0,20,256,102.551000,0.000000,108.312000
199,1403636589.713556,240,256,0,256,139,0,0,21,256,103.103000,0.000000,108.757000
200,1403636589.763556,241,256,0,256,143,0,0,19,256,103.491000,0.000000,110.596000
201,1403636589.813555,228,256,0,256,149,0,0,30,256,103.642000,0.000000,109.513000
202,1403636589.863555,236,256,0,256,130,0,0,26,256,105.819000,0.000000,111.745000
203,1403636589.913555,240,256,0,256,129,0,0,21,256,103.916000,0.000000,110.027000
204,1403636589.963556,245,256,0,255,124,0,0,16,255,104.054000,0.000000,110.315000
205,1403636590.013556,244,255,0,256,124,0,0,20,256,104.097000,0.000000,109.965000
206,1403636590.063555,251,256,0,256,124,0,0,12,256,103.553000,0.000000,109.421000
207,1403636590.113555,255,256,0,256,121,0,0,4,256,104.368000,0.000000,110.226000
208,1403636590.163555,253,256,0,256,123,0,0,4,256,105.794000,0.000000,112.201000
209,1403636590.213556,255,256,0,256,121,0,0,4,256,104.837000,0.000000,111.058000
210,1403636590.263556,256,256,0,256,122,0,0,0,256,104.804000,0.000000,111.693000
211,1403636590.313555,255,256,0,256,125,0,0,4,256,104.047000,0.000000,110.156000
212,1403636590.363555,256,256,0,256,127,0,0,1,256,103.510000,0.000000,109.564000
213,1403636590.413555,255,256,0,256,132,0,0,2,256,103.401000,0.000000,109.656000
214,1403636590.463556,253,256,0,256,129,0,0,3,256,104.140000,0.000000,110.203000
215,1403636590.513556,253,256,0,256,136,0,0,4,256,103.098000,0.000000,108.760000
216,1403636590.563555,251,256,0,256,136,0,0,7,256,103.986000,0.000000,109.786000
217,1403636590.613555,250,256,0,256,140,0,0,8,256,102.273000,0.000000,107.886000
218,1403636590.663555,248,256,0,256,156,0,0,10,256,105.089000,0.000000,111.130000
219,1403636590.713556,251,256,0,256,149,0,0,6,256,102.326000,0.000000,108.211000
220,1403636590.763556,249,256,0,256,151,0,0,9,256,105.906000,0.000000,111.892000
221,1403636590.813555,246,256,0,256,147,0,0,14,256,103.325000,0.000000,110.948000
222,1403636590.863555,246,256,0,256,156,0,0,15,256,103.701000,0.000000,109.496000
223,1403636590.913555,243,256,0,256,146,0,0,16,256,102.499000,0.000000,108.302000
224,1403636590.963556,241,256,0,256,143,0,0,24,256,103.562000,0.000000,109.626000
225,1403636591.013556,238,256,0,256,137,0,0,22,256,101.470000,0.000000,107.151000
226,1403636591.063555,246,256,0,256,127,0,0,12,256,103.397000,0.000000,109.141000
227,1403636591.113555,242,256,0,256,118,0,0,19,256,101.850000,0.000000,107.416000
228,1403636591.163555,244,256,0,256,120,0,0,19,256,101.929000,0.000000,107.680000
229,1403636591.213556,247,256,0,256,117,0,0,19,256,102.562000,0.000000,110.255000
230,1403636591.263556,238,256,0,256,112,0,0,21,256,104.455000,0.000000,110.826000
231,1403636591.313555,244,256,0,256,116,0,0,18,256,100.794000,0.000000,106.665000
232,1403636591.363555,240,256,0,256,105,0,0,23,256,102.867000,0.000000,108.505000
233,1403636591.413555,246,256,0,256,107,0,0,16,256,102.602000,0.000000,108.631000
234,1403636591.463556,251,256,0,256,101,0,0,9,256,103.954000,0.000000,109.762000
235,1403636591.513556,252,256,0,256,95,0,0,9,256,102.789000,0.000000,108.997000
236,1403636591.563555,244,256,0,256,94,0,0,14,256,103.180000,0.000000,109.008000
237,1403636591.613555,240,256,0,256,91,0,0,20,256,101.389000,0.000000,107.897000
238,1403636591.663555,246,256,0,256,90,0,0,14,256,104.309000,0.000000,110.436000
239,1403636591.713556,252,256,0,256,83,0,0,5,256,101.767000,0.000000,107.953000
240,1403636591.763556,246,256,0,256,88,0,0,10,256,105.233000,0.000000,111.926000
241,1403636591.813555,250,256,0,256,92,0,0,7,256,100.814000,0.000000,108.723000
242,1403636591.863555,248,256,0,256,91,0,0,8,256,102.994000,0.000000,109.065000
243,1403636591.913555,248,256,0,256,91,0,0,8,256,102.065000,0.000000,108.109000
244,1403636591.963556,254,256,0,256,90,0,0,3,256,103.802000,0.000000,109.801000
245,1403636592.013556,249,256,0,256,95,0,0,9,256,101.273000,0.000000,107.616000
246,1403636592.063555,249,256,0,256,94,0,0,11,256,103.934000,0.000000,109.862000
247,1403636592.113555,248,256,0,256,91,0,0,12,256,102.970000,0.000000,112.213000
248,1403636592.163555,253,256,0,256,86,0,0,5,256,102.993000,0.000000,109.148000
249,1403636592.213556,248,256,0,256,81,0,0,11,256,102.453000,0.000000,108.113000
250,1403636592.263556,246,256,0,256,81,0,0,12,256,103.434000,0.000000,109.478000
251,1403636592.313555,247,256,0,256,82,0,0,9,256,104.650000,0.000000,111.778000
252,1403636592.363555,247,256,0,256,80,0,0,10,256,102.969000,0.000000,109.350000
253,1403636592.413555,244,256,0,256,78,0,0,16,256,103.821000,0.000000,110.067000
254,1403636592.463556,235,256,0,256,77,0,0,23,256,101.445000,0.000000,107.471000
255,1403636592.513556,230,256,0,255,77,0,0,27,255,101.566000,0.000000,110.717000
256,1403636592.563555,232,255,0,256,85,0,0,24,256,101.252000,0.000000,107.588000
257,1403636592.613555,238,256,0,256,87,0,0,21,256,101.746000,0.000000,108.129000
258,1403636592.663555,235,256,0,256,86,0,0,23,256,101.589000,0.000000,107.566000
259,1403636592.713556,243,256,0,256,84,0,0,15,256,100.294000,0.000000,108.511000
260,1403636592.763556,239,256,0,256,92,0,0,19,256,101.126000,0.000000,107.511000
261,1403636592.813555,237,256,0,256,98,0,0,21,256,100.654000,0.000000,106.693000
262,1403636592.863555,234,256,0,256,109,0,0,23,256,101.807000,0.000000,108.546000
263,1403636592.913555,230,256,0,256,113,0,0,29,256,99.386000,0.000000,106.798000
264,1403636592.963556,227,256,0,256,107,0,0,32,256,101.442000,0.000000,107.283000
265,1403636593.013556,231,256,0,256,124,0,0,30,256,100.449000,0.000000,107.886000
266,1403636593.063555,227,256,0,256,129,0,0,31,256,100.717000,0.000000,106.483000
267,1403636593.113555,221,256,0,256,132,0,0,37,256,100.488000,0.000000,106.196000
268,1403636593.163555,217,256,0,256,140,0,0,44,256,101.481000,0.000000,107.401000
269,1403636593.213556,224,256,0,256,140,0,0,37,256,101.557000,0.000000,107.424000
270,1403636593.263556,230,256,0,256,139,0,0,28,256,101.813000,0.000000,107.915000
271,1403636593.313555,230,256,0,256,153,0,0,31,256,102.255000,0.000000,108.271000
272,1403636593.363555,243,256,0,256,146,0,0,21,256,104.222000,0.000000,110.096000
273,1403636593.413555,233,256,0,256,140,0,0,28,256,103.409000,0.000000,110.325000
274,1403636593.463556,242,256,0,256,139,0,0,18,256,103.829000,0.000000,109.681000
275,1403636593.513556,246,256,0,256,138,0,0,19,256,102.640000,0.000000,109.096000
276,1403636593.563555,246,256,0,256,123,0,0,15,256,103.041000,0.000000,110.062000
277,1403636593.613555,241,256,0,256,113,0,0,19,256,101.407000,0.000000,107.465000
278,1403636593.663555,244,256,0,256,117,0,0,19,256,102.490000,0.000000,108.643000
279,1403636593.713556,237,256,0,256,113,0,0,28,256,101.575000,0.000000,107.859000
280,1403636593.763556,234,256,0,256,116,0,0,31,256,101.045000,0.000000,107.205000
281,1403636593.813555,231,256,0,256,120,0,0,34,256,101.746000,0.000000,107.729000
282,1403636593.863555,234,256,0,256,111,0,0,30,256,100.449000,0.000000,106.553000
283,1403636593.913555,233,256,0,256,110,0,0,30,256,98.734000,0.000000,105.047000
284,1403636593.963556,233,256,0,256,107,0,0,30,256,99.716000,0.000000,105.559000
285,1403636594.013556,222,256,0,256,89,0,0,45,256,100.340000,0.000000,106.365000
286,1403636594.063555,227,256,0,256,76,0,0,32,256,100.067000,0.000000,106.350000
287,1403636594.113555,208,256,0,256,75,0,0,53,256,99.556000,0.000000,105.766000
288,1403636594.163555,213,256,0,256,78,0,0,45,256,100.827000,0.000000,107.016000
289,1403636594.213556,223,256,0,256,65,0,0,37,256,99.579000,0.000000,105.755000
290,1403636594.263556,225,256,0,256,67,0,0,35,256,99.514000,0.000000,105.833000
291,1403636594.313555,209,256,0,256,77,0,0,50,256,99.393000,0.000000,106.065000
292,1403636594.363555,225,256,0,256,78,0,0,36,256,101.660000,0.000000,108.703000
293,1403636594.413555,219,256,0,256,74,0,0,37,256,101.002000,0.000000,107.153000
294,1403636594.463556,226,256,0,256,77,0,0,34,256,101.508000,0.000000,108.370000
295,1403636594.513556,232,256,0,256,82,0,0,27,256,100.322000,0.000000,108.321000
296,1403636594.563555,231,256,0,256,84,0,0,29,256,100.905000,0.000000,106.904000
297,1403636594.613555,233,256,0,256,81,0,0,24,256,100.672000,0.000000,106.611000
298,1403636594.663555,234,256,0,256,86,0,0,24,256,101.037000,0.000000,106.840000
299,1403636594.713556,236,256,0,256,91,0,0,23,256,100.326000,0.000000,106.608000
300,1403636594.763556,229,256,0,256,86,0,0,29,256,100.973000,0.000000,107.540000
301,1403636594.813555,226,256,0,256,85,0,0,32,256,101.398000,0.000000,107.662000
302,1403636594.863555,221,256,0,256,88,0,0,35,256,99.549000,0.000000,105.649000
303,1403636594.913555,185,256,0,256,98,0,0,72,256,98.598000,0.000000,105.010000
304,1403636594.963556,206,256,0,256,105,0,0,55,256,99.583000,0.000000,105.652000
305,1403636595.013556,200,256,0,256,117,0,0,58,256,99.067000,0.000000,105.050000
306,1403636595.063555,202,256,0,256,121,0,0,60,256,99.829000,0.000000,106.386000
307,1403636595.113555,207,256,0,256,118,0,0,55,256,99.431000,0.000000,105.854000
308,1403636595.163555,204,256,0,256,106,0,0,56,256,99.252000,0.000000,105.718000
309,1403636595.213556,215,256,0,256,114,0,0,45,256,100.057000,0.000000,106.189000
310,1403636595.263556,216,256,0,256,133,0,0,43,256,99.271000,0.000000,105.205000
311,1403636595.313555,219,256,0,256,123,0,0,42,256,100.267000,0.000000,105.974000
312,1403636595.363555,231,256,0,256,124,0,0,29,256,100.955000,0.000000,106.844000
313,1403636595.413555,244,256,0,256,125,0,0,15,256,102.154000,0.000000,108.262000
314,1403636595.463556,245,256,0,256,114,0,0,14,256,103.244000,0.000000,110.244000
315,1403636595.513556,244,256,0,256,112,0,0,16,256,103.556000,0.000000,111.326000
316,1403636595.563555,245,256,0,256,106,0,0,12,256,104.542000,0.000000,110.680000
317,1403636595.613555,246,256,0,256,112,0,0,13,256,101.894000,0.000000,109.076000
318,1403636595.663555,247,256,0,256,101,0,0,15,256,102.724000,0.000000,108.691000
319,1403636595.713556,242,256,0,256,123,0,0,22,256,101.140000,0.000000,106.936000
