timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636585.413555,39,-1,0,-1,-1.0000,-1.000,4.306
1403636585.513556,40,-1,0,-1,-1.0000,-1.000,4.398
1403636585.613555,41,-1,0,-1,-1.0000,-1.000,4.800
1403636585.713556,42,-1,0,-1,-1.0000,-1.000,4.570
1403636585.813555,43,-1,0,-1,-1.0000,-1.000,4.858
1403636585.913555,44,-1,0,-1,-1.0000,-1.000,4.792
1403636586.013556,45,-1,0,-1,-1.0000,-1.000,4.537
1403636586.113555,46,-1,0,-1,-1.0000,-1.000,4.329
1403636586.213556,47,-1,0,-1,-1.0000,-1.000,4.464
1403636586.313555,48,-1,0,-1,-1.0000,-1.000,4.687
1403636586.413555,49,-1,0,-1,-1.0000,-1.000,4.695
1403636586.513556,50,-1,0,-1,-1.0000,-1.000,4.718
1403636586.613555,51,-1,0,-1,-1.0000,-1.000,4.732
1403636586.813555,52,-1,0,-1,-1.0000,-1.000,4.689
1403636587.013556,53,-1,0,-1,-1.0000,-1.000,4.613
1403636587.313555,54,-1,0,-1,-1.0000,-1.000,4.745
1403636587.413555,55,-1,0,-1,-1.0000,-1.000,4.596
1403636587.513556,56,-1,0,-1,-1.0000,-1.000,4.496
1403636587.613555,57,-1,0,-1,-1.0000,-1.000,4.368
1403636587.713556,58,-1,0,-1,-1.0000,-1.000,4.278
1403636587.813555,59,-1,0,-1,-1.0000,-1.000,3.955
1403636587.913555,60,-1,0,-1,-1.0000,-1.000,4.010
1403636588.013556,61,-1,0,-1,-1.0000,-1.000,3.919
1403636588.113555,62,-1,0,-1,-1.0000,-1.000,3.999
1403636588.213556,63,-1,0,-1,-1.0000,-1.000,4.346
1403636588.713556,64,-1,0,-1,-1.0000,-1.000,4.556
1403636588.813555,65,-1,0,-1,-1.0000,-1.000,4.569
1403636588.913555,66,-1,0,-1,-1.0000,-1.000,4.594
1403636589.013556,67,-1,0,-1,-1.0000,-1.000,4.472
1403636589.113555,68,-1,0,-1,-1.0000,-1.000,4.361
1403636589.213556,69,-1,0,-1,-1.0000,-1.000,4.389
1403636589.313555,70,-1,0,-1,-1.0000,-1.000,4.400
1403636589.413555,71,-1,0,-1,-1.0000,-1.000,4.524
1403636589.513556,72,-1,0,-1,-1.0000,-1.000,4.231
1403636589.613555,73,-1,0,-1,-1.0000,-1.000,4.278
1403636589.713556,74,-1,0,-1,-1.0000,-1.000,4.462
1403636589.813555,75,-1,0,-1,-1.0000,-1.000,4.384
1403636589.913555,76,-1,0,-1,-1.0000,-1.000,4.301
1403636590.013556,77,-1,0,-1,-1.0000,-1.000,4.356
1403636590.113555,78,-1,0,-1,-1.0000,-1.000,4.424
1403636590.213556,79,-1,0,-1,-1.0000,-1.000,5.369
1403636590.413555,80,-1,0,-1,-1.0000,-1.000,5.622
1403636590.513556,81,-1,0,-1,-1.0000,-1.000,4.805
1403636590.613555,82,-1,0,-1,-1.0000,-1.000,4.879
1403636590.713556,83,-1,0,-1,-1.0000,-1.000,4.745
1403636590.813555,84,-1,0,-1,-1.0000,-1.000,4.755
1403636590.913555,85,-1,0,-1,-1.0000,-1.000,4.773
1403636591.013556,86,-1,0,-1,-1.0000,-1.000,4.495
1403636591.113555,87,-1,0,-1,-1.0000,-1.000,4.560
1403636591.213556,88,-1,0,-1,-1.0000,-1.000,4.413
1403636591.313555,89,-1,0,-1,-1.0000,-1.000,4.255
1403636591.413555,90,-1,0,-1,-1.0000,-1.000,4.312
1403636591.513556,91,-1,0,-1,-1.0000,-1.000,4.456
1403636591.613555,92,-1,0,-1,-1.0000,-1.000,4.513
1403636591.713556,93,-1,0,-1,-1.0000,-1.000,4.502
1403636591.813555,94,-1,0,-1,-1.0000,-1.000,5.036
1403636591.913555,95,-1,0,-1,-1.0000,-1.000,4.845
1403636592.013556,96,-1,0,-1,-1.0000,-1.000,4.943
1403636592.113555,97,-1,0,-1,-1.0000,-1.000,4.871
1403636592.213556,98,-1,0,-1,-1.0000,-1.000,4.556
1403636592.313555,99,-1,0,-1,-1.0000,-1.000,4.905
1403636592.413555,100,-1,0,-1,-1.0000,-1.000,4.713
1403636592.513556,101,-1,0,-1,-1.0000,-1.000,4.414
1403636592.613555,102,-1,0,-1,-1.0000,-1.000,4.429
1403636592.713556,103,-1,0,-1,-1.0000,-1.000,4.310
1403636592.813555,104,-1,0,-1,-1.0000,-1.000,4.545
1403636592.913555,105,-1,0,-1,-1.0000,-1.000,4.418
1403636593.013556,106,-1,0,-1,-1.0000,-1.000,4.303
1403636593.113555,107,-1,0,-1,-1.0000,-1.000,4.200
1403636593.213556,108,-1,0,-1,-1.0000,-1.000,4.084
1403636593.313555,109,-1,0,-1,-1.0000,-1.000,4.017
1403636593.413555,110,-1,0,-1,-1.0000,-1.000,4.205
1403636593.513556,111,-1,0,-1,-1.0000,-1.000,4.258
1403636593.613555,112,-1,0,-1,-1.0000,-1.000,4.463
1403636593.713556,113,-1,0,-1,-1.0000,-1.000,4.341
1403636593.813555,114,-1,0,-1,-1.0000,-1.000,4.157
1403636593.913555,115,-1,0,-1,-1.0000,-1.000,4.051
1403636594.013556,116,-1,0,-1,-1.0000,-1.000,4.151
1403636594.113555,117,-1,0,-1,-1.0000,-1.000,3.903
1403636594.213556,118,-1,0,-1,-1.0000,-1.000,3.833
1403636594.313555,119,-1,0,-1,-1.0000,-1.000,3.669
1403636594.413555,120,-1,0,-1,-1.0000,-1.000,3.745
1403636594.513556,121,-1,0,-1,-1.0000,-1.000,3.875
1403636594.613555,122,-1,0,-1,-1.0000,-1.000,4.281
1403636594.713556,123,-1,0,-1,-1.0000,-1.000,4.466
1403636594.813555,124,-1,0,-1,-1.0000,-1.000,4.169
1403636594.913555,125,67,1,39,-1.0000,-1.000,19.086
1403636595.013556,126,-1,0,-1,-1.0000,-1.000,3.727
1403636595.113555,127,31,1,32,-1.0000,-1.000,18.818
1403636595.213556,128,-1,0,-1,-1.0000,-1.000,3.860
1403636595.313555,129,-1,0,-1,-1.0000,-1.000,4.119
1403636595.413555,130,-1,0,-1,-1.0000,-1.000,4.282
1403636595.513556,131,-1,0,-1,-1.0000,-1.000,4.570
1403636595.613555,132,-1,0,-1,-1.0000,-1.000,4.684
1403636595.713556,133,-1,0,-1,-1.0000,-1.000,4.582
1403636595.813555,134,-1,0,-1,-1.0000,-1.000,4.493
1403636595.913555,135,-1,0,-1,-1.0000,-1.000,4.035
1403636596.013556,136,-1,0,-1,-1.0000,-1.000,3.973
1403636596.113555,137,-1,0,-1,-1.0000,-1.000,4.044
1403636596.213556,138,-1,0,-1,-1.0000,-1.000,4.389
1403636596.313555,139,-1,0,-1,-1.0000,-1.000,4.539
1403636596.413555,140,-1,0,-1,-1.0000,-1.000,4.785
1403636596.513556,141,-1,0,-1,-1.0000,-1.000,4.715
1403636596.613555,142,-1,0,-1,-1.0000,-1.000,4.702
1403636596.713556,143,-1,0,-1,-1.0000,-1.000,4.909
1403636596.913555,144,-1,0,-1,-1.0000,-1.000,4.778
1403636597.013556,145,-1,0,-1,-1.0000,-1.000,4.809
1403636597.113555,146,-1,0,-1,-1.0000,-1.000,4.586
1403636597.213556,147,-1,0,-1,-1.0000,-1.000,4.563
1403636597.313555,148,-1,0,-1,-1.0000,-1.000,4.529
1403636597.413555,149,-1,0,-1,-1.0000,-1.000,4.276
1403636597.513556,150,-1,0,-1,-1.0000,-1.000,4.366
1403636597.613555,151,-1,0,-1,-1.0000,-1.000,4.413
1403636597.713556,152,-1,0,-1,-1.0000,-1.000,4.742
1403636597.813555,153,-1,0,-1,-1.0000,-1.000,4.879
1403636597.913555,154,31,1,29,-1.0000,-1.000,21.467
1403636598.013556,155,-1,0,-1,-1.0000,-1.000,4.870
1403636598.113555,156,-1,0,-1,-1.0000,-1.000,4.923
1403636598.213556,157,-1,0,-1,-1.0000,-1.000,5.222
1403636598.313555,158,-1,0,-1,-1.0000,-1.000,4.699
1403636598.413555,159,-1,0,-1,-1.0000,-1.000,4.428
1403636598.513556,160,-1,0,-1,-1.0000,-1.000,4.419
1403636598.613555,161,-1,0,-1,-1.0000,-1.000,4.495
1403636598.713556,162,-1,0,-1,-1.0000,-1.000,4.650
1403636598.813555,163,-1,0,-1,-1.0000,-1.000,4.710
1403636598.913555,164,-1,0,-1,-1.0000,-1.000,4.401
1403636599.013556,165,-1,0,-1,-1.0000,-1.000,4.291
1403636599.113555,166,-1,0,-1,-1.0000,-1.000,4.276
1403636599.213556,167,-1,0,19,-1.0000,-1.000,49.306
1403636599.313555,168,-1,0,17,-1.0000,-1.000,50.453
1403636599.413555,169,10,1,27,-1.0000,-1.000,20.384
1403636599.513556,170,7,1,29,-1.0000,-1.000,20.622
1403636599.613555,171,7,1,36,-1.0000,-1.000,20.743
1403636599.813555,172,7,1,48,-1.0000,-1.000,20.606
1403636600.113555,173,7,1,41,-1.0000,-1.000,21.419
1403636624.413555,174,15,1,28,-1.0000,-1.000,21.359
1403636624.513556,175,2,1,30,-1.0000,-1.000,21.018
1403636624.713556,176,8,1,56,-1.0000,-1.000,21.557
1403636624.813555,177,10,1,60,-1.0000,-1.000,20.700
1403636624.913555,178,-1,0,-1,-1.0000,-1.000,5.827
1403636625.013556,179,10,1,48,-1.0000,-1.000,19.610
1403636625.113555,180,27,1,38,-1.0000,-1.000,18.827
1403636625.213556,181,7,1,38,-1.0000,-1.000,18.844
1403636625.313555,182,11,1,49,-1.0000,-1.000,19.330
1403636625.813555,183,7,1,34,-1.0000,-1.000,19.847
1403636625.913555,184,10,1,70,-1.0000,-1.000,20.655
1403636626.013556,185,9,1,72,-1.0000,-1.000,16.907
1403636626.113555,186,9,1,79,-1.0000,-1.000,14.947
1403636626.213556,187,7,1,83,-1.0000,-1.000,15.726
1403636626.313555,188,7,1,86,-1.0000,-1.000,14.747
1403636626.513556,189,8,1,89,-1.0000,-1.000,18.767
1403636626.613555,190,7,1,98,-1.0000,-1.000,16.241
1403636626.913555,191,8,1,90,-1.0000,-1.000,20.843
1403636627.013556,192,7,1,92,-1.0000,-1.000,18.904
1403636627.113555,193,7,1,88,-1.0000,-1.000,21.669
1403636627.313555,194,39,1,94,-1.0000,-1.000,19.166
1403636627.513556,195,7,1,91,-1.0000,-1.000,17.293
1403636627.613555,196,7,1,86,-1.0000,-1.000,18.603
1403636627.713556,197,4,1,89,-1.0000,-1.000,20.243
1403636627.813555,198,7,1,85,-1.0000,-1.000,21.057
1403636627.913555,199,23,1,86,-1.0000,-1.000,19.477
1403636628.013556,200,1,1,72,-1.0000,-1.000,22.593
1403636628.113555,201,2,1,76,-1.0000,-1.000,22.756
1403636628.213556,202,3,1,75,-1.0000,-1.000,22.623
1403636628.313555,203,4,1,74,-1.0000,-1.000,22.849
1403636628.513556,204,19,1,93,-1.0000,-1.000,15.979
1403636628.813555,205,6,1,87,-1.0000,-1.000,17.559
1403636628.913555,206,5,1,90,-1.0000,-1.000,19.712
1403636629.013556,207,23,1,65,-1.0000,-1.000,22.700
1403636629.113555,208,6,1,90,-1.0000,-1.000,22.993
1403636629.213556,209,33,1,73,-1.0000,-1.000,22.211
1403636629.313555,210,-1,0,-1,-1.0000,-1.000,5.121
1403636629.413555,211,21,1,89,-1.0000,-1.000,19.524
1403636629.513556,212,-1,0,-1,-1.0000,-1.000,5.230
1403636629.613555,213,-1,0,-1,-1.0000,-1.000,5.119
1403636629.713556,214,-1,0,-1,-1.0000,-1.000,5.062
1403636629.813555,215,-1,0,-1,-1.0000,-1.000,4.865
1403636629.913555,216,-1,0,-1,-1.0000,-1.000,5.042
1403636630.013556,217,-1,0,-1,-1.0000,-1.000,4.913
1403636630.113555,218,-1,0,-1,-1.0000,-1.000,5.131
1403636630.213556,219,-1,0,-1,-1.0000,-1.000,4.912
1403636630.313555,220,-1,0,-1,-1.0000,-1.000,5.072
1403636630.513556,221,-1,0,-1,-1.0000,-1.000,4.972
1403636630.713556,222,-1,0,-1,-1.0000,-1.000,4.966
1403636631.013556,223,-1,0,-1,-1.0000,-1.000,5.057
1403636631.213556,224,-1,0,-1,-1.0000,-1.000,5.211
1403636631.513556,225,-1,0,-1,-1.0000,-1.000,5.124
1403636631.813555,226,-1,0,-1,-1.0000,-1.000,5.329
1403636632.113555,227,-1,0,-1,-1.0000,-1.000,5.325
1403636632.413555,228,-1,0,-1,-1.0000,-1.000,5.332
1403636632.613555,229,-1,0,-1,-1.0000,-1.000,5.296
1403636632.713556,230,-1,0,-1,-1.0000,-1.000,5.308
1403636632.813555,231,-1,0,-1,-1.0000,-1.000,5.204
1403636632.913555,232,-1,0,-1,-1.0000,-1.000,5.320
1403636633.013556,233,-1,0,-1,-1.0000,-1.000,5.415
1403636633.113555,234,-1,0,-1,-1.0000,-1.000,5.322
1403636633.313555,235,-1,0,-1,-1.0000,-1.000,5.425
1403636633.513556,236,-1,0,-1,-1.0000,-1.000,5.476
1403636633.713556,237,-1,0,-1,-1.0000,-1.000,5.413
1403636633.913555,238,-1,0,-1,-1.0000,-1.000,5.629
1403636634.013556,239,-1,0,-1,-1.0000,-1.000,5.542
1403636634.213556,240,-1,0,-1,-1.0000,-1.000,5.196
1403636634.313555,241,-1,0,-1,-1.0000,-1.000,5.065
1403636634.413555,242,-1,0,-1,-1.0000,-1.000,5.156
1403636634.513556,243,-1,0,-1,-1.0000,-1.000,5.210
1403636634.713556,244,-1,0,-1,-1.0000,-1.000,5.329
1403636634.913555,245,-1,0,-1,-1.0000,-1.000,5.225
1403636635.113555,246,-1,0,-1,-1.0000,-1.000,5.076
1403636635.313555,247,-1,0,-1,-1.0000,-1.000,4.962
1403636635.513556,248,-1,0,-1,-1.0000,-1.000,4.923
1403636635.713556,249,-1,0,-1,-1.0000,-1.000,5.121
1403636635.813555,250,-1,0,-1,-1.0000,-1.000,5.243
1403636635.913555,251,-1,0,-1,-1.0000,-1.000,5.111
1403636636.013556,252,-1,0,-1,-1.0000,-1.000,4.968
1403636636.113555,253,-1,0,-1,-1.0000,-1.000,4.935
1403636636.213556,254,-1,0,-1,-1.0000,-1.000,4.907
1403636636.313555,255,-1,0,-1,-1.0000,-1.000,4.923
1403636636.413555,256,-1,0,-1,-1.0000,-1.000,4.760
1403636636.513556,257,-1,0,-1,-1.0000,-1.000,4.702
1403636636.613555,258,-1,0,-1,-1.0000,-1.000,4.985
1403636636.813555,259,-1,0,-1,-1.0000,-1.000,5.180
1403636637.013556,260,-1,0,-1,-1.0000,-1.000,5.085
1403636637.213556,261,-1,0,-1,-1.0000,-1.000,5.309
1403636637.513556,262,-1,0,-1,-1.0000,-1.000,5.347
1403636637.813555,263,-1,0,-1,-1.0000,-1.000,5.167
1403636638.013556,264,-1,0,-1,-1.0000,-1.000,5.078
1403636638.213556,265,-1,0,-1,-1.0000,-1.000,5.267
1403636638.413555,266,-1,0,-1,-1.0000,-1.000,5.276
1403636638.513556,267,-1,0,-1,-1.0000,-1.000,4.953
1403636638.713556,268,-1,0,-1,-1.0000,-1.000,4.980
1403636638.813555,269,-1,0,-1,-1.0000,-1.000,4.973
1403636638.913555,270,-1,0,-1,-1.0000,-1.000,5.145
1403636639.113555,271,-1,0,-1,-1.0000,-1.000,5.180
1403636639.313555,272,-1,0,-1,-1.0000,-1.000,4.841
1403636639.413555,273,-1,0,-1,-1.0000,-1.000,5.051
1403636639.513556,274,-1,0,-1,-1.0000,-1.000,5.203
1403636639.613555,275,-1,0,-1,-1.0000,-1.000,5.242
1403636639.713556,276,-1,0,-1,-1.0000,-1.000,5.303
1403636639.913555,277,-1,0,-1,-1.0000,-1.000,5.172
1403636640.113555,278,-1,0,-1,-1.0000,-1.000,5.133
1403636640.213556,279,-1,0,-1,-1.0000,-1.000,5.355
1403636640.413555,280,-1,0,-1,-1.0000,-1.000,5.363
1403636640.713556,281,-1,0,-1,-1.0000,-1.000,5.400
1403636641.113555,282,-1,0,-1,-1.0000,-1.000,5.134
1403636641.413555,283,-1,0,-1,-1.0000,-1.000,5.178
1403636641.713556,284,-1,0,-1,-1.0000,-1.000,5.278
1403636642.013556,285,-1,0,-1,-1.0000,-1.000,5.369
1403636642.113555,286,-1,0,-1,-1.0000,-1.000,5.522
1403636642.213556,287,-1,0,-1,-1.0000,-1.000,5.919
1403636642.413555,288,-1,0,-1,-1.0000,-1.000,5.583
1403636642.513556,289,-1,0,-1,-1.0000,-1.000,6.190
1403636642.613555,290,-1,0,-1,-1.0000,-1.000,6.007
1403636642.713556,291,-1,0,-1,-1.0000,-1.000,5.425
1403636642.913555,292,-1,0,-1,-1.0000,-1.000,5.414
1403636643.113555,293,-1,0,-1,-1.0000,-1.000,5.509
1403636643.613555,294,-1,0,-1,-1.0000,-1.000,5.769
1403636643.913555,295,-1,0,-1,-1.0000,-1.000,5.642
1403636644.213556,296,-1,0,-1,-1.0000,-1.000,5.561
1403636644.313555,297,-1,0,-1,-1.0000,-1.000,5.485
1403636644.413555,298,-1,0,-1,-1.0000,-1.000,5.677
1403636644.513556,299,-1,0,-1,-1.0000,-1.000,5.499
1403636644.713556,300,-1,0,-1,-1.0000,-1.000,5.574
1403636644.813555,301,-1,0,-1,-1.0000,-1.000,5.563
1403636644.913555,302,-1,0,-1,-1.0000,-1.000,5.623
1403636645.013556,303,-1,0,-1,-1.0000,-1.000,5.330
1403636645.113555,304,-1,0,-1,-1.0000,-1.000,5.079
1403636645.213556,305,-1,0,-1,-1.0000,-1.000,4.931
1403636645.413555,306,-1,0,-1,-1.0000,-1.000,5.505
1403636645.513556,307,-1,0,-1,-1.0000,-1.000,5.576
1403636645.713556,308,-1,0,-1,-1.0000,-1.000,5.088
1403636645.913555,309,-1,0,-1,-1.0000,-1.000,5.143
1403636646.013556,310,-1,0,-1,-1.0000,-1.000,5.009
1403636646.113555,311,-1,0,-1,-1.0000,-1.000,5.128
1403636646.213556,312,-1,0,-1,-1.0000,-1.000,5.257
1403636646.313555,313,-1,0,-1,-1.0000,-1.000,5.180
1403636646.413555,314,-1,0,-1,-1.0000,-1.000,5.087
1403636646.513556,315,-1,0,-1,-1.0000,-1.000,5.218
1403636646.613555,316,-1,0,-1,-1.0000,-1.000,5.173
1403636646.713556,317,-1,0,-1,-1.0000,-1.000,5.453
1403636646.813555,318,-1,0,-1,-1.0000,-1.000,5.392
1403636646.913555,319,-1,0,-1,-1.0000,-1.000,5.495
1403636647.113555,320,-1,0,-1,-1.0000,-1.000,5.434
1403636647.413555,321,-1,0,-1,-1.0000,-1.000,5.417
1403636647.613555,322,-1,0,-1,-1.0000,-1.000,5.303
1403636647.813555,323,-1,0,-1,-1.0000,-1.000,5.393
1403636647.913555,324,-1,0,-1,-1.0000,-1.000,5.392
1403636648.013556,325,-1,0,-1,-1.0000,-1.000,5.585
1403636648.113555,326,-1,0,-1,-1.0000,-1.000,5.299
1403636648.213556,327,-1,0,-1,-1.0000,-1.000,5.255
1403636648.313555,328,-1,0,-1,-1.0000,-1.000,5.402
1403636648.413555,329,-1,0,-1,-1.0000,-1.000,5.154
1403636648.513556,330,-1,0,-1,-1.0000,-1.000,5.294
1403636648.613555,331,-1,0,-1,-1.0000,-1.000,5.153
1403636648.713556,332,-1,0,-1,-1.0000,-1.000,5.357
1403636648.813555,333,-1,0,-1,-1.0000,-1.000,5.274
1403636648.913555,334,-1,0,-1,-1.0000,-1.000,5.546
1403636649.113555,335,-1,0,-1,-1.0000,-1.000,5.463
1403636649.213556,336,-1,0,-1,-1.0000,-1.000,5.488
1403636649.313555,337,-1,0,-1,-1.0000,-1.000,5.820
1403636649.613555,338,-1,0,-1,-1.0000,-1.000,5.391
1403636649.713556,339,-1,0,-1,-1.0000,-1.000,5.284
1403636649.813555,340,-1,0,-1,-1.0000,-1.000,5.477
1403636649.913555,341,-1,0,-1,-1.0000,-1.000,5.373
1403636650.013556,342,-1,0,-1,-1.0000,-1.000,5.319
1403636650.113555,343,-1,0,-1,-1.0000,-1.000,5.672
1403636650.213556,344,-1,0,-1,-1.0000,-1.000,5.665
1403636650.313555,345,-1,0,-1,-1.0000,-1.000,6.030
1403636650.413555,346,-1,0,-1,-1.0000,-1.000,5.772
1403636650.513556,347,-1,0,-1,-1.0000,-1.000,5.728
1403636650.613555,348,-1,0,-1,-1.0000,-1.000,5.717
1403636650.713556,349,-1,0,-1,-1.0000,-1.000,5.829
1403636650.813555,350,-1,0,-1,-1.0000,-1.000,5.892
1403636650.913555,351,-1,0,-1,-1.0000,-1.000,6.045
1403636651.013556,352,-1,0,-1,-1.0000,-1.000,5.546
1403636651.813555,353,-1,0,-1,-1.0000,-1.000,5.474
1403636651.913555,354,-1,0,-1,-1.0000,-1.000,5.567
1403636652.013556,355,-1,0,-1,-1.0000,-1.000,5.657
1403636652.113555,356,-1,0,-1,-1.0000,-1.000,5.360
1403636652.213556,357,-1,0,-1,-1.0000,-1.000,5.366
1403636652.313555,358,-1,0,-1,-1.0000,-1.000,5.104
1403636652.413555,359,-1,0,-1,-1.0000,-1.000,5.202
1403636652.513556,360,-1,0,-1,-1.0000,-1.000,5.397
1403636652.613555,361,-1,0,-1,-1.0000,-1.000,5.431
1403636652.713556,362,-1,0,-1,-1.0000,-1.000,5.481
1403636652.813555,363,-1,0,-1,-1.0000,-1.000,5.447
1403636653.013556,364,-1,0,-1,-1.0000,-1.000,5.696
1403636653.213556,365,-1,0,-1,-1.0000,-1.000,6.345
1403636653.313555,366,-1,0,-1,-1.0000,-1.000,5.950
1403636653.613555,367,-1,0,-1,-1.0000,-1.000,5.645
1403636653.813555,368,-1,0,-1,-1.0000,-1.000,5.635
1403636654.213556,369,-1,0,-1,-1.0000,-1.000,5.566
1403636654.313555,370,-1,0,-1,-1.0000,-1.000,5.521
1403636654.413555,371,-1,0,-1,-1.0000,-1.000,5.979
1403636654.513556,372,-1,0,-1,-1.0000,-1.000,5.899
1403636654.613555,373,-1,0,-1,-1.0000,-1.000,5.714
1403636654.713556,374,-1,0,-1,-1.0000,-1.000,5.715
1403636654.813555,375,-1,0,-1,-1.0000,-1.000,5.302
1403636654.913555,376,-1,0,-1,-1.0000,-1.000,5.207
1403636655.013556,377,-1,0,-1,-1.0000,-1.000,5.414
1403636655.113555,378,-1,0,-1,-1.0000,-1.000,5.225
1403636655.313555,379,-1,0,-1,-1.0000,-1.000,5.117
1403636655.413555,380,-1,0,-1,-1.0000,-1.000,5.122
1403636655.513556,381,-1,0,-1,-1.0000,-1.000,5.308
1403636655.613555,382,-1,0,-1,-1.0000,-1.000,5.443
1403636655.713556,383,-1,0,-1,-1.0000,-1.000,5.345
1403636655.813555,384,-1,0,-1,-1.0000,-1.000,5.225
1403636655.913555,385,-1,0,-1,-1.0000,-1.000,5.163
1403636656.013556,386,-1,0,-1,-1.0000,-1.000,5.256
1403636656.113555,387,-1,0,-1,-1.0000,-1.000,5.044
1403636656.213556,388,-1,0,-1,-1.0000,-1.000,4.987
1403636656.313555,389,-1,0,-1,-1.0000,-1.000,4.985
1403636656.513556,390,-1,0,-1,-1.0000,-1.000,4.940
1403636656.713556,391,-1,0,-1,-1.0000,-1.000,4.829
1403636656.813555,392,-1,0,-1,-1.0000,-1.000,5.001
1403636657.013556,393,-1,0,-1,-1.0000,-1.000,4.856
1403636657.313555,394,-1,0,-1,-1.0000,-1.000,4.843
1403636657.413555,395,-1,0,-1,-1.0000,-1.000,5.036
1403636657.513556,396,-1,0,-1,-1.0000,-1.000,5.262
1403636657.613555,397,-1,0,-1,-1.0000,-1.000,5.095
1403636657.813555,398,-1,0,-1,-1.0000,-1.000,5.065
1403636657.913555,399,-1,0,-1,-1.0000,-1.000,4.900
1403636658.013556,400,-1,0,-1,-1.0000,-1.000,4.865
1403636658.113555,401,-1,0,-1,-1.0000,-1.000,4.851
1403636658.213556,402,-1,0,-1,-1.0000,-1.000,4.808
1403636658.313555,403,-1,0,-1,-1.0000,-1.000,6.756
1403636658.413555,404,-1,0,-1,-1.0000,-1.000,4.747
1403636658.513556,405,-1,0,-1,-1.0000,-1.000,4.719
1403636658.613555,406,-1,0,-1,-1.0000,-1.000,4.679
1403636658.713556,407,-1,0,-1,-1.0000,-1.000,4.573
1403636658.813555,408,-1,0,-1,-1.0000,-1.000,4.516
1403636659.013556,409,-1,0,-1,-1.0000,-1.000,4.281
1403636659.213556,410,-1,0,-1,-1.0000,-1.000,4.216
1403636659.413555,411,-1,0,-1,-1.0000,-1.000,4.590
1403636659.513556,412,-1,0,-1,-1.0000,-1.000,4.708
1403636659.713556,413,-1,0,-1,-1.0000,-1.000,4.835
1403636659.913555,414,-1,0,-1,-1.0000,-1.000,5.043
1403636660.013556,415,-1,0,-1,-1.0000,-1.000,5.058
1403636660.113555,416,-1,0,-1,-1.0000,-1.000,4.998
1403636660.313555,417,-1,0,-1,-1.0000,-1.000,4.742
1403636660.413555,418,-1,0,-1,-1.0000,-1.000,4.633
1403636660.713556,419,-1,0,-1,-1.0000,-1.000,5.003
1403636660.813555,420,-1,0,-1,-1.0000,-1.000,4.963
1403636661.213556,421,-1,0,-1,-1.0000,-1.000,4.630
1403636661.413555,422,-1,0,-1,-1.0000,-1.000,4.647
1403636661.613555,423,-1,0,-1,-1.0000,-1.000,4.803
