frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
36,1666066377.725456,226,216,529,0,11.167499,9,17.394,17.395,1101.946282,1,511.675967,74.710115,515.560200,0.000000,0.000000,1.321458,0.082148,0.002088,18.962,0
37,1666066377.925456,235,227,529,0,15.512914,9,13.991,18.590,1078.657781,1,512.027850,72.457904,494.172027,0.000000,0.000000,1.018402,0.080942,0.002078,19.368,0
38,1666066378.125456,228,253,479,0,28.641896,11,15.748,20.436,1193.248035,0,536.976266,73.518066,582.753704,0.000000,0.000000,0.930183,0.078638,0.002102,21.370,0
39,1666066378.325456,216,270,485,0,46.470697,7,12.923,20.604,1275.864941,1,566.218081,75.063509,634.583351,0.000000,0.000000,1.029916,0.078162,0.002117,22.229,0
40,1666066378.525456,231,257,504,0,36.591699,5,9.400,15.029,1240.839115,1,604.241967,56.544481,580.052667,0.000000,0.000000,1.215217,0.077871,0.002117,15.994,0
41,1666066378.725456,229,247,486,0,31.546608,9,14.814,19.853,1288.346417,1,644.738518,26.739921,616.867978,0.000000,0.000000,1.077514,0.075820,0.002102,20.946,0
42,1666066378.925456,215,252,460,0,32.210825,7,12.166,16.286,1306.451426,1,664.218476,22.970495,619.262455,0.000000,0.000000,0.976785,0.074776,0.002094,17.180,0
43,1666066379.125456,207,260,428,0,47.033280,8,13.242,17.257,1234.785099,1,634.968942,20.245905,579.570252,0.000000,0.000000,1.068934,0.073364,0.002063,18.146,0
44,1666066379.325456,189,261,413,0,43.824274,7,12.081,16.834,1251.332463,1,592.676298,28.329998,630.326167,0.000000,0.000000,1.001976,0.071852,0.002034,17.756,0
45,1666066379.525456,225,254,439,0,53.647199,9,15.396,21.306,1141.736504,1,576.682005,42.796789,522.257710,0.000000,0.000000,1.137075,0.070285,0.002001,22.322,0
46,1666066379.725456,223,269,440,0,34.996368,7,12.033,18.481,1013.045658,1,576.950333,59.070535,377.024790,0.000000,0.000000,1.008812,0.069075,0.001962,19.236,0
47,1666066379.925456,208,298,435,0,46.437921,8,13.155,20.443,1057.404445,1,594.006633,80.575258,382.822553,0.000000,0.000000,1.035251,0.067520,0.001927,21.301,0
48,1666066380.125456,233,300,464,0,47.971480,8,13.855,21.294,1103.516389,1,621.501085,96.808700,385.206603,0.000000,0.000000,1.002040,0.066147,0.001893,22.167,0
49,1666066380.325456,247,300,462,0,45.017447,7,13.195,20.123,1139.377034,1,660.466194,110.297952,368.612887,0.000000,0.000000,1.154078,0.064741,0.001859,20.957,0
50,1666066380.525456,243,297,437,0,32.976551,8,18.686,29.157,1335.795576,1,717.737010,109.366490,508.692076,0.000000,0.000000,1.126946,0.063106,0.001822,30.912,0
51,1666066380.725456,234,305,418,0,33.142304,8,18.806,26.669,1285.411915,1,751.052103,123.984878,410.374935,0.000000,0.000000,1.032956,0.061294,0.001785,28.446,0
52,1666066380.925456,233,294,386,0,43.499731,7,17.795,25.971,1398.975590,1,787.335118,153.626143,458.014328,0.000000,0.000000,1.164316,0.059299,0.001750,27.726,0
53,1666066381.125456,222,271,388,0,29.420920,8,15.592,21.430,1429.816992,1,868.394004,148.415853,413.007135,0.000000,0.000000,1.139866,0.057053,0.001712,22.279,0
54,1666066381.325456,230,270,386,0,29.215468,8,14.878,21.822,1519.873741,1,911.397462,160.589505,447.886774,0.000000,0.000000,1.136112,0.054535,0.001674,22.905,0
55,1666066381.525456,229,278,360,0,28.070813,8,16.175,23.398,1601.837660,1,972.366987,167.422510,462.048163,0.000000,0.000000,1.162267,0.051877,0.001636,24.569,0
56,1666066381.725456,237,288,365,0,25.719077,7,18.231,32.955,1656.431482,1,1034.071505,163.998307,458.361669,0.000000,0.000000,1.163813,0.049718,0.001605,34.624,0
57,1666066381.925456,227,282,372,0,24.951018,7,18.389,38.071,1673.008678,1,1087.025963,159.018525,426.964190,0.000000,0.000000,1.158978,0.047506,0.001576,39.798,0
58,1666066382.125456,222,281,378,0,22.480884,7,19.266,38.424,1701.348004,1,1149.375827,144.691827,407.280350,0.000000,0.000000,1.352365,0.045369,0.001549,40.307,0
59,1666066382.325456,221,276,399,0,11.630487,6,15.697,17.645,1715.236129,1,1193.344355,117.192917,404.698856,0.000000,0.000000,1.232670,0.044199,0.001535,20.014,0
60,1666066382.525456,227,267,400,0,24.186866,5,14.798,30.707,1684.650309,1,1191.302476,112.931998,380.415835,0.000000,0.000000,1.565593,0.043572,0.001527,32.398,0
61,1666066382.725456,223,266,414,0,6.589894,7,17.359,19.113,1782.416152,1,1225.320445,103.637323,453.458383,0.000000,0.000000,1.682901,0.041381,0.001505,21.158,0
62,1666066382.925456,221,252,418,0,14.270806,5,10.804,20.362,1729.694542,1,1221.744493,104.347253,403.602795,0.000000,0.000000,1.475981,0.041297,0.001504,21.381,0
63,1666066383.125456,227,253,418,0,17.133684,7,17.050,31.660,1818.132048,1,1263.222503,88.158043,466.751502,0.000000,0.000000,1.253165,0.038607,0.001472,33.156,0
64,1666066383.325456,222,266,412,0,23.678016,6,16.201,30.251,1821.428711,1,1301.096854,67.999404,452.332452,0.000000,0.000000,1.361876,0.036488,0.001446,32.002,0
65,1666066383.525456,225,259,428,0,13.870663,6,14.884,16.673,1833.691602,1,1314.694426,44.228554,474.768622,0.000000,0.000000,1.291470,0.035144,0.001424,18.820,0
66,1666066383.725456,225,259,426,0,27.776777,5,10.566,18.960,1776.291030,1,1312.427765,43.344207,420.519059,0.000000,0.000000,1.261504,0.035137,0.001425,19.806,0
67,1666066383.925456,226,229,431,0,15.709787,7,13.575,22.507,1856.934679,1,1302.043024,30.043112,524.848544,0.000000,0.000000,1.153576,0.034687,0.001415,23.467,0
68,1666066384.125456,222,236,430,0,21.217396,11,17.998,25.018,1768.535356,0,1301.786469,24.437321,442.311565,0.000000,0.000000,1.229059,0.034377,0.001408,25.839,0
69,1666066384.325445,221,236,409,0,13.998515,11,16.874,23.430,1781.267576,0,1296.866186,26.733080,457.668309,0.000000,0.000000,1.184304,0.034037,0.001406,24.353,0
70,1666066384.525411,224,245,409,0,18.274849,5,9.781,16.058,1782.735223,1,1295.688363,25.887305,461.159555,0.000000,0.000000,1.267119,0.033959,0.001406,16.923,0
71,1666066384.725388,238,248,401,0,14.385625,5,10.207,17.072,1757.246302,1,1280.270431,24.956319,452.019552,0.000000,0.000000,1.170899,0.033741,0.001407,17.738,0
72,1666066384.925372,238,256,395,0,21.277553,5,10.189,17.983,1697.351222,1,1255.256884,22.898344,419.195994,0.000000,0.000000,1.230480,0.033654,0.001408,18.885,0
73,1666066385.125358,242,264,370,0,16.501882,6,11.942,19.136,1719.102962,1,1239.437315,24.675764,454.989884,0.000000,0.000000,1.149591,0.033587,0.001409,20.205,0
74,1666066385.325348,236,257,361,0,20.601534,5,10.469,17.591,1729.674355,1,1236.510138,30.126911,463.037306,0.000000,0.000000,1.099096,0.033577,0.001408,18.373,0
75,1666066385.525343,220,252,359,0,34.927402,6,12.596,20.555,1775.292185,1,1256.970092,27.034892,491.287201,0.000000,0.000000,0.894345,0.033657,0.001407,21.332,0
76,1666066385.725340,229,239,358,0,52.441903,6,12.339,19.356,1753.530341,1,1269.453858,23.711954,460.364529,0.000000,0.000000,1.068935,0.033748,0.001404,20.445,0
77,1666066385.925336,248,247,358,0,42.182655,8,15.568,22.575,1777.155937,1,1283.568538,28.390611,465.196788,0.000000,0.000000,1.256892,0.033761,0.001401,23.689,0
78,1666066386.125334,243,243,362,0,13.030994,6,12.786,13.670,1849.698837,1,1303.813326,30.625075,515.260436,0.000000,0.000000,1.560847,0.033808,0.001399,14.733,0
79,1666066386.325335,245,267,351,0,17.890933,6,11.597,18.913,1860.390989,1,1298.165736,27.941725,534.283529,0.000000,0.000000,1.657809,0.033801,0.001399,19.817,0
80,1666066386.525335,231,257,355,0,8.574850,7,13.141,14.081,1931.541234,1,1306.390637,29.191135,595.959462,0.000000,0.000000,1.470390,0.033995,0.001393,15.187,0
81,1666066386.725334,235,264,367,0,20.221449,7,13.425,21.470,1924.031162,1,1303.765104,26.810932,593.455126,0.000000,0.000000,1.317890,0.034120,0.001394,22.361,0
82,1666066386.925334,238,261,363,0,16.403862,6,12.334,21.532,1997.855492,1,1310.758065,24.167736,662.929692,0.000000,0.000000,1.384067,0.034445,0.001388,22.328,0
83,1666066387.125335,223,255,380,0,9.753999,5,10.290,11.445,1969.785773,1,1315.752121,25.019115,629.014537,0.000000,0.000000,1.453799,0.034643,0.001381,12.618,0
84,1666066387.325335,217,254,392,0,21.101744,5,10.389,18.433,2009.309231,1,1313.745806,24.212722,671.350703,0.000000,0.000000,1.353749,0.034728,0.001384,19.257,0
85,1666066387.525335,227,245,406,0,15.967185,6,11.714,19.064,2092.394932,1,1328.105868,25.520807,738.768257,0.000000,0.000000,1.302052,0.034952,0.001382,19.785,0
86,1666066387.725334,220,259,392,0,16.918770,7,13.290,20.562,2161.860341,1,1347.884388,24.173418,789.802535,0.000000,0.000000,1.246129,0.035204,0.001382,21.427,0
87,1666066387.925334,208,260,389,0,14.956022,6,10.756,18.264,2101.423936,1,1364.659306,22.162241,714.602389,0.000000,0.000000,1.275761,0.034951,0.001383,19.112,0
88,1666066388.125335,209,263,404,0,18.741728,7,13.378,20.928,2076.408628,1,1368.258905,23.457925,684.691798,0.000000,0.000000,1.344197,0.034527,0.001383,21.986,0
89,1666066388.325335,218,257,430,0,11.006712,7,12.324,13.280,2080.137931,1,1384.110088,19.916284,676.111558,0.000000,0.000000,1.548139,0.034286,0.001388,14.427,0
90,1666066388.525335,206,252,417,0,18.411159,8,13.241,19.578,2039.879716,1,1381.046487,20.115044,638.718185,0.000000,0.000000,1.439640,0.034222,0.001389,20.252,0
91,1666066388.725334,213,244,440,0,8.864215,8,12.556,13.372,2028.030448,1,1374.329758,21.275215,632.425475,0.000000,0.000000,1.300653,0.034069,0.001393,14.709,0
92,1666066388.925334,213,244,467,0,13.870958,6,10.491,10.491,1940.684257,1,1372.192747,19.781216,548.710294,0.000000,0.000000,1.431022,0.034004,0.001392,11.502,0
93,1666066389.125335,211,232,484,0,20.424273,5,10.278,18.895,1934.031421,1,1372.636517,19.038204,542.356700,0.000000,0.000000,1.445712,0.033937,0.001392,20.264,0
94,1666066389.325335,215,228,510,0,6.416865,8,12.346,13.203,1897.551764,1,1376.506617,13.699847,507.345300,0.000000,0.000000,1.416074,0.033553,0.001396,14.347,0
95,1666066389.525335,228,228,536,0,9.827263,6,9.977,9.977,1873.598313,1,1376.886958,13.318947,483.392409,0.000000,0.000000,1.423181,0.033350,0.001390,10.897,0
96,1666066389.725334,240,226,549,0,13.899435,8,12.079,12.079,1894.903327,1,1377.533085,13.370093,504.000149,0.000000,0.000000,1.387320,0.033309,0.001390,13.238,0
97,1666066389.925334,235,236,529,0,20.990131,6,10.132,15.637,1909.230437,1,1378.653811,14.046216,516.530410,0.000000,0.000000,1.363120,0.033225,0.001390,16.460,0
98,1666066390.125335,234,232,538,0,5.419463,7,14.498,15.765,1986.859176,1,1388.238167,19.574815,579.046195,0.000000,0.000000,1.329409,0.032858,0.001390,17.478,0
99,1666066390.325335,232,231,557,0,10.041406,6,13.140,13.140,1951.307627,1,1382.153547,17.998743,551.155337,0.000000,0.000000,1.460436,0.032987,0.001395,14.921,0
100,1666066390.525335,241,258,544,0,19.457259,5,8.416,13.127,1975.584830,1,1381.740370,17.175000,576.669460,0.000000,0.000000,1.358964,0.033029,0.001396,13.898,0
101,1666066390.725334,240,292,531,0,14.172692,6,13.864,22.273,2011.335414,1,1393.087584,23.579356,594.668473,0.000000,0.000000,1.337514,0.032778,0.001402,23.477,0
102,1666066390.925334,233,282,544,0,8.572990,5,12.235,13.728,2035.731880,1,1402.101493,29.850037,603.780349,0.000000,0.000000,1.344546,0.032647,0.001410,15.689,0
103,1666066391.125335,241,272,559,0,11.749268,9,14.076,14.077,2000.589672,1,1397.738528,28.126977,574.724168,0.000000,0.000000,1.417371,0.032613,0.001411,15.158,0
104,1666066391.325335,233,274,548,0,14.576051,9,13.725,18.666,1968.820606,1,1397.393962,26.267060,545.159583,0.000000,0.000000,1.431627,0.032560,0.001412,19.478,0
105,1666066391.525335,226,271,561,0,6.332693,6,10.153,10.913,2029.840343,1,1400.785129,31.305231,597.749982,0.000000,0.000000,1.406935,0.032297,0.001416,12.088,0
106,1666066391.725334,232,229,557,0,16.762053,7,9.914,14.010,2052.786522,1,1400.435133,32.315383,620.036006,0.000000,0.000000,1.341523,0.032279,0.001418,14.757,0
107,1666066391.925334,225,220,562,0,7.415599,6,9.178,9.917,2178.891515,1,1403.340704,37.452125,738.098687,0.000000,0.000000,1.327900,0.032003,0.001422,11.039,0
108,1666066392.125335,221,213,587,0,11.946846,9,11.361,11.361,2051.817875,1,1403.219809,37.561004,611.037062,0.000000,0.000000,1.357068,0.031948,0.001424,12.515,0
109,1666066392.325335,221,200,567,0,16.398943,6,8.390,10.673,2004.897517,1,1404.752257,35.674396,564.470864,0.000000,0.000000,1.323228,0.031869,0.001422,11.304,0
110,1666066392.525335,221,190,580,0,5.534680,6,8.327,9.020,2122.278810,1,1427.288332,42.337190,652.653288,0.000000,0.000000,1.382427,0.031545,0.001432,9.891,0
111,1666066392.725334,214,186,605,0,10.324952,6,8.191,8.191,1968.373791,1,1421.483977,39.299294,507.590520,0.000000,0.000000,1.426150,0.031438,0.001432,9.212,0
112,1666066392.925334,219,194,557,0,15.595818,9,10.510,12.162,1974.312558,1,1423.433237,39.833449,511.045872,0.000000,0.000000,1.469823,0.031332,0.001430,12.857,0
113,1666066393.125335,214,189,568,0,6.534362,6,8.727,9.725,2256.456374,1,1458.180974,43.573052,754.702348,0.000000,0.000000,1.398804,0.030876,0.001431,11.053,0
114,1666066393.325335,208,207,540,0,14.983402,7,9.156,10.973,2039.006478,1,1450.676914,41.393134,546.936431,0.000000,0.000000,1.404671,0.030914,0.001433,11.555,0
115,1666066393.525335,206,200,562,0,7.624473,6,8.398,8.993,2087.686753,1,1449.220147,40.130768,598.335838,0.000000,0.000000,1.378858,0.030536,0.001439,9.830,0
116,1666066393.725334,208,213,543,0,15.545470,7,9.171,11.964,2037.472531,1,1450.093888,41.096670,546.281973,0.000000,0.000000,1.296516,0.030535,0.001438,12.631,0
117,1666066393.925334,187,202,563,0,13.234986,7,9.632,10.282,2011.206477,1,1451.156448,39.760835,520.289194,0.000000,0.000000,1.352062,0.030361,0.001446,11.190,0
118,1666066394.125335,188,210,569,0,23.045208,6,8.027,11.413,1955.352875,1,1445.309989,35.933201,474.109685,0.000000,0.000000,1.469983,0.030350,0.001448,12.002,0
119,1666066394.325335,203,203,608,0,10.536815,8,10.166,10.890,1929.803469,1,1436.481224,34.185319,459.136926,0.000000,0.000000,1.338530,0.030174,0.001456,11.815,0
120,1666066394.525346,186,198,606,0,31.734665,8,10.026,13.873,1905.339648,1,1434.824051,32.853193,437.662405,0.000000,0.000000,0.965792,0.030168,0.001455,14.519,0
121,1666066394.725381,205,197,616,0,50.019202,6,8.308,11.380,1951.290877,1,1447.261177,38.068472,465.961228,0.000000,0.000000,1.047180,0.029996,0.001461,12.135,0
122,1666066394.925404,201,224,598,0,23.805544,7,11.876,15.659,1933.210293,1,1467.855478,34.965777,430.389037,0.000000,0.000000,1.311684,0.029849,0.001463,16.901,0
123,1666066395.125425,190,231,576,0,14.558119,7,12.752,16.879,1966.403481,1,1469.663273,28.983960,467.756247,0.000000,0.000000,1.239567,0.029791,0.001463,18.061,0
124,1666066395.325452,191,225,611,0,12.231328,11,17.310,18.403,1953.745074,0,1457.893459,19.891328,475.960287,0.000000,0.000000,0.993732,0.029768,0.001460,20.210,0
125,1666066395.525467,216,221,620,0,43.658838,6,10.473,14.152,1919.555959,1,1456.848479,20.054454,442.653026,0.000000,0.000000,0.784265,0.029763,0.001461,15.360,0
126,1666066395.725474,210,217,585,0,73.607221,10,16.235,20.299,1954.235498,1,1445.638379,12.567320,496.029799,0.000000,0.000000,0.888291,0.029697,0.001456,21.749,0
127,1666066395.925488,211,252,550,0,48.390178,9,15.928,19.958,2007.283141,1,1448.422802,9.646784,549.213555,0.000000,0.000000,1.083848,0.029506,0.001452,21.266,0
128,1666066396.125506,217,256,516,0,34.384262,8,15.577,19.889,2065.007004,1,1462.137811,10.880343,591.988850,0.000000,0.000000,1.018283,0.029335,0.001449,21.377,0
129,1666066396.325525,220,263,496,0,18.037423,7,11.009,14.224,2077.269582,1,1487.474833,11.772461,578.022287,0.000000,0.000000,0.634942,0.029219,0.001448,14.987,0
130,1666066396.525540,224,256,517,0,9.596997,6,12.863,14.071,2099.996373,1,1498.952475,14.494661,586.549238,0.000000,0.000000,0.877285,0.029151,0.001446,15.826,0
131,1666066396.725539,226,230,510,0,24.668483,10,19.030,24.990,2086.089191,1,1502.808907,15.224157,568.056126,0.000000,0.000000,0.995862,0.029082,0.001446,26.511,0
132,1666066396.925539,212,221,524,0,9.338626,7,12.077,12.729,2203.320638,1,1512.038621,16.907268,674.374749,0.000000,0.000000,1.352231,0.029010,0.001444,13.634,0
133,1666066397.125540,183,218,512,0,20.512050,6,8.824,11.395,2134.981493,1,1513.711909,17.042349,604.227235,0.000000,0.000000,1.437072,0.028878,0.001446,12.065,0
134,1666066397.325540,177,206,540,0,10.890494,6,9.151,9.879,2189.442295,1,1525.558282,20.718763,643.165251,0.000000,0.000000,1.471332,0.028727,0.001444,10.899,0
135,1666066397.525540,196,206,515,0,19.376633,7,9.102,11.629,2090.358647,1,1512.124020,17.441291,560.793337,0.000000,0.000000,1.378597,0.028703,0.001448,12.343,0
136,1666066397.725539,134,196,508,0,0.000000,11,12.539,15.382,2202.698410,0,1538.743906,18.876581,645.077923,0.000000,0.000000,0.340848,0.028446,0.001443,15.998,0
137,1666066397.925539,196,217,557,0,81.721518,6,8.462,12.851,2091.479002,1,1572.073322,17.437106,501.968574,0.000000,0.000000,0.901426,0.028361,0.001441,13.670,0
138,1666066398.125540,185,205,554,0,25.405233,6,8.478,12.892,2046.796872,1,1577.875517,23.865624,445.055731,0.000000,0.000000,1.138081,0.028273,0.001434,13.554,0
139,1666066398.325540,147,200,562,0,0.000000,5,7.602,11.992,2040.311258,1,1588.838653,23.136150,428.336455,0.000000,0.000000,1.036136,0.028031,0.001435,12.637,0
140,1666066398.525590,150,181,570,0,0.000000,5,7.254,10.897,2050.964596,1,1597.542087,26.170277,427.252232,0.000000,0.000000,1.353202,0.027762,0.001430,11.591,0
141,1666066398.725661,145,173,556,0,0.000000,6,7.613,10.269,2071.151437,1,1600.564952,33.299565,437.286920,0.000000,0.000000,1.376603,0.027566,0.001430,10.992,0
142,1666066398.925718,148,154,518,0,0.000000,5,6.626,9.158,2065.921497,1,1617.707845,35.015211,413.198441,0.000000,0.000000,1.504852,0.027266,0.001429,9.851,0
143,1666066399.125773,147,161,515,0,0.000000,6,6.419,8.297,2091.870546,1,1635.523412,31.714822,424.632311,0.000000,0.000000,1.076027,0.027074,0.001426,8.933,0
144,1666066399.325828,155,166,471,0,0.000000,8,8.800,11.081,2071.944419,1,1629.073031,17.017382,425.854006,0.000000,0.000000,1.274982,0.026843,0.001417,11.727,0
145,1666066399.525869,133,161,481,0,0.000000,5,6.336,8.779,2072.798684,1,1612.340254,13.610817,446.847614,0.000000,0.000000,1.593890,0.026970,0.001412,9.357,0
146,1666066399.725899,136,160,469,0,0.000000,9,9.968,12.583,2070.236793,1,1592.027640,1.670358,476.538795,0.000000,0.000000,1.327915,0.026835,0.001406,13.246,0
147,1666066399.925933,150,161,445,0,0.000000,8,9.268,11.709,1921.236394,1,1562.318067,2.337054,356.581273,0.000000,0.000000,1.286444,0.026879,0.001398,12.361,0
148,1666066400.125963,158,166,450,0,0.000000,5,6.109,8.192,1900.859214,1,1559.493593,3.391069,337.974553,0.000000,0.000000,1.410674,0.026957,0.001394,8.805,0
149,1666066400.325980,155,168,441,0,0.000000,5,8.239,11.886,1868.589537,1,1561.848847,4.640244,302.100446,0.000000,0.000000,1.450916,0.027000,0.001393,13.038,0
150,1666066400.525986,182,180,450,0,23.457091,6,9.599,12.904,1889.114337,1,1570.797602,6.555151,311.761583,0.000000,0.000000,1.310984,0.027087,0.001392,14.019,0
151,1666066400.725986,212,180,454,0,18.390727,7,9.261,11.431,1934.519696,1,1595.772994,10.193522,328.553180,0.000000,0.000000,1.080007,0.027164,0.001396,12.074,0
152,1666066400.925986,181,190,430,0,27.399389,6,7.957,10.023,1938.412794,1,1615.697260,12.030686,310.684849,0.000000,0.000000,1.285698,0.027248,0.001398,10.707,0
153,1666066401.125986,193,201,423,0,58.470134,5,7.205,9.375,1917.416542,1,1618.831315,13.573758,285.011470,0.000000,0.000000,1.226719,0.027338,0.001401,10.065,0
154,1666066401.325986,219,199,433,0,25.551679,5,7.480,10.007,1899.313041,1,1620.159935,15.494015,263.659091,0.000000,0.000000,1.174284,0.027486,0.001405,10.862,0
155,1666066401.525902,201,226,431,0,40.101188,6,9.505,12.677,1925.864817,1,1616.578184,17.957182,291.329451,0.000000,0.000000,0.828311,0.027608,0.001407,13.428,0
