frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
125,1666066379.325456,207,256,0,0,0,0,0,52,256,5.443000,0.000000,7.510000
126,1666066379.425456,242,256,0,0,0,0,0,14,256,5.442000,0.000000,7.190000
127,1666066379.525456,243,256,0,0,0,0,0,15,256,5.431000,0.000000,7.156000
128,1666066379.625456,244,256,0,0,0,0,0,14,256,5.460000,0.000000,7.205000
129,1666066379.725456,242,256,0,0,0,0,0,16,256,5.433000,0.000000,7.287000
130,1666066379.825456,238,256,0,0,0,0,0,18,256,5.431000,0.000000,7.148000
131,1666066379.925456,226,256,0,0,0,0,0,32,256,5.451000,0.000000,7.151000
132,1666066380.025456,244,256,0,0,0,0,0,13,256,5.432000,0.000000,7.046000
133,1666066380.125456,247,256,0,0,0,0,0,9,256,5.445000,0.000000,7.340000
134,1666066380.225456,254,256,0,0,0,0,0,3,256,5.420000,0.000000,7.077000
135,1666066380.325456,251,256,0,0,0,0,0,6,256,5.448000,0.000000,7.045000
136,1666066380.425456,250,256,0,0,0,0,0,7,256,5.444000,0.000000,7.079000
137,1666066380.525456,251,256,0,0,0,0,0,6,256,5.424000,0.000000,7.119000
138,1666066380.625456,247,256,0,0,0,0,0,9,256,5.428000,0.000000,7.050000
139,1666066380.725456,242,256,0,0,0,0,0,16,256,5.426000,0.000000,7.188000
140,1666066380.825456,246,256,0,0,0,0,0,10,256,5.438000,0.000000,7.132000
141,1666066380.925456,243,256,0,0,0,0,0,14,256,5.436000,0.000000,7.135000
142,1666066381.025456,241,256,0,0,0,0,0,15,256,5.431000,0.000000,7.084000
143,1666066381.125456,237,256,0,0,0,0,0,20,256,5.425000,0.000000,7.161000
144,1666066381.225456,245,256,0,0,0,0,0,12,256,5.430000,0.000000,7.035000
145,1666066381.325456,240,256,0,0,0,0,0,17,256,5.421000,0.000000,7.131000
146,1666066381.425456,242,256,0,0,0,0,0,15,256,5.438000,0.000000,7.065000
147,1666066381.525456,239,256,0,0,0,0,0,18,256,5.453000,0.000000,7.057000
148,1666066381.625456,249,256,0,0,0,0,0,8,256,5.493000,0.000000,7.225000
149,1666066381.725456,244,256,0,0,0,0,0,13,256,5.492000,0.000000,7.149000
150,1666066381.825456,246,256,0,0,0,0,0,12,256,5.432000,0.000000,7.037000
151,1666066381.925456,240,256,0,0,0,0,0,18,256,5.443000,0.000000,7.184000
152,1666066382.025456,238,256,0,0,0,0,0,19,256,5.424000,0.000000,7.057000
153,1666066382.125456,239,256,0,0,0,0,0,18,256,5.432000,0.000000,7.204000
154,1666066382.225456,242,256,0,0,0,0,0,15,256,5.427000,0.000000,7.148000
155,1666066382.325456,238,256,0,0,0,0,0,19,256,5.422000,0.000000,7.008000
156,1666066382.425456,244,256,0,0,0,0,0,16,256,5.436000,0.000000,6.958000
157,1666066382.525456,239,256,0,0,0,0,0,17,256,5.430000,0.000000,7.367000
158,1666066382.625456,236,256,0,0,0,0,0,22,256,5.425000,0.000000,7.018000
159,1666066382.725456,241,256,0,0,0,0,0,16,256,5.437000,0.000000,6.987000
160,1666066382.825456,236,256,0,0,0,0,0,22,256,5.441000,0.000000,7.113000
161,1666066382.925456,242,256,0,0,0,0,0,17,256,5.422000,0.000000,6.910000
162,1666066383.025456,244,256,0,0,0,0,0,16,256,5.435000,0.000000,6.983000
163,1666066383.125456,240,256,0,0,0,0,0,17,256,5.433000,0.000000,7.045000
164,1666066383.225456,241,256,0,0,0,0,0,20,256,5.417000,0.000000,7.141000
165,1666066383.325456,243,256,0,0,0,0,0,13,256,5.418000,0.000000,7.019000
166,1666066383.425456,242,256,0,0,0,0,0,16,256,5.422000,0.000000,7.147000
167,1666066383.525456,244,256,0,0,0,0,0,16,256,5.423000,0.000000,7.064000
168,1666066383.625456,238,256,0,0,0,0,0,18,256,5.428000,0.000000,7.149000
169,1666066383.725456,241,256,0,0,0,0,0,18,256,5.430000,0.000000,7.193000
170,1666066383.825456,244,256,0,0,0,0,0,15,256,5.453000,0.000000,7.163000
171,1666066383.925456,243,256,0,0,0,0,0,18,256,5.440000,0.000000,7.044000
172,1666066384.025456,244,256,0,0,0,0,0,16,256,5.454000,0.000000,7.045000
173,1666066384.125456,239,256,0,0,0,0,0,19,256,5.447000,0.000000,7.183000
174,1666066384.225456,236,256,0,0,0,0,0,24,256,5.494000,0.000000,7.216000
175,1666066384.325445,247,256,0,0,0,0,0,11,256,5.433000,0.000000,7.020000
176,1666066384.425426,244,256,0,0,0,0,0,12,256,5.443000,0.000000,7.151000
177,1666066384.525411,240,256,0,0,0,0,0,18,256,5.428000,0.000000,7.113000
178,1666066384.625398,253,256,0,0,0,0,0,5,256,5.439000,0.000000,7.003000
179,1666066384.725388,247,256,0,0,0,0,0,10,256,5.439000,0.000000,7.144000
180,1666066384.825380,254,256,0,0,0,0,0,6,256,5.449000,0.000000,7.132000
181,1666066384.925372,251,256,0,0,0,0,0,6,256,5.442000,0.000000,7.077000
182,1666066385.025364,251,256,0,0,0,0,0,7,256,5.427000,0.000000,7.047000
183,1666066385.125358,251,256,0,0,0,0,0,5,256,5.433000,0.000000,7.117000
184,1666066385.225352,253,256,0,0,0,0,0,4,256,5.434000,0.000000,6.959000
185,1666066385.325348,249,256,0,0,0,0,0,9,256,5.423000,0.000000,7.022000
186,1666066385.425345,244,256,0,0,0,0,0,14,256,5.424000,0.000000,7.003000
187,1666066385.525343,240,256,0,0,0,0,0,17,256,5.457000,0.000000,7.337000
188,1666066385.625342,244,256,0,0,0,0,0,14,256,5.426000,0.000000,7.268000
189,1666066385.725340,244,256,0,0,0,0,0,12,256,5.428000,0.000000,6.993000
190,1666066385.825338,254,256,0,0,0,0,0,2,256,5.430000,0.000000,6.945000
191,1666066385.925336,255,256,0,0,0,0,0,1,256,5.438000,0.000000,7.075000
192,1666066386.025335,251,256,0,0,0,0,0,9,256,5.431000,0.000000,7.073000
193,1666066386.125334,253,256,0,0,0,0,0,3,256,5.440000,0.000000,7.005000
194,1666066386.225334,253,256,0,0,0,0,0,4,256,5.433000,0.000000,7.052000
195,1666066386.325335,252,256,0,0,0,0,0,5,256,5.433000,0.000000,6.978000
196,1666066386.425334,248,256,0,0,0,0,0,12,256,5.478000,0.000000,7.128000
197,1666066386.525335,244,256,0,0,0,0,0,12,256,5.454000,0.000000,7.274000
198,1666066386.625335,249,256,0,0,0,0,0,10,256,5.431000,0.000000,7.024000
199,1666066386.725334,246,256,0,0,0,0,0,11,256,5.432000,0.000000,6.925000
200,1666066386.825335,250,256,0,0,0,0,0,9,256,5.444000,0.000000,6.975000
201,1666066386.925334,249,256,0,0,0,0,0,10,256,5.434000,0.000000,7.006000
202,1666066387.025335,246,256,0,0,0,0,0,12,256,5.445000,0.000000,7.052000
203,1666066387.125335,241,256,0,0,0,0,0,17,256,5.424000,0.000000,7.158000
204,1666066387.225334,248,256,0,0,0,0,0,14,256,5.454000,0.000000,7.097000
205,1666066387.325335,234,256,0,0,0,0,0,24,256,5.432000,0.000000,7.258000
206,1666066387.425334,242,256,0,0,0,0,0,15,256,5.441000,0.000000,6.936000
207,1666066387.525335,242,256,0,0,0,0,0,14,256,5.445000,0.000000,6.981000
208,1666066387.625335,240,256,0,0,0,0,0,20,256,5.432000,0.000000,6.977000
209,1666066387.725334,242,256,0,0,0,0,0,15,256,5.449000,0.000000,6.993000
210,1666066387.825335,229,256,0,0,0,0,0,28,256,5.428000,0.000000,6.929000
211,1666066387.925334,236,256,0,0,0,0,0,24,256,5.433000,0.000000,7.021000
212,1666066388.025335,237,256,0,0,0,0,0,22,256,5.429000,0.000000,7.044000
213,1666066388.125335,233,256,0,0,0,0,0,31,256,5.433000,0.000000,7.067000
214,1666066388.225334,239,256,0,0,0,0,0,17,256,5.450000,0.000000,7.069000
215,1666066388.325335,232,256,0,0,0,0,0,26,256,5.428000,0.000000,7.067000
216,1666066388.425334,227,256,0,0,0,0,0,27,252,5.434000,0.000000,7.116000
217,1666066388.525335,230,252,0,0,0,0,0,29,256,5.427000,0.000000,7.092000
218,1666066388.625335,231,256,0,0,0,0,0,26,256,5.431000,0.000000,7.102000
219,1666066388.725334,231,256,0,0,0,0,0,27,256,5.440000,0.000000,7.031000
220,1666066388.825335,238,256,0,0,0,0,0,20,256,5.442000,0.000000,7.047000
221,1666066388.925334,231,256,0,0,0,0,0,28,256,5.421000,0.000000,7.079000
222,1666066389.025335,234,256,0,0,0,0,0,24,256,5.463000,0.000000,7.137000
223,1666066389.125335,231,256,0,0,0,0,0,26,256,5.442000,0.000000,7.080000
224,1666066389.225334,232,256,0,0,0,0,0,26,256,5.431000,0.000000,7.148000
225,1666066389.325335,238,256,0,0,0,0,0,19,256,5.446000,0.000000,7.156000
226,1666066389.425334,241,256,0,0,0,0,0,17,256,5.442000,0.000000,7.118000
227,1666066389.525335,244,256,0,0,0,0,0,13,256,5.459000,0.000000,7.103000
228,1666066389.625335,251,256,0,0,0,0,0,5,256,5.429000,0.000000,7.123000
229,1666066389.725334,242,256,0,0,0,0,0,14,256,5.428000,0.000000,7.109000
230,1666066389.825335,248,256,0,0,0,0,0,9,256,5.439000,0.000000,7.057000
231,1666066389.925334,246,256,0,0,0,0,0,12,256,5.423000,0.000000,7.150000
232,1666066390.025335,245,256,0,0,0,0,0,12,256,5.439000,0.000000,7.158000
233,1666066390.125335,246,256,0,0,0,0,0,12,256,5.458000,0.000000,6.950000
234,1666066390.225334,245,256,0,0,0,0,0,13,256,5.445000,0.000000,7.190000
235,1666066390.325335,251,256,0,0,0,0,0,7,256,5.419000,0.000000,6.922000
236,1666066390.425334,250,256,0,0,0,0,0,6,256,5.457000,0.000000,7.078000
237,1666066390.525335,248,256,0,0,0,0,0,8,256,5.391000,0.000000,7.088000
238,1666066390.625335,248,256,0,0,0,0,0,10,256,5.361000,0.000000,6.784000
239,1666066390.725334,251,256,0,0,0,0,0,5,256,5.350000,0.000000,6.710000
240,1666066390.825335,249,256,0,0,0,0,0,9,256,5.350000,0.000000,6.790000
241,1666066390.925334,248,256,0,0,0,0,0,9,256,5.393000,0.000000,6.824000
242,1666066391.025335,252,256,0,0,0,0,0,5,256,5.364000,0.000000,6.916000
243,1666066391.125335,255,256,0,0,0,0,0,3,256,5.366000,0.000000,7.060000
244,1666066391.225334,252,256,0,0,0,0,0,7,256,5.354000,0.000000,6.685000
245,1666066391.325335,249,256,0,0,0,0,0,8,256,5.360000,0.000000,6.755000
246,1666066391.425334,247,256,0,0,0,0,0,11,256,5.347000,0.000000,6.723000
247,1666066391.525335,245,256,0,0,0,0,0,13,256,5.385000,0.000000,6.804000
248,1666066391.625335,247,256,0,0,0,0,0,15,256,5.365000,0.000000,6.682000
249,1666066391.725334,250,256,0,0,0,0,0,8,256,5.369000,0.000000,6.666000
250,1666066391.825335,250,256,0,0,0,0,0,11,256,5.360000,0.000000,6.678000
251,1666066391.925334,240,256,0,0,0,0,0,19,256,5.357000,0.000000,6.710000
252,1666066392.025335,249,256,0,0,0,0,0,8,256,5.436000,0.000000,6.894000
253,1666066392.125335,245,256,0,0,0,0,0,15,256,5.454000,0.000000,6.948000
254,1666066392.225334,242,256,0,0,0,0,0,17,256,5.353000,0.000000,6.788000
255,1666066392.325335,244,256,0,0,0,0,0,14,256,5.342000,0.000000,6.682000
256,1666066392.425334,237,256,0,0,0,0,0,20,256,5.363000,0.000000,6.686000
257,1666066392.525335,238,256,0,0,0,0,0,19,256,5.359000,0.000000,6.680000
258,1666066392.625335,243,256,0,0,0,0,0,15,256,5.368000,0.000000,6.686000
259,1666066392.725334,239,256,0,0,0,0,0,18,256,5.398000,0.000000,6.990000
260,1666066392.825335,237,256,0,0,0,0,0,21,256,5.366000,0.000000,6.730000
261,1666066392.925334,239,256,0,0,0,0,0,18,256,5.399000,0.000000,7.000000
262,1666066393.025335,234,256,0,0,0,0,0,23,256,5.341000,0.000000,6.719000
263,1666066393.125335,235,256,0,0,0,0,0,22,256,5.364000,0.000000,6.846000
264,1666066393.225334,239,256,0,0,0,0,0,17,256,5.435000,0.000000,7.037000
265,1666066393.325335,231,256,0,0,0,0,0,28,256,5.441000,0.000000,7.174000
266,1666066393.425334,235,256,0,0,0,0,0,27,256,5.444000,0.000000,7.367000
267,1666066393.525335,229,256,0,0,0,0,0,32,256,5.439000,0.000000,7.325000
268,1666066393.625335,232,256,0,0,0,0,0,27,256,5.481000,0.000000,7.351000
269,1666066393.725334,229,256,0,0,0,0,0,30,256,5.508000,0.000000,7.557000
270,1666066393.825335,223,256,0,0,0,0,0,35,256,5.438000,0.000000,7.264000
271,1666066393.925334,218,256,0,0,0,0,0,37,251,5.437000,0.000000,7.301000
272,1666066394.025335,214,251,0,0,0,0,0,42,254,5.437000,0.000000,7.195000
273,1666066394.125335,221,254,0,0,0,0,0,34,252,5.442000,0.000000,7.245000
274,1666066394.225334,228,252,0,0,0,0,0,30,255,5.434000,0.000000,7.171000
275,1666066394.325335,222,255,0,0,0,0,0,29,251,5.429000,0.000000,7.153000
276,1666066394.425334,207,251,0,0,0,0,0,38,242,5.434000,0.000000,7.285000
277,1666066394.525346,212,242,0,0,0,0,0,29,240,5.444000,0.000000,7.337000
278,1666066394.625365,223,240,0,0,0,0,0,36,256,5.442000,0.000000,7.085000
279,1666066394.725381,235,256,0,0,0,0,0,22,256,5.430000,0.000000,7.168000
280,1666066394.825394,229,256,0,0,0,0,0,31,256,5.436000,0.000000,7.157000
281,1666066394.925404,227,256,0,0,0,0,0,32,256,5.445000,0.000000,7.287000
282,1666066395.025414,223,256,0,0,0,0,0,35,255,5.447000,0.000000,7.418000
283,1666066395.125425,220,255,0,0,0,0,0,37,253,5.426000,0.000000,7.348000
284,1666066395.225437,205,253,0,0,0,0,0,44,246,5.444000,0.000000,7.156000
285,1666066395.325452,222,246,0,0,0,0,0,37,256,5.432000,0.000000,7.022000
286,1666066395.425462,234,256,0,0,0,0,0,25,256,5.432000,0.000000,7.161000
287,1666066395.525467,243,256,0,0,0,0,0,15,256,5.435000,0.000000,7.163000
288,1666066395.625471,247,256,0,0,0,0,0,13,256,5.441000,0.000000,7.115000
289,1666066395.725474,225,256,0,0,0,0,0,32,256,5.421000,0.000000,6.960000
290,1666066395.825480,243,256,0,0,0,0,0,24,256,5.431000,0.000000,7.122000
291,1666066395.925488,239,256,0,0,0,0,0,20,256,5.446000,0.000000,7.127000
292,1666066396.025497,237,256,0,0,0,0,0,21,256,5.424000,0.000000,7.118000
293,1666066396.125506,239,256,0,0,0,0,0,18,256,5.423000,0.000000,7.150000
294,1666066396.225516,235,256,0,0,0,0,0,22,256,5.450000,0.000000,7.084000
295,1666066396.325525,247,256,0,0,0,0,0,10,256,5.422000,0.000000,7.182000
296,1666066396.425533,247,256,0,0,0,0,0,10,256,5.427000,0.000000,7.036000
297,1666066396.525540,237,256,0,0,0,0,0,19,256,5.421000,0.000000,7.082000
298,1666066396.625540,247,256,0,0,0,0,0,11,256,5.422000,0.000000,7.060000
299,1666066396.725539,241,256,0,0,0,0,0,18,256,5.422000,0.000000,7.061000
300,1666066396.825540,234,256,0,0,0,0,0,24,256,5.419000,0.000000,7.138000
301,1666066396.925539,238,256,0,0,0,0,0,20,256,5.436000,0.000000,7.141000
302,1666066397.025540,226,256,0,0,0,0,0,33,256,5.429000,0.000000,7.039000
303,1666066397.125540,215,256,0,0,0,0,0,43,256,5.425000,0.000000,7.061000
304,1666066397.225539,211,256,0,0,0,0,0,48,256,5.422000,0.000000,7.183000
305,1666066397.325540,214,256,0,0,0,0,0,45,256,5.429000,0.000000,7.169000
306,1666066397.425539,234,256,0,0,0,0,0,25,256,5.434000,0.000000,7.055000
307,1666066397.525540,218,256,0,0,0,0,0,38,256,5.416000,0.000000,7.158000
308,1666066397.625540,213,256,0,0,0,0,0,45,256,5.439000,0.000000,7.175000
309,1666066397.725539,174,256,0,0,0,0,0,78,245,5.422000,0.000000,7.361000
310,1666066397.825540,224,245,0,0,0,0,0,38,256,5.423000,0.000000,7.001000
311,1666066397.925539,231,256,0,0,0,0,0,25,256,5.421000,0.000000,7.016000
312,1666066398.025540,232,256,0,0,0,0,0,27,256,5.429000,0.000000,7.151000
313,1666066398.125540,209,256,0,0,0,0,0,53,256,5.411000,0.000000,7.217000
314,1666066398.225539,191,256,0,0,0,0,0,69,256,5.439000,0.000000,7.210000
315,1666066398.325540,199,256,0,0,0,0,0,62,256,5.434000,0.000000,7.101000
316,1666066398.425551,199,256,0,0,0,0,0,60,256,5.448000,0.000000,7.235000
317,1666066398.525590,191,256,0,0,0,0,0,70,256,5.426000,0.000000,7.257000
318,1666066398.625627,192,256,0,0,0,0,0,68,256,5.433000,0.000000,7.016000
319,1666066398.725661,178,256,0,0,0,0,0,79,256,5.425000,0.000000,7.170000
