timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055154.481406,48,-1,0,-1,-1.0000,8.828,0.117
1609055154.881563,49,-1,0,-1,-1.0000,8.767,0.109
1609055155.281680,50,-1,0,-1,-1.0000,9.039,0.153
1609055155.481681,51,-1,0,6,0.9824,8.836,0.159
1609055155.881845,52,-1,0,8,0.9838,8.726,0.182
1609055156.281980,53,-1,0,0,0.9824,9.133,0.211
1609055156.482012,54,-1,0,0,0.9797,8.741,0.216
1609055156.882120,55,-1,0,0,0.9865,5.058,0.143
1609055157.282343,56,-1,0,4,0.9826,5.066,0.151
1609055157.682424,57,-1,0,0,0.9824,5.271,0.185
1609055158.082509,58,-1,0,0,0.9849,5.264,0.197
1609055158.482624,59,-1,0,0,0.9857,22.134,0.218
1609055158.682638,60,-1,0,3,0.9854,5.260,0.221
1609055159.082766,61,-1,0,2,0.9856,5.244,0.230
1609055159.482952,62,-1,0,0,0.9851,5.107,0.224
1609055159.682961,63,-1,0,1,0.9825,5.307,0.274
1609055160.083081,64,-1,0,0,0.9813,17.613,0.245
1609055160.483222,65,-1,0,3,0.9432,5.251,0.263
1609055160.883252,66,-1,0,0,0.9839,5.313,0.285
1609055161.283437,67,-1,0,1,0.9861,5.541,0.310
1609055161.683612,68,-1,0,0,0.9791,5.250,0.316
1609055162.083659,69,-1,0,1,0.9722,5.223,0.298
1609055162.483791,70,-1,0,1,0.9737,5.072,0.304
1609055162.883961,71,-1,0,0,0.9678,10.344,0.722
1609055163.284032,72,-1,0,2,0.9771,8.794,0.579
1609055163.684209,73,-1,0,1,0.9662,8.829,0.608
1609055164.084351,74,-1,0,1,0.9537,8.781,0.609
1609055164.484424,75,-1,0,0,0.9334,8.753,0.633
1609055164.884488,76,-1,0,2,0.9097,8.673,0.685
1609055165.084579,77,-1,0,0,0.9354,8.798,0.672
1609055165.284657,78,-1,0,0,0.9289,8.785,0.699
1609055165.684704,79,-1,0,0,0.9427,8.757,0.718
1609055165.884815,80,-1,0,1,0.8619,8.753,0.739
1609055166.285013,81,-1,0,1,0.8809,8.707,0.760
1609055166.484955,82,-1,0,2,0.8535,8.716,0.797
1609055166.685432,83,-1,0,3,0.8274,8.993,0.867
1609055166.885471,84,-1,0,15,0.8854,5.209,0.472
1609055167.085806,85,-1,0,12,0.8619,5.168,15.866
1609055167.485322,86,-1,0,11,0.8581,5.117,50.188
1609055168.285536,87,-1,0,9,0.8244,5.223,1.570
1609055168.485592,88,-1,0,54,0.8544,5.229,56.916
1609055168.885702,89,-1,0,45,0.8264,5.060,53.001
1609055169.485947,90,-1,0,5,0.8365,5.150,55.099
1609055169.686032,91,-1,0,33,0.8286,5.303,76.734
1609055169.885991,92,-1,0,42,0.8160,5.118,47.296
1609055170.086067,93,-1,0,40,0.8373,5.101,65.824
1609055170.286103,94,-1,0,32,0.8443,8.726,99.275
1609055170.486187,95,-1,0,24,0.8343,8.849,98.590
1609055170.686368,96,-1,0,6,0.8030,8.760,109.145
1609055171.286661,97,-1,0,32,0.8273,8.733,99.680
1609055171.686580,98,-1,0,46,0.8248,8.836,78.861
1609055172.086638,99,-1,0,153,0.8036,8.702,69.391
1609055172.686912,100,-1,0,26,0.8319,8.776,83.619
1609055174.087318,101,-1,0,21,0.8049,5.031,37.939
1609055176.487968,102,-1,0,43,0.7977,5.094,25.767
1609055177.088174,103,-1,0,34,0.8064,8.772,74.686
1609055177.288273,104,-1,0,28,0.7785,8.748,69.967
1609055177.488379,105,-1,0,10,0.7750,8.673,78.339
1609055177.688338,106,-1,0,17,0.7522,9.816,70.336
1609055177.888363,107,-1,0,30,0.7559,9.195,80.335
1609055178.488627,108,-1,0,38,0.8062,8.819,104.776
1609055178.688628,109,-1,0,105,0.8008,25.172,67.974
1609055178.888686,110,-1,0,62,0.7885,8.738,88.318
1609055179.088805,111,-1,0,50,0.7898,8.747,93.808
1609055179.288789,112,-1,0,54,0.7969,8.866,84.801
1609055179.488950,113,-1,0,63,0.8027,8.706,78.964
1609055179.689094,114,-1,0,32,0.7522,8.757,91.692
1609055179.889054,115,-1,0,44,0.7900,8.754,78.578
1609055180.089117,116,-1,0,118,0.7700,8.718,80.162
1609055180.289163,117,-1,0,46,0.7400,5.260,55.436
1609055180.489257,118,-1,0,45,0.7491,5.286,58.478
1609055180.689362,119,-1,0,35,0.7410,5.144,74.230
1609055180.889323,120,-1,0,29,0.7294,8.757,102.430
1609055181.089349,121,-1,0,35,0.6948,8.766,39.875
1609055181.289447,122,-1,0,178,0.7160,8.911,51.944
1609055181.489489,123,-1,0,8,0.7268,8.741,108.276
1609055181.689548,124,-1,0,183,0.7391,8.824,50.251
1609055181.889735,125,-1,0,83,0.7460,5.174,54.373
1609055182.089659,126,-1,0,82,0.6791,5.158,32.605
1609055182.289774,127,-1,0,81,0.7324,5.226,46.622
1609055182.489769,128,-1,0,45,0.7175,8.742,59.124
1609055182.689860,129,-1,0,40,0.7436,8.780,77.639
1609055182.889943,130,-1,0,22,0.7255,5.140,47.514
1609055183.089978,131,-1,0,185,0.7118,5.324,38.646
1609055183.290021,132,-1,0,54,0.7244,5.393,35.354
1609055183.490055,133,-1,0,80,0.7117,5.309,39.440
1609055183.690144,134,-1,0,40,0.7316,5.270,47.338
1609055183.890283,135,-1,0,38,0.6972,5.249,47.979
1609055184.090326,136,-1,0,0,0.7375,5.354,46.033
1609055184.290316,137,-1,0,29,0.7207,8.760,68.623
1609055184.490361,138,-1,0,26,0.6857,8.741,71.096
1609055184.690503,139,-1,0,46,0.7074,9.015,82.526
1609055184.890591,140,-1,0,5,0.6899,8.721,77.730
1609055185.090631,141,-1,0,10,0.7059,5.235,72.830
1609055185.290642,142,-1,0,150,0.6909,8.847,98.050
1609055185.490665,143,-1,0,37,0.6686,8.792,109.145
1609055185.690782,144,-1,0,10,0.6597,9.058,94.549
1609055185.890819,145,-1,0,9,0.6455,5.473,70.446
1609055186.090939,146,-1,0,0,0.6484,5.072,72.281
1609055186.291012,147,-1,0,0,0.6553,8.839,48.260
1609055186.490987,148,-1,0,22,0.6501,8.881,83.016
1609055186.691044,149,-1,0,22,0.6437,8.793,51.175
1609055186.891139,150,-1,0,17,0.6338,5.556,13.076
1609055187.091266,151,-1,0,18,0.6376,5.484,15.287
1609055187.291239,152,-1,0,22,0.6218,5.359,7.515
1609055187.491326,153,-1,0,21,0.6107,5.347,2.670
1609055187.691391,154,-1,0,0,0.6193,5.497,93.113
1609055187.891385,155,-1,0,10,0.6117,8.935,57.376
1609055188.091454,156,-1,0,0,0.6301,9.140,127.389
1609055188.291588,157,-1,0,0,0.6449,8.841,111.801
1609055188.491685,158,-1,0,25,0.6442,8.736,101.307
1609055188.691672,159,-1,0,22,0.6301,9.103,46.930
1609055188.891811,160,-1,0,21,0.6407,8.724,87.242
1609055189.091774,161,-1,0,17,0.6162,9.101,21.584
1609055189.291986,162,-1,0,0,0.6139,8.901,44.446
1609055189.491952,163,-1,0,0,0.6145,8.763,42.988
1609055189.691989,164,-1,0,0,0.6076,8.923,29.226
1609055189.892002,165,-1,0,8,0.6296,10.364,119.329
1609055190.092563,166,-1,0,10,0.6250,9.273,89.332
1609055190.292206,167,-1,0,0,0.6288,8.770,53.144
1609055190.492191,168,-1,0,19,0.6297,8.792,71.699
1609055190.692339,169,-1,0,24,0.6362,9.284,53.645
1609055190.892267,170,-1,0,25,0.6204,8.766,63.137
1609055191.092372,171,-1,0,-1,0.5828,5.313,1.514
1609055191.292404,172,-1,0,-1,0.5711,5.569,1.739
1609055191.492533,173,-1,0,-1,0.5954,5.390,1.537
1609055191.692628,174,-1,0,-1,0.5575,8.844,2.655
1609055191.892691,175,-1,0,-1,0.5685,8.806,2.785
1609055192.092742,176,-1,0,-1,0.5659,8.857,2.719
1609055192.292660,177,-1,0,-1,0.5858,8.893,2.743
1609055192.492777,178,-1,0,-1,0.5616,9.466,3.117
1609055192.692780,179,-1,0,-1,0.5802,9.289,2.914
1609055192.892911,180,-1,0,-1,0.5519,8.711,2.747
1609055193.092943,181,-1,0,-1,0.5427,8.706,2.766
1609055193.293027,182,-1,0,-1,0.5697,8.828,2.797
1609055193.493093,183,-1,0,-1,0.5426,8.803,2.852
1609055193.693716,184,-1,0,-1,0.5426,8.868,2.868
1609055193.893854,185,-1,0,-1,0.5258,8.724,2.882
1609055194.093287,186,-1,0,-1,0.5311,5.331,1.600
1609055194.293752,187,-1,0,-1,0.5413,8.791,2.924
1609055194.493959,188,-1,0,-1,0.5594,8.787,2.922
1609055194.693426,189,-1,0,-1,0.5786,8.945,2.917
1609055194.893863,190,-1,0,0,0.6025,8.967,45.953
1609055195.093570,191,-1,0,-1,0.5885,6.254,2.059
1609055195.294106,192,-1,0,-1,0.5786,6.880,2.352
1609055195.493679,193,-1,0,-1,0.5528,6.378,2.128
1609055195.693891,194,-1,0,-1,0.5440,7.126,2.453
1609055195.894113,195,-1,0,-1,0.5837,9.024,3.060
1609055196.093862,196,-1,0,-1,0.5811,8.894,3.137
1609055196.294498,197,-1,0,-1,0.5794,8.822,3.126
1609055196.493986,198,-1,0,-1,0.5698,8.887,3.180
1609055196.694059,199,-1,0,-1,0.5813,8.778,3.219
1609055196.894100,200,-1,0,-1,0.5597,8.869,3.214
1609055197.094191,201,-1,0,-1,0.5905,9.090,3.376
1609055197.294492,202,-1,0,20,0.6156,9.101,29.662
1609055197.494380,203,-1,0,0,0.6141,8.896,127.873
1609055197.694319,204,-1,0,16,0.6103,9.076,42.377
1609055197.894436,205,-1,0,0,0.6476,8.829,95.173
1609055198.094499,206,-1,0,11,0.6801,8.895,134.992
1609055198.294522,207,-1,0,0,0.7173,8.958,132.853
1609055198.494600,208,-1,0,0,0.6923,8.897,135.753
1609055198.694636,209,-1,0,0,0.6778,8.864,140.095
1609055198.894687,210,-1,0,0,0.6966,8.829,137.181
1609055199.094760,211,-1,0,0,0.7275,8.836,137.270
1609055199.294788,212,-1,0,15,0.7426,9.269,136.679
1609055199.494861,213,-1,0,0,0.7073,8.797,134.870
1609055199.695076,214,-1,0,0,0.7205,8.826,134.140
1609055199.894997,215,-1,0,0,0.6983,8.814,120.968
1609055200.095036,216,-1,0,0,0.6728,8.852,136.557
1609055200.295162,217,-1,0,0,0.6818,9.167,135.826
1609055200.495159,218,-1,0,0,0.6344,8.718,94.122
1609055200.695242,219,-1,0,0,0.6626,8.809,136.257
1609055200.895297,220,-1,0,0,0.6416,8.715,106.009
1609055201.095343,221,-1,0,0,0.6207,8.762,79.707
1609055201.295403,222,-1,0,-1,0.5923,8.733,3.614
1609055201.495508,223,-1,0,-1,0.5907,8.719,3.687
1609055201.695548,224,-1,0,-1,0.5811,8.691,3.720
1609055201.895681,225,-1,0,-1,0.5978,8.728,3.706
1609055202.095749,226,-1,0,-1,0.5682,9.091,3.912
1609055202.295740,227,-1,0,-1,0.5775,8.704,3.759
1609055202.495783,228,-1,0,-1,0.5766,8.774,3.731
1609055202.695913,229,-1,0,-1,0.5390,8.746,3.799
1609055202.895935,230,-1,0,-1,0.5137,5.159,1.990
1609055203.096002,231,-1,0,-1,0.5501,5.290,2.090
1609055203.295982,232,-1,0,-1,0.5435,5.417,2.252
1609055203.496046,233,-1,0,-1,0.5775,5.341,2.141
1609055203.696150,234,-1,0,-1,0.5802,8.714,3.846
1609055203.896191,235,-1,0,-1,0.5623,5.254,2.229
1609055204.096299,236,-1,0,-1,0.5362,5.257,2.206
1609055204.296306,237,-1,0,-1,0.5383,5.261,2.158
1609055204.496353,238,-1,0,-1,0.5252,8.694,3.936
1609055204.696415,239,-1,0,-1,0.5659,8.710,4.020
1609055204.896474,240,-1,0,-1,0.5776,8.777,4.016
1609055205.096545,241,-1,0,-1,0.5259,8.777,4.135
1609055205.296612,242,-1,0,-1,0.5345,8.783,4.003
1609055205.496627,243,-1,0,-1,0.5559,5.519,2.152
1609055205.696752,244,-1,0,-1,0.5329,5.304,2.482
1609055205.896761,245,-1,0,-1,0.5568,5.333,2.360
1609055206.096857,246,-1,0,0,0.6578,5.263,74.022
1609055206.296849,247,-1,0,0,0.6285,5.227,80.697
1609055206.496939,248,-1,0,0,0.6408,4.971,88.435
1609055206.696999,249,-1,0,0,0.6550,5.233,90.391
1609055206.897112,250,-1,0,0,0.6280,5.198,88.784
1609055207.097145,251,-1,0,-1,0.5917,5.088,2.307
1609055207.297213,252,-1,0,0,0.6764,5.118,81.432
1609055207.497336,253,-1,0,0,0.6380,5.000,109.078
1609055207.697319,254,-1,0,0,0.6858,8.704,146.850
1609055207.897361,255,-1,0,0,0.7395,8.845,150.009
1609055208.097431,256,-1,0,0,0.7385,8.900,121.519
1609055208.297532,257,-1,0,0,0.7355,8.729,143.332
1609055208.497628,258,-1,0,0,0.7315,8.710,145.800
1609055208.697669,259,-1,0,0,0.7097,8.751,142.144
1609055208.897727,260,-1,0,12,0.7559,8.798,144.755
1609055209.097808,261,-1,0,8,0.7109,8.766,144.093
1609055209.297829,262,-1,0,0,0.7124,8.714,147.011
1609055209.497868,263,-1,0,5,0.7454,24.249,140.271
1609055209.697987,264,-1,0,0,0.7315,8.680,140.267
1609055209.898041,265,-1,0,10,0.7361,8.761,140.818
1609055210.098039,266,-1,0,5,0.7136,8.914,142.157
1609055210.298150,267,-1,0,0,0.7563,8.860,143.445
1609055210.498223,268,-1,0,10,0.7524,9.227,144.911
1609055210.698282,269,-1,0,0,0.7216,8.754,144.596
1609055210.898312,270,-1,0,0,0.7447,9.164,141.918
1609055211.098398,271,-1,0,9,0.7647,9.189,133.996
1609055211.298432,272,-1,0,0,0.7412,9.242,147.801
1609055211.498481,273,-1,0,145,0.6973,9.207,100.641
1609055211.698577,274,-1,0,6,0.7516,5.146,124.670
1609055211.898684,275,-1,0,139,0.7328,9.237,134.486
1609055212.098658,276,-1,0,0,0.7403,9.270,135.726
1609055212.298685,277,-1,0,145,0.7542,9.045,142.947
1609055212.498807,278,-1,0,156,0.7505,8.688,135.257
1609055212.698824,279,-1,0,0,0.7600,8.744,148.756
1609055212.898912,280,-1,0,5,0.7384,8.777,153.000
1609055213.098911,281,-1,0,0,0.7115,8.948,152.921
1609055213.299030,282,-1,0,0,0.6882,8.783,152.253
1609055213.499078,283,-1,0,0,0.7034,8.771,151.997
1609055213.699129,284,-1,0,5,0.7572,8.771,148.420
1609055213.899179,285,-1,0,5,0.7361,8.955,148.980
1609055214.099277,286,-1,0,0,0.7310,8.728,131.977
1609055214.299264,287,-1,0,6,0.7473,8.700,150.285
1609055214.499343,288,-1,0,8,0.7339,8.723,155.852
1609055214.699393,289,-1,0,8,0.7407,8.722,151.332
1609055214.899513,290,-1,0,5,0.7411,8.717,151.978
1609055215.099572,291,-1,0,0,0.7159,8.695,151.019
1609055215.299587,292,-1,0,7,0.7621,8.745,153.436
1609055215.499676,293,-1,0,0,0.7638,8.809,151.924
1609055215.699715,294,-1,0,0,0.7457,8.744,150.140
1609055215.899829,295,-1,0,7,0.7285,8.728,146.529
1609055216.099848,296,-1,0,0,0.7755,8.720,143.295
1609055216.299947,297,-1,0,0,0.7692,8.935,144.492
1609055216.499999,298,-1,0,0,0.7545,8.698,141.679
1609055216.700046,299,-1,0,0,0.7156,8.762,143.533
1609055217.100125,300,-1,0,9,0.7479,8.742,143.666
1609055217.500267,301,-1,0,8,0.7533,5.253,89.750
1609055217.700335,302,-1,0,8,0.7363,5.207,106.542
1609055217.900382,303,-1,0,6,0.7606,8.762,153.032
1609055218.100481,304,-1,0,0,0.7558,8.806,154.665
1609055218.300538,305,-1,0,5,0.7631,9.118,153.429
1609055218.900709,306,-1,0,6,0.7386,5.467,120.024
1609055219.500912,307,-1,0,5,0.7507,9.020,140.788
1609055220.101106,308,-1,0,5,0.7449,9.100,147.712
1609055220.301087,309,-1,0,0,0.7388,8.981,153.823
1609055220.501203,310,-1,0,8,0.6783,9.153,151.961
1609055221.101325,311,-1,0,5,0.7136,5.230,98.844
1609055222.501807,312,-1,0,5,0.7385,5.142,95.517
1609055223.302007,313,-1,0,6,0.7324,19.058,98.048
1609055224.502411,314,-1,0,6,0.6888,5.199,96.574
1609055224.902552,315,-1,0,0,0.7359,5.222,96.709
1609055225.102640,316,-1,0,0,0.7263,5.161,95.824
1609055225.302635,317,-1,0,5,0.7038,5.277,116.957
1609055225.502662,318,-1,0,20,0.7252,5.132,105.490
1609055225.702800,319,-1,0,11,0.7513,21.264,148.697
1609055225.902825,320,-1,0,7,0.7321,8.789,144.849
1609055226.102900,321,-1,0,5,0.7316,8.776,142.271
1609055226.302907,322,-1,0,6,0.7366,8.733,142.727
1609055226.503011,323,-1,0,9,0.7233,8.897,133.949
1609055226.703025,324,-1,0,6,0.7330,5.486,78.502
1609055226.903083,325,-1,0,6,0.7292,5.098,107.620
1609055227.103141,326,-1,0,6,0.7042,8.810,130.700
1609055227.303253,327,-1,0,13,0.7565,8.823,139.755
1609055227.503330,328,-1,0,13,0.7575,8.816,140.842
1609055227.903434,329,-1,0,9,0.7754,8.813,145.383
1609055228.103459,330,-1,0,19,0.7762,8.890,150.099
1609055228.303511,331,-1,0,20,0.7917,8.865,146.274
1609055228.503578,332,-1,0,16,0.7804,8.776,146.776
1609055228.703602,333,-1,0,20,0.7891,8.908,147.165
1609055228.903676,334,-1,0,19,0.8379,8.890,150.020
1609055229.103765,335,-1,0,11,0.8149,9.175,151.793
1609055229.303834,336,115,1,26,0.7991,8.826,91.885
1609055229.503950,337,110,1,27,0.7697,8.904,34.646
1609055229.703929,338,110,1,26,0.7692,8.682,77.488
1609055229.904071,339,110,1,27,0.7476,10.151,60.341
1609055230.104079,340,110,1,28,0.7598,6.409,38.697
1609055230.304136,341,110,1,28,0.8067,8.825,63.847
1609055230.504265,342,112,1,26,0.8217,8.924,65.455
1609055230.704236,343,112,1,26,0.8311,8.748,48.977
1609055230.904342,344,110,1,27,0.8150,5.311,41.814
1609055231.104391,345,114,1,26,0.8582,5.451,12.685
1609055231.504496,346,114,1,27,0.8317,5.153,11.728
1609055231.904630,347,117,1,26,0.8388,5.573,12.079
1609055232.304756,348,116,1,27,0.8592,5.182,11.777
1609055232.504782,349,118,1,29,0.8290,5.467,10.693
1609055232.704831,350,118,1,33,0.8386,5.491,11.217
1609055232.904859,351,118,1,31,0.8712,5.297,11.484
1609055233.104930,352,116,1,32,0.8309,5.265,9.497
1609055233.304961,353,116,1,30,0.8637,5.175,11.651
1609055233.505091,354,125,1,31,0.8892,5.295,12.391
1609055233.705134,355,125,1,42,0.8909,6.045,9.926
1609055233.905230,356,115,1,29,0.8876,5.391,12.218
1609055234.105275,357,123,1,40,0.9116,5.096,8.536
1609055234.305268,358,123,1,37,0.8360,5.097,10.459
1609055234.505328,359,129,1,50,0.8677,5.255,7.234
1609055234.705436,360,135,1,34,0.8660,8.793,21.165
1609055234.905537,361,129,1,53,0.8913,8.780,16.316
1609055235.105560,362,128,1,52,0.8569,8.844,21.484
1609055235.305612,363,132,1,53,0.8466,8.737,17.715
1609055235.505699,364,135,1,48,0.8848,8.836,18.284
1609055235.705761,365,137,1,41,0.8718,8.698,21.193
1609055235.905794,366,137,1,40,0.9042,26.186,22.353
1609055236.105851,367,136,1,47,0.8858,8.874,20.087
1609055236.305945,368,135,1,50,0.9143,8.826,15.913
1609055236.505953,369,137,1,43,0.8839,8.725,16.077
1609055236.705997,370,137,1,42,0.8877,8.696,16.037
1609055236.906084,371,135,1,43,0.8446,5.035,10.612
1609055237.106175,372,137,1,43,0.8512,5.234,9.760
1609055237.306175,373,135,1,40,0.8319,5.054,10.360
1609055237.506246,374,140,1,44,0.8115,5.230,7.927
1609055237.706330,375,139,1,45,0.8163,5.161,7.112
1609055237.906352,376,144,1,45,0.8138,5.119,8.353
1609055238.106399,377,143,1,47,0.8143,5.216,6.582
1609055238.306540,378,144,1,46,0.8181,5.201,6.514
1609055238.506598,379,144,1,36,0.8283,5.200,6.197
1609055238.706620,380,149,1,29,0.8047,5.256,7.944
1609055238.906587,381,144,1,34,0.7924,4.961,6.323
1609055239.106736,382,149,1,32,0.7951,5.033,8.424
1609055239.306730,383,149,1,33,0.8102,4.976,8.106
1609055239.506857,384,151,1,31,0.7745,5.123,9.056
1609055239.706905,385,150,1,39,0.8292,5.391,6.097
1609055239.906943,386,152,1,42,0.7831,5.113,6.817
1609055240.107020,387,153,1,47,0.8416,5.120,6.501
1609055240.307094,388,154,1,44,0.8234,4.977,5.903
1609055240.507169,389,154,1,44,0.8533,5.127,6.137
1609055240.707269,390,155,1,44,0.8343,5.572,6.377
1609055240.907251,391,155,1,41,0.8499,5.134,6.101
1609055241.107352,392,155,1,38,0.8439,5.133,7.629
1609055241.307440,393,154,1,33,0.8211,22.321,9.930
1609055241.507531,394,155,1,41,0.8169,5.106,8.303
1609055241.707561,395,164,1,43,0.8383,5.005,6.540
1609055241.907599,396,164,1,44,0.8509,5.092,6.013
1609055242.107685,397,164,1,45,0.8562,20.962,8.193
1609055242.307753,398,164,1,47,0.8519,8.799,12.073
1609055242.507798,399,164,1,47,0.8294,8.700,12.290
1609055242.707867,400,163,1,45,0.8652,8.739,17.851
1609055242.907903,401,162,1,48,0.8520,8.844,14.630
1609055243.107894,402,162,1,47,0.8447,9.261,15.060
1609055243.508067,403,163,1,41,0.8681,5.068,8.924
1609055243.708153,404,165,1,33,0.8696,5.195,9.125
1609055243.908247,405,168,1,30,0.8627,5.228,12.076
1609055244.108192,406,168,1,31,0.8794,5.026,12.086
1609055244.308212,407,167,1,36,0.8686,5.045,12.350
1609055244.508329,408,168,1,40,0.8722,5.145,9.157
1609055244.708436,409,168,1,35,0.8529,5.107,9.472
1609055244.908482,410,167,1,35,0.8736,27.375,34.245
1609055245.108589,411,168,1,35,0.8582,12.149,22.592
1609055245.308564,412,168,1,38,0.8514,11.842,24.995
1609055245.508676,413,169,1,36,0.8794,8.822,17.813
1609055245.708708,414,169,1,32,0.8731,8.729,18.169
1609055245.908787,415,168,1,31,0.8420,8.805,20.898
1609055246.108913,416,169,1,34,0.8426,8.725,17.515
1609055246.308902,417,168,1,29,0.8477,8.740,20.666
1609055246.508979,418,168,1,28,0.8464,8.996,36.010
1609055246.709010,419,171,1,31,0.8631,8.693,33.623
1609055246.909025,420,171,1,29,0.8367,8.704,59.242
1609055247.109125,421,173,1,28,0.8502,8.698,54.327
1609055247.309237,422,180,1,26,0.8234,5.431,75.669
1609055247.509308,423,179,1,26,0.7896,8.504,67.235
1609055247.709290,424,179,1,27,0.8153,8.979,70.227
1609055247.909375,425,178,1,28,0.8167,9.019,95.103
1609055248.109453,426,-1,0,25,0.8226,8.701,141.523
1609055248.309491,427,-1,0,18,0.8360,5.156,118.089
1609055248.509568,428,-1,0,6,0.8356,8.853,139.870
1609055248.709560,429,-1,0,8,0.8307,9.143,139.735
1609055248.909702,430,-1,0,19,0.8457,8.693,139.873
1609055249.109742,431,-1,0,9,0.8302,8.800,138.123
1609055249.309843,432,-1,0,0,0.8179,5.026,120.792
1609055249.509861,433,-1,0,18,0.8434,8.702,139.077
1609055249.709903,434,-1,0,7,0.8364,8.669,139.927
1609055249.909935,435,-1,0,20,0.8148,10.079,163.436
1609055250.110030,436,-1,0,22,0.8062,25.119,193.901
1609055250.310095,437,-1,0,0,0.8204,5.236,90.787
1609055250.510181,438,-1,0,19,0.8222,5.425,134.685
1609055250.710202,439,-1,0,20,0.8268,8.831,144.557
1609055250.910264,440,-1,0,6,0.8098,8.686,139.816
1609055251.110290,441,-1,0,8,0.8311,9.153,137.107
1609055251.310351,442,-1,0,7,0.8266,8.735,137.980
1609055251.510460,443,-1,0,10,0.8319,8.714,135.108
1609055251.710529,444,-1,0,9,0.8481,8.702,135.513
1609055251.910531,445,-1,0,6,0.8487,8.663,149.671
1609055252.110591,446,-1,0,6,0.8463,8.948,141.623
1609055252.310664,447,-1,0,7,0.8679,9.091,138.884
1609055252.510757,448,-1,0,6,0.8551,9.834,163.209
1609055252.710884,449,-1,0,0,0.8729,27.056,161.320
1609055252.910875,450,-1,0,7,0.8800,9.844,145.092
1609055253.110952,451,-1,0,5,0.8937,8.704,137.350
1609055253.310955,452,-1,0,17,0.8545,9.072,141.454
1609055253.511038,453,-1,0,20,0.8565,8.746,137.941
1609055253.711124,454,-1,0,9,0.8163,8.719,138.173
1609055253.911243,455,219,1,26,0.8318,8.699,33.997
1609055254.111222,456,219,1,29,0.8158,8.795,21.749
1609055254.311331,457,219,1,29,0.8748,38.049,63.608
1609055254.511357,458,219,1,29,0.8542,20.579,51.564
1609055254.711489,459,219,1,30,0.9151,5.068,12.496
1609055254.911500,460,219,1,27,0.8961,5.169,20.317
